 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 651	 -1.80317	  112.75665	  235.04796	  235.47609
 652	 -1.89257	  112.849	  235.00758	  235.43571
 652	 -1.89257	  112.849	  235.00758	  235.43571
 651	 -1.80317	  112.75665	  235.04796	  235.47609
 653	 -1.82738	  112.83885	  234.98734	  235.41548
 654	 -1.89257	  112.849	  235.00758	  235.43571
 655	 -1.82738	  112.83885	  234.98734	  235.41548
 656	 -1.92581	  112.9722	  234.96063	  235.38879
 656	 -1.92581	  112.9722	  234.96063	  235.38879
 655	 -1.82738	  112.83885	  234.98734	  235.41548
 657	 -1.84595	  112.95978	  234.93584	  235.364
 658	 -1.92581	  112.9722	  234.96063	  235.38879
 659	 -1.84595	  112.95978	  234.93584	  235.364
 660	 -1.94669	  113.12502	  234.92462	  235.35278
 660	 -1.94669	  113.12502	  234.92462	  235.35278
 659	 -1.84595	  112.95978	  234.93584	  235.364
 661	 -1.85762	  113.11117	  234.89697	  235.32515
 662	 -1.94669	  113.12502	  234.92462	  235.35278
 663	 -1.85762	  113.11117	  234.89697	  235.32515
 664	 -1.95381	  113.29707	  234.90202	  235.3302
 664	 -1.95381	  113.29707	  234.90202	  235.3302
 663	 -1.85762	  113.11117	  234.89697	  235.32515
 665	 -1.86162	  113.28271	  234.8734	  235.30157
 666	 -1.97112	  113.46968	  234.86826	  235.29643
 667	 -1.87128	  113.45415	  234.83725	  235.26544
 668	 -1.9634	  113.64951	  234.86121	  235.2894
 668	 -1.9634	  113.64951	  234.86121	  235.2894
 667	 -1.87128	  113.45415	  234.83725	  235.26544
 669	 -1.86697	  113.63451	  234.83127	  235.25946
 670	 -1.9634	  113.64951	  234.86121	  235.2894
 671	 -1.86697	  113.63451	  234.83127	  235.25946
 672	 -1.94081	  113.82521	  234.87085	  235.29903
 672	 -1.94081	  113.82521	  234.87085	  235.29903
 671	 -1.86697	  113.63451	  234.83127	  235.25946
 673	 -1.85432	  113.81175	  234.84399	  235.27219
 674	 -1.94081	  113.82521	  234.87085	  235.29903
 675	 -1.85432	  113.81175	  234.84399	  235.27219
 676	 -1.90482	  113.98479	  234.89648	  235.32465
 676	 -1.90482	  113.98479	  234.89648	  235.32465
 675	 -1.85432	  113.81175	  234.84399	  235.27219
 677	 -1.83421	  113.9738	  234.87456	  235.30275
 678	 -1.90482	  113.98479	  234.89648	  235.32465
 679	 -1.83421	  113.9738	  234.87456	  235.30275
 680	 -1.85792	  114.11736	  234.93637	  235.36453
 680	 -1.85792	  114.11736	  234.93637	  235.36453
 679	 -1.83421	  113.9738	  234.87456	  235.30275
 681	 -1.80801	  114.10959	  234.92087	  235.34903
 682	 -1.77892	  114.91167	  234.95447	  235.38263
 683	 -1.74747	  114.90837	  234.94786	  235.37602
 684	 -1.74473	  114.95764	  234.98792	  235.41606
 685	 -1.74905	  112.71724	  235.11057	  235.53867
 686	 -1.77498	  112.71877	  235.1136	  235.5417
 687	 -1.74473	  112.72778	  235.17975	  235.60785
 688	 -1.77498	  112.71877	  235.1136	  235.5417
 689	 -1.74905	  112.71724	  235.11057	  235.53867
 690	 -1.80317	  112.75665	  235.04796	  235.47609
 690	 -1.80317	  112.75665	  235.04796	  235.47609
 689	 -1.74905	  112.71724	  235.11057	  235.53867
 691	 -1.75307	  112.75371	  235.0421	  235.47023
 692	 -1.80317	  112.75665	  235.04796	  235.47609
 693	 -1.75307	  112.75371	  235.0421	  235.47023
 694	 -1.82738	  112.83885	  234.98734	  235.41548
 694	 -1.82738	  112.83885	  234.98734	  235.41548
 693	 -1.75307	  112.75371	  235.0421	  235.47023
 695	 -1.75655	  112.83469	  234.97903	  235.40718
 696	 -1.82738	  112.83885	  234.98734	  235.41548
 697	 -1.75655	  112.83469	  234.97903	  235.40718
 698	 -1.84595	  112.95978	  234.93584	  235.364
 698	 -1.84595	  112.95978	  234.93584	  235.364
 697	 -1.75655	  112.83469	  234.97903	  235.40718
 699	 -1.75921	  112.95468	  234.92567	  235.35384
 700	 -1.84595	  112.95978	  234.93584	  235.364
 701	 -1.75921	  112.95468	  234.92567	  235.35384
 702	 -1.85762	  113.11117	  234.89697	  235.32515
 702	 -1.85762	  113.11117	  234.89697	  235.32515
 701	 -1.75921	  112.95468	  234.92567	  235.35384
 703	 -1.76088	  113.10548	  234.88564	  235.31381
 704	 -1.85762	  113.11117	  234.89697	  235.32515
 705	 -1.76088	  113.10548	  234.88564	  235.31381
 706	 -1.86162	  113.28271	  234.8734	  235.30157
 706	 -1.86162	  113.28271	  234.8734	  235.30157
 705	 -1.76088	  113.10548	  234.88564	  235.31381
 707	 -1.76144	  113.27684	  234.86166	  235.28986
 708	 -1.87128	  113.45415	  234.83725	  235.26544
 709	 -1.76283	  113.44777	  234.82454	  235.25273
 710	 -1.86697	  113.63451	  234.83127	  235.25946
 710	 -1.86697	  113.63451	  234.83127	  235.25946
 709	 -1.76283	  113.44777	  234.82454	  235.25273
 711	 -1.76221	  113.62836	  234.819	  235.24719
 712	 -1.86697	  113.63451	  234.83127	  235.25946
 713	 -1.76221	  113.62836	  234.819	  235.24719
 714	 -1.85432	  113.81175	  234.84399	  235.27219
 714	 -1.85432	  113.81175	  234.84399	  235.27219
 713	 -1.76221	  113.62836	  234.819	  235.24719
 715	 -1.76041	  113.80624	  234.83299	  235.26118
 716	 -1.85432	  113.81175	  234.84399	  235.27219
 717	 -1.76041	  113.80624	  234.83299	  235.26118
 718	 -1.83421	  113.9738	  234.87456	  235.30275
 718	 -1.83421	  113.9738	  234.87456	  235.30275
 717	 -1.76041	  113.80624	  234.83299	  235.26118
 719	 -1.75752	  113.96929	  234.86557	  235.29376
 720	 -1.83421	  113.9738	  234.87456	  235.30275
 721	 -1.75752	  113.96929	  234.86557	  235.29376
 722	 -1.80801	  114.10959	  234.92087	  235.34903
 722	 -1.80801	  114.10959	  234.92087	  235.34903
 721	 -1.75752	  113.96929	  234.86557	  235.29376
 723	 -1.75378	  114.10641	  234.91452	  235.34268
 724	 -1.80801	  114.10959	  234.92087	  235.34903
 725	 -1.75378	  114.10641	  234.91452	  235.34268
 726	 -1.74747	  114.21502	  235.00751	  235.43565
 725	 -1.75378	  114.10641	  234.91452	  235.34268
 727	 -1.69893	  114.10802	  234.91774	  235.34592
 728	 -1.74747	  114.21502	  235.00751	  235.43565
 728	 -1.74747	  114.21502	  235.00751	  235.43565
 727	 -1.69893	  114.10802	  234.91774	  235.34592
 729	 -1.71526	  114.21741	  235.01228	  235.44043
 730	 -2.00751	  112.95433	  235.21779	  235.64586
 731	 -2.01994	  112.93065	  235.17053	  235.59862
 732	 -2.06657	  113.10121	  235.21808	  235.64615
 732	 -2.06657	  113.10121	  235.21808	  235.64615
 731	 -2.01994	  112.93065	  235.17053	  235.59862
 733	 -2.08181	  113.0722	  235.1602	  235.5883
 734	 -2.00751	  112.95433	  235.21779	  235.64586
 735	 -1.93934	  112.82156	  235.17751	  235.60559
 731	 -2.01994	  112.93065	  235.17053	  235.59862
 736	 -1.93054	  112.8383	  235.21091	  235.63899
 735	 -1.93934	  112.82156	  235.17751	  235.60559
 734	 -2.00751	  112.95433	  235.21779	  235.64586
 737	 -1.93054	  112.8383	  235.21091	  235.63899
 738	 -1.84547	  112.75237	  235.18065	  235.60873
 735	 -1.93934	  112.82156	  235.17751	  235.60559
 739	 -1.84091	  112.76103	  235.19795	  235.62604
 738	 -1.84547	  112.75237	  235.18065	  235.60873
 737	 -1.93054	  112.8383	  235.21091	  235.63899
 740	 -1.72283	  112.71802	  235.11211	  235.54022
 741	 -1.74905	  112.71724	  235.11057	  235.53867
 742	 -1.74473	  112.72778	  235.17975	  235.60785
 743	 -1.74905	  112.71724	  235.11057	  235.53867
 744	 -1.72283	  112.71802	  235.11211	  235.54022
 745	 -1.75307	  112.75371	  235.0421	  235.47023
 745	 -1.75307	  112.75371	  235.0421	  235.47023
 744	 -1.72283	  112.71802	  235.11211	  235.54022
 746	 -1.70243	  112.7552	  235.04507	  235.47321
 747	 -1.75307	  112.75371	  235.0421	  235.47023
 748	 -1.70243	  112.7552	  235.04507	  235.47321
 749	 -1.75655	  112.83469	  234.97903	  235.40718
 749	 -1.75655	  112.83469	  234.97903	  235.40718
 748	 -1.70243	  112.7552	  235.04507	  235.47321
 750	 -1.68491	  112.83681	  234.98325	  235.41141
 751	 -1.75655	  112.83469	  234.97903	  235.40718
 752	 -1.68491	  112.83681	  234.98325	  235.41141
 753	 -1.75921	  112.95468	  234.92567	  235.35384
 753	 -1.75921	  112.95468	  234.92567	  235.35384
 752	 -1.68491	  112.83681	  234.98325	  235.41141
 754	 -1.67146	  112.95726	  234.93083	  235.35899
 755	 -1.75921	  112.95468	  234.92567	  235.35384
 756	 -1.67146	  112.95726	  234.93083	  235.35899
 757	 -1.76088	  113.10548	  234.88564	  235.31381
 757	 -1.76088	  113.10548	  234.88564	  235.31381
 756	 -1.67146	  112.95726	  234.93083	  235.35899
 758	 -1.66302	  113.10838	  234.8914	  235.31958
 759	 -1.76088	  113.10548	  234.88564	  235.31381
 760	 -1.66302	  113.10838	  234.8914	  235.31958
 761	 -1.76144	  113.27684	  234.86166	  235.28986
 761	 -1.76144	  113.27684	  234.86166	  235.28986
 760	 -1.66302	  113.10838	  234.8914	  235.31958
 762	 -1.66014	  113.27983	  234.86763	  235.29582
 763	 -1.76283	  113.44777	  234.82454	  235.25273
 764	 -1.65314	  113.451	  234.83099	  235.25919
 765	 -1.76221	  113.62836	  234.819	  235.24719
 765	 -1.76221	  113.62836	  234.819	  235.24719
 764	 -1.65314	  113.451	  234.83099	  235.25919
 766	 -1.65625	  113.63148	  234.82523	  235.25342
 766	 -1.65625	  113.63148	  234.82523	  235.25342
 767	 -1.55634	  113.64367	  234.84955	  235.27774
 768	 -1.66541	  113.80904	  234.83859	  235.26678
 768	 -1.66541	  113.80904	  234.83859	  235.26678
 767	 -1.55634	  113.64367	  234.84955	  235.27774
 769	 -1.57581	  113.81997	  234.86038	  235.28857
 770	 -1.76221	  113.62836	  234.819	  235.24719
 771	 -1.65625	  113.63148	  234.82523	  235.25342
 772	 -1.76041	  113.80624	  234.83299	  235.26118
 772	 -1.76041	  113.80624	  234.83299	  235.26118
 771	 -1.65625	  113.63148	  234.82523	  235.25342
 773	 -1.66541	  113.80904	  234.83859	  235.26678
 774	 -1.76041	  113.80624	  234.83299	  235.26118
 775	 -1.66541	  113.80904	  234.83859	  235.26678
 776	 -1.75752	  113.96929	  234.86557	  235.29376
 776	 -1.75752	  113.96929	  234.86557	  235.29376
 775	 -1.66541	  113.80904	  234.83859	  235.26678
 777	 -1.67996	  113.97158	  234.87013	  235.29831
 778	 -1.75752	  113.96929	  234.86557	  235.29376
 779	 -1.67996	  113.97158	  234.87013	  235.29831
 780	 -1.75378	  114.10641	  234.91452	  235.34268
 780	 -1.75378	  114.10641	  234.91452	  235.34268
 779	 -1.67996	  113.97158	  234.87013	  235.29831
 781	 -1.69893	  114.10802	  234.91774	  235.34592
 782	 -1.74747	  114.90837	  234.94786	  235.37602
 783	 -1.71526	  114.91076	  234.95264	  235.3808
 784	 -1.74473	  114.95764	  234.98792	  235.41606
 785	 -1.69812	  112.72102	  235.11812	  235.54623
 786	 -1.72283	  112.71802	  235.11211	  235.54022
 787	 -1.74473	  112.72778	  235.17975	  235.60785
 788	 -1.72283	  112.71802	  235.11211	  235.54022
 789	 -1.69812	  112.72102	  235.11812	  235.54623
 790	 -1.70243	  112.7552	  235.04507	  235.47321
 790	 -1.70243	  112.7552	  235.04507	  235.47321
 789	 -1.69812	  112.72102	  235.11812	  235.54623
 791	 -1.65466	  112.76103	  235.0567	  235.48483
 792	 -1.70243	  112.7552	  235.04507	  235.47321
 793	 -1.65466	  112.76103	  235.0567	  235.48483
 794	 -1.68491	  112.83681	  234.98325	  235.41141
 794	 -1.68491	  112.83681	  234.98325	  235.41141
 793	 -1.65466	  112.76103	  235.0567	  235.48483
 795	 -1.61735	  112.84505	  234.99968	  235.42783
 796	 -1.68491	  112.83681	  234.98325	  235.41141
 797	 -1.61735	  112.84505	  234.99968	  235.42783
 798	 -1.67146	  112.95726	  234.93083	  235.35899
 798	 -1.67146	  112.95726	  234.93083	  235.35899
 797	 -1.61735	  112.84505	  234.99968	  235.42783
 799	 -1.58871	  112.96735	  234.95096	  235.37912
 800	 -1.67146	  112.95726	  234.93083	  235.35899
 801	 -1.58871	  112.96735	  234.95096	  235.37912
 802	 -1.66302	  113.10838	  234.8914	  235.31958
 802	 -1.66302	  113.10838	  234.8914	  235.31958
 801	 -1.58871	  112.96735	  234.95096	  235.37912
 803	 -1.57074	  113.11963	  234.91385	  235.34203
 804	 -1.66302	  113.10838	  234.8914	  235.31958
 805	 -1.57074	  113.11963	  234.91385	  235.34203
 806	 -1.66014	  113.27983	  234.86763	  235.29582
 806	 -1.66014	  113.27983	  234.86763	  235.29582
 805	 -1.57074	  113.11963	  234.91385	  235.34203
 807	 -1.56461	  113.29147	  234.89088	  235.31906
 808	 -1.65314	  113.451	  234.83099	  235.25919
 809	 -1.54967	  113.46362	  234.85617	  235.28435
 810	 -1.65625	  113.63148	  234.82523	  235.25342
 810	 -1.65625	  113.63148	  234.82523	  235.25342
 809	 -1.54967	  113.46362	  234.85617	  235.28435
 811	 -1.55634	  113.64367	  234.84955	  235.27774
 812	 -1.66541	  113.80904	  234.83859	  235.26678
 813	 -1.57581	  113.81997	  234.86038	  235.28857
 814	 -1.67996	  113.97158	  234.87013	  235.29831
 814	 -1.67996	  113.97158	  234.87013	  235.29831
 813	 -1.57581	  113.81997	  234.86038	  235.28857
 815	 -1.60681	  113.9805	  234.88794	  235.31612
 816	 -1.67996	  113.97158	  234.87013	  235.29831
 817	 -1.60681	  113.9805	  234.88794	  235.31612
 818	 -1.69893	  114.10802	  234.91774	  235.34592
 818	 -1.69893	  114.10802	  234.91774	  235.34592
 817	 -1.60681	  113.9805	  234.88794	  235.31612
 819	 -1.64721	  114.11433	  234.93033	  235.35851
 820	 -1.69893	  114.10802	  234.91774	  235.34592
 821	 -1.64721	  114.11433	  234.93033	  235.35851
 822	 -1.71526	  114.21741	  235.01228	  235.44043
 821	 -1.64721	  114.11433	  234.93033	  235.35851
 823	 -1.60212	  114.1249	  234.95142	  235.37958
 824	 -1.71526	  114.21741	  235.01228	  235.44043
 824	 -1.71526	  114.21741	  235.01228	  235.44043
 823	 -1.60212	  114.1249	  234.95142	  235.37958
 825	 -1.69096	  114.22487	  235.02716	  235.45531
 826	 -1.67656	  112.72607	  235.1282	  235.5563
 827	 -1.69812	  112.72102	  235.11812	  235.54623
 828	 -1.74473	  112.72778	  235.17975	  235.60785
 829	 -1.69812	  112.72102	  235.11812	  235.54623
 830	 -1.67656	  112.72607	  235.1282	  235.5563
 831	 -1.65466	  112.76103	  235.0567	  235.48483
 831	 -1.65466	  112.76103	  235.0567	  235.48483
 830	 -1.67656	  112.72607	  235.1282	  235.5563
 832	 -1.61303	  112.77078	  235.07619	  235.5043
 833	 -1.65466	  112.76103	  235.0567	  235.48483
 834	 -1.61303	  112.77078	  235.07619	  235.5043
 835	 -1.61735	  112.84505	  234.99968	  235.42783
 835	 -1.61735	  112.84505	  234.99968	  235.42783
 834	 -1.61303	  112.77078	  235.07619	  235.5043
 836	 -1.55847	  112.85885	  235.02724	  235.45537
 837	 -1.61735	  112.84505	  234.99968	  235.42783
 838	 -1.55847	  112.85885	  235.02724	  235.45537
 839	 -1.58871	  112.96735	  234.95096	  235.37912
 839	 -1.58871	  112.96735	  234.95096	  235.37912
 838	 -1.55847	  112.85885	  235.02724	  235.45537
 840	 -1.51662	  112.98426	  234.9847	  235.41284
 841	 -1.58871	  112.96735	  234.95096	  235.37912
 842	 -1.51662	  112.98426	  234.9847	  235.41284
 843	 -1.57074	  113.11963	  234.91385	  235.34203
 843	 -1.57074	  113.11963	  234.91385	  235.34203
 842	 -1.51662	  112.98426	  234.9847	  235.41284
 844	 -1.4903	  113.13848	  234.95148	  235.37964
 845	 -1.57074	  113.11963	  234.91385	  235.34203
 846	 -1.4903	  113.13848	  234.95148	  235.37964
 847	 -1.56461	  113.29147	  234.89088	  235.31906
 847	 -1.56461	  113.29147	  234.89088	  235.31906
 846	 -1.4903	  113.13848	  234.95148	  235.37964
 848	 -1.48132	  113.311	  234.92984	  235.358
 849	 -1.54967	  113.46362	  234.85617	  235.28435
 850	 -1.45953	  113.48476	  234.89835	  235.32652
 851	 -1.55634	  113.64367	  234.84955	  235.27774
 851	 -1.55634	  113.64367	  234.84955	  235.27774
 850	 -1.45953	  113.48476	  234.89835	  235.32652
 852	 -1.46924	  113.66409	  234.89029	  235.31847
 853	 -1.55634	  113.64367	  234.84955	  235.27774
 854	 -1.46924	  113.66409	  234.89029	  235.31847
 855	 -1.57581	  113.81997	  234.86038	  235.28857
 855	 -1.57581	  113.81997	  234.86038	  235.28857
 854	 -1.46924	  113.66409	  234.89029	  235.31847
 856	 -1.49774	  113.83827	  234.89691	  235.32509
 857	 -1.57581	  113.81997	  234.86038	  235.28857
 858	 -1.49774	  113.83827	  234.89691	  235.32509
 859	 -1.60681	  113.9805	  234.88794	  235.31612
 859	 -1.60681	  113.9805	  234.88794	  235.31612
 858	 -1.49774	  113.83827	  234.89691	  235.32509
 860	 -1.54305	  113.99545	  234.91776	  235.34593
 861	 -1.60681	  113.9805	  234.88794	  235.31612
 862	 -1.54305	  113.99545	  234.91776	  235.34593
 863	 -1.64721	  114.11433	  234.93033	  235.35851
 863	 -1.64721	  114.11433	  234.93033	  235.35851
 862	 -1.54305	  113.99545	  234.91776	  235.34593
 864	 -1.60212	  114.1249	  234.95142	  235.37958
 865	 -1.71526	  114.91076	  234.95264	  235.3808
 866	 -1.69096	  114.91821	  234.96751	  235.39568
 867	 -1.74473	  114.95764	  234.98792	  235.41606
 868	 -1.65965	  112.73283	  235.14166	  235.56976
 869	 -1.67656	  112.72607	  235.1282	  235.5563
 870	 -1.74473	  112.72778	  235.17975	  235.60785
 871	 -1.67656	  112.72607	  235.1282	  235.5563
 872	 -1.65965	  112.73283	  235.14166	  235.56976
 873	 -1.61303	  112.77078	  235.07619	  235.5043
 873	 -1.61303	  112.77078	  235.07619	  235.5043
 872	 -1.65965	  112.73283	  235.14166	  235.56976
 874	 -1.58037	  112.78382	  235.10219	  235.5303
 875	 -1.61303	  112.77078	  235.07619	  235.5043
 876	 -1.58037	  112.78382	  235.10219	  235.5303
 877	 -1.55847	  112.85885	  235.02724	  235.45537
 877	 -1.55847	  112.85885	  235.02724	  235.45537
 876	 -1.58037	  112.78382	  235.10219	  235.5303
 878	 -1.51228	  112.87727	  235.06401	  235.49213
 879	 -1.55847	  112.85885	  235.02724	  235.45537
 880	 -1.51228	  112.87727	  235.06401	  235.49213
 881	 -1.51662	  112.98426	  234.9847	  235.41284
 881	 -1.51662	  112.98426	  234.9847	  235.41284
 880	 -1.51228	  112.87727	  235.06401	  235.49213
 882	 -1.46005	  113.00684	  235.02974	  235.45787
 883	 -1.51662	  112.98426	  234.9847	  235.41284
 884	 -1.46005	  113.00684	  235.02974	  235.45787
 885	 -1.4903	  113.13848	  234.95148	  235.37964
 885	 -1.4903	  113.13848	  234.95148	  235.37964
 884	 -1.46005	  113.00684	  235.02974	  235.45787
 886	 -1.4272	  113.16365	  235.00171	  235.42986
 887	 -1.4903	  113.13848	  234.95148	  235.37964
 888	 -1.4272	  113.16365	  235.00171	  235.42986
 889	 -1.48132	  113.311	  234.92984	  235.358
 889	 -1.48132	  113.311	  234.92984	  235.358
 888	 -1.4272	  113.16365	  235.00171	  235.42986
 890	 -1.41602	  113.33705	  234.98184	  235.40999
 891	 -1.45953	  113.48476	  234.89835	  235.32652
 892	 -1.3888	  113.51298	  234.95465	  235.38281
 893	 -1.46924	  113.66409	  234.89029	  235.31847
 893	 -1.46924	  113.66409	  234.89029	  235.31847
 892	 -1.3888	  113.51298	  234.95465	  235.38281
 894	 -1.40093	  113.69135	  234.94469	  235.37285
 895	 -1.46924	  113.66409	  234.89029	  235.31847
 896	 -1.40093	  113.69135	  234.94469	  235.37285
 897	 -1.49774	  113.83827	  234.89691	  235.32509
 897	 -1.49774	  113.83827	  234.89691	  235.32509
 896	 -1.40093	  113.69135	  234.94469	  235.37285
 898	 -1.43649	  113.8627	  234.94568	  235.37384
 899	 -1.49774	  113.83827	  234.89691	  235.32509
 900	 -1.43649	  113.8627	  234.94568	  235.37384
 901	 -1.54305	  113.99545	  234.91776	  235.34593
 901	 -1.54305	  113.99545	  234.91776	  235.34593
 900	 -1.43649	  113.8627	  234.94568	  235.37384
 902	 -1.49304	  114.0154	  234.95758	  235.38574
 903	 -1.54305	  113.99545	  234.91776	  235.34593
 904	 -1.49304	  114.0154	  234.95758	  235.38574
 905	 -1.60212	  114.1249	  234.95142	  235.37958
 905	 -1.60212	  114.1249	  234.95142	  235.37958
 904	 -1.49304	  114.0154	  234.95758	  235.38574
 906	 -1.56676	  114.13901	  234.97957	  235.40773
 907	 -1.60212	  114.1249	  234.95142	  235.37958
 908	 -1.56676	  114.13901	  234.97957	  235.40773
 909	 -1.69096	  114.22487	  235.02716	  235.45531
 908	 -1.56676	  114.13901	  234.97957	  235.40773
 910	 -1.54353	  114.1557	  235.01288	  235.44101
 911	 -1.69096	  114.22487	  235.02716	  235.45531
 911	 -1.69096	  114.22487	  235.02716	  235.45531
 910	 -1.54353	  114.1557	  235.01288	  235.44101
 912	 -1.68107	  114.23538	  235.04816	  235.47629
 913	 -1.64854	  112.74081	  235.15759	  235.58568
 914	 -1.65965	  112.73283	  235.14166	  235.56976
 915	 -1.74473	  112.72778	  235.17975	  235.60785
 916	 -1.65965	  112.73283	  235.14166	  235.56976
 917	 -1.64854	  112.74081	  235.15759	  235.58568
 918	 -1.58037	  112.78382	  235.10219	  235.5303
 918	 -1.58037	  112.78382	  235.10219	  235.5303
 917	 -1.64854	  112.74081	  235.15759	  235.58568
 919	 -1.55891	  112.79922	  235.13293	  235.56104
 920	 -1.58037	  112.78382	  235.10219	  235.5303
 921	 -1.55891	  112.79922	  235.13293	  235.56104
 922	 -1.51228	  112.87727	  235.06401	  235.49213
 922	 -1.51228	  112.87727	  235.06401	  235.49213
 921	 -1.55891	  112.79922	  235.13293	  235.56104
 923	 -1.48193	  112.89907	  235.1075	  235.53561
 924	 -1.51228	  112.87727	  235.06401	  235.49213
 925	 -1.48193	  112.89907	  235.1075	  235.53561
 926	 -1.46005	  113.00684	  235.02974	  235.45787
 926	 -1.46005	  113.00684	  235.02974	  235.45787
 925	 -1.48193	  112.89907	  235.1075	  235.53561
 927	 -1.42288	  113.03352	  235.08301	  235.51112
 928	 -1.46005	  113.00684	  235.02974	  235.45787
 929	 -1.42288	  113.03352	  235.08301	  235.51112
 930	 -1.4272	  113.16365	  235.00171	  235.42986
 930	 -1.4272	  113.16365	  235.00171	  235.42986
 929	 -1.42288	  113.03352	  235.08301	  235.51112
 931	 -1.38577	  113.19343	  235.06113	  235.48926
 932	 -1.4272	  113.16365	  235.00171	  235.42986
 933	 -1.38577	  113.19343	  235.06113	  235.48926
 934	 -1.41602	  113.33705	  234.98184	  235.40999
 934	 -1.41602	  113.33705	  234.98184	  235.40999
 933	 -1.38577	  113.19343	  235.06113	  235.48926
 935	 -1.37309	  113.36787	  235.04333	  235.47147
 936	 -1.3888	  113.51298	  234.95465	  235.38281
 937	 -1.34234	  113.54636	  235.02126	  235.4494
 938	 -1.40093	  113.69135	  234.94469	  235.37285
 938	 -1.40093	  113.69135	  234.94469	  235.37285
 937	 -1.34234	  113.54636	  235.02126	  235.4494
 939	 -1.35605	  113.72358	  235.00902	  235.43716
 940	 -1.40093	  113.69135	  234.94469	  235.37285
 941	 -1.35605	  113.72358	  235.00902	  235.43716
 942	 -1.43649	  113.8627	  234.94568	  235.37384
 942	 -1.43649	  113.8627	  234.94568	  235.37384
 941	 -1.35605	  113.72358	  235.00902	  235.43716
 943	 -1.39624	  113.89162	  235.00336	  235.4315
 944	 -1.43649	  113.8627	  234.94568	  235.37384
 945	 -1.39624	  113.89162	  235.00336	  235.4315
 946	 -1.49304	  114.0154	  234.95758	  235.38574
 946	 -1.49304	  114.0154	  234.95758	  235.38574
 945	 -1.39624	  113.89162	  235.00336	  235.4315
 947	 -1.46019	  114.039	  235.00467	  235.43282
 948	 -1.49304	  114.0154	  234.95758	  235.38574
 949	 -1.46019	  114.039	  235.00467	  235.43282
 950	 -1.56676	  114.13901	  234.97957	  235.40773
 950	 -1.56676	  114.13901	  234.97957	  235.40773
 949	 -1.46019	  114.039	  235.00467	  235.43282
 951	 -1.54353	  114.1557	  235.01288	  235.44101
 952	 -1.69096	  114.91821	  234.96751	  235.39568
 953	 -1.68107	  114.92873	  234.98849	  235.41666
 954	 -1.74473	  114.95764	  234.98792	  235.41606
 955	 -1.644	  112.74947	  235.17488	  235.60297
 956	 -1.64854	  112.74081	  235.15759	  235.58568
 957	 -1.74473	  112.72778	  235.17975	  235.60785
 958	 -1.64632	  112.75824	  235.19238	  235.62047
 955	 -1.644	  112.74947	  235.17488	  235.60297
 957	 -1.74473	  112.72778	  235.17975	  235.60785
 959	 -1.67043	  112.7737	  235.22324	  235.65132
 960	 -1.65533	  112.7665	  235.20886	  235.63695
 957	 -1.74473	  112.72778	  235.17975	  235.60785
 961	 -1.64854	  112.74081	  235.15759	  235.58568
 962	 -1.644	  112.74947	  235.17488	  235.60297
 963	 -1.55891	  112.79922	  235.13293	  235.56104
 963	 -1.55891	  112.79922	  235.13293	  235.56104
 962	 -1.644	  112.74947	  235.17488	  235.60297
 964	 -1.55013	  112.81598	  235.16635	  235.59445
 964	 -1.55013	  112.81598	  235.16635	  235.59445
 965	 -1.64632	  112.75824	  235.19238	  235.62047
 966	 -1.55458	  112.8329	  235.20015	  235.62822
 967	 -1.644	  112.74947	  235.17488	  235.60297
 965	 -1.64632	  112.75824	  235.19238	  235.62047
 964	 -1.55013	  112.81598	  235.16635	  235.59445
 968	 -1.55891	  112.79922	  235.13293	  235.56104
 969	 -1.55013	  112.81598	  235.16635	  235.59445
 970	 -1.48193	  112.89907	  235.1075	  235.53561
 970	 -1.48193	  112.89907	  235.1075	  235.53561
 969	 -1.55013	  112.81598	  235.16635	  235.59445
 971	 -1.46951	  112.92274	  235.15475	  235.58286
 971	 -1.46951	  112.92274	  235.15475	  235.58286
 972	 -1.55458	  112.8329	  235.20015	  235.62822
 973	 -1.47582	  112.9467	  235.20255	  235.63063
 974	 -1.55013	  112.81598	  235.16635	  235.59445
 972	 -1.55458	  112.8329	  235.20015	  235.62822
 971	 -1.46951	  112.92274	  235.15475	  235.58286
 975	 -1.48193	  112.89907	  235.1075	  235.53561
 976	 -1.46951	  112.92274	  235.15475	  235.58286
 977	 -1.42288	  113.03352	  235.08301	  235.51112
 977	 -1.42288	  113.03352	  235.08301	  235.51112
 976	 -1.46951	  112.92274	  235.15475	  235.58286
 978	 -1.40765	  113.06252	  235.14088	  235.56898
 978	 -1.40765	  113.06252	  235.14088	  235.56898
 979	 -1.47582	  112.9467	  235.20255	  235.63063
 980	 -1.41541	  113.09186	  235.19942	  235.6275
 981	 -1.46951	  112.92274	  235.15475	  235.58286
 979	 -1.47582	  112.9467	  235.20255	  235.63063
 978	 -1.40765	  113.06252	  235.14088	  235.56898
 982	 -1.42288	  113.03352	  235.08301	  235.51112
 983	 -1.40765	  113.06252	  235.14088	  235.56898
 984	 -1.38577	  113.19343	  235.06113	  235.48926
 984	 -1.38577	  113.19343	  235.06113	  235.48926
 983	 -1.40765	  113.06252	  235.14088	  235.56898
 985	 -1.36877	  113.22577	  235.12567	  235.55377
 985	 -1.36877	  113.22577	  235.12567	  235.55377
 986	 -1.37741	  113.25848	  235.19096	  235.61905
