 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 536	  95.58868	  110.55561	  270.03534	  270.45276
 538	  95.58868	  115.63161	  269.59863	  270.0162
 539	  95.58868	  115.80352	  269.58386	  270.00143
 534	  95.88258	  110.52788	  269.97998	  270.39743
 538	  95.58868	  115.63161	  269.59863	  270.0162
 540	  95.58868	  116.97559	  269.48303	  269.90063
 534	  95.88258	  110.52788	  269.97998	  270.39743
 539	  95.58868	  115.80352	  269.58386	  270.00143
 541	  95.88258	  116.94786	  269.42767	  269.84531
 534	  95.88258	  110.52788	  269.97998	  270.39743
 540	  95.58868	  116.97559	  269.48303	  269.90063
 542	  99.04601	  114.65031	  278.20663	  278.62158
 543	  99.04601	  114.10933	  278.25317	  278.66812
 544	  99.07357	  114.68298	  278.27182	  278.68674
 544	  99.07357	  114.68298	  278.27182	  278.68674
 543	  99.04601	  114.10933	  278.25317	  278.66812
 545	  99.07357	  114.14198	  278.31836	  278.73328
 544	  99.07357	  114.68298	  278.27182	  278.68674
 546	  99.07357	  119.75897	  277.83514	  278.25018
 542	  99.04601	  114.65031	  278.20663	  278.62158
 542	  99.04601	  114.65031	  278.20663	  278.62158
 546	  99.07357	  119.75897	  277.83514	  278.25018
 547	  99.04601	  119.72632	  277.76996	  278.18503
 548	  95.85024	  123.42072	  268.79111	  269.20892
 549	  94.46803	  121.78368	  265.52426	  265.94308
 550	  95.85024	  123.23153	  268.80737	  269.22519
 550	  95.85024	  123.23153	  268.80737	  269.22519
 549	  94.46803	  121.78368	  265.52426	  265.94308
 551	  94.46803	  121.59449	  265.54053	  265.95935
 552	  96.88641	  112.09257	  273.10245	  273.51895
 553	  96.88641	  117.16856	  272.66577	  273.0824
 554	  96.03898	  111.08891	  271.09955	  271.51666
 554	  96.03898	  111.08891	  271.09955	  271.51666
 553	  96.88641	  117.16856	  272.66577	  273.0824
 555	  96.03898	  116.1649	  270.66287	  271.08014
 556	  99.7892	  128.08588	  278.1008	  278.51578
 557	  98.59893	  126.67617	  275.2876	  275.70346
 558	  99.7892	  127.8967	  278.11707	  278.53204
 558	  99.7892	  127.8967	  278.11707	  278.53204
 557	  98.59893	  126.67617	  275.2876	  275.70346
 559	  98.59893	  126.48698	  275.30389	  275.71973
 560	  95.88258	  121.26828	  269.056	  269.47375
 561	  97.18028	  122.80524	  272.12311	  272.53992
 562	  95.88258	  121.48735	  269.03714	  269.4549
 562	  95.88258	  121.48735	  269.03714	  269.4549
 561	  97.18028	  122.80524	  272.12311	  272.53992
 563	  97.18028	  123.02431	  272.10425	  272.52106
 564	  94.35732	  108.18045	  266.42163	  266.84018
 565	  94.35732	  117.11879	  265.65268	  266.07144
 566	  93.98762	  107.74258	  265.54782	  265.96664
 566	  93.98762	  107.74258	  265.54782	  265.96664
 565	  94.35732	  117.11879	  265.65268	  266.07144
 567	  93.98762	  108.47391	  265.48492	  265.90375
 565	  94.35732	  117.11879	  265.65268	  266.07144
 568	  93.98762	  115.78709	  264.85577	  265.27478
 567	  93.98762	  108.47391	  265.48492	  265.90375
 569	  93.98762	  116.68092	  264.77887	  265.19794
 568	  93.98762	  115.78709	  264.85577	  265.27478
 565	  94.35732	  117.11879	  265.65268	  266.07144
 570	  89.99116	  102.94069	  255.96527	  256.38702
 571	  89.99116	  103.67202	  255.90236	  256.32413
 572	  88.20895	  100.82991	  251.75304	  252.17607
 572	  88.20895	  100.82991	  251.75304	  252.17607
 571	  89.99116	  103.67202	  255.90236	  256.32413
 573	  88.20895	  101.56123	  251.69012	  252.11317
 574	  91.57512	  105.61665	  259.78305	  260.20361
 575	  91.57512	  104.88533	  259.84595	  260.26651
 576	  91.62881	  105.61159	  259.77295	  260.19351
 576	  91.62881	  105.61159	  259.77295	  260.19351
 575	  91.57512	  104.88533	  259.84595	  260.26651
 577	  91.62881	  104.88026	  259.83585	  260.25641
 578	  91.57512	  104.88533	  259.84595	  260.26651
 579	  92.18831	  105.61156	  261.29523	  261.71533
 580	  91.62881	  104.88026	  259.83585	  260.25641
 580	  91.62881	  104.88026	  259.83585	  260.25641
 579	  92.18831	  105.61156	  261.29523	  261.71533
 581	  92.242	  105.6065	  261.2851	  261.70523
 582	  90.50839	  105.71732	  259.98392	  260.40442
 583	  90.48341	  105.68774	  259.9249	  260.34543
 584	  90.50839	  105.34002	  260.01639	  260.43689
 584	  90.50839	  105.34002	  260.01639	  260.43689
 583	  90.48341	  105.68774	  259.9249	  260.34543
 585	  90.48341	  105.31044	  259.95737	  260.37787
 586	  90.55066	  111.71651	  256.7326	  257.15411
 587	  89.93747	  110.99026	  255.28333	  255.70528
 588	  90.55066	  104.40332	  257.36176	  257.78305
 588	  90.55066	  104.40332	  257.36176	  257.78305
 587	  89.93747	  110.99026	  255.28333	  255.70528
 589	  89.93746	  103.67709	  255.91248	  256.33423
 590	  93.98762	  115.78709	  264.85577	  265.27478
 591	  93.08797	  114.72157	  262.72946	  263.14914
 592	  93.98762	  108.47391	  265.48492	  265.90375
 592	  93.98762	  108.47391	  265.48492	  265.90375
 591	  93.08797	  114.72157	  262.72946	  263.14914
 593	  93.08796	  107.4084	  263.35861	  263.77808
 594	  44.19405	  211.12354	  218.46637	  218.89957
 595	  45.04419	  212.02986	  220.27501	  220.70766
 596	  71.40539	  208.51703	  213.26492	  213.69971
 596	  71.40539	  208.51703	  213.26492	  213.69971
 595	  45.04419	  212.02986	  220.27501	  220.70766
 597	  72.25552	  209.42336	  215.07358	  215.5078
 598	  44.19407	  277.60733	  212.74683	  213.18178
 599	  44.19405	  211.12354	  218.46637	  218.89957
 600	  44.85597	  276.9537	  212.67108	  213.10605
 600	  44.85597	  276.9537	  212.67108	  213.10605
 599	  44.19405	  211.12354	  218.46637	  218.89957
 601	  44.85595	  211.65034	  218.28906	  218.72232
 602	  61.86504	  95.15717	  211.99744	  212.43262
 603	  62.02513	  95.34396	  212.37019	  212.80525
 604	  61.86504	  107.42533	  210.94202	  211.37752
 604	  61.86504	  107.42533	  210.94202	  211.37752
 603	  62.02513	  95.34396	  212.37019	  212.80525
 605	  62.02513	  107.61212	  211.31477	  211.75015
 606	  42.65073	  97.20091	  216.07587	  216.5098
 607	  43.21	  97.14803	  215.97034	  216.4043
 608	  42.65073	  109.46908	  215.02045	  215.4547
 608	  42.65073	  109.46908	  215.02045	  215.4547
 607	  43.21	  97.14803	  215.97034	  216.4043
 609	  43.21	  109.4162	  214.91492	  215.3492
 610	  89.50954	  104.53432	  257.62314	  258.04437
 611	  89.50954	  104.15702	  257.65561	  258.07684
 612	  90.17545	  105.323	  259.19702	  259.61777
 612	  90.17545	  105.323	  259.19702	  259.61777
 611	  89.50954	  104.15702	  257.65561	  258.07684
 613	  90.17545	  104.94569	  259.22949	  259.65021
 614	  90.17545	  110.47914	  258.75345	  259.17432
 610	  89.50954	  104.53432	  257.62314	  258.04437
 612	  90.17545	  105.323	  259.19702	  259.61777
 615	  89.50954	  109.69046	  257.17957	  257.60095
 610	  89.50954	  104.53432	  257.62314	  258.04437
 614	  90.17545	  110.47914	  258.75345	  259.17432
 616	  89.48392	  111.81715	  256.93347	  257.35492
 617	  89.48392	  110.21785	  257.07104	  257.49246
 618	  89.50954	  111.8475	  256.99402	  257.41544
 618	  89.50954	  111.8475	  256.99402	  257.41544
 617	  89.48392	  110.21785	  257.07104	  257.49246
 619	  89.50954	  110.24818	  257.13159	  257.55298
 620	  89.48392	  104.50398	  257.56262	  257.98386
 621	  89.48392	  104.12668	  257.59506	  258.0163
 622	  89.50954	  104.53432	  257.62314	  258.04437
 622	  89.50954	  104.53432	  257.62314	  258.04437
 621	  89.48392	  104.12668	  257.59506	  258.0163
 623	  89.50954	  104.15702	  257.65561	  258.07684
 624	  90.50839	  105.71732	  259.98392	  260.40442
 625	  90.50839	  110.87346	  259.54034	  259.961
 626	  90.48341	  105.68774	  259.9249	  260.34543
 626	  90.48341	  105.68774	  259.9249	  260.34543
 625	  90.50839	  110.87346	  259.54034	  259.961
 627	  90.48341	  110.84389	  259.48132	  259.90198
 628	  89.48392	  109.66013	  257.11902	  257.54041
 629	  89.50954	  109.69046	  257.17957	  257.60095
 630	  89.48392	  110.21785	  257.07104	  257.49246
 630	  89.48392	  110.21785	  257.07104	  257.49246
 629	  89.50954	  109.69046	  257.17957	  257.60095
 631	  89.50954	  110.24818	  257.13159	  257.55298
 629	  89.50954	  109.69046	  257.17957	  257.60095
 632	  90.17545	  110.47914	  258.75345	  259.17432
 631	  89.50954	  110.24818	  257.13159	  257.55298
 631	  89.50954	  110.24818	  257.13159	  257.55298
 632	  90.17545	  110.47914	  258.75345	  259.17432
 633	  90.48341	  111.40161	  259.43335	  259.85403
 632	  90.17545	  110.47914	  258.75345	  259.17432
 634	  90.20706	  110.51658	  258.82816	  259.24902
 633	  90.48341	  111.40161	  259.43335	  259.85403
 634	  90.20706	  110.51658	  258.82816	  259.24902
 635	  90.48341	  110.84389	  259.48132	  259.90198
 633	  90.48341	  111.40161	  259.43335	  259.85403
 636	  90.50839	  111.43118	  259.49237	  259.91302
 633	  90.48341	  111.40161	  259.43335	  259.85403
 635	  90.48341	  110.84389	  259.48132	  259.90198
 637	  90.50839	  110.87346	  259.54034	  259.961
 636	  90.50839	  111.43118	  259.49237	  259.91302
 635	  90.48341	  110.84389	  259.48132	  259.90198
 638	  89.48392	  104.50398	  257.56262	  257.98386
 639	  89.50954	  104.53432	  257.62314	  258.04437
 640	  89.48392	  109.66013	  257.11902	  257.54041
 640	  89.48392	  109.66013	  257.11902	  257.54041
 639	  89.50954	  104.53432	  257.62314	  258.04437
 641	  89.50954	  109.69046	  257.17957	  257.60095
 642	  92.18831	  113.65607	  260.60315	  261.0235
 643	  92.18831	  106.3429	  261.2323	  261.65244
 644	  93.08797	  114.72157	  262.72946	  263.14914
 644	  93.08797	  114.72157	  262.72946	  263.14914
 643	  92.18831	  106.3429	  261.2323	  261.65244
 645	  93.08796	  107.4084	  263.35861	  263.77808
 646	  88.91261	  109.77646	  252.8611	  253.28378
 647	  88.91261	  102.46329	  253.49023	  253.91273
 648	  88.92635	  109.79274	  252.89359	  253.31625
 648	  88.92635	  109.79274	  252.89359	  253.31625
 647	  88.91261	  102.46329	  253.49023	  253.91273
 649	  88.92635	  102.47957	  253.52274	  253.94522
 650	  88.72327	  109.55222	  252.4136	  252.83644
 651	  88.72327	  102.23904	  253.04276	  253.46539
 652	  88.73702	  109.5685	  252.44611	  252.86891
 652	  88.73702	  109.5685	  252.44611	  252.86891
 651	  88.72327	  102.23904	  253.04276	  253.46539
 653	  88.73702	  102.25533	  253.07524	  253.49786
 654	  88.73702	  102.25533	  253.07524	  253.49786
 655	  88.91261	  102.46329	  253.49023	  253.91273
 656	  88.73702	  109.5685	  252.44611	  252.86891
 656	  88.73702	  109.5685	  252.44611	  252.86891
 655	  88.91261	  102.46329	  253.49023	  253.91273
 657	  88.91261	  109.77646	  252.8611	  253.28378
 658	  88.19576	  108.92746	  251.16684	  251.59004
 659	  88.19576	  101.61427	  251.79597	  252.21899
 660	  88.72327	  109.55222	  252.4136	  252.83644
 660	  88.72327	  109.55222	  252.4136	  252.83644
 659	  88.19576	  101.61427	  251.79597	  252.21899
 661	  88.72327	  102.23904	  253.04276	  253.46539
 662	  88.15526	  108.87948	  251.07109	  251.49432
 663	  88.15525	  101.5663	  251.70024	  252.12328
 664	  88.19576	  108.92746	  251.16684	  251.59004
 664	  88.19576	  108.92746	  251.16684	  251.59004
 663	  88.15525	  101.5663	  251.70024	  252.12328
 665	  88.19576	  101.61427	  251.79597	  252.21899
 666	  93.98762	  107.74258	  265.54782	  265.96664
 667	  93.98762	  108.47391	  265.48492	  265.90375
 668	  94.04131	  107.73752	  265.53772	  265.95654
 668	  94.04131	  107.73752	  265.53772	  265.95654
 667	  93.98762	  108.47391	  265.48492	  265.90375
 669	  94.04131	  108.46884	  265.47479	  265.89365
 670	  92.18831	  105.61156	  261.29523	  261.71533
 671	  93.98762	  107.74258	  265.54782	  265.96664
 672	  92.242	  105.6065	  261.2851	  261.70523
 672	  92.242	  105.6065	  261.2851	  261.70523
 671	  93.98762	  107.74258	  265.54782	  265.96664
 673	  94.04131	  107.73752	  265.53772	  265.95654
 674	  93.98762	  108.47391	  265.48492	  265.90375
 675	  93.08796	  107.4084	  263.35861	  263.77808
 676	  94.04131	  108.46884	  265.47479	  265.89365
 676	  94.04131	  108.46884	  265.47479	  265.89365
 675	  93.08796	  107.4084	  263.35861	  263.77808
 677	  92.242	  106.33783	  261.2222	  261.64233
 675	  93.08796	  107.4084	  263.35861	  263.77808
 678	  92.18831	  106.3429	  261.2323	  261.65244
 677	  92.242	  106.33783	  261.2222	  261.64233
 679	  92.18831	  106.3429	  261.2323	  261.65244
 680	  91.57512	  105.61665	  259.78305	  260.20361
 681	  92.242	  106.33783	  261.2222	  261.64233
 681	  92.242	  106.33783	  261.2222	  261.64233
 680	  91.57512	  105.61665	  259.78305	  260.20361
 682	  91.62881	  105.61159	  259.77295	  260.19351
 683	  88.15525	  100.83498	  251.76315	  252.18617
 684	  89.93746	  102.94576	  255.97539	  256.39713
 685	  88.20895	  100.82991	  251.75304	  252.17607
 685	  88.20895	  100.82991	  251.75304	  252.17607
 684	  89.93746	  102.94576	  255.97539	  256.39713
 686	  89.99116	  102.94069	  255.96527	  256.38702
 687	  88.15525	  101.5663	  251.70024	  252.12328
 688	  88.15525	  100.83498	  251.76315	  252.18617
 689	  88.20895	  101.56123	  251.69012	  252.11317
 689	  88.20895	  101.56123	  251.69012	  252.11317
 688	  88.15525	  100.83498	  251.76315	  252.18617
 690	  88.20895	  100.82991	  251.75304	  252.17607
 691	  88.20895	  101.56123	  251.69012	  252.11317
 692	  89.99116	  103.67202	  255.90236	  256.32413
 693	  88.15525	  101.5663	  251.70024	  252.12328
 693	  88.15525	  101.5663	  251.70024	  252.12328
 692	  89.99116	  103.67202	  255.90236	  256.32413
 694	  88.19576	  101.61427	  251.79597	  252.21899
 694	  88.19576	  101.61427	  251.79597	  252.21899
 692	  89.99116	  103.67202	  255.90236	  256.32413
 695	  88.72327	  102.23904	  253.04276	  253.46539
 695	  88.72327	  102.23904	  253.04276	  253.46539
 692	  89.99116	  103.67202	  255.90236	  256.32413
 696	  88.73702	  102.25533	  253.07524	  253.49786
 696	  88.73702	  102.25533	  253.07524	  253.49786
 692	  89.99116	  103.67202	  255.90236	  256.32413
 697	  88.91261	  102.46329	  253.49023	  253.91273
 697	  88.91261	  102.46329	  253.49023	  253.91273
 692	  89.99116	  103.67202	  255.90236	  256.32413
 698	  88.92635	  102.47957	  253.52274	  253.94522
 699	  89.93746	  103.67709	  255.91248	  256.33423
 698	  88.92635	  102.47957	  253.52274	  253.94522
 692	  89.99116	  103.67202	  255.90236	  256.32413
 700	  90.55066	  104.40332	  257.36176	  257.78305
 701	  89.93746	  103.67709	  255.91248	  256.33423
 702	  90.60435	  104.39825	  257.35162	  257.77295
 702	  90.60435	  104.39825	  257.35162	  257.77295
 701	  89.93746	  103.67709	  255.91248	  256.33423
 703	  89.99116	  103.67202	  255.90236	  256.32413
 704	  90.55066	  103.672	  257.42465	  257.84595
 705	  90.55066	  104.40332	  257.36176	  257.78305
 706	  90.60435	  103.66693	  257.41455	  257.83585
 706	  90.60435	  103.66693	  257.41455	  257.83585
 705	  90.55066	  104.40332	  257.36176	  257.78305
 707	  90.60435	  104.39825	  257.35162	  257.77295
 708	  89.93746	  102.94576	  255.97539	  256.39713
 709	  90.55066	  103.672	  257.42465	  257.84595
 710	  89.99116	  102.94069	  255.96527	  256.38702
 710	  89.99116	  102.94069	  255.96527	  256.38702
 709	  90.55066	  103.672	  257.42465	  257.84595
 711	  90.60435	  103.66693	  257.41455	  257.83585
 712	  87.75314	  128.22147	  248.41576	  248.83981
 713	  87.75314	  116.78098	  249.39998	  249.82372
 714	  88.84531	  129.51497	  250.99707	  251.42032
 714	  88.84531	  129.51497	  250.99707	  251.42032
 713	  87.75314	  116.78098	  249.39998	  249.82372
 715	  88.84531	  118.07449	  251.98128	  252.40424
 712	  87.75314	  128.22147	  248.41576	  248.83981
 714	  88.84531	  129.51497	  250.99707	  251.42032
 716	  87.87122	  128.46851	  248.68561	  249.10957
 716	  87.87122	  128.46851	  248.68561	  249.10957
 714	  88.84531	  129.51497	  250.99707	  251.42032
 717	  88.84531	  129.62216	  250.98785	  251.4111
 716	  87.87122	  128.46851	  248.68561	  249.10957
 717	  88.84531	  129.62216	  250.98785	  251.4111
 718	  87.9106	  128.62234	  248.76949	  249.19342
 718	  87.9106	  128.62234	  248.76949	  249.19342
 717	  88.84531	  129.62216	  250.98785	  251.4111
 719	  88.84531	  129.72937	  250.97862	  251.40189
 718	  87.9106	  128.62234	  248.76949	  249.19342
 719	  88.84531	  129.72937	  250.97862	  251.40189
 720	  87.9688	  128.87065	  248.89157	  249.31546
 720	  87.9688	  128.87065	  248.89157	  249.31546
 719	  88.84531	  129.72937	  250.97862	  251.40189
 721	  88.84531	  129.90875	  250.9632	  251.38646
 720	  87.9688	  128.87065	  248.89157	  249.31546
 721	  88.84531	  129.90875	  250.9632	  251.38646
 722	  88.00628	  129.07513	  248.9664	  249.39029
 722	  88.00628	  129.07513	  248.9664	  249.39029
 721	  88.84531	  129.90875	  250.9632	  251.38646
 723	  88.84531	  130.06883	  250.94942	  251.3727
 722	  88.00628	  129.07513	  248.9664	  249.39029
 723	  88.84531	  130.06883	  250.94942	  251.3727
 724	  88.03731	  129.27194	  249.02597	  249.44983
 724	  88.03731	  129.27194	  249.02597	  249.44983
 723	  88.84531	  130.06883	  250.94942	  251.3727
 725	  88.84531	  130.22888	  250.93565	  251.35893
 724	  88.03731	  129.27194	  249.02597	  249.44983
 725	  88.84531	  130.22888	  250.93565	  251.35893
 726	  88.0696	  129.55994	  249.08081	  249.50464
 726	  88.0696	  129.55994	  249.08081	  249.50464
 725	  88.84531	  130.22888	  250.93565	  251.35893
 727	  88.84531	  130.47864	  250.91415	  251.33745
 726	  88.0696	  129.55994	  249.08081	  249.50464
 727	  88.84531	  130.47864	  250.91415	  251.33745
 728	  88.09894	  129.84444	  249.12865	  249.55247
 728	  88.09894	  129.84444	  249.12865	  249.55247
 727	  88.84531	  130.47864	  250.91415	  251.33745
 729	  88.84531	  130.72841	  250.89267	  251.31596
 728	  88.09894	  129.84444	  249.12865	  249.55247
 729	  88.84531	  130.72841	  250.89267	  251.31596
 730	  88.11707	  130.11571	  249.15002	  249.57385
 730	  88.11707	  130.11571	  249.15002	  249.57385
 729	  88.84531	  130.72841	  250.89267	  251.31596
 731	  88.84531	  130.97818	  250.87119	  251.29449
 730	  88.11707	  130.11571	  249.15002	  249.57385
 731	  88.84531	  130.97818	  250.87119	  251.29449
 732	  88.13835	  130.51849	  249.16783	  249.59164
 732	  88.13835	  130.51849	  249.16783	  249.59164
 731	  88.84531	  130.97818	  250.87119	  251.29449
 733	  88.84531	  131.35577	  250.8387	  251.26201
 732	  88.13835	  130.51849	  249.16783	  249.59164
 733	  88.84531	  131.35577	  250.8387	  251.26201
 734	  88.15016	  131.05203	  249.15105	  249.57486
 734	  88.15016	  131.05203	  249.15105	  249.57486
 733	  88.84531	  131.35577	  250.8387	  251.26201
 735	  88.84531	  131.87534	  250.79401	  251.21733
 736	  94.43917	  119.74339	  265.62866	  266.04742
 737	  94.67937	  119.72073	  265.5834	  266.0022
 738	  94.43917	  108.27737	  266.61505	  267.03354
 738	  94.43917	  108.27737	  266.61505	  267.03354
 737	  94.67937	  119.72073	  265.5834	  266.0022
 739	  94.67936	  108.25471	  266.56982	  266.98831
 736	  94.43917	  119.74339	  265.62866	  266.04742
 740	  94.43918	  136.14011	  264.21805	  264.63727
 737	  94.67937	  119.72073	  265.5834	  266.0022
 737	  94.67937	  119.72073	  265.5834	  266.0022
 740	  94.43918	  136.14011	  264.21805	  264.63727
 741	  94.67937	  136.11743	  264.17282	  264.59204
 740	  94.43918	  136.14011	  264.21805	  264.63727
 742	  94.43918	  136.53389	  264.18417	  264.60339
 741	  94.67937	  136.11743	  264.17282	  264.59204
 741	  94.67937	  136.11743	  264.17282	  264.59204
 742	  94.43918	  136.53389	  264.18417	  264.60339
 743	  94.67937	  136.51123	  264.13895	  264.55817
 744	  87.75314	  111.82475	  249.82635	  250.24997
 745	  87.99332	  111.80209	  249.78113	  250.20476
 746	  87.75314	  109.29707	  250.04381	  250.46736
 744	  87.75314	  111.82475	  249.82635	  250.24997
 747	  87.75314	  116.78098	  249.39998	  249.82372
 745	  87.99332	  111.80209	  249.78113	  250.20476
 745	  87.99332	  111.80209	  249.78113	  250.20476
 748	  87.99332	  100.33607	  250.76753	  251.19087
 746	  87.75314	  109.29707	  250.04381	  250.46736
 748	  87.99332	  100.33607	  250.76753	  251.19087
 749	  87.75314	  100.35873	  250.81276	  251.23608
 746	  87.75314	  109.29707	  250.04381	  250.46736
 745	  87.99332	  111.80209	  249.78113	  250.20476
 747	  87.75314	  116.78098	  249.39998	  249.82372
 750	  87.99333	  128.19879	  248.37053	  248.79459
 747	  87.75314	  116.78098	  249.39998	  249.82372
 751	  87.75314	  128.22147	  248.41576	  248.83981
 750	  87.99333	  128.19879	  248.37053	  248.79459
 752	  44.19407	  277.60733	  212.74683	  213.18178
 753	  71.4054	  275.00079	  207.54538	  207.98192
 754	  45.04421	  278.51367	  214.55548	  214.98987
 754	  45.04421	  278.51367	  214.55548	  214.98987
 753	  71.4054	  275.00079	  207.54538	  207.98192
 755	  72.25553	  275.90717	  209.35403	  209.79001
 756	  44.19405	  211.12354	  218.46637	  218.89957
 757	  44.19407	  277.60733	  212.74683	  213.18178
 758	  45.04419	  212.02986	  220.27501	  220.70766
 758	  45.04419	  212.02986	  220.27501	  220.70766
 757	  44.19407	  277.60733	  212.74683	  213.18178
 759	  45.04421	  278.51367	  214.55548	  214.98987
 760	  71.4054	  275.00079	  207.54538	  207.98192
 761	  71.40539	  208.51703	  213.26492	  213.69971
 762	  72.25553	  275.90717	  209.35403	  209.79001
 762	  72.25553	  275.90717	  209.35403	  209.79001
 761	  71.40539	  208.51703	  213.26492	  213.69971
 763	  72.25552	  209.42336	  215.07358	  215.5078
 764	  47.88278	  100.93497	  227.2085	  227.63902
 765	  47.32351	  100.98785	  227.31403	  227.74452
 766	  47.88278	  102.70332	  227.05637	  227.48694
 766	  47.88278	  102.70332	  227.05637	  227.48694
 765	  47.32351	  100.98785	  227.31403	  227.74452
 767	  47.32351	  102.75621	  227.1619	  227.59244
 768	  43.21	  111.58981	  214.72792	  215.16226
 769	  42.65073	  111.64268	  214.83347	  215.26776
 770	  43.21	  109.4162	  214.91492	  215.3492
 770	  43.21	  109.4162	  214.91492	  215.3492
 769	  42.65073	  111.64268	  214.83347	  215.26776
 771	  42.65073	  109.46908	  215.02045	  215.4547
 772	  42.98383	  95.39951	  216.16206	  216.59596
 773	  42.82374	  95.21272	  215.78931	  216.22333
 774	  42.98383	  97.16788	  216.00993	  216.44388
 774	  42.98383	  97.16788	  216.00993	  216.44388
 773	  42.82374	  95.21272	  215.78931	  216.22333
 775	  42.82374	  96.98109	  215.63718	  216.07124
 776	  62.02513	  109.78574	  211.12779	  211.56322
 777	  61.86504	  109.59894	  210.75504	  211.19058
 778	  62.02513	  107.61212	  211.31477	  211.75015
 778	  62.02513	  107.61212	  211.31477	  211.75015
 777	  61.86504	  109.59894	  210.75504	  211.19058
 779	  61.86504	  107.42533	  210.94202	  211.37752
 780	  61.81104	  93.60011	  212.57123	  213.00623
 781	  62.62048	  93.49622	  212.36392	  212.79898
 782	  61.81104	  95.36847	  212.4191	  212.85414
 782	  61.81104	  95.36847	  212.4191	  212.85414
 781	  62.62048	  93.49622	  212.36392	  212.79898
 783	  62.62048	  95.26459	  212.21179	  212.6469
 784	  66.66029	  115.34856	  222.22884	  222.66087
 785	  67.46973	  115.24467	  222.02155	  222.45366
 786	  66.66029	  113.17494	  222.41583	  222.84781
 786	  66.66029	  113.17494	  222.41583	  222.84781
 785	  67.46973	  115.24467	  222.02155	  222.45366
 787	  67.46973	  113.07107	  222.20854	  222.64059
 788	  67.21783	  122.47417	  221.50465	  221.93692
 789	  67.21783	  135.02348	  220.42505	  220.85764
 790	  67.77565	  122.41959	  221.39574	  221.82803
 790	  67.77565	  122.41959	  221.39574	  221.82803
 789	  67.21783	  135.02348	  220.42505	  220.85764
 791	  67.77565	  134.9689	  220.31613	  220.74875
 792	  67.21783	  135.02348	  220.42505	  220.85764
 793	  62.3686	  129.48517	  209.37289	  209.80887
 794	  67.77565	  134.9689	  220.31613	  220.74875
 794	  67.77565	  134.9689	  220.31613	  220.74875
 793	  62.3686	  129.48517	  209.37289	  209.80887
 795	  62.92641	  129.43059	  209.26396	  209.69997
 796	  62.3686	  129.48517	  209.37289	  209.80887
 797	  62.3686	  116.93585	  210.4525	  210.88814
 798	  62.92641	  129.43059	  209.26396	  209.69997
 798	  62.92641	  129.43059	  209.26396	  209.69997
 797	  62.3686	  116.93585	  210.4525	  210.88814
