 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 910	 -17.24188	 -10.32071	  11.80037	  12.29669
 911	 -16.92138	 -10.09048	  12.26264	  12.75883
 911	 -16.92138	 -10.09048	  12.26264	  12.75883
 910	 -17.24188	 -10.32071	  11.80037	  12.29669
 912	 -17.07163	 -10.07465	  12.293	  12.78917
 913	 -17.07163	 -10.07465	  12.293	  12.78917
 914	 -17.24188	 -10.32071	  11.80037	  12.29669
 915	 -17.0724	 -9.83331	  12.27235	  12.76853
 915	 -17.0724	 -9.83331	  12.27235	  12.76853
 914	 -17.24188	 -10.32071	  11.80037	  12.29669
 916	 -17.2422	 -10.0752	  11.77921	  12.27554
 917	 -17.10745	 -10.07054	  11.7506	  12.24694
 918	 -16.93183	 -9.82817	  12.24414	  12.74032
 919	 -17.23799	 -10.05898	  11.77276	  12.2691
 919	 -17.23799	 -10.05898	  11.77276	  12.2691
 918	 -16.93183	 -9.82817	  12.24414	  12.74032
 920	 -17.06586	 -9.81299	  12.27344	  12.76962
 921	 -17.09678	 -10.33638	  11.77033	  12.26666
 922	 -16.92138	 -10.09048	  12.26264	  12.75883
 923	 -17.09642	 -10.09029	  11.74993	  12.24627
 923	 -17.09642	 -10.09029	  11.74993	  12.24627
 922	 -16.92138	 -10.09048	  12.26264	  12.75883
 924	 -16.92076	 -9.84788	  12.2435	  12.73969
 925	 -17.24241	 -11.89578	  11.93736	  12.43364
 926	 -17.24168	 -11.67409	  11.91693	  12.41322
 927	 -17.10248	 -11.9113	  11.90764	  12.40393
 927	 -17.10248	 -11.9113	  11.90764	  12.40393
 926	 -17.24168	 -11.67409	  11.91693	  12.41322
 928	 -17.09787	 -11.69072	  11.88495	  12.38124
 929	 -17.09787	 -11.69072	  11.88495	  12.38124
 930	 -17.1604	 -11.72816	  11.82203	  12.31835
 931	 -17.10248	 -11.9113	  11.90764	  12.40393
 931	 -17.10248	 -11.9113	  11.90764	  12.40393
 930	 -17.1604	 -11.72816	  11.82203	  12.31835
 932	 -17.1605	 -11.94485	  11.84084	  12.33715
 933	 -17.1604	 -11.72816	  11.82203	  12.31835
 934	 -17.27575	 -11.72831	  11.82173	  12.31805
 935	 -17.1605	 -11.94485	  11.84084	  12.33715
 935	 -17.1605	 -11.94485	  11.84084	  12.33715
 934	 -17.27575	 -11.72831	  11.82173	  12.31805
 936	 -17.27585	 -11.945	  11.84054	  12.33685
 937	 -17.27585	 -11.945	  11.84054	  12.33685
 938	 -17.27575	 -11.72831	  11.82173	  12.31805
 939	 -17.24241	 -11.89578	  11.93736	  12.43364
 939	 -17.24241	 -11.89578	  11.93736	  12.43364
 938	 -17.27575	 -11.72831	  11.82173	  12.31805
 940	 -17.24168	 -11.67409	  11.91693	  12.41322
 941	 -17.09781	 -11.44295	  11.86354	  12.35984
 942	 -17.16028	 -11.47513	  11.80008	  12.2964
 943	 -17.09787	 -11.69072	  11.88495	  12.38124
 943	 -17.09787	 -11.69072	  11.88495	  12.38124
 942	 -17.16028	 -11.47513	  11.80008	  12.2964
 944	 -17.1604	 -11.72816	  11.82203	  12.31835
 945	 -17.16028	 -11.47513	  11.80008	  12.2964
 946	 -17.27563	 -11.47528	  11.79977	  12.2961
