 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 795	  1175.92078	  3873.65796	 -15274.74805	  15280.74805
 799	  1273.35266	  3726.34326	 -15307.00879	  15313.00879
 800	  1344.27673	  3924.01465	 -15310.85156	  15316.85156
 801	  1357.33423	  3912.64014	 -15271.51563	  15277.51563
 801	  1357.33423	  3912.64014	 -15271.51563	  15277.51563
 802	  1286.41016	  3714.96826	 -15267.67383	  15273.67383
 799	  1273.35266	  3726.34326	 -15307.00879	  15313.00879
 803	  1344.27673	  3924.01465	 -15310.85156	  15316.85156
 804	  1246.93445	  4055.93848	 -15279.60156	  15285.60156
 805	  1259.99182	  4044.56421	 -15240.2666	  15246.2666
 805	  1259.99182	  4044.56421	 -15240.2666	  15246.2666
 806	  1357.33423	  3912.64014	 -15271.51563	  15277.51563
 803	  1344.27673	  3924.01465	 -15310.85156	  15316.85156
 807	  1246.93445	  4055.93848	 -15279.60156	  15285.60156
 808	  1175.92078	  3873.65796	 -15274.74805	  15280.74805
 809	  1188.97864	  3862.28345	 -15235.41113	  15241.41113
 809	  1188.97864	  3862.28345	 -15235.41113	  15241.41113
 810	  1259.99182	  4044.56421	 -15240.2666	  15246.2666
 807	  1246.93445	  4055.93848	 -15279.60156	  15285.60156
 811	  987.48071	  3798.09546	 -15183.30957	  15189.30957
 812	  931.25439	  3676.44995	 -15178.00391	  15184.00391
 813	  921.98279	  3684.52661	 -15205.93457	  15211.93457
 813	  921.98279	  3684.52661	 -15205.93457	  15211.93457
 814	  978.20911	  3806.17212	 -15211.24023	  15217.24023
 811	  987.48071	  3798.09546	 -15183.30957	  15189.30957
 815	  931.25439	  3676.44995	 -15178.00391	  15184.00391
 816	  868.4668	  3786.40698	 -15156.24609	  15162.24609
 817	  859.19519	  3794.48315	 -15184.17676	  15190.17676
 817	  859.19519	  3794.48315	 -15184.17676	  15190.17676
 818	  921.98279	  3684.52661	 -15205.93457	  15211.93457
 815	  931.25439	  3676.44995	 -15178.00391	  15184.00391
 819	  978.20911	  3806.17212	 -15211.24023	  15217.24023
 820	  916.89404	  3911.43042	 -15190.12891	  15196.12891
 821	  926.16614	  3903.35376	 -15162.19727	  15168.19727
 821	  926.16614	  3903.35376	 -15162.19727	  15168.19727
 822	  987.48071	  3798.09546	 -15183.30957	  15189.30957
 819	  978.20911	  3806.17212	 -15211.24023	  15217.24023
 823	  916.89404	  3911.43042	 -15190.12891	  15196.12891
 824	  859.19519	  3794.48315	 -15184.17676	  15190.17676
 825	  868.4668	  3786.40698	 -15156.24609	  15162.24609
 825	  868.4668	  3786.40698	 -15156.24609	  15162.24609
 826	  926.16614	  3903.35376	 -15162.19727	  15168.19727
 823	  916.89404	  3911.43042	 -15190.12891	  15196.12891
 827	  847.88208	  3761.11963	 -15389.84668	  15395.84668
 828	  914.10199	  3855.08545	 -15399.27051	  15405.27051
 829	  866.65063	  3955.50586	 -15381.71094	  15387.71094
 829	  866.65063	  3955.50586	 -15381.71094	  15387.71094
 830	  800.4151	  3858.29541	 -15372.49316	  15378.49316
 827	  847.88208	  3761.11963	 -15389.84668	  15395.84668
 831	  1227.2771	  4167.89648	 -15327.72461	  15333.72461
 832	  1215.19702	  4178.42041	 -15364.11816	  15370.11816
 833	  1207.83301	  4104.25293	 -15372.02539	  15378.02539
 833	  1207.83301	  4104.25293	 -15372.02539	  15378.02539
 834	  1222.85059	  4091.16943	 -15326.78223	  15332.78223
 831	  1227.2771	  4167.89648	 -15327.72461	  15333.72461
 835	  1289.84827	  3954.63452	 -15500.38477	  15506.38477
 836	  1206.5697	  3798.87207	 -15490.95508	  15496.95508
 837	  1107.88733	  3937.67969	 -15458.94922	  15464.94922
 837	  1107.88733	  3937.67969	 -15458.94922	  15464.94922
 838	  1201.19763	  4104.29297	 -15470.02441	  15476.02441
 835	  1289.84827	  3954.63452	 -15500.38477	  15506.38477
 839	  1214.25562	  4092.91772	 -15430.68848	  15436.68848
 840	  1120.94531	  3926.30518	 -15419.6123	  15425.6123
 841	  1219.62756	  3787.49756	 -15451.61914	  15457.61914
 841	  1219.62756	  3787.49756	 -15451.61914	  15457.61914
 842	  1302.90625	  3943.25952	 -15461.04883	  15467.04883
 839	  1214.25562	  4092.91772	 -15430.68848	  15436.68848
 843	  1206.5697	  3798.87207	 -15490.95508	  15496.95508
 844	  1289.84827	  3954.63452	 -15500.38477	  15506.38477
 845	  1302.90625	  3943.25952	 -15461.04883	  15467.04883
 845	  1302.90625	  3943.25952	 -15461.04883	  15467.04883
 846	  1219.62756	  3787.49756	 -15451.61914	  15457.61914
 843	  1206.5697	  3798.87207	 -15490.95508	  15496.95508
 847	  1289.84827	  3954.63452	 -15500.38477	  15506.38477
 848	  1201.19763	  4104.29297	 -15470.02441	  15476.02441
 849	  1214.25562	  4092.91772	 -15430.68848	  15436.68848
 849	  1214.25562	  4092.91772	 -15430.68848	  15436.68848
 850	  1302.90625	  3943.25952	 -15461.04883	  15467.04883
 847	  1289.84827	  3954.63452	 -15500.38477	  15506.38477
 851	  1201.19763	  4104.29297	 -15470.02441	  15476.02441
 852	  1107.88733	  3937.67969	 -15458.94922	  15464.94922
 853	  1120.94531	  3926.30518	 -15419.6123	  15425.6123
 853	  1120.94531	  3926.30518	 -15419.6123	  15425.6123
 854	  1214.25562	  4092.91772	 -15430.68848	  15436.68848
 851	  1201.19763	  4104.29297	 -15470.02441	  15476.02441
 855	  1107.88733	  3937.67969	 -15458.94922	  15464.94922
 856	  1206.5697	  3798.87207	 -15490.95508	  15496.95508
 857	  1219.62756	  3787.49756	 -15451.61914	  15457.61914
 857	  1219.62756	  3787.49756	 -15451.61914	  15457.61914
 858	  1120.94531	  3926.30518	 -15419.6123	  15425.6123
 855	  1107.88733	  3937.67969	 -15458.94922	  15464.94922
 859	  1466.78491	  4060.83032	 -15264.7002	  15270.7002
 860	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 861	  1926.42285	  4374.08936	 -15376.4873	  15382.4873
 861	  1926.42285	  4374.08936	 -15376.4873	  15382.4873
 862	  1467.78516	  4203.36035	 -15263.19531	  15269.19531
 859	  1466.78491	  4060.83032	 -15264.7002	  15270.7002
 863	  1735.43835	  3783.00342	 -15601.67383	  15607.67383
 864	  1718.44165	  3797.80981	 -15652.87695	  15658.87695
 865	  1796.49988	  3999.10181	 -15658.1543	  15664.1543
 865	  1796.49988	  3999.10181	 -15658.1543	  15664.1543
 866	  1813.49719	  3984.29517	 -15606.9502	  15612.9502
 863	  1735.43835	  3783.00342	 -15601.67383	  15607.67383
 866	  1813.49719	  3984.29517	 -15606.9502	  15612.9502
 865	  1796.49988	  3999.10181	 -15658.1543	  15664.1543
 867	  1694.22876	  4131.16895	 -15625.74316	  15631.74316
 867	  1694.22876	  4131.16895	 -15625.74316	  15631.74316
 868	  1711.22546	  4116.36279	 -15574.54004	  15580.54004
 866	  1813.49719	  3984.29517	 -15606.9502	  15612.9502
 869	  1718.44165	  3797.80981	 -15652.87695	  15658.87695
 870	  1735.43835	  3783.00342	 -15601.67383	  15607.67383
 871	  1617.37109	  3915.64429	 -15565.53418	  15571.53418
 871	  1617.37109	  3915.64429	 -15565.53418	  15571.53418
 872	  1600.37488	  3930.45093	 -15616.7373	  15622.7373
 869	  1718.44165	  3797.80981	 -15652.87695	  15658.87695
 872	  1600.37488	  3930.45093	 -15616.7373	  15622.7373
 871	  1617.37109	  3915.64429	 -15565.53418	  15571.53418
 873	  1711.22546	  4116.36279	 -15574.54004	  15580.54004
 873	  1711.22546	  4116.36279	 -15574.54004	  15580.54004
 874	  1694.22876	  4131.16895	 -15625.74316	  15631.74316
 872	  1600.37488	  3930.45093	 -15616.7373	  15622.7373
 875	  860.36066	  3911.18896	 -15238.52246	  15244.52246
 876	  846.8158	  3916.60742	 -15257.25879	  15263.25879
 877	  834.82745	  3916.20361	 -15255.86426	  15261.86426
 877	  834.82745	  3916.20361	 -15255.86426	  15261.86426
 876	  846.8158	  3916.60742	 -15257.25879	  15263.25879
 878	  832.92358	  3929.46289	 -15301.7168	  15307.7168
 878	  832.92358	  3929.46289	 -15301.7168	  15307.7168
 879	  821.83929	  3928.44678	 -15298.20215	  15304.20215
 877	  834.82745	  3916.20361	 -15255.86426	  15261.86426
 880	  860.36066	  3865.17969	 -15241.48633	  15247.48633
 881	  860.36066	  3911.18896	 -15238.52246	  15244.52246
 882	  834.82745	  3916.20361	 -15255.86426	  15261.86426
 882	  834.82745	  3916.20361	 -15255.86426	  15261.86426
 883	  834.82843	  3870.19434	 -15258.82715	  15264.82715
 880	  860.36066	  3865.17969	 -15241.48633	  15247.48633
 883	  834.82843	  3870.19434	 -15258.82715	  15264.82715
 882	  834.82745	  3916.20361	 -15255.86426	  15261.86426
 884	  821.83929	  3928.44678	 -15298.20215	  15304.20215
 884	  821.83929	  3928.44678	 -15298.20215	  15304.20215
 885	  821.83929	  3882.4375	 -15301.16602	  15307.16602
 883	  834.82843	  3870.19434	 -15258.82715	  15264.82715
 886	  834.43738	  3889.03613	 -15323.98633	  15329.98633
 885	  821.83929	  3882.4375	 -15301.16602	  15307.16602
 884	  821.83929	  3928.44678	 -15298.20215	  15304.20215
 884	  821.83929	  3928.44678	 -15298.20215	  15304.20215
 887	  834.43738	  3935.04541	 -15321.02246	  15327.02246
 886	  834.43738	  3889.03613	 -15323.98633	  15329.98633
 888	  863.57129	  3905.91089	 -15243.15039	  15249.15039
 889	  884.12067	  3907.82129	 -15249.56348	  15255.56348
 890	  902.23761	  3999.06982	 -15245.95508	  15251.95508
 890	  902.23761	  3999.06982	 -15245.95508	  15251.95508
 891	  871.37994	  4086.69409	 -15237.25098	  15243.25098
 888	  863.57129	  3905.91089	 -15243.15039	  15249.15039
 891	  871.37994	  4086.69409	 -15237.25098	  15243.25098
 890	  902.23761	  3999.06982	 -15245.95508	  15251.95508
 892	  1015.43872	  4004.67871	 -15269.6582	  15275.6582
 892	  1015.43872	  4004.67871	 -15269.6582	  15275.6582
 893	  1083.78613	  4115.92725	 -15278.77637	  15284.77637
 891	  871.37994	  4086.69409	 -15237.25098	  15243.25098
 893	  1083.78613	  4115.92725	 -15278.77637	  15284.77637
 892	  1015.43872	  4004.67871	 -15269.6582	  15275.6582
 894	  1036.91479	  3945.76733	 -15279.52441	  15285.52441
 894	  1036.91479	  3945.76733	 -15279.52441	  15285.52441
 895	  1080.75488	  3947.61865	 -15289.71582	  15295.71582
 893	  1083.78613	  4115.92725	 -15278.77637	  15284.77637
 896	  1130.64709	  4085.52124	 -15291.7666	  15297.7666
 893	  1083.78613	  4115.92725	 -15278.77637	  15284.77637
 895	  1080.75488	  3947.61865	 -15289.71582	  15295.71582
 895	  1080.75488	  3947.61865	 -15289.71582	  15295.71582
 897	  1124.91675	  3990.3584	 -15299.19727	  15305.19727
 896	  1130.64709	  4085.52124	 -15291.7666	  15297.7666
 898	  1095.06592	  4149.01416	 -15289.35156	  15295.35156
 899	  1073.52197	  4167.81494	 -15354.37891	  15360.37891
 900	  1056.15125	  4140.04492	 -15362.19043	  15368.19043
 900	  1056.15125	  4140.04492	 -15362.19043	  15368.19043
 901	  1083.78613	  4115.92725	 -15278.77637	  15284.77637
 898	  1095.06592	  4149.01416	 -15289.35156	  15295.35156
 901	  1083.78613	  4115.92725	 -15278.77637	  15284.77637
 900	  1056.15125	  4140.04492	 -15362.19043	  15368.19043
 902	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 902	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 903	  871.37994	  4086.69409	 -15237.25098	  15243.25098
 901	  1083.78613	  4115.92725	 -15278.77637	  15284.77637
 904	  848.9201	  4096.81982	 -15245.51758	  15251.51758
 903	  871.37994	  4086.69409	 -15237.25098	  15243.25098
 902	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 902	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 905	  833.55621	  4110.22852	 -15291.89258	  15297.89258
 904	  848.9201	  4096.81982	 -15245.51758	  15251.51758
 906	  1378.45117	  3985.47144	 -15544.04004	  15550.04004
 907	  1378.82507	  4137.45313	 -15529.67871	  15535.67871
 908	  1656.00757	  4094.71021	 -15601.87402	  15607.87402
 909	  1747.02307	  4103.82031	 -15622.55957	  15628.55957
 908	  1656.00757	  4094.71021	 -15601.87402	  15607.87402
 907	  1378.82507	  4137.45313	 -15529.67871	  15535.67871
 907	  1378.82507	  4137.45313	 -15529.67871	  15535.67871
 910	  1846.99756	  4248.5415	 -15631.94434	  15637.94434
 909	  1747.02307	  4103.82031	 -15622.55957	  15628.55957
 909	  1747.02307	  4103.82031	 -15622.55957	  15628.55957
 910	  1846.99756	  4248.5415	 -15631.94434	  15637.94434
 911	  1819.68689	  4084.54297	 -15637.64355	  15643.64355
 911	  1819.68689	  4084.54297	 -15637.64355	  15643.64355
 912	  1776.10803	  4066.87085	 -15631.73828	  15637.73828
 909	  1747.02307	  4103.82031	 -15622.55957	  15628.55957
 913	  1862.96375	  4050.51001	 -15653.0918	  15659.0918
 911	  1819.68689	  4084.54297	 -15637.64355	  15643.64355
 910	  1846.99756	  4248.5415	 -15631.94434	  15637.94434
 914	  1746.78845	  4015.63013	 -15328.39844	  15334.39844
 915	  1466.78491	  4060.83032	 -15264.7002	  15270.7002
 916	  1469.23157	  3906.39087	 -15270.56348	  15276.56348
 917	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 915	  1466.78491	  4060.83032	 -15264.7002	  15270.7002
 914	  1746.78845	  4015.63013	 -15328.39844	  15334.39844
 914	  1746.78845	  4015.63013	 -15328.39844	  15334.39844
 918	  1837.80347	  4024.7395	 -15349.08301	  15355.08301
 917	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 917	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 918	  1837.80347	  4024.7395	 -15349.08301	  15355.08301
 919	  1866.88843	  3987.79028	 -15358.26172	  15364.26172
 919	  1866.88843	  3987.79028	 -15358.26172	  15364.26172
 920	  1908.56506	  4007.12012	 -15369.89844	  15375.89844
 917	  1934.30579	  4171.87549	 -15366.81836	  15372.81836
 921	  940.43945	  4138.28516	 -15315.28711	  15321.28711
 922	  937.86719	  4136.98584	 -15310.79492	  15316.79492
 923	  937.86719	  4108.1416	 -15312.65234	  15318.65234
 923	  937.86719	  4108.1416	 -15312.65234	  15318.65234
 924	  940.43945	  4109.44092	 -15317.14453	  15323.14453
 921	  940.43945	  4138.28516	 -15315.28711	  15321.28711
 925	  935.46027	  4139.08252	 -15318.04395	  15324.04395
 921	  940.43945	  4138.28516	 -15315.28711	  15321.28711
 924	  940.43945	  4109.44092	 -15317.14453	  15323.14453
 924	  940.43945	  4109.44092	 -15317.14453	  15323.14453
 926	  935.46027	  4110.23828	 -15319.90137	  15325.90137
 925	  935.46027	  4139.08252	 -15318.04395	  15324.04395
 927	  932.888	  4137.78369	 -15313.55371	  15319.55371
 928	  935.46027	  4139.08252	 -15318.04395	  15324.04395
 929	  935.46027	  4110.23828	 -15319.90137	  15325.90137
 929	  935.46027	  4110.23828	 -15319.90137	  15325.90137
 930	  932.888	  4108.93945	 -15315.41113	  15321.41113
 927	  932.888	  4137.78369	 -15313.55371	  15319.55371
 931	  937.86719	  4136.98584	 -15310.79492	  15316.79492
 927	  932.888	  4137.78369	 -15313.55371	  15319.55371
 930	  932.888	  4108.93945	 -15315.41113	  15321.41113
 930	  932.888	  4108.93945	 -15315.41113	  15321.41113
 932	  937.86719	  4108.1416	 -15312.65234	  15318.65234
 931	  937.86719	  4136.98584	 -15310.79492	  15316.79492
 933	  947.62347	  4316.56982	 -15305.47949	  15311.47949
 934	  940.15674	  4312.7998	 -15292.44336	  15298.44336
 935	  940.15674	  4138.80127	 -15303.65234	  15309.65234
 935	  940.15674	  4138.80127	 -15303.65234	  15309.65234
 936	  947.62347	  4142.57129	 -15316.68848	  15322.68848
 933	  947.62347	  4316.56982	 -15305.47949	  15311.47949
 937	  933.17072	  4318.88477	 -15313.4873	  15319.4873
 933	  947.62347	  4316.56982	 -15305.47949	  15311.47949
 936	  947.62347	  4142.57129	 -15316.68848	  15322.68848
 936	  947.62347	  4142.57129	 -15316.68848	  15322.68848
 938	  933.17072	  4144.88623	 -15324.69629	  15330.69629
 937	  933.17072	  4318.88477	 -15313.4873	  15319.4873
 939	  925.70398	  4315.11523	 -15300.4502	  15306.4502
 940	  933.17072	  4318.88477	 -15313.4873	  15319.4873
 941	  933.17072	  4144.88623	 -15324.69629	  15330.69629
 941	  933.17072	  4144.88623	 -15324.69629	  15330.69629
 942	  925.70398	  4141.1167	 -15311.65918	  15317.65918
 939	  925.70398	  4315.11523	 -15300.4502	  15306.4502
 943	  940.15674	  4312.7998	 -15292.44336	  15298.44336
 939	  925.70398	  4315.11523	 -15300.4502	  15306.4502
 942	  925.70398	  4141.1167	 -15311.65918	  15317.65918
 942	  925.70398	  4141.1167	 -15311.65918	  15317.65918
 944	  940.15674	  4138.80127	 -15303.65234	  15309.65234
 943	  940.15674	  4312.7998	 -15292.44336	  15298.44336
 945	  1018.09589	  4206.05078	 -15333.32715	  15339.32715
 946	  1017.51178	  4203.8623	 -15325.75879	  15331.75879
 947	  1017.51178	  4115.40771	 -15331.45703	  15337.45703
 947	  1017.51178	  4115.40771	 -15331.45703	  15337.45703
 948	  1018.09589	  4117.59619	 -15339.02539	  15345.02539
 945	  1018.09589	  4206.05078	 -15333.32715	  15339.32715
 949	  1009.00189	  4205.87744	 -15332.72754	  15338.72754
 945	  1018.09589	  4206.05078	 -15333.32715	  15339.32715
 948	  1018.09589	  4117.59619	 -15339.02539	  15345.02539
 948	  1018.09589	  4117.59619	 -15339.02539	  15345.02539
 950	  1009.00189	  4117.42285	 -15338.42578	  15344.42578
 949	  1009.00189	  4205.87744	 -15332.72754	  15338.72754
 951	  1008.41779	  4203.68896	 -15325.1582	  15331.1582
 952	  1009.00189	  4205.87744	 -15332.72754	  15338.72754
 953	  1009.00189	  4117.42285	 -15338.42578	  15344.42578
 953	  1009.00189	  4117.42285	 -15338.42578	  15344.42578
 954	  1008.41779	  4115.23438	 -15330.85645	  15336.85645
 951	  1008.41779	  4203.68896	 -15325.1582	  15331.1582
 955	  1017.51178	  4203.8623	 -15325.75879	  15331.75879
 951	  1008.41779	  4203.68896	 -15325.1582	  15331.1582
 954	  1008.41779	  4115.23438	 -15330.85645	  15336.85645
 954	  1008.41779	  4115.23438	 -15330.85645	  15336.85645
 956	  1017.51178	  4115.40771	 -15331.45703	  15337.45703
 955	  1017.51178	  4203.8623	 -15325.75879	  15331.75879
 957	  1023.41522	  4210.84668	 -15337.58984	  15343.58984
 958	  1004.32678	  4210.48242	 -15336.33203	  15342.33203
 959	  1004.32678	  4241.54102	 -15334.33203	  15340.33203
 959	  1004.32678	  4241.54102	 -15334.33203	  15340.33203
 960	  1023.41522	  4241.90527	 -15335.58984	  15341.58984
 957	  1023.41522	  4210.84668	 -15337.58984	  15343.58984
 961	  1022.18689	  4206.25244	 -15321.70313	  15327.70313
 957	  1023.41522	  4210.84668	 -15337.58984	  15343.58984
 960	  1023.41522	  4241.90527	 -15335.58984	  15341.58984
 960	  1023.41522	  4241.90527	 -15335.58984	  15341.58984
 962	  1022.18689	  4237.31104	 -15319.70313	  15325.70313
 961	  1022.18689	  4206.25244	 -15321.70313	  15327.70313
 963	  1003.09845	  4205.88818	 -15320.44336	  15326.44336
 961	  1022.18689	  4206.25244	 -15321.70313	  15327.70313
 962	  1022.18689	  4237.31104	 -15319.70313	  15325.70313
 962	  1022.18689	  4237.31104	 -15319.70313	  15325.70313
 964	  1003.09845	  4236.94678	 -15318.44336	  15324.44336
 963	  1003.09845	  4205.88818	 -15320.44336	  15326.44336
 965	  1004.32678	  4210.48242	 -15336.33203	  15342.33203
 963	  1003.09845	  4205.88818	 -15320.44336	  15326.44336
 964	  1003.09845	  4236.94678	 -15318.44336	  15324.44336
 964	  1003.09845	  4236.94678	 -15318.44336	  15324.44336
 966	  1004.32678	  4241.54102	 -15334.33203	  15340.33203
 965	  1004.32678	  4210.48242	 -15336.33203	  15342.33203
 967	  858.87762	  3929.85156	 -15325.75781	  15331.75781
 968	  837.27533	  3928.86011	 -15322.52539	  15328.52539
 969	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 969	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 970	  875.87469	  4022.21582	 -15325.73242	  15331.73242
 967	  858.87762	  3929.85156	 -15325.75781	  15331.75781
 971	  987.59827	  4028.97559	 -15353.69531	  15359.69531
 970	  875.87469	  4022.21582	 -15325.73242	  15331.73242
 969	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 969	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 972	  1056.15125	  4140.04492	 -15362.19043	  15368.19043
 971	  987.59827	  4028.97559	 -15353.69531	  15359.69531
 971	  987.59827	  4028.97559	 -15353.69531	  15359.69531
 972	  1056.15125	  4140.04492	 -15362.19043	  15368.19043
 973	  1053.61121	  3971.30396	 -15371.66016	  15377.66016
 973	  1053.61121	  3971.30396	 -15371.66016	  15377.66016
 974	  1009.71558	  3969.50439	 -15361.62402	  15367.62402
 971	  987.59827	  4028.97559	 -15353.69531	  15359.69531
 973	  1053.61121	  3971.30396	 -15371.66016	  15377.66016
 972	  1056.15125	  4140.04492	 -15362.19043	  15368.19043
 975	  1103.0741	  4109.58496	 -15374.99512	  15380.99512
 975	  1103.0741	  4109.58496	 -15374.99512	  15380.99512
 976	  1098.93799	  4013.03101	 -15377.61328	  15383.61328
 973	  1053.61121	  3971.30396	 -15371.66016	  15377.66016
 977	  849.94238	  3907.97852	 -15250.19922	  15256.19922
 978	  863.57129	  3905.91089	 -15243.15039	  15249.15039
 979	  871.37994	  4086.69409	 -15237.25098	  15243.25098
 979	  871.37994	  4086.69409	 -15237.25098	  15243.25098
 980	  848.9201	  4096.81982	 -15245.51758	  15251.51758
 977	  849.94238	  3907.97852	 -15250.19922	  15256.19922
 977	  849.94238	  3907.97852	 -15250.19922	  15256.19922
 980	  848.9201	  4096.81982	 -15245.51758	  15251.51758
 981	  833.55621	  4110.22852	 -15291.89258	  15297.89258
 981	  833.55621	  4110.22852	 -15291.89258	  15297.89258
 982	  831.33148	  3925.53955	 -15311.00195	  15317.00195
 977	  849.94238	  3907.97852	 -15250.19922	  15256.19922
 983	  837.27533	  3928.86011	 -15322.52539	  15328.52539
 982	  831.33148	  3925.53955	 -15311.00195	  15317.00195
 981	  833.55621	  4110.22852	 -15291.89258	  15297.89258
 981	  833.55621	  4110.22852	 -15291.89258	  15297.89258
 984	  847.45636	  4107.57275	 -15309.46582	  15315.46582
 983	  837.27533	  3928.86011	 -15322.52539	  15328.52539
 985	  1327.46948	  4125.05176	 -15305.09375	  15311.09375
 986	  1160.39502	  4014.9165	 -15272.60254	  15278.60254
 987	  1189.74915	  4115.36572	 -15273.5293	  15279.5293
 985	  1327.46948	  4125.05176	 -15305.09375	  15311.09375
 988	  1354.26233	  4033.51855	 -15315.10156	  15321.10156
 986	  1160.39502	  4014.9165	 -15272.60254	  15278.60254
 986	  1160.39502	  4014.9165	 -15272.60254	  15278.60254
 988	  1354.26233	  4033.51855	 -15315.10156	  15321.10156
 989	  1297.1593	  3939.51514	 -15308.65039	  15314.65039
 989	  1297.1593	  3939.51514	 -15308.65039	  15314.65039
 990	  1220.43713	  3934.41968	 -15291.0459	  15297.0459
 986	  1160.39502	  4014.9165	 -15272.60254	  15278.60254
 991	  1117.15247	  4052.52832	 -15402.6709	  15408.6709
 992	  1176.78711	  3972.44434	 -15422.54297	  15428.54297
 993	  1253.50928	  3977.54004	 -15440.14648	  15446.14648
 993	  1253.50928	  3977.54004	 -15440.14648	  15446.14648
 994	  1310.10449	  4071.98511	 -15448.12695	  15454.12695
 991	  1117.15247	  4052.52832	 -15402.6709	  15408.6709
 991	  1117.15247	  4052.52832	 -15402.6709	  15408.6709
 994	  1310.10449	  4071.98511	 -15448.12695	  15454.12695
 995	  1284.61414	  4162.38379	 -15434.19629	  15440.19629
 995	  1284.61414	  4162.38379	 -15434.19629	  15440.19629
 996	  1146.89429	  4152.69775	 -15402.63086	  15408.63086
 991	  1117.15247	  4052.52832	 -15402.6709	  15408.6709
 997	  940.96631	  4325.73828	 -15303.33301	  15309.33301
 998	  935.29266	  4326.64697	 -15306.47656	  15312.47656
 999	  935.37549	  4388.8335	 -15302.21582	  15308.21582
 999	  935.37549	  4388.8335	 -15302.21582	  15308.21582
 1000	  940.48145	  4392.26709	 -15299.28125	  15305.28125
 997	  940.96631	  4325.73828	 -15303.33301	  15309.33301
 1000	  940.48145	  4392.26709	 -15299.28125	  15305.28125
 999	  935.37549	  4388.8335	 -15302.21582	  15308.21582
 1001	  932.27338	  4415.34521	 -15308.12793	  15314.12793
 1002	  938.03479	  4324.2583	 -15298.21484	  15304.21484
 997	  940.96631	  4325.73828	 -15303.33301	  15309.33301
 1000	  940.48145	  4392.26709	 -15299.28125	  15305.28125
 1001	  932.27338	  4415.34521	 -15308.12793	  15314.12793
 1003	  935.84174	  4423.69385	 -15309.27344	  15315.27344
 1000	  940.48145	  4392.26709	 -15299.28125	  15305.28125
 1000	  940.48145	  4392.26709	 -15299.28125	  15305.28125
 1004	  937.74152	  4395.18018	 -15294.5459	  15300.5459
 1002	  938.03479	  4324.2583	 -15298.21484	  15304.21484
 1004	  937.74152	  4395.18018	 -15294.5459	  15300.5459
 1000	  940.48145	  4392.26709	 -15299.28125	  15305.28125
 1003	  935.84174	  4423.69385	 -15309.27344	  15315.27344
 1003	  935.84174	  4423.69385	 -15309.27344	  15315.27344
 1005	  931.73157	  4432.22461	 -15308.70605	  15314.70605
 1004	  937.74152	  4395.18018	 -15294.5459	  15300.5459
 1006	  932.36115	  4325.16748	 -15301.3584	  15307.3584
 1007	  938.03479	  4324.2583	 -15298.21484	  15304.21484
 1008	  937.74152	  4395.18018	 -15294.5459	  15300.5459
 1008	  937.74152	  4395.18018	 -15294.5459	  15300.5459
 1009	  932.53766	  4391.74023	 -15297.45996	  15303.45996
 1006	  932.36115	  4325.16748	 -15301.3584	  15307.3584
 1009	  932.53766	  4391.74023	 -15297.45996	  15303.45996
 1008	  937.74152	  4395.18018	 -15294.5459	  15300.5459
 1010	  931.73157	  4432.22461	 -15308.70605	  15314.70605
 1011	  935.29266	  4326.64697	 -15306.47656	  15312.47656
 1006	  932.36115	  4325.16748	 -15301.3584	  15307.3584
 1009	  932.53766	  4391.74023	 -15297.45996	  15303.45996
 1010	  931.73157	  4432.22461	 -15308.70605	  15314.70605
 1012	  928.19196	  4423.18652	 -15307.51855	  15313.51855
 1009	  932.53766	  4391.74023	 -15297.45996	  15303.45996
 1009	  932.53766	  4391.74023	 -15297.45996	  15303.45996
 1013	  935.37549	  4388.8335	 -15302.21582	  15308.21582
 1011	  935.29266	  4326.64697	 -15306.47656	  15312.47656
 1013	  935.37549	  4388.8335	 -15302.21582	  15308.21582
 1009	  932.53766	  4391.74023	 -15297.45996	  15303.45996
 1012	  928.19196	  4423.18652	 -15307.51855	  15313.51855
 1012	  928.19196	  4423.18652	 -15307.51855	  15313.51855
 1014	  932.27338	  4415.34521	 -15308.12793	  15314.12793
 1013	  935.37549	  4388.8335	 -15302.21582	  15308.21582
 1015	  1862.96375	  4050.51001	 -15653.0918	  15659.0918
 1016	  1948.74646	  3971.57031	 -15381.27344	  15387.27344
 1017	  1908.56506	  4007.12012	 -15369.89844	  15375.89844
 1015	  1862.96375	  4050.51001	 -15653.0918	  15659.0918
 1016	  1948.74646	  3971.57031	 -15381.27344	  15387.27344
 1017	  1908.56506	  4007.12012	 -15369.89844	  15375.89844
 1018	  1908.56506	  4007.12012	 -15369.89844	  15375.89844
 1019	  1819.68689	  4084.54297	 -15637.64355	  15643.64355
