 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	  91225.54688	  10882.58398	 -60656.64453	  60662.64453
 184	  91742.54688	  10795.71582	 -56623.66406	  56629.66406
 188	  92386.10156	  10698.50977	 -59140.63672	  59146.63672
 187	  90581.99219	  10972.27246	 -58140.15234	  58146.15234
 187	  90581.99219	  10972.27246	 -58140.15234	  58146.15234
 188	  92386.10156	  10698.50977	 -59140.63672	  59146.63672
 190	  91225.54688	  10882.58398	 -60656.64453	  60662.64453
 255	  77815.90625	  15805.14746	 -74635.3125	  74641.3125
 257	  78459.46875	  16134.12598	 -77124.82813	  77130.82813
 13	  76655.35938	  16247.07813	 -76134.70313	  76140.70313
 255	  77815.90625	  15805.14746	 -74635.3125	  74641.3125
 256	  79620.01563	  15523.87402	 -75636.28125	  75642.28125
 257	  78459.46875	  16134.12598	 -77124.82813	  77130.82813
 253	  78976.46094	  15238.79688	 -73143.92969	  73149.92969
 256	  79620.01563	  15523.87402	 -75636.28125	  75642.28125
 255	  77815.90625	  15805.14746	 -74635.3125	  74641.3125
 256	  79620.01563	  15523.87402	 -75636.28125	  75642.28125
 265	  80263.57813	  16061.18945	 -78112.375	  78118.375
 257	  78459.46875	  16134.12598	 -77124.82813	  77130.82813
 253	  78976.46094	  15238.79688	 -73143.92969	  73149.92969
 254	  80780.57031	  14962.72656	 -74144.5625	  74150.5625
 256	  79620.01563	  15523.87402	 -75636.28125	  75642.28125
 251	  80137.01563	  14644.12891	 -71654.375	  71660.375
 254	  80780.57031	  14962.72656	 -74144.5625	  74150.5625
 253	  78976.46094	  15238.79688	 -73143.92969	  73149.92969
 256	  79620.01563	  15523.87402	 -75636.28125	  75642.28125
 264	  81424.125	  15430.94336	 -76625.11719	  76631.11719
 265	  80263.57813	  16061.18945	 -78112.375	  78118.375
 254	  80780.57031	  14962.72656	 -74144.5625	  74150.5625
 264	  81424.125	  15430.94336	 -76625.11719	  76631.11719
 256	  79620.01563	  15523.87402	 -75636.28125	  75642.28125
 264	  81424.125	  15430.94336	 -76625.11719	  76631.11719
 273	  82067.6875	  16286.92383	 -79080.67969	  79086.67969
 265	  80263.57813	  16061.18945	 -78112.375	  78118.375
 251	  80137.01563	  14644.12891	 -71654.375	  71660.375
 252	  81941.125	  14414.73828	 -72652.00	  72658.00
 254	  80780.57031	  14962.72656	 -74144.5625	  74150.5625
 249	  81297.57031	  13926.63379	 -70172.73438	  70178.73438
 252	  81941.125	  14414.73828	 -72652.00	  72658.00
 251	  80137.01563	  14644.12891	 -71654.375	  71660.375
 254	  80780.57031	  14962.72656	 -74144.5625	  74150.5625
 263	  82584.67969	  14903.12305	 -75131.25	  75137.25
 264	  81424.125	  15430.94336	 -76625.11719	  76631.11719
 252	  81941.125	  14414.73828	 -72652.00	  72658.00
 263	  82584.67969	  14903.12305	 -75131.25	  75137.25
 254	  80780.57031	  14962.72656	 -74144.5625	  74150.5625
 264	  81424.125	  15430.94336	 -76625.11719	  76631.11719
 272	  83228.23438	  15669.65527	 -77592.58594	  77598.58594
 273	  82067.6875	  16286.92383	 -79080.67969	  79086.67969
 263	  82584.67969	  14903.12305	 -75131.25	  75137.25
 272	  83228.23438	  15669.65527	 -77592.58594	  77598.58594
 264	  81424.125	  15430.94336	 -76625.11719	  76631.11719
 272	  83228.23438	  15669.65527	 -77592.58594	  77598.58594
 281	  83871.79688	  16935.49414	 -80021.75	  80027.75
 273	  82067.6875	  16286.92383	 -79080.67969	  79086.67969
 249	  81297.57031	  13926.63379	 -70172.73438	  70178.73438
 250	  83101.67969	  13850.03809	 -71160.51563	  71166.51563
 252	  81941.125	  14414.73828	 -72652.00	  72658.00
 247	  82458.11719	  13181.25195	 -68692.89063	  68698.89063
 250	  83101.67969	  13850.03809	 -71160.51563	  71166.51563
 249	  81297.57031	  13926.63379	 -70172.73438	  70178.73438
 272	  83228.23438	  15669.65527	 -77592.58594	  77598.58594
 280	  85032.35156	  16202.30664	 -78541.11719	  78547.11719
 281	  83871.79688	  16935.49414	 -80021.75	  80027.75
 280	  85032.35156	  16202.30664	 -78541.11719	  78547.11719
 289	  85675.90625	  18163.11328	 -80925.51563	  80931.51563
 281	  83871.79688	  16935.49414	 -80021.75	  80027.75
 263	  82584.67969	  14903.12305	 -75131.25	  75137.25
 271	  84388.78906	  15175.2793	 -76096.57031	  76102.57031
 272	  83228.23438	  15669.65527	 -77592.58594	  77598.58594
 271	  84388.78906	  15175.2793	 -76096.57031	  76102.57031
 280	  85032.35156	  16202.30664	 -78541.11719	  78547.11719
 272	  83228.23438	  15669.65527	 -77592.58594	  77598.58594
 252	  81941.125	  14414.73828	 -72652.00	  72658.00
 262	  83745.23438	  14422.4834	 -73634.35156	  73640.35156
 263	  82584.67969	  14903.12305	 -75131.25	  75137.25
 262	  83745.23438	  14422.4834	 -73634.35156	  73640.35156
 271	  84388.78906	  15175.2793	 -76096.57031	  76102.57031
 263	  82584.67969	  14903.12305	 -75131.25	  75137.25
 250	  83101.67969	  13850.03809	 -71160.51563	  71166.51563
 262	  83745.23438	  14422.4834	 -73634.35156	  73640.35156
 252	  81941.125	  14414.73828	 -72652.00	  72658.00
 280	  85032.35156	  16202.30664	 -78541.11719	  78547.11719
 288	  86836.46094	  17419.53711	 -79445.55469	  79451.55469
 289	  85675.90625	  18163.11328	 -80925.51563	  80931.51563
 288	  86836.46094	  17419.53711	 -79445.55469	  79451.55469
 297	  87480.01563	  18941.17383	 -81858.24219	  81864.24219
 289	  85675.90625	  18163.11328	 -80925.51563	  80931.51563
 271	  84388.78906	  15175.2793	 -76096.57031	  76102.57031
 279	  86192.89844	  15529.66504	 -77056.58594	  77062.58594
 280	  85032.35156	  16202.30664	 -78541.11719	  78547.11719
 279	  86192.89844	  15529.66504	 -77056.58594	  77062.58594
 288	  86836.46094	  17419.53711	 -79445.55469	  79451.55469
 280	  85032.35156	  16202.30664	 -78541.11719	  78547.11719
 262	  83745.23438	  14422.4834	 -73634.35156	  73640.35156
 270	  85549.34375	  14725.56641	 -74597.67969	  74603.67969
 271	  84388.78906	  15175.2793	 -76096.57031	  76102.57031
 270	  85549.34375	  14725.56641	 -74597.67969	  74603.67969
 279	  86192.89844	  15529.66504	 -77056.58594	  77062.58594
 271	  84388.78906	  15175.2793	 -76096.57031	  76102.57031
 288	  86836.46094	  17419.53711	 -79445.55469	  79451.55469
 296	  88640.57031	  18676.38477	 -80347.4375	  80353.4375
 297	  87480.01563	  18941.17383	 -81858.24219	  81864.24219
 296	  88640.57031	  18676.38477	 -80347.4375	  80353.4375
 14	  89284.125	  19187.43555	 -82825.22656	  82831.22656
 297	  87480.01563	  18941.17383	 -81858.24219	  81864.24219
 296	  88640.57031	  18676.38477	 -80347.4375	  80353.4375
 303	  90444.67969	  19265.85156	 -81292.3125	  81298.3125
 14	  89284.125	  19187.43555	 -82825.22656	  82831.22656
 279	  86192.89844	  15529.66504	 -77056.58594	  77062.58594
 287	  87997.00781	  16602.14258	 -77970.35156	  77976.35156
 288	  86836.46094	  17419.53711	 -79445.55469	  79451.55469
 287	  87997.00781	  16602.14258	 -77970.35156	  77976.35156
 296	  88640.57031	  18676.38477	 -80347.4375	  80353.4375
 288	  86836.46094	  17419.53711	 -79445.55469	  79451.55469
 295	  89801.11719	  18285.77344	 -78844.73438	  78850.73438
 303	  90444.67969	  19265.85156	 -81292.3125	  81298.3125
 296	  88640.57031	  18676.38477	 -80347.4375	  80353.4375
 287	  87997.00781	  16602.14258	 -77970.35156	  77976.35156
 295	  89801.11719	  18285.77344	 -78844.73438	  78850.73438
 296	  88640.57031	  18676.38477	 -80347.4375	  80353.4375
 295	  89801.11719	  18285.77344	 -78844.73438	  78850.73438
 302	  91605.22656	  19152.94727	 -79771.72656	  79777.72656
 303	  90444.67969	  19265.85156	 -81292.3125	  81298.3125
 278	  87353.45313	  15046.76855	 -75559.83594	  75565.83594
 287	  87997.00781	  16602.14258	 -77970.35156	  77976.35156
 279	  86192.89844	  15529.66504	 -77056.58594	  77062.58594
 270	  85549.34375	  14725.56641	 -74597.67969	  74603.67969
 278	  87353.45313	  15046.76855	 -75559.83594	  75565.83594
 279	  86192.89844	  15529.66504	 -77056.58594	  77062.58594
 286	  89157.5625	  16077.44824	 -76476.28906	  76482.28906
 295	  89801.11719	  18285.77344	 -78844.73438	  78850.73438
 287	  87997.00781	  16602.14258	 -77970.35156	  77976.35156
 278	  87353.45313	  15046.76855	 -75559.83594	  75565.83594
 286	  89157.5625	  16077.44824	 -76476.28906	  76482.28906
 287	  87997.00781	  16602.14258	 -77970.35156	  77976.35156
 294	  90961.67188	  17713.94727	 -77353.71094	  77359.71094
 302	  91605.22656	  19152.94727	 -79771.72656	  79777.72656
 295	  89801.11719	  18285.77344	 -78844.73438	  78850.73438
 286	  89157.5625	  16077.44824	 -76476.28906	  76482.28906
 294	  90961.67188	  17713.94727	 -77353.71094	  77359.71094
 295	  89801.11719	  18285.77344	 -78844.73438	  78850.73438
 294	  90961.67188	  17713.94727	 -77353.71094	  77359.71094
 301	  92765.78125	  18623.80273	 -78277.94531	  78283.94531
 302	  91605.22656	  19152.94727	 -79771.72656	  79777.72656
 277	  88514.00781	  14621.6748	 -74059.35938	  74065.35938
 286	  89157.5625	  16077.44824	 -76476.28906	  76482.28906
 278	  87353.45313	  15046.76855	 -75559.83594	  75565.83594
 293	  92122.22656	  17209.58984	 -75858.34375	  75864.34375
 301	  92765.78125	  18623.80273	 -78277.94531	  78283.94531
 294	  90961.67188	  17713.94727	 -77353.71094	  77359.71094
 293	  92122.22656	  17209.58984	 -75858.34375	  75864.34375
 300	  93926.33594	  17989.73633	 -76790.92969	  76796.92969
 301	  92765.78125	  18623.80273	 -78277.94531	  78283.94531
 285	  90318.11719	  15817.53516	 -74965.16406	  74971.16406
 294	  90961.67188	  17713.94727	 -77353.71094	  77359.71094
 286	  89157.5625	  16077.44824	 -76476.28906	  76482.28906
 285	  90318.11719	  15817.53516	 -74965.16406	  74971.16406
 293	  92122.22656	  17209.58984	 -75858.34375	  75864.34375
 294	  90961.67188	  17713.94727	 -77353.71094	  77359.71094
 277	  88514.00781	  14621.6748	 -74059.35938	  74065.35938
 285	  90318.11719	  15817.53516	 -74965.16406	  74971.16406
 286	  89157.5625	  16077.44824	 -76476.28906	  76482.28906
 292	  93282.78125	  16739.78125	 -74360.74219	  74366.74219
 300	  93926.33594	  17989.73633	 -76790.92969	  76796.92969
 293	  92122.22656	  17209.58984	 -75858.34375	  75864.34375
 292	  93282.78125	  16739.78125	 -74360.74219	  74366.74219
 299	  95086.89063	  17776.64844	 -75276.79688	  75282.79688
 300	  93926.33594	  17989.73633	 -76790.92969	  76796.92969
 284	  91478.67188	  15217.72852	 -73475.94531	  73481.94531
 293	  92122.22656	  17209.58984	 -75858.34375	  75864.34375
 285	  90318.11719	  15817.53516	 -74965.16406	  74971.16406
 284	  91478.67188	  15217.72852	 -73475.94531	  73481.94531
 292	  93282.78125	  16739.78125	 -74360.74219	  74366.74219
 293	  92122.22656	  17209.58984	 -75858.34375	  75864.34375
 290	  94443.32813	  15656.60938	 -72902.65625	  72908.65625
 299	  95086.89063	  17776.64844	 -75276.79688	  75282.79688
 292	  93282.78125	  16739.78125	 -74360.74219	  74366.74219
 290	  94443.32813	  15656.60938	 -72902.65625	  72908.65625
 298	  96247.44531	  17473.93359	 -73768.4375	  73774.4375
 299	  95086.89063	  17776.64844	 -75276.79688	  75282.79688
 291	  95603.88281	  14516.23438	 -71448.25781	  71454.25781
 15	  97407.99219	  17184.53906	 -72259.21094	  72265.21094
 298	  96247.44531	  17473.93359	 -73768.4375	  73774.4375
 291	  95603.88281	  14516.23438	 -71448.25781	  71454.25781
 298	  96247.44531	  17473.93359	 -73768.4375	  73774.4375
 290	  94443.32813	  15656.60938	 -72902.65625	  72908.65625
 283	  93799.77344	  13752.97852	 -70514.57813	  70520.57813
 291	  95603.88281	  14516.23438	 -71448.25781	  71454.25781
 290	  94443.32813	  15656.60938	 -72902.65625	  72908.65625
 282	  92639.21875	  14323.00098	 -72005.71875	  72011.71875
 290	  94443.32813	  15656.60938	 -72902.65625	  72908.65625
 292	  93282.78125	  16739.78125	 -74360.74219	  74366.74219
 283	  93799.77344	  13752.97852	 -70514.57813	  70520.57813
 290	  94443.32813	  15656.60938	 -72902.65625	  72908.65625
 282	  92639.21875	  14323.00098	 -72005.71875	  72011.71875
 282	  92639.21875	  14323.00098	 -72005.71875	  72011.71875
 292	  93282.78125	  16739.78125	 -74360.74219	  74366.74219
 284	  91478.67188	  15217.72852	 -73475.94531	  73481.94531
 275	  91995.66406	  13416.8125	 -69553.38281	  69559.38281
 283	  93799.77344	  13752.97852	 -70514.57813	  70520.57813
 282	  92639.21875	  14323.00098	 -72005.71875	  72011.71875
 275	  91995.66406	  13416.8125	 -69553.38281	  69559.38281
 282	  92639.21875	  14323.00098	 -72005.71875	  72011.71875
 274	  90835.10938	  13745.58105	 -71060.07031	  71066.07031
 274	  90835.10938	  13745.58105	 -71060.07031	  71066.07031
 282	  92639.21875	  14323.00098	 -72005.71875	  72011.71875
 284	  91478.67188	  15217.72852	 -73475.94531	  73481.94531
 267	  90191.55469	  13064.00098	 -68593.26563	  68599.26563
 275	  91995.66406	  13416.8125	 -69553.38281	  69559.38281
 274	  90835.10938	  13745.58105	 -71060.07031	  71066.07031
 276	  89674.5625	  14176.0293	 -72560.20313	  72566.20313
 284	  91478.67188	  15217.72852	 -73475.94531	  73481.94531
 285	  90318.11719	  15817.53516	 -74965.16406	  74971.16406
 274	  90835.10938	  13745.58105	 -71060.07031	  71066.07031
 284	  91478.67188	  15217.72852	 -73475.94531	  73481.94531
 276	  89674.5625	  14176.0293	 -72560.20313	  72566.20313
 276	  89674.5625	  14176.0293	 -72560.20313	  72566.20313
 285	  90318.11719	  15817.53516	 -74965.16406	  74971.16406
 277	  88514.00781	  14621.6748	 -74059.35938	  74065.35938
 267	  90191.55469	  13064.00098	 -68593.26563	  68599.26563
 274	  90835.10938	  13745.58105	 -71060.07031	  71066.07031
 266	  89031.00	  13458.38379	 -70095.71875	  70101.71875
 266	  89031.00	  13458.38379	 -70095.71875	  70101.71875
 274	  90835.10938	  13745.58105	 -71060.07031	  71066.07031
 276	  89674.5625	  14176.0293	 -72560.20313	  72566.20313
 259	  88387.44531	  12721.0625	 -67632.50781	  67638.50781
 267	  90191.55469	  13064.00098	 -68593.26563	  68599.26563
 266	  89031.00	  13458.38379	 -70095.71875	  70101.71875
 268	  87870.45313	  13878.97949	 -71596.49219	  71602.49219
 276	  89674.5625	  14176.0293	 -72560.20313	  72566.20313
 277	  88514.00781	  14621.6748	 -74059.35938	  74065.35938
 266	  89031.00	  13458.38379	 -70095.71875	  70101.71875
 276	  89674.5625	  14176.0293	 -72560.20313	  72566.20313
 268	  87870.45313	  13878.97949	 -71596.49219	  71602.49219
 259	  88387.44531	  12721.0625	 -67632.50781	  67638.50781
 266	  89031.00	  13458.38379	 -70095.71875	  70101.71875
 258	  87226.89063	  13135.02051	 -69133.70313	  69139.70313
 258	  87226.89063	  13135.02051	 -69133.70313	  69139.70313
 266	  89031.00	  13458.38379	 -70095.71875	  70101.71875
 268	  87870.45313	  13878.97949	 -71596.49219	  71602.49219
 246	  86583.33594	  12441.99512	 -66667.63281	  66673.63281
 259	  88387.44531	  12721.0625	 -67632.50781	  67638.50781
 258	  87226.89063	  13135.02051	 -69133.70313	  69139.70313
 268	  87870.45313	  13878.97949	 -71596.49219	  71602.49219
 277	  88514.00781	  14621.6748	 -74059.35938	  74065.35938
 269	  86709.89844	  14299.58789	 -73097.25781	  73103.25781
 269	  86709.89844	  14299.58789	 -73097.25781	  73103.25781
 277	  88514.00781	  14621.6748	 -74059.35938	  74065.35938
 278	  87353.45313	  15046.76855	 -75559.83594	  75565.83594
 269	  86709.89844	  14299.58789	 -73097.25781	  73103.25781
 278	  87353.45313	  15046.76855	 -75559.83594	  75565.83594
 270	  85549.34375	  14725.56641	 -74597.67969	  74603.67969
 258	  87226.89063	  13135.02051	 -69133.70313	  69139.70313
 268	  87870.45313	  13878.97949	 -71596.49219	  71602.49219
 260	  86066.34375	  13554.06641	 -70634.57031	  70640.57031
 260	  86066.34375	  13554.06641	 -70634.57031	  70640.57031
 268	  87870.45313	  13878.97949	 -71596.49219	  71602.49219
 269	  86709.89844	  14299.58789	 -73097.25781	  73103.25781
 246	  86583.33594	  12441.99512	 -66667.63281	  66673.63281
 258	  87226.89063	  13135.02051	 -69133.70313	  69139.70313
 245	  85422.78125	  12867.47168	 -68168.09375	  68174.09375
 245	  85422.78125	  12867.47168	 -68168.09375	  68174.09375
 258	  87226.89063	  13135.02051	 -69133.70313	  69139.70313
 260	  86066.34375	  13554.06641	 -70634.57031	  70640.57031
 12	  84779.22656	  12197.44922	 -65700.54688	  65706.54688
 246	  86583.33594	  12441.99512	 -66667.63281	  66673.63281
 245	  85422.78125	  12867.47168	 -68168.09375	  68174.09375
 12	  84779.22656	  12197.44922	 -65700.54688	  65706.54688
 245	  85422.78125	  12867.47168	 -68168.09375	  68174.09375
 244	  83618.67188	  12626.25781	 -67200.78125	  67206.78125
 261	  84905.78906	  13982.99316	 -72134.80469	  72140.80469
 269	  86709.89844	  14299.58789	 -73097.25781	  73103.25781
 270	  85549.34375	  14725.56641	 -74597.67969	  74603.67969
 260	  86066.34375	  13554.06641	 -70634.57031	  70640.57031
 269	  86709.89844	  14299.58789	 -73097.25781	  73103.25781
 261	  84905.78906	  13982.99316	 -72134.80469	  72140.80469
 261	  84905.78906	  13982.99316	 -72134.80469	  72140.80469
 270	  85549.34375	  14725.56641	 -74597.67969	  74603.67969
 262	  83745.23438	  14422.4834	 -73634.35156	  73640.35156
 250	  83101.67969	  13850.03809	 -71160.51563	  71166.51563
 261	  84905.78906	  13982.99316	 -72134.80469	  72140.80469
 262	  83745.23438	  14422.4834	 -73634.35156	  73640.35156
 245	  85422.78125	  12867.47168	 -68168.09375	  68174.09375
 260	  86066.34375	  13554.06641	 -70634.57031	  70640.57031
 248	  84262.22656	  13324.10938	 -69666.53906	  69672.53906
 248	  84262.22656	  13324.10938	 -69666.53906	  69672.53906
 260	  86066.34375	  13554.06641	 -70634.57031	  70640.57031
 261	  84905.78906	  13982.99316	 -72134.80469	  72140.80469
 244	  83618.67188	  12626.25781	 -67200.78125	  67206.78125
 245	  85422.78125	  12867.47168	 -68168.09375	  68174.09375
 248	  84262.22656	  13324.10938	 -69666.53906	  69672.53906
 248	  84262.22656	  13324.10938	 -69666.53906	  69672.53906
 261	  84905.78906	  13982.99316	 -72134.80469	  72140.80469
 250	  83101.67969	  13850.03809	 -71160.51563	  71166.51563
 244	  83618.67188	  12626.25781	 -67200.78125	  67206.78125
 248	  84262.22656	  13324.10938	 -69666.53906	  69672.53906
 247	  82458.11719	  13181.25195	 -68692.89063	  68698.89063
 247	  82458.11719	  13181.25195	 -68692.89063	  68698.89063
 248	  84262.22656	  13324.10938	 -69666.53906	  69672.53906
 250	  83101.67969	  13850.03809	 -71160.51563	  71166.51563
