 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1062	  5027.42627	  8748.48438	 -33223.28516	  33229.28516
 1078	  5088.91406	  8757.66699	 -33256.1875	  33262.1875
 1079	  5049.36133	  8761.79199	 -33307.99609	  33313.99609
 1061	  6142.77588	  8575.94629	 -31766.04688	  31772.04688
 1077	  6204.26367	  8584.16406	 -31799.01563	  31805.01563
 1078	  5088.91406	  8757.66699	 -33256.1875	  33262.1875
 1079	  5049.36133	  8761.79199	 -33307.99609	  33313.99609
 1095	  6783.20166	  9076.2373	 -34232.30859	  34238.30859
 1096	  5658.25635	  9261.45703	 -35720.5625	  35726.5625
 1078	  5088.91406	  8757.66699	 -33256.1875	  33262.1875
 1095	  6783.20166	  9076.2373	 -34232.30859	  34238.30859
 1079	  5049.36133	  8761.79199	 -33307.99609	  33313.99609
 1095	  6783.20166	  9076.2373	 -34232.30859	  34238.30859
 1109	  5683.63037	  9267.83691	 -35733.97656	  35739.97656
 1096	  5658.25635	  9261.45703	 -35720.5625	  35726.5625
 1077	  6204.26367	  8584.16406	 -31799.01563	  31805.01563
 1094	  6822.75439	  9070.91992	 -34180.57813	  34186.57813
 1078	  5088.91406	  8757.66699	 -33256.1875	  33262.1875
 1078	  5088.91406	  8757.66699	 -33256.1875	  33262.1875
 1094	  6822.75439	  9070.91992	 -34180.57813	  34186.57813
 1095	  6783.20166	  9076.2373	 -34232.30859	  34238.30859
 1095	  6783.20166	  9076.2373	 -34232.30859	  34238.30859
 1108	  6829.67432	  9084.2832	 -34247.42188	  34253.42188
 1109	  5683.63037	  9267.83691	 -35733.97656	  35739.97656
 1094	  6822.75439	  9070.91992	 -34180.57813	  34186.57813
 1108	  6829.67432	  9084.2832	 -34247.42188	  34253.42188
 1095	  6783.20166	  9076.2373	 -34232.30859	  34238.30859
 1108	  6829.67432	  9084.2832	 -34247.42188	  34253.42188
 1124	  7458.74268	  9781.04297	 -36667.96484	  36673.96484
 1109	  5683.63037	  9267.83691	 -35733.97656	  35739.97656
 1077	  6204.26367	  8584.16406	 -31799.01563	  31805.01563
 1093	  7938.104	  8815.19531	 -32728.69922	  32734.69922
 1094	  6822.75439	  9070.91992	 -34180.57813	  34186.57813
 1076	  6243.81641	  8572.28809	 -31747.70898	  31753.70898
 1093	  7938.104	  8815.19531	 -32728.69922	  32734.69922
 1077	  6204.26367	  8584.16406	 -31799.01563	  31805.01563
 1094	  6822.75439	  9070.91992	 -34180.57813	  34186.57813
 56	  6884.24023	  9082.60547	 -34213.32031	  34219.32031
 1108	  6829.67432	  9084.2832	 -34247.42188	  34253.42188
 1093	  7938.104	  8815.19531	 -32728.69922	  32734.69922
 56	  6884.24023	  9082.60547	 -34213.32031	  34219.32031
 1094	  6822.75439	  9070.91992	 -34180.57813	  34186.57813
 1108	  6829.67432	  9084.2832	 -34247.42188	  34253.42188
 1123	  8595.86035	  9456.34473	 -35185.64453	  35191.64453
 1124	  7458.74268	  9781.04297	 -36667.96484	  36673.96484
 56	  6884.24023	  9082.60547	 -34213.32031	  34219.32031
 1123	  8595.86035	  9456.34473	 -35185.64453	  35191.64453
 1108	  6829.67432	  9084.2832	 -34247.42188	  34253.42188
 1123	  8595.86035	  9456.34473	 -35185.64453	  35191.64453
 1140	  7484.1167	  9787.39355	 -36681.37891	  36687.37891
 1124	  7458.74268	  9781.04297	 -36667.96484	  36673.96484
 1076	  6243.81641	  8572.28809	 -31747.70898	  31753.70898
 1092	  7977.65674	  8801.56348	 -32677.50586	  32683.50586
 1093	  7938.104	  8815.19531	 -32728.69922	  32734.69922
 1075	  7359.16602	  8154.72412	 -30306.25586	  30312.25586
 1092	  7977.65674	  8801.56348	 -32677.50586	  32683.50586
 1076	  6243.81641	  8572.28809	 -31747.70898	  31753.70898
 1123	  8595.86035	  9456.34473	 -35185.64453	  35191.64453
 1139	  8629.04297	  9463.49609	 -35203.26172	  35209.26172
 1140	  7484.1167	  9787.39355	 -36681.37891	  36687.37891
 1139	  8629.04297	  9463.49609	 -35203.26172	  35209.26172
 1156	  9259.22461	  10190.79102	 -37622.4375	  37628.4375
 1140	  7484.1167	  9787.39355	 -36681.37891	  36687.37891
 56	  6884.24023	  9082.60547	 -34213.32031	  34219.32031
 1122	  8617.44824	  9448.79785	 -35151.48047	  35157.48047
 1123	  8595.86035	  9456.34473	 -35185.64453	  35191.64453
 1122	  8617.44824	  9448.79785	 -35151.48047	  35157.48047
 1139	  8629.04297	  9463.49609	 -35203.26172	  35209.26172
 1123	  8595.86035	  9456.34473	 -35185.64453	  35191.64453
 1093	  7938.104	  8815.19531	 -32728.69922	  32734.69922
 1107	  7999.58984	  8824.18457	 -32761.61719	  32767.61719
 56	  6884.24023	  9082.60547	 -34213.32031	  34219.32031
 1107	  7999.58984	  8824.18457	 -32761.61719	  32767.61719
 1122	  8617.44824	  9448.79785	 -35151.48047	  35157.48047
 56	  6884.24023	  9082.60547	 -34213.32031	  34219.32031
 1092	  7977.65674	  8801.56348	 -32677.50586	  32683.50586
 1107	  7999.58984	  8824.18457	 -32761.61719	  32767.61719
 1093	  7938.104	  8815.19531	 -32728.69922	  32734.69922
 1139	  8629.04297	  9463.49609	 -35203.26172	  35209.26172
 1155	  10395.22852	  9768.75293	 -36145.78125	  36151.78125
 1156	  9259.22461	  10190.79102	 -37622.4375	  37628.4375
 1155	  10395.22852	  9768.75293	 -36145.78125	  36151.78125
 1172	  9284.60156	  10194.82227	 -37636.00781	  37642.00781
 1156	  9259.22461	  10190.79102	 -37622.4375	  37628.4375
 1122	  8617.44824	  9448.79785	 -35151.48047	  35157.48047
 1138	  8658.43945	  9455.04199	 -35173.41016	  35179.41016
 1139	  8629.04297	  9463.49609	 -35203.26172	  35209.26172
 1138	  8658.43945	  9455.04199	 -35173.41016	  35179.41016
 1155	  10395.22852	  9768.75293	 -36145.78125	  36151.78125
 1139	  8629.04297	  9463.49609	 -35203.26172	  35209.26172
 1107	  7999.58984	  8824.18457	 -32761.61719	  32767.61719
 1121	  9733.42773	  9062.26953	 -33690.84766	  33696.84766
 1122	  8617.44824	  9448.79785	 -35151.48047	  35157.48047
 1121	  9733.42773	  9062.26953	 -33690.84766	  33696.84766
 1138	  8658.43945	  9455.04199	 -35173.41016	  35179.41016
 1122	  8617.44824	  9448.79785	 -35151.48047	  35157.48047
 1155	  10395.22852	  9768.75293	 -36145.78125	  36151.78125
 1171	  10428.41113	  9773.88477	 -36163.52734	  36169.52734
 1172	  9284.60156	  10194.82227	 -37636.00781	  37642.00781
 1171	  10428.41113	  9773.88477	 -36163.52734	  36169.52734
 1185	  11059.71094	  10495.18164	 -38583.70703	  38589.70703
 1172	  9284.60156	  10194.82227	 -37636.00781	  37642.00781
 1138	  8658.43945	  9455.04199	 -35173.41016	  35179.41016
 1154	  10415.70117	  9758.74512	 -36111.17188	  36117.17188
 1155	  10395.22852	  9768.75293	 -36145.78125	  36151.78125
 1154	  10415.70117	  9758.74512	 -36111.17188	  36117.17188
 1171	  10428.41113	  9773.88477	 -36163.52734	  36169.52734
 1155	  10395.22852	  9768.75293	 -36145.78125	  36151.78125
 1171	  10428.41113	  9773.88477	 -36163.52734	  36169.52734
 1184	  12194.59668	  10099.62988	 -37104.73438	  37110.73438
 1185	  11059.71094	  10495.18164	 -38583.70703	  38589.70703
 1184	  12194.59668	  10099.62988	 -37104.73438	  37110.73438
 1200	  11085.08594	  10500.14063	 -38597.20703	  38603.20703
 1185	  11059.71094	  10495.18164	 -38583.70703	  38589.70703
 1154	  10415.70117	  9758.74512	 -36111.17188	  36117.17188
 1170	  10456.69043	  9765.08398	 -36133.09375	  36139.09375
 1171	  10428.41113	  9773.88477	 -36163.52734	  36169.52734
 1170	  10456.69043	  9765.08398	 -36133.09375	  36139.09375
 1184	  12194.59668	  10099.62988	 -37104.73438	  37110.73438
 1171	  10428.41113	  9773.88477	 -36163.52734	  36169.52734
 1137	  9791.16504	  9069.15723	 -33715.34375	  33721.34375
 1154	  10415.70117	  9758.74512	 -36111.17188	  36117.17188
 1138	  8658.43945	  9455.04199	 -35173.41016	  35179.41016
 1121	  9733.42773	  9062.26953	 -33690.84766	  33696.84766
 1137	  9791.16504	  9069.15723	 -33715.34375	  33721.34375
 1138	  8658.43945	  9455.04199	 -35173.41016	  35179.41016
 1153	  11539.50293	  9336.39355	 -34650.59375	  34656.59375
 1170	  10456.69043	  9765.08398	 -36133.09375	  36139.09375
 1154	  10415.70117	  9758.74512	 -36111.17188	  36117.17188
 1137	  9791.16504	  9069.15723	 -33715.34375	  33721.34375
 1153	  11539.50293	  9336.39355	 -34650.59375	  34656.59375
 1154	  10415.70117	  9758.74512	 -36111.17188	  36117.17188
 1184	  12194.59668	  10099.62988	 -37104.73438	  37110.73438
 1199	  12227.78027	  10107.13672	 -37122.32422	  37128.32422
 1200	  11085.08594	  10500.14063	 -38597.20703	  38603.20703
 1199	  12227.78027	  10107.13672	 -37122.32422	  37128.32422
 1216	  12860.19531	  10734.36328	 -39549.17188	  39555.17188
 1200	  11085.08594	  10500.14063	 -38597.20703	  38603.20703
 1199	  12227.78027	  10107.13672	 -37122.32422	  37128.32422
 1215	  14002.09375	  10522.80273	 -38059.49609	  38065.49609
 1216	  12860.19531	  10734.36328	 -39549.17188	  39555.17188
 1170	  10456.69043	  9765.08398	 -36133.09375	  36139.09375
 60	  12213.95313	  10089.2832	 -37069.53516	  37075.53516
 1184	  12194.59668	  10099.62988	 -37104.73438	  37110.73438
 60	  12213.95313	  10089.2832	 -37069.53516	  37075.53516
 1199	  12227.78027	  10107.13672	 -37122.32422	  37128.32422
 1184	  12194.59668	  10099.62988	 -37104.73438	  37110.73438
 1198	  12249.12598	  10098.17383	 -37094.80469	  37100.80469
 1215	  14002.09375	  10522.80273	 -38059.49609	  38065.49609
 1199	  12227.78027	  10107.13672	 -37122.32422	  37128.32422
 60	  12213.95313	  10089.2832	 -37069.53516	  37075.53516
 1198	  12249.12598	  10098.17383	 -37094.80469	  37100.80469
 1199	  12227.78027	  10107.13672	 -37122.32422	  37128.32422
 1198	  12249.12598	  10098.17383	 -37094.80469	  37100.80469
 1214	  14018.41797	  10514.77148	 -38038.52344	  38044.52344
 1215	  14002.09375	  10522.80273	 -38059.49609	  38065.49609
 1169	  11588.30176	  9343.94043	 -34676.69141	  34682.69141
 60	  12213.95313	  10089.2832	 -37069.53516	  37075.53516
 1170	  10456.69043	  9765.08398	 -36133.09375	  36139.09375
 1153	  11539.50293	  9336.39355	 -34650.59375	  34656.59375
 1169	  11588.30176	  9343.94043	 -34676.69141	  34682.69141
 1170	  10456.69043	  9765.08398	 -36133.09375	  36139.09375
 1183	  13344.37012	  9633.44922	 -35610.71094	  35616.71094
 1198	  12249.12598	  10098.17383	 -37094.80469	  37100.80469
 60	  12213.95313	  10089.2832	 -37069.53516	  37075.53516
 1169	  11588.30176	  9343.94043	 -34676.69141	  34682.69141
 1183	  13344.37012	  9633.44922	 -35610.71094	  35616.71094
 60	  12213.95313	  10089.2832	 -37069.53516	  37075.53516
 1197	  13385.2832	  9639.76563	 -35628.58594	  35634.58594
 1214	  14018.41797	  10514.77148	 -38038.52344	  38044.52344
 1198	  12249.12598	  10098.17383	 -37094.80469	  37100.80469
 1183	  13344.37012	  9633.44922	 -35610.71094	  35616.71094
 1197	  13385.2832	  9639.76563	 -35628.58594	  35634.58594
 1198	  12249.12598	  10098.17383	 -37094.80469	  37100.80469
 1197	  13385.2832	  9639.76563	 -35628.58594	  35634.58594
 1213	  15160.31543	  9976.20117	 -36569.91406	  36575.91406
 1214	  14018.41797	  10514.77148	 -38038.52344	  38044.52344
 1168	  11619.69336	  9332.20801	 -34636.12109	  34642.12109
 1183	  13344.37012	  9633.44922	 -35610.71094	  35616.71094
 1169	  11588.30176	  9343.94043	 -34676.69141	  34682.69141
 1196	  13406.62891	  9630.95703	 -35601.05469	  35607.05469
 1213	  15160.31543	  9976.20117	 -36569.91406	  36575.91406
 1197	  13385.2832	  9639.76563	 -35628.58594	  35634.58594
 1196	  13406.62891	  9630.95703	 -35601.05469	  35607.05469
 1212	  15176.63965	  9969.14355	 -36548.87891	  36554.87891
 1213	  15160.31543	  9976.20117	 -36569.91406	  36575.91406
 1182	  13370.73828	  9623.4082	 -35576.64453	  35582.64453
 1197	  13385.2832	  9639.76563	 -35628.58594	  35634.58594
 1183	  13344.37012	  9633.44922	 -35610.71094	  35616.71094
 1182	  13370.73828	  9623.4082	 -35576.64453	  35582.64453
 1196	  13406.62891	  9630.95703	 -35601.05469	  35607.05469
 1197	  13385.2832	  9639.76563	 -35628.58594	  35634.58594
 1168	  11619.69336	  9332.20801	 -34636.12109	  34642.12109
 1182	  13370.73828	  9623.4082	 -35576.64453	  35582.64453
 1183	  13344.37012	  9633.44922	 -35610.71094	  35616.71094
 1195	  14542.78613	  9186.98438	 -34133.90625	  34139.90625
 1212	  15176.63965	  9969.14355	 -36548.87891	  36554.87891
 1196	  13406.62891	  9630.95703	 -35601.05469	  35607.05469
 1195	  14542.78613	  9186.98438	 -34133.90625	  34139.90625
 1211	  16318.53613	  9466.57031	 -35077.95313	  35083.95313
 1212	  15176.63965	  9969.14355	 -36548.87891	  36554.87891
 1181	  14501.1543	  9182.0625	 -34116.88672	  34122.88672
 1196	  13406.62891	  9630.95703	 -35601.05469	  35607.05469
 1182	  13370.73828	  9623.4082	 -35576.64453	  35582.64453
 1181	  14501.1543	  9182.0625	 -34116.88672	  34122.88672
 1195	  14542.78613	  9186.98438	 -34133.90625	  34139.90625
 1196	  13406.62891	  9630.95703	 -35601.05469	  35607.05469
 1194	  14564.13281	  9178.94727	 -34106.32422	  34112.32422
 1211	  16318.53613	  9466.57031	 -35077.95313	  35083.95313
 1195	  14542.78613	  9186.98438	 -34133.90625	  34139.90625
 1194	  14564.13281	  9178.94727	 -34106.32422	  34112.32422
 1210	  16334.85938	  9460.26172	 -35056.87109	  35062.87109
 1211	  16318.53613	  9466.57031	 -35077.95313	  35083.95313
 1180	  14527.52344	  9172.20801	 -34082.80859	  34088.80859
 1195	  14542.78613	  9186.98438	 -34133.90625	  34139.90625
 1181	  14501.1543	  9182.0625	 -34116.88672	  34122.88672
 1180	  14527.52344	  9172.20801	 -34082.80859	  34088.80859
 1194	  14564.13281	  9178.94727	 -34106.32422	  34112.32422
 1195	  14542.78613	  9186.98438	 -34133.90625	  34139.90625
 1167	  12744.36914	  8911.8877	 -33182.56641	  33188.56641
 1181	  14501.1543	  9182.0625	 -34116.88672	  34122.88672
 1182	  13370.73828	  9623.4082	 -35576.64453	  35582.64453
 1167	  12744.36914	  8911.8877	 -33182.56641	  33188.56641
 1182	  13370.73828	  9623.4082	 -35576.64453	  35582.64453
 1168	  11619.69336	  9332.20801	 -34636.12109	  34642.12109
 1166	  12784.69922	  8899.68848	 -33140.38281	  33146.38281
 1180	  14527.52344	  9172.20801	 -34082.80859	  34088.80859
 1181	  14501.1543	  9182.0625	 -34116.88672	  34122.88672
 1166	  12784.69922	  8899.68848	 -33140.38281	  33146.38281
 1181	  14501.1543	  9182.0625	 -34116.88672	  34122.88672
 1167	  12744.36914	  8911.8877	 -33182.56641	  33188.56641
 1193	  15700.28906	  8752.90137	 -32638.02148	  32644.02148
 1210	  16334.85938	  9460.26172	 -35056.87109	  35062.87109
 1194	  14564.13281	  9178.94727	 -34106.32422	  34112.32422
 1193	  15700.28906	  8752.90137	 -32638.02148	  32644.02148
 1209	  17476.75977	  9023.9541	 -33581.67188	  33587.67188
 1210	  16334.85938	  9460.26172	 -35056.87109	  35062.87109
 1192	  15734.9248	  8744.23047	 -32608.03516	  32614.03516
 1209	  17476.75977	  9023.9541	 -33581.67188	  33587.67188
 1193	  15700.28906	  8752.90137	 -32638.02148	  32644.02148
 58	  15633.88574	  8749.61328	 -32626.26563	  32632.26563
 1194	  14564.13281	  9178.94727	 -34106.32422	  34112.32422
 1180	  14527.52344	  9172.20801	 -34082.80859	  34088.80859
 58	  15633.88574	  8749.61328	 -32626.26563	  32632.26563
 1193	  15700.28906	  8752.90137	 -32638.02148	  32644.02148
 1194	  14564.13281	  9178.94727	 -34106.32422	  34112.32422
 1179	  15673.43848	  8734.83105	 -32575.14648	  32581.14648
 1192	  15734.9248	  8744.23047	 -32608.03516	  32614.03516
 1193	  15700.28906	  8752.90137	 -32638.02148	  32644.02148
 1179	  15673.43848	  8734.83105	 -32575.14648	  32581.14648
 1193	  15700.28906	  8752.90137	 -32638.02148	  32644.02148
 58	  15633.88574	  8749.61328	 -32626.26563	  32632.26563
 1178	  16788.78906	  8317.99609	 -31133.64453	  31139.64453
 1192	  15734.9248	  8744.23047	 -32608.03516	  32614.03516
 1179	  15673.43848	  8734.83105	 -32575.14648	  32581.14648
 1163	  15054.9502	  8051.23584	 -30206.26367	  30212.26367
 1178	  16788.78906	  8317.99609	 -31133.64453	  31139.64453
 1179	  15673.43848	  8734.83105	 -32575.14648	  32581.14648
 1163	  15054.9502	  8051.23584	 -30206.26367	  30212.26367
 1179	  15673.43848	  8734.83105	 -32575.14648	  32581.14648
 1164	  13939.60059	  8468.07227	 -31647.76563	  31653.76563
 1164	  13939.60059	  8468.07227	 -31647.76563	  31653.76563
 1179	  15673.43848	  8734.83105	 -32575.14648	  32581.14648
 58	  15633.88574	  8749.61328	 -32626.26563	  32632.26563
 1147	  14993.46387	  8041.72705	 -30173.38086	  30179.38086
 1163	  15054.9502	  8051.23584	 -30206.26367	  30212.26367
 1164	  13939.60059	  8468.07227	 -31647.76563	  31653.76563
 1165	  13900.04785	  8482.85352	 -31698.88477	  31704.88477
 58	  15633.88574	  8749.61328	 -32626.26563	  32632.26563
 1180	  14527.52344	  9172.20801	 -34082.80859	  34088.80859
 1164	  13939.60059	  8468.07227	 -31647.76563	  31653.76563
 58	  15633.88574	  8749.61328	 -32626.26563	  32632.26563
 1165	  13900.04785	  8482.85352	 -31698.88477	  31704.88477
 1165	  13900.04785	  8482.85352	 -31698.88477	  31704.88477
 1180	  14527.52344	  9172.20801	 -34082.80859	  34088.80859
 1166	  12784.69922	  8899.68848	 -33140.38281	  33146.38281
 1147	  14993.46387	  8041.72705	 -30173.38086	  30179.38086
 1164	  13939.60059	  8468.07227	 -31647.76563	  31653.76563
 1148	  13878.11426	  8458.56348	 -31614.88086	  31620.88086
 1148	  13878.11426	  8458.56348	 -31614.88086	  31620.88086
 1164	  13939.60059	  8468.07227	 -31647.76563	  31653.76563
 1165	  13900.04785	  8482.85352	 -31698.88477	  31704.88477
 1149	  13838.56152	  8473.34473	 -31666.00	  31672.00
 1165	  13900.04785	  8482.85352	 -31698.88477	  31704.88477
 1166	  12784.69922	  8899.68848	 -33140.38281	  33146.38281
 1148	  13878.11426	  8458.56348	 -31614.88086	  31620.88086
 1165	  13900.04785	  8482.85352	 -31698.88477	  31704.88477
 1149	  13838.56152	  8473.34473	 -31666.00	  31672.00
 1131	  13259.62402	  7773.58447	 -29246.08789	  29252.08789
 1147	  14993.46387	  8041.72705	 -30173.38086	  30179.38086
 1148	  13878.11426	  8458.56348	 -31614.88086	  31620.88086
 1130	  13299.17773	  7758.80127	 -29194.9668	  29200.9668
 1147	  14993.46387	  8041.72705	 -30173.38086	  30179.38086
 1131	  13259.62402	  7773.58447	 -29246.08789	  29252.08789
 1114	  13237.68945	  7749.29248	 -29162.08203	  29168.08203
 1130	  13299.17773	  7758.80127	 -29194.9668	  29200.9668
 1131	  13259.62402	  7773.58447	 -29246.08789	  29252.08789
 1131	  13259.62402	  7773.58447	 -29246.08789	  29252.08789
 1148	  13878.11426	  8458.56348	 -31614.88086	  31620.88086
 1132	  12144.27441	  8190.41943	 -30687.58789	  30693.58789
 1132	  12144.27441	  8190.41943	 -30687.58789	  30693.58789
 1148	  13878.11426	  8458.56348	 -31614.88086	  31620.88086
 1149	  13838.56152	  8473.34473	 -31666.00	  31672.00
 1114	  13237.68945	  7749.29248	 -29162.08203	  29168.08203
 1131	  13259.62402	  7773.58447	 -29246.08789	  29252.08789
 1115	  13198.13574	  7764.07471	 -29213.20313	  29219.20313
 1115	  13198.13574	  7764.07471	 -29213.20313	  29219.20313
 1131	  13259.62402	  7773.58447	 -29246.08789	  29252.08789
 1132	  12144.27441	  8190.41943	 -30687.58789	  30693.58789
 1101	  11503.85156	  7481.14941	 -28234.79102	  28240.79102
 1114	  13237.68945	  7749.29248	 -29162.08203	  29168.08203
 1115	  13198.13574	  7764.07471	 -29213.20313	  29219.20313
 1132	  12144.27441	  8190.41943	 -30687.58789	  30693.58789
 1149	  13838.56152	  8473.34473	 -31666.00	  31672.00
 1133	  12104.72168	  8205.20215	 -30738.70703	  30744.70703
 1101	  11503.85156	  7481.14941	 -28234.79102	  28240.79102
 1115	  13198.13574	  7764.07471	 -29213.20313	  29219.20313
 1102	  11464.29785	  7495.93213	 -28285.91016	  28291.91016
 1086	  11442.36523	  7471.64014	 -28201.90625	  28207.90625
 1101	  11503.85156	  7481.14941	 -28234.79102	  28240.79102
 1102	  11464.29785	  7495.93213	 -28285.91016	  28291.91016
 1115	  13198.13574	  7764.07471	 -29213.20313	  29219.20313
 1132	  12144.27441	  8190.41943	 -30687.58789	  30693.58789
 1116	  12082.78613	  8180.91064	 -30654.70313	  30660.70313
 1102	  11464.29785	  7495.93213	 -28285.91016	  28291.91016
 1115	  13198.13574	  7764.07471	 -29213.20313	  29219.20313
 1116	  12082.78613	  8180.91064	 -30654.70313	  30660.70313
 1116	  12082.78613	  8180.91064	 -30654.70313	  30660.70313
 1132	  12144.27441	  8190.41943	 -30687.58789	  30693.58789
 1133	  12104.72168	  8205.20215	 -30738.70703	  30744.70703
 1086	  11442.36523	  7471.64014	 -28201.90625	  28207.90625
 1102	  11464.29785	  7495.93213	 -28285.91016	  28291.91016
 1087	  11402.81152	  7486.42285	 -28253.02734	  28259.02734
 1070	  9708.52539	  7200.21729	 -27274.82422	  27280.82422
 1086	  11442.36523	  7471.64014	 -28201.90625	  28207.90625
 1087	  11402.81152	  7486.42285	 -28253.02734	  28259.02734
 1070	  9708.52539	  7200.21729	 -27274.82422	  27280.82422
 1087	  11402.81152	  7486.42285	 -28253.02734	  28259.02734
 1071	  9668.97168	  7215.00	 -27325.94531	  27331.94531
 1102	  11464.29785	  7495.93213	 -28285.91016	  28291.91016
 1116	  12082.78613	  8180.91064	 -30654.70313	  30660.70313
 1103	  10348.94824	  7914.30518	 -29727.3125	  29733.3125
 1087	  11402.81152	  7486.42285	 -28253.02734	  28259.02734
 1102	  11464.29785	  7495.93213	 -28285.91016	  28291.91016
 1103	  10348.94824	  7914.30518	 -29727.3125	  29733.3125
 1071	  9668.97168	  7215.00	 -27325.94531	  27331.94531
 1087	  11402.81152	  7486.42285	 -28253.02734	  28259.02734
 1088	  10287.46191	  7904.79639	 -29694.42773	  29700.42773
 1087	  11402.81152	  7486.42285	 -28253.02734	  28259.02734
 1103	  10348.94824	  7914.30518	 -29727.3125	  29733.3125
 1088	  10287.46191	  7904.79639	 -29694.42773	  29700.42773
 1071	  9668.97168	  7215.00	 -27325.94531	  27331.94531
 1088	  10287.46191	  7904.79639	 -29694.42773	  29700.42773
 1072	  8553.62207	  7647.45898	 -28766.43945	  28772.43945
 1103	  10348.94824	  7914.30518	 -29727.3125	  29733.3125
 1116	  12082.78613	  8180.91064	 -30654.70313	  30660.70313
 1117	  12043.2334	  8195.69238	 -30705.82227	  30711.82227
 1116	  12082.78613	  8180.91064	 -30654.70313	  30660.70313
 1133	  12104.72168	  8205.20215	 -30738.70703	  30744.70703
 1117	  12043.2334	  8195.69238	 -30705.82227	  30711.82227
 1088	  10287.46191	  7904.79639	 -29694.42773	  29700.42773
 1103	  10348.94824	  7914.30518	 -29727.3125	  29733.3125
 53	  10309.39551	  7929.0874	 -29778.43164	  29784.43164
 1103	  10348.94824	  7914.30518	 -29727.3125	  29733.3125
 1117	  12043.2334	  8195.69238	 -30705.82227	  30711.82227
 53	  10309.39551	  7929.0874	 -29778.43164	  29784.43164
 1072	  8553.62207	  7647.45898	 -28766.43945	  28772.43945
 1088	  10287.46191	  7904.79639	 -29694.42773	  29700.42773
 1089	  10247.90918	  7920.14795	 -29745.50977	  29751.50977
 1088	  10287.46191	  7904.79639	 -29694.42773	  29700.42773
 53	  10309.39551	  7929.0874	 -29778.43164	  29784.43164
 1089	  10247.90918	  7920.14795	 -29745.50977	  29751.50977
 1072	  8553.62207	  7647.45898	 -28766.43945	  28772.43945
 1089	  10247.90918	  7920.14795	 -29745.50977	  29751.50977
 1073	  8514.06934	  7663.5625	 -28817.47266	  28823.47266
 53	  10309.39551	  7929.0874	 -29778.43164	  29784.43164
 1117	  12043.2334	  8195.69238	 -30705.82227	  30711.82227
 1118	  10927.88477	  8612.52734	 -32147.32031	  32153.32031
 1073	  8514.06934	  7663.5625	 -28817.47266	  28823.47266
 1089	  10247.90918	  7920.14795	 -29745.50977	  29751.50977
 1090	  9132.56055	  8359.35547	 -31185.56836	  31191.56836
 1073	  8514.06934	  7663.5625	 -28817.47266	  28823.47266
 1090	  9132.56055	  8359.35547	 -31185.56836	  31191.56836
 1074	  7398.7207	  8138.16895	 -30255.25	  30261.25
 1089	  10247.90918	  7920.14795	 -29745.50977	  29751.50977
 53	  10309.39551	  7929.0874	 -29778.43164	  29784.43164
 1104	  9194.04688	  8367.66699	 -31218.5293	  31224.5293
 1089	  10247.90918	  7920.14795	 -29745.50977	  29751.50977
 1104	  9194.04688	  8367.66699	 -31218.5293	  31224.5293
 1090	  9132.56055	  8359.35547	 -31185.56836	  31191.56836
 53	  10309.39551	  7929.0874	 -29778.43164	  29784.43164
 1118	  10927.88477	  8612.52734	 -32147.32031	  32153.32031
 1104	  9194.04688	  8367.66699	 -31218.5293	  31224.5293
 1074	  7398.7207	  8138.16895	 -30255.25	  30261.25
 1090	  9132.56055	  8359.35547	 -31185.56836	  31191.56836
 1091	  9093.00586	  8375.52734	 -31236.59961	  31242.59961
 1074	  7398.7207	  8138.16895	 -30255.25	  30261.25
 1091	  9093.00586	  8375.52734	 -31236.59961	  31242.59961
 1075	  7359.16602	  8154.72412	 -30306.25586	  30312.25586
 1075	  7359.16602	  8154.72412	 -30306.25586	  30312.25586
 1091	  9093.00586	  8375.52734	 -31236.59961	  31242.59961
 1092	  7977.65674	  8801.56348	 -32677.50586	  32683.50586
 1090	  9132.56055	  8359.35547	 -31185.56836	  31191.56836
 1104	  9194.04688	  8367.66699	 -31218.5293	  31224.5293
 1105	  9154.49219	  8383.16797	 -31269.60352	  31275.60352
 1090	  9132.56055	  8359.35547	 -31185.56836	  31191.56836
 1105	  9154.49219	  8383.16797	 -31269.60352	  31275.60352
 1091	  9093.00586	  8375.52734	 -31236.59961	  31242.59961
 1091	  9093.00586	  8375.52734	 -31236.59961	  31242.59961
 1106	  8039.14258	  8809.74805	 -32710.47656	  32716.47656
 1092	  7977.65674	  8801.56348	 -32677.50586	  32683.50586
 1091	  9093.00586	  8375.52734	 -31236.59961	  31242.59961
 1105	  9154.49219	  8383.16797	 -31269.60352	  31275.60352
 1106	  8039.14258	  8809.74805	 -32710.47656	  32716.47656
 1092	  7977.65674	  8801.56348	 -32677.50586	  32683.50586
 1106	  8039.14258	  8809.74805	 -32710.47656	  32716.47656
 1107	  7999.58984	  8824.18457	 -32761.61719	  32767.61719
 1106	  8039.14258	  8809.74805	 -32710.47656	  32716.47656
 1121	  9733.42773	  9062.26953	 -33690.84766	  33696.84766
 1107	  7999.58984	  8824.18457	 -32761.61719	  32767.61719
 1106	  8039.14258	  8809.74805	 -32710.47656	  32716.47656
 1120	  9772.98047	  9047.32129	 -33639.73828	  33645.73828
 1121	  9733.42773	  9062.26953	 -33690.84766	  33696.84766
 1105	  9154.49219	  8383.16797	 -31269.60352	  31275.60352
