 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 201	  35276.63672	  19489.48242	 -90105.32031	  90111.32031
 190	  33472.52734	  18854.60938	 -89163.375	  89169.375
 184	  33989.52344	  17197.11523	 -85231.57031	  85237.57031
 188	  34633.07813	  18413.24219	 -87663.94531	  87669.94531
 187	  32828.96875	  17708.0332	 -86726.52344	  86732.52344
 187	  32828.96875	  17708.0332	 -86726.52344	  86732.52344
 188	  34633.07813	  18413.24219	 -87663.94531	  87669.94531
 190	  33472.52734	  18854.60938	 -89163.375	  89169.375
 255	  20062.88477	  22852.76953	 -103201.59375	  103207.59375
 257	  20706.43945	  23901.70898	 -105644.73438	  105650.73438
 13	  18902.33008	  23266.81641	 -104702.78906	  104708.78906
 255	  20062.88477	  22852.76953	 -103201.59375	  103207.59375
 256	  21866.99414	  23408.93945	 -104148.61719	  104154.61719
 257	  20706.43945	  23901.70898	 -105644.73438	  105650.73438
 253	  21223.43555	  22410.82031	 -101702.19531	  101708.19531
 256	  21866.99414	  23408.93945	 -104148.61719	  104154.61719
 255	  20062.88477	  22852.76953	 -103201.59375	  103207.59375
 256	  21866.99414	  23408.93945	 -104148.61719	  104154.61719
 265	  22510.55078	  24468.21484	 -106591.09375	  106597.09375
 257	  20706.43945	  23901.70898	 -105644.73438	  105650.73438
 253	  21223.43555	  22410.82031	 -101702.19531	  101708.19531
 254	  23027.54492	  22901.41016	 -102653.44531	  102659.44531
 256	  21866.99414	  23408.93945	 -104148.61719	  104154.61719
 251	  22383.99023	  21964.01172	 -100203.11719	  100209.11719
 254	  23027.54492	  22901.41016	 -102653.44531	  102659.44531
 253	  21223.43555	  22410.82031	 -101702.19531	  101708.19531
 256	  21866.99414	  23408.93945	 -104148.61719	  104154.61719
 264	  23671.10547	  23969.25977	 -105095.36719	  105101.36719
 265	  22510.55078	  24468.21484	 -106591.09375	  106597.09375
 254	  23027.54492	  22901.41016	 -102653.44531	  102659.44531
 264	  23671.10547	  23969.25977	 -105095.36719	  105101.36719
 256	  21866.99414	  23408.93945	 -104148.61719	  104154.61719
 264	  23671.10547	  23969.25977	 -105095.36719	  105101.36719
 273	  24314.66016	  25081.29297	 -107534.4375	  107540.4375
 265	  22510.55078	  24468.21484	 -106591.09375	  106597.09375
 251	  22383.99023	  21964.01172	 -100203.11719	  100209.11719
 252	  24188.09961	  22487.36328	 -101152.25	  101158.25
 254	  23027.54492	  22901.41016	 -102653.44531	  102659.44531
 249	  23544.54102	  21546.76953	 -98702.13281	  98708.13281
 252	  24188.09961	  22487.36328	 -101152.25	  101158.25
 251	  22383.99023	  21964.01172	 -100203.11719	  100209.11719
 254	  23027.54492	  22901.41016	 -102653.44531	  102659.44531
 263	  24831.65625	  23461.85938	 -103600.1875	  103606.1875
 264	  23671.10547	  23969.25977	 -105095.36719	  105101.36719
 252	  24188.09961	  22487.36328	 -101152.25	  101158.25
 263	  24831.65625	  23461.85938	 -103600.1875	  103606.1875
 254	  23027.54492	  22901.41016	 -102653.44531	  102659.44531
 264	  23671.10547	  23969.25977	 -105095.36719	  105101.36719
 272	  25475.21484	  24621.32422	 -106036.20313	  106042.20313
 273	  24314.66016	  25081.29297	 -107534.4375	  107540.4375
 263	  24831.65625	  23461.85938	 -103600.1875	  103606.1875
 272	  25475.21484	  24621.32422	 -106036.20313	  106042.20313
 264	  23671.10547	  23969.25977	 -105095.36719	  105101.36719
 272	  25475.21484	  24621.32422	 -106036.20313	  106042.20313
 281	  26118.76953	  26098.30664	 -108451.76563	  108457.76563
 273	  24314.66016	  25081.29297	 -107534.4375	  107540.4375
 249	  23544.54102	  21546.76953	 -98702.13281	  98708.13281
 250	  25348.65039	  22094.63281	 -99649.6875	  99655.6875
 252	  24188.09961	  22487.36328	 -101152.25	  101158.25
 247	  24705.0957	  21130.85742	 -97201.0625	  97207.0625
 250	  25348.65039	  22094.63281	 -99649.6875	  99655.6875
 249	  23544.54102	  21546.76953	 -98702.13281	  98708.13281
 272	  25475.21484	  24621.32422	 -106036.20313	  106042.20313
 280	  27279.32422	  25759.69922	 -106945.71875	  106951.71875
 281	  26118.76953	  26098.30664	 -108451.76563	  108457.76563
 280	  27279.32422	  25759.69922	 -106945.71875	  106951.71875
 289	  27922.87891	  27302.07227	 -109357.07031	  109363.07031
 281	  26118.76953	  26098.30664	 -108451.76563	  108457.76563
 263	  24831.65625	  23461.85938	 -103600.1875	  103606.1875
 271	  26635.76563	  24243.35742	 -104532.6875	  104538.6875
 272	  25475.21484	  24621.32422	 -106036.20313	  106042.20313
 271	  26635.76563	  24243.35742	 -104532.6875	  104538.6875
 280	  27279.32422	  25759.69922	 -106945.71875	  106951.71875
 272	  25475.21484	  24621.32422	 -106036.20313	  106042.20313
 252	  24188.09961	  22487.36328	 -101152.25	  101158.25
 262	  25992.21094	  23088.12305	 -102096.39844	  102102.39844
 263	  24831.65625	  23461.85938	 -103600.1875	  103606.1875
 262	  25992.21094	  23088.12305	 -102096.39844	  102102.39844
 271	  26635.76563	  24243.35742	 -104532.6875	  104538.6875
 263	  24831.65625	  23461.85938	 -103600.1875	  103606.1875
 250	  25348.65039	  22094.63281	 -99649.6875	  99655.6875
 262	  25992.21094	  23088.12305	 -102096.39844	  102102.39844
 252	  24188.09961	  22487.36328	 -101152.25	  101158.25
 280	  27279.32422	  25759.69922	 -106945.71875	  106951.71875
 288	  29083.43359	  26841.4082	 -107858.88281	  107864.88281
 289	  27922.87891	  27302.07227	 -109357.07031	  109363.07031
 288	  29083.43359	  26841.4082	 -107858.88281	  107864.88281
 297	  29726.98828	  28004.44727	 -110294.67188	  110300.67188
 289	  27922.87891	  27302.07227	 -109357.07031	  109363.07031
 271	  26635.76563	  24243.35742	 -104532.6875	  104538.6875
 279	  28439.875	  25180.13867	 -105455.19531	  105461.19531
 280	  27279.32422	  25759.69922	 -106945.71875	  106951.71875
 279	  28439.875	  25180.13867	 -105455.19531	  105461.19531
 288	  29083.43359	  26841.4082	 -107858.88281	  107864.88281
 280	  27279.32422	  25759.69922	 -106945.71875	  106951.71875
 262	  25992.21094	  23088.12305	 -102096.39844	  102102.39844
 270	  27796.32031	  23904.74805	 -103026.64063	  103032.64063
 271	  26635.76563	  24243.35742	 -104532.6875	  104538.6875
 270	  27796.32031	  23904.74805	 -103026.64063	  103032.64063
 279	  28439.875	  25180.13867	 -105455.19531	  105461.19531
 271	  26635.76563	  24243.35742	 -104532.6875	  104538.6875
 288	  29083.43359	  26841.4082	 -107858.88281	  107864.88281
 296	  30887.54297	  27634.64648	 -108790.63281	  108796.63281
 297	  29726.98828	  28004.44727	 -110294.67188	  110300.67188
 296	  30887.54297	  27634.64648	 -108790.63281	  108796.63281
 14	  31531.09961	  28695.06641	 -111233.03125	  111239.03125
 297	  29726.98828	  28004.44727	 -110294.67188	  110300.67188
 296	  30887.54297	  27634.64648	 -108790.63281	  108796.63281
 303	  32691.6543	  28520.65234	 -109716.40625	  109722.40625
 14	  31531.09961	  28695.06641	 -111233.03125	  111239.03125
 279	  28439.875	  25180.13867	 -105455.19531	  105461.19531
 287	  30243.98438	  25963.92578	 -106387.54688	  106393.54688
 288	  29083.43359	  26841.4082	 -107858.88281	  107864.88281
 287	  30243.98438	  25963.92578	 -106387.54688	  106393.54688
 296	  30887.54297	  27634.64648	 -108790.63281	  108796.63281
 288	  29083.43359	  26841.4082	 -107858.88281	  107864.88281
 295	  32048.09375	  26813.14453	 -107315.69531	  107321.69531
 303	  32691.6543	  28520.65234	 -109716.40625	  109722.40625
 296	  30887.54297	  27634.64648	 -108790.63281	  108796.63281
 287	  30243.98438	  25963.92578	 -106387.54688	  106393.54688
 295	  32048.09375	  26813.14453	 -107315.69531	  107321.69531
 296	  30887.54297	  27634.64648	 -108790.63281	  108796.63281
 295	  32048.09375	  26813.14453	 -107315.69531	  107321.69531
 302	  33852.20313	  28248.30078	 -108206.08594	  108212.08594
 303	  32691.6543	  28520.65234	 -109716.40625	  109722.40625
 278	  29600.42969	  24785.64063	 -103952.74219	  103958.74219
 287	  30243.98438	  25963.92578	 -106387.54688	  106393.54688
 279	  28439.875	  25180.13867	 -105455.19531	  105461.19531
 270	  27796.32031	  23904.74805	 -103026.64063	  103032.64063
 278	  29600.42969	  24785.64063	 -103952.74219	  103958.74219
 279	  28439.875	  25180.13867	 -105455.19531	  105461.19531
 286	  31404.53906	  25853.86914	 -104866.77344	  104872.77344
 295	  32048.09375	  26813.14453	 -107315.69531	  107321.69531
 287	  30243.98438	  25963.92578	 -106387.54688	  106393.54688
 278	  29600.42969	  24785.64063	 -103952.74219	  103958.74219
 286	  31404.53906	  25853.86914	 -104866.77344	  104872.77344
 287	  30243.98438	  25963.92578	 -106387.54688	  106393.54688
 294	  33208.64844	  27279.95313	 -105757.75781	  105763.75781
 302	  33852.20313	  28248.30078	 -108206.08594	  108212.08594
 295	  32048.09375	  26813.14453	 -107315.69531	  107321.69531
 286	  31404.53906	  25853.86914	 -104866.77344	  104872.77344
 294	  33208.64844	  27279.95313	 -105757.75781	  105763.75781
 295	  32048.09375	  26813.14453	 -107315.69531	  107321.69531
 294	  33208.64844	  27279.95313	 -105757.75781	  105763.75781
 301	  35012.75781	  28589.96875	 -106656.21094	  106662.21094
 302	  33852.20313	  28248.30078	 -108206.08594	  108212.08594
 277	  30760.98047	  24454.42773	 -102446.21875	  102452.21875
 286	  31404.53906	  25853.86914	 -104866.77344	  104872.77344
 278	  29600.42969	  24785.64063	 -103952.74219	  103958.74219
 293	  34369.19922	  27176.81055	 -104236.53906	  104242.53906
 301	  35012.75781	  28589.96875	 -106656.21094	  106662.21094
 294	  33208.64844	  27279.95313	 -105757.75781	  105763.75781
 293	  34369.19922	  27176.81055	 -104236.53906	  104242.53906
 300	  36173.30859	  28204.43555	 -105153.1875	  105159.1875
 301	  35012.75781	  28589.96875	 -106656.21094	  106662.21094
 285	  32565.08984	  25595.5957	 -103355.55469	  103361.55469
 294	  33208.64844	  27279.95313	 -105757.75781	  105763.75781
 286	  31404.53906	  25853.86914	 -104866.77344	  104872.77344
 285	  32565.08984	  25595.5957	 -103355.55469	  103361.55469
 293	  34369.19922	  27176.81055	 -104236.53906	  104242.53906
 294	  33208.64844	  27279.95313	 -105757.75781	  105763.75781
 277	  30760.98047	  24454.42773	 -102446.21875	  102452.21875
 285	  32565.08984	  25595.5957	 -103355.55469	  103361.55469
 286	  31404.53906	  25853.86914	 -104866.77344	  104872.77344
 292	  35529.75391	  25671.48047	 -102805.64844	  102811.64844
 300	  36173.30859	  28204.43555	 -105153.1875	  105159.1875
 293	  34369.19922	  27176.81055	 -104236.53906	  104242.53906
 292	  35529.75391	  25671.48047	 -102805.64844	  102811.64844
 299	  37333.86328	  26409.62891	 -103740.94531	  103746.94531
 300	  36173.30859	  28204.43555	 -105153.1875	  105159.1875
 284	  33725.64453	  25377.42188	 -101841.74219	  101847.74219
 293	  34369.19922	  27176.81055	 -104236.53906	  104242.53906
 285	  32565.08984	  25595.5957	 -103355.55469	  103361.55469
 284	  33725.64453	  25377.42188	 -101841.74219	  101847.74219
 292	  35529.75391	  25671.48047	 -102805.64844	  102811.64844
 293	  34369.19922	  27176.81055	 -104236.53906	  104242.53906
 290	  36690.30859	  24249.2832	 -101369.40625	  101375.40625
 299	  37333.86328	  26409.62891	 -103740.94531	  103746.94531
 292	  35529.75391	  25671.48047	 -102805.64844	  102811.64844
 290	  36690.30859	  24249.2832	 -101369.40625	  101375.40625
 298	  38494.41797	  25005.36914	 -102303.54688	  102309.54688
 299	  37333.86328	  26409.62891	 -103740.94531	  103746.94531
 291	  37850.85938	  23703.86523	 -99876.67969	  99882.67969
 15	  39654.96875	  24009.11719	 -100839.85938	  100845.85938
 298	  38494.41797	  25005.36914	 -102303.54688	  102309.54688
 291	  37850.85938	  23703.86523	 -99876.67969	  99882.67969
 298	  38494.41797	  25005.36914	 -102303.54688	  102309.54688
 290	  36690.30859	  24249.2832	 -101369.40625	  101375.40625
 283	  36046.75	  22926.61523	 -98943.89844	  98949.89844
 291	  37850.85938	  23703.86523	 -99876.67969	  99882.67969
 290	  36690.30859	  24249.2832	 -101369.40625	  101375.40625
 282	  34886.19922	  23639.46875	 -100425.84375	  100431.84375
 290	  36690.30859	  24249.2832	 -101369.40625	  101375.40625
 292	  35529.75391	  25671.48047	 -102805.64844	  102811.64844
 283	  36046.75	  22926.61523	 -98943.89844	  98949.89844
 290	  36690.30859	  24249.2832	 -101369.40625	  101375.40625
 282	  34886.19922	  23639.46875	 -100425.84375	  100431.84375
 282	  34886.19922	  23639.46875	 -100425.84375	  100431.84375
 292	  35529.75391	  25671.48047	 -102805.64844	  102811.64844
 284	  33725.64453	  25377.42188	 -101841.74219	  101847.74219
 275	  34242.64063	  22498.04297	 -97988.65625	  97994.65625
 283	  36046.75	  22926.61523	 -98943.89844	  98949.89844
 282	  34886.19922	  23639.46875	 -100425.84375	  100431.84375
 275	  34242.64063	  22498.04297	 -97988.65625	  97994.65625
 282	  34886.19922	  23639.46875	 -100425.84375	  100431.84375
 274	  33082.08984	  23052.07031	 -99480.82813	  99486.82813
 274	  33082.08984	  23052.07031	 -99480.82813	  99486.82813
 282	  34886.19922	  23639.46875	 -100425.84375	  100431.84375
 284	  33725.64453	  25377.42188	 -101841.74219	  101847.74219
 267	  32438.53125	  21941.5918	 -97041.65625	  97047.65625
 275	  34242.64063	  22498.04297	 -97988.65625	  97994.65625
 274	  33082.08984	  23052.07031	 -99480.82813	  99486.82813
 276	  31921.53516	  23695.01172	 -100967.27344	  100973.27344
 284	  33725.64453	  25377.42188	 -101841.74219	  101847.74219
 285	  32565.08984	  25595.5957	 -103355.55469	  103361.55469
 274	  33082.08984	  23052.07031	 -99480.82813	  99486.82813
 284	  33725.64453	  25377.42188	 -101841.74219	  101847.74219
 276	  31921.53516	  23695.01172	 -100967.27344	  100973.27344
 276	  31921.53516	  23695.01172	 -100967.27344	  100973.27344
 285	  32565.08984	  25595.5957	 -103355.55469	  103361.55469
 277	  30760.98047	  24454.42773	 -102446.21875	  102452.21875
 267	  32438.53125	  21941.5918	 -97041.65625	  97047.65625
 274	  33082.08984	  23052.07031	 -99480.82813	  99486.82813
 266	  31277.98047	  22582.14453	 -98528.25781	  98534.25781
 266	  31277.98047	  22582.14453	 -98528.25781	  98534.25781
 274	  33082.08984	  23052.07031	 -99480.82813	  99486.82813
 276	  31921.53516	  23695.01172	 -100967.27344	  100973.27344
 259	  30634.42188	  21248.11719	 -96103.48438	  96109.48438
 267	  32438.53125	  21941.5918	 -97041.65625	  97047.65625
 266	  31277.98047	  22582.14453	 -98528.25781	  98534.25781
 268	  30117.42578	  23091.87305	 -100023.28125	  100029.28125
 276	  31921.53516	  23695.01172	 -100967.27344	  100973.27344
 277	  30760.98047	  24454.42773	 -102446.21875	  102452.21875
 266	  31277.98047	  22582.14453	 -98528.25781	  98534.25781
 276	  31921.53516	  23695.01172	 -100967.27344	  100973.27344
 268	  30117.42578	  23091.87305	 -100023.28125	  100029.28125
 259	  30634.42188	  21248.11719	 -96103.48438	  96109.48438
 266	  31277.98047	  22582.14453	 -98528.25781	  98534.25781
 258	  29473.87109	  21884.48047	 -97590.35156	  97596.35156
 258	  29473.87109	  21884.48047	 -97590.35156	  97596.35156
 266	  31277.98047	  22582.14453	 -98528.25781	  98534.25781
 268	  30117.42578	  23091.87305	 -100023.28125	  100029.28125
 246	  28830.31055	  20706.52734	 -95155.52344	  95161.52344
 259	  30634.42188	  21248.11719	 -96103.48438	  96109.48438
 258	  29473.87109	  21884.48047	 -97590.35156	  97596.35156
 268	  30117.42578	  23091.87305	 -100023.28125	  100029.28125
 277	  30760.98047	  24454.42773	 -102446.21875	  102452.21875
 269	  28956.87109	  23533.33789	 -101522.70313	  101528.70313
 269	  28956.87109	  23533.33789	 -101522.70313	  101528.70313
 277	  30760.98047	  24454.42773	 -102446.21875	  102452.21875
 278	  29600.42969	  24785.64063	 -103952.74219	  103958.74219
 269	  28956.87109	  23533.33789	 -101522.70313	  101528.70313
 278	  29600.42969	  24785.64063	 -103952.74219	  103958.74219
 270	  27796.32031	  23904.74805	 -103026.64063	  103032.64063
 258	  29473.87109	  21884.48047	 -97590.35156	  97596.35156
 268	  30117.42578	  23091.87305	 -100023.28125	  100029.28125
 260	  28313.31641	  22398.51758	 -99085.10156	  99091.10156
 260	  28313.31641	  22398.51758	 -99085.10156	  99091.10156
 268	  30117.42578	  23091.87305	 -100023.28125	  100029.28125
 269	  28956.87109	  23533.33789	 -101522.70313	  101528.70313
 246	  28830.31055	  20706.52734	 -95155.52344	  95161.52344
 258	  29473.87109	  21884.48047	 -97590.35156	  97596.35156
 245	  27669.75977	  21210.77539	 -96650.89844	  96656.89844
 245	  27669.75977	  21210.77539	 -96650.89844	  96656.89844
 258	  29473.87109	  21884.48047	 -97590.35156	  97596.35156
 260	  28313.31641	  22398.51758	 -99085.10156	  99091.10156
 12	  27026.20117	  20201.19336	 -94205.22656	  94211.22656
 246	  28830.31055	  20706.52734	 -95155.52344	  95161.52344
 245	  27669.75977	  21210.77539	 -96650.89844	  96656.89844
 12	  27026.20117	  20201.19336	 -94205.22656	  94211.22656
 245	  27669.75977	  21210.77539	 -96650.89844	  96656.89844
 244	  25865.65039	  20690.68359	 -95701.55469	  95707.55469
 261	  27152.76172	  22782.9043	 -100588.19531	  100594.19531
 269	  28956.87109	  23533.33789	 -101522.70313	  101528.70313
 270	  27796.32031	  23904.74805	 -103026.64063	  103032.64063
 260	  28313.31641	  22398.51758	 -99085.10156	  99091.10156
 269	  28956.87109	  23533.33789	 -101522.70313	  101528.70313
 261	  27152.76172	  22782.9043	 -100588.19531	  100594.19531
 261	  27152.76172	  22782.9043	 -100588.19531	  100594.19531
 270	  27796.32031	  23904.74805	 -103026.64063	  103032.64063
 262	  25992.21094	  23088.12305	 -102096.39844	  102102.39844
 250	  25348.65039	  22094.63281	 -99649.6875	  99655.6875
 261	  27152.76172	  22782.9043	 -100588.19531	  100594.19531
 262	  25992.21094	  23088.12305	 -102096.39844	  102102.39844
 245	  27669.75977	  21210.77539	 -96650.89844	  96656.89844
 260	  28313.31641	  22398.51758	 -99085.10156	  99091.10156
 248	  26509.20508	  21678.94336	 -98148.60156	  98154.60156
 248	  26509.20508	  21678.94336	 -98148.60156	  98154.60156
 260	  28313.31641	  22398.51758	 -99085.10156	  99091.10156
 261	  27152.76172	  22782.9043	 -100588.19531	  100594.19531
 244	  25865.65039	  20690.68359	 -95701.55469	  95707.55469
 245	  27669.75977	  21210.77539	 -96650.89844	  96656.89844
 248	  26509.20508	  21678.94336	 -98148.60156	  98154.60156
 248	  26509.20508	  21678.94336	 -98148.60156	  98154.60156
 261	  27152.76172	  22782.9043	 -100588.19531	  100594.19531
 250	  25348.65039	  22094.63281	 -99649.6875	  99655.6875
 244	  25865.65039	  20690.68359	 -95701.55469	  95707.55469
 248	  26509.20508	  21678.94336	 -98148.60156	  98154.60156
 247	  24705.0957	  21130.85742	 -97201.0625	  97207.0625
 247	  24705.0957	  21130.85742	 -97201.0625	  97207.0625
 248	  26509.20508	  21678.94336	 -98148.60156	  98154.60156
 250	  25348.65039	  22094.63281	 -99649.6875	  99655.6875
