 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 557	 -6146.97412	  5137.28027	 -18055.79297	  18061.79297
 554	 -6114.26367	  5132.31836	 -18038.63672	  18044.63672
 554	 -6114.26367	  5132.31836	 -18038.63672	  18044.63672
 559	 -5810.33691	  5165.15869	 -17874.13477	  17880.13477
 558	 -6384.45996	  5252.2417	 -18175.27344	  18181.27344
 560	 -5872.61768	  4818.78857	 -18902.05664	  18908.05664
 561	 -5740.71045	  4798.78174	 -18832.86914	  18838.86914
 562	 -5740.71045	  5325.76416	 -18798.92188	  18804.92188
 562	 -5740.71045	  5325.76416	 -18798.92188	  18804.92188
 563	 -5872.6084	  5450.87012	 -18861.33398	  18867.33398
 560	 -5872.61768	  4818.78857	 -18902.05664	  18908.05664
 564	 -5323.16211	  5367.53418	 -18573.13867	  18579.13867
 563	 -5872.6084	  5450.87012	 -18861.33398	  18867.33398
 562	 -5740.71045	  5325.76416	 -18798.92188	  18804.92188
 562	 -5740.71045	  5325.76416	 -18798.92188	  18804.92188
 565	 -5605.35889	  5305.23486	 -18727.92773	  18733.92773
 564	 -5323.16211	  5367.53418	 -18573.13867	  18579.13867
 564	 -5323.16211	  5367.53418	 -18573.13867	  18579.13867
 565	 -5605.35889	  5305.23486	 -18727.92773	  18733.92773
 566	 -5605.35889	  4778.25293	 -18761.875	  18767.875
 566	 -5605.35889	  4778.25293	 -18761.875	  18767.875
 567	 -5323.16211	  4735.45117	 -18613.85742	  18619.85742
 564	 -5323.16211	  5367.53418	 -18573.13867	  18579.13867
 568	 -5883.87598	  4822.82227	 -18909.19531	  18915.19531
 569	 -6142.0791	  4724.42969	 -18568.93359	  18574.93359
 570	 -5579.53809	  4639.10693	 -18273.87109	  18279.87109
 568	 -5883.87598	  4822.82227	 -18909.19531	  18915.19531
 570	 -5579.53809	  4639.10693	 -18273.87109	  18279.87109
 571	 -5321.33447	  4737.50	 -18614.13281	  18620.13281
 568	 -5883.87598	  4822.82227	 -18909.19531	  18915.19531
 571	 -5321.33447	  4737.50	 -18614.13281	  18620.13281
 572	 -5596.86035	  4779.29004	 -18758.65039	  18764.65039
 568	 -5883.87598	  4822.82227	 -18909.19531	  18915.19531
 572	 -5596.86035	  4779.29004	 -18758.65039	  18764.65039
 573	 -5751.35938	  4802.72314	 -18839.6875	  18845.6875
 574	 -5807.79883	  5556.11914	 -18930.81445	  18936.81445
 575	 -6458.29883	  5654.78271	 -19272.01367	  19278.01367
 576	 -6448.84229	  5644.33838	 -19232.5918	  19238.5918
 576	 -6448.84229	  5644.33838	 -19232.5918	  19238.5918
 577	 -5831.25146	  5550.66602	 -18908.6543	  18914.6543
 574	 -5807.79883	  5556.11914	 -18930.81445	  18936.81445
 574	 -5807.79883	  5556.11914	 -18930.81445	  18936.81445
 577	 -5831.25146	  5550.66602	 -18908.6543	  18914.6543
 578	 -5213.65771	  5456.99316	 -18584.71484	  18590.71484
 578	 -5213.65771	  5456.99316	 -18584.71484	  18590.71484
 579	 -5157.29932	  5457.45557	 -18589.61719	  18595.61719
 574	 -5807.79883	  5556.11914	 -18930.81445	  18936.81445
 580	 -6420.5376	  5322.62451	 -18123.34375	  18129.34375
 581	 -5770.0376	  5223.96045	 -17782.14453	  17788.14453
 582	 -5790.75049	  5237.08301	 -17824.21875	  17830.21875
 582	 -5790.75049	  5237.08301	 -17824.21875	  17830.21875
 583	 -6408.34277	  5330.75488	 -18148.1582	  18154.1582
 580	 -6420.5376	  5322.62451	 -18123.34375	  18129.34375
 580	 -6420.5376	  5322.62451	 -18123.34375	  18129.34375
 583	 -6408.34277	  5330.75488	 -18148.1582	  18154.1582
 584	 -7025.93555	  5424.42773	 -18472.0957	  18478.0957
 584	 -7025.93555	  5424.42773	 -18472.0957	  18478.0957
 585	 -7071.03906	  5421.28809	 -18464.54297	  18470.54297
 580	 -6420.5376	  5322.62451	 -18123.34375	  18129.34375
 586	 -5794.92285	  5195.24561	 -17824.04297	  17830.04297
 587	 -5772.13379	  5184.18994	 -17785.81055	  17791.81055
 588	 -6420.54736	  5282.5376	 -18125.91602	  18131.91602
 588	 -6420.54736	  5282.5376	 -18125.91602	  18131.91602
 589	 -6406.71484	  5288.03857	 -18144.93945	  18150.93945
 586	 -5794.92285	  5195.24561	 -17824.04297	  17830.04297
 590	 -7018.50537	  5380.83105	 -18465.83398	  18471.83398
 589	 -6406.71484	  5288.03857	 -18144.93945	  18150.93945
 588	 -6420.54736	  5282.5376	 -18125.91602	  18131.91602
 588	 -6420.54736	  5282.5376	 -18125.91602	  18131.91602
 591	 -7068.96094	  5380.88428	 -18466.01953	  18472.01953
 590	 -7018.50537	  5380.83105	 -18465.83398	  18471.83398
 592	 -6438.72217	  5601.76709	 -19229.875	  19235.875
 593	 -6456.01074	  5614.45898	 -19273.76758	  19279.76758
 594	 -5807.59717	  5516.1123	 -18933.66406	  18939.66406
 594	 -5807.59717	  5516.1123	 -18933.66406	  18939.66406
 595	 -5826.93115	  5508.97461	 -18908.98242	  18914.98242
 592	 -6438.72217	  5601.76709	 -19229.875	  19235.875
 596	 -5215.13916	  5416.18164	 -18588.08594	  18594.08594
 595	 -5826.93115	  5508.97461	 -18908.98242	  18914.98242
 594	 -5807.59717	  5516.1123	 -18933.66406	  18939.66406
 594	 -5807.59717	  5516.1123	 -18933.66406	  18939.66406
 597	 -5159.18262	  5417.76465	 -18593.55859	  18599.55859
 596	 -5215.13916	  5416.18164	 -18588.08594	  18594.08594
 598	 -5805.80908	  5154.69141	 -17852.57227	  17858.57227
 599	 -5794.92285	  5195.24561	 -17824.04297	  17830.04297
 600	 -6406.71484	  5288.03857	 -18144.93945	  18150.93945
 600	 -6406.71484	  5288.03857	 -18144.93945	  18150.93945
 601	 -6397.31836	  5244.40723	 -18162.82813	  18168.82813
 598	 -5805.80908	  5154.69141	 -17852.57227	  17858.57227
 602	 -6988.83008	  5334.12402	 -18473.08594	  18479.08594
 601	 -6397.31836	  5244.40723	 -18162.82813	  18168.82813
 600	 -6406.71484	  5288.03857	 -18144.93945	  18150.93945
 600	 -6406.71484	  5288.03857	 -18144.93945	  18150.93945
 603	 -7018.50537	  5380.83105	 -18465.83398	  18471.83398
 602	 -6988.83008	  5334.12402	 -18473.08594	  18479.08594
 604	 -6430.31592	  5546.95459	 -19209.09766	  19215.09766
 605	 -6438.72217	  5601.76709	 -19229.875	  19235.875
 606	 -5826.93115	  5508.97461	 -18908.98242	  18914.98242
 606	 -5826.93115	  5508.97461	 -18908.98242	  18914.98242
 607	 -5838.80664	  5457.23828	 -18898.83984	  18904.83984
 604	 -6430.31592	  5546.95459	 -19209.09766	  19215.09766
 608	 -5247.29492	  5367.52197	 -18588.58203	  18594.58203
 607	 -5838.80664	  5457.23828	 -18898.83984	  18904.83984
 606	 -5826.93115	  5508.97461	 -18908.98242	  18914.98242
 606	 -5826.93115	  5508.97461	 -18908.98242	  18914.98242
 609	 -5215.13916	  5416.18164	 -18588.08594	  18594.08594
 608	 -5247.29492	  5367.52197	 -18588.58203	  18594.58203
 610	 -5817.80811	  5162.17334	 -17878.44727	  17884.44727
 611	 -5805.80908	  5154.69141	 -17852.57227	  17858.57227
 612	 -6397.31836	  5244.40723	 -18162.82813	  18168.82813
 612	 -6397.31836	  5244.40723	 -18162.82813	  18168.82813
 613	 -6386.91406	  5248.4917	 -18176.95313	  18182.95313
 610	 -5817.80811	  5162.17334	 -17878.44727	  17884.44727
 614	 -6956.01953	  5334.81006	 -18475.45898	  18481.45898
 613	 -6386.91406	  5248.4917	 -18176.95313	  18182.95313
 612	 -6397.31836	  5244.40723	 -18162.82813	  18168.82813
 612	 -6397.31836	  5244.40723	 -18162.82813	  18168.82813
 615	 -6988.83008	  5334.12402	 -18473.08594	  18479.08594
 614	 -6956.01953	  5334.81006	 -18475.45898	  18481.45898
 616	 -6428.4502	  5535.84912	 -19170.69336	  19176.69336
 617	 -6430.31592	  5546.95459	 -19209.09766	  19215.09766
 618	 -5838.80664	  5457.23828	 -18898.83984	  18904.83984
 618	 -5838.80664	  5457.23828	 -18898.83984	  18904.83984
 619	 -5859.34424	  5449.53125	 -18872.1875	  18878.1875
 616	 -6428.4502	  5535.84912	 -19170.69336	  19176.69336
 620	 -5290.23877	  5363.2124	 -18573.68164	  18579.68164
 619	 -5859.34424	  5449.53125	 -18872.1875	  18878.1875
 618	 -5838.80664	  5457.23828	 -18898.83984	  18904.83984
 618	 -5838.80664	  5457.23828	 -18898.83984	  18904.83984
 621	 -5247.29492	  5367.52197	 -18588.58203	  18594.58203
 620	 -5290.23877	  5363.2124	 -18573.68164	  18579.68164
 622	 -6243.85205	  5370.34277	 -19064.87305	  19070.87305
 623	 -6408.17188	  5532.10107	 -19142.24609	  19148.24609
 624	 -6408.17139	  4900.01807	 -19182.96484	  19188.96484
 625	 -5872.6084	  5450.87012	 -18861.33398	  18867.33398
 623	 -6408.17188	  5532.10107	 -19142.24609	  19148.24609
 622	 -6243.85205	  5370.34277	 -19064.87305	  19070.87305
 624	 -6408.17139	  4900.01807	 -19182.96484	  19188.96484
 626	 -6243.85205	  5044.96533	 -19085.83398	  19091.83398
 622	 -6243.85205	  5370.34277	 -19064.87305	  19070.87305
 622	 -6243.85205	  5370.34277	 -19064.87305	  19070.87305
 627	 -6022.10791	  5336.71094	 -18948.56641	  18954.56641
 625	 -5872.6084	  5450.87012	 -18861.33398	  18867.33398
 626	 -6243.85205	  5044.96533	 -19085.83398	  19091.83398
 624	 -6408.17139	  4900.01807	 -19182.96484	  19188.96484
 628	 -5872.61768	  4818.78857	 -18902.05664	  18908.05664
 628	 -5872.61768	  4818.78857	 -18902.05664	  18908.05664
 625	 -5872.6084	  5450.87012	 -18861.33398	  18867.33398
 627	 -6022.10791	  5336.71094	 -18948.56641	  18954.56641
 628	 -5872.61768	  4818.78857	 -18902.05664	  18908.05664
 629	 -6022.10791	  5011.3335	 -18969.52734	  18975.52734
 626	 -6243.85205	  5044.96533	 -19085.83398	  19091.83398
 627	 -6022.10791	  5336.71094	 -18948.56641	  18954.56641
 629	 -6022.10791	  5011.3335	 -18969.52734	  18975.52734
 628	 -5872.61768	  4818.78857	 -18902.05664	  18908.05664
 630	 -5994.23242	  4954.30518	 -18021.98047	  18027.98047
 631	 -5994.23242	  5124.33594	 -18011.02734	  18017.02734
 632	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 631	 -5994.23242	  5124.33594	 -18011.02734	  18017.02734
 633	 -6095.0752	  5139.63037	 -18063.92188	  18069.92188
 632	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 632	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 634	 -5822.09668	  4545.32275	 -17956.35742	  17962.35742
 630	 -5994.23242	  4954.30518	 -18021.98047	  18027.98047
 635	 -6095.0752	  4969.6001	 -18074.875	  18080.875
 630	 -5994.23242	  4954.30518	 -18021.98047	  18027.98047
 634	 -5822.09668	  4545.32275	 -17956.35742	  17962.35742
 636	 -6371.49365	  5260.66699	 -18203.8125	  18209.8125
 632	 -5822.09668	  5177.40576	 -17915.63867	  17921.63867
 633	 -6095.0752	  5139.63037	 -18063.92188	  18069.92188
 635	 -6095.0752	  4969.6001	 -18074.875	  18080.875
 634	 -5822.09668	  4545.32275	 -17956.35742	  17962.35742
 637	 -6371.52051	  4628.65576	 -18244.54102	  18250.54102
 633	 -6095.0752	  5139.63037	 -18063.92188	  18069.92188
 635	 -6095.0752	  4969.6001	 -18074.875	  18080.875
 638	 -6127.78564	  4974.56152	 -18092.03125	  18098.03125
 637	 -6371.52051	  4628.65576	 -18244.54102	  18250.54102
 638	 -6127.78564	  4974.56152	 -18092.03125	  18098.03125
 635	 -6095.0752	  4969.6001	 -18074.875	  18080.875
 638	 -6127.78564	  4974.56152	 -18092.03125	  18098.03125
 639	 -6127.78564	  5144.59229	 -18081.07813	  18087.07813
 633	 -6095.0752	  5139.63037	 -18063.92188	  18069.92188
 633	 -6095.0752	  5139.63037	 -18063.92188	  18069.92188
 639	 -6127.78564	  5144.59229	 -18081.07813	  18087.07813
 636	 -6371.49365	  5260.66699	 -18203.8125	  18209.8125
 637	 -6371.52051	  4628.65576	 -18244.54102	  18250.54102
 640	 -6230.40234	  4990.12598	 -18145.85742	  18151.85742
 638	 -6127.78564	  4974.56152	 -18092.03125	  18098.03125
 640	 -6230.40234	  4990.12598	 -18145.85742	  18151.85742
 637	 -6371.52051	  4628.65576	 -18244.54102	  18250.54102
 636	 -6371.49365	  5260.66699	 -18203.8125	  18209.8125
 636	 -6371.49365	  5260.66699	 -18203.8125	  18209.8125
 639	 -6127.78564	  5144.59229	 -18081.07813	  18087.07813
 641	 -6230.40234	  5160.15625	 -18134.9043	  18140.9043
 636	 -6371.49365	  5260.66699	 -18203.8125	  18209.8125
 641	 -6230.40234	  5160.15625	 -18134.9043	  18140.9043
 640	 -6230.40234	  4990.12598	 -18145.85742	  18151.85742
 642	 -6504.44189	  5358.58105	 -19024.19727	  19030.19727
 643	 -6408.17188	  5532.10107	 -19142.24609	  19148.24609
 644	 -6907.10693	  5341.58691	 -18484.76953	  18490.76953
 645	 -6408.17139	  4900.01807	 -19182.96484	  19188.96484
 643	 -6408.17188	  5532.10107	 -19142.24609	  19148.24609
 642	 -6504.44189	  5358.58105	 -19024.19727	  19030.19727
 644	 -6907.10693	  5341.58691	 -18484.76953	  18490.76953
 646	 -6644.33789	  5305.271	 -18839.83984	  18845.83984
 642	 -6504.44189	  5358.58105	 -19024.19727	  19030.19727
 642	 -6504.44189	  5358.58105	 -19024.19727	  19030.19727
 647	 -6504.44189	  5033.20361	 -19045.1582	  19051.1582
 645	 -6408.17139	  4900.01807	 -19182.96484	  19188.96484
 648	 -6644.33789	  4979.89355	 -18860.80078	  18866.80078
 646	 -6644.33789	  5305.271	 -18839.83984	  18845.83984
 644	 -6907.10693	  5341.58691	 -18484.76953	  18490.76953
 645	 -6408.17139	  4900.01807	 -19182.96484	  19188.96484
 647	 -6504.44189	  5033.20361	 -19045.1582	  19051.1582
 648	 -6644.33789	  4979.89355	 -18860.80078	  18866.80078
 644	 -6907.10693	  5341.58691	 -18484.76953	  18490.76953
 649	 -6907.10693	  4709.89014	 -18525.46289	  18531.46289
 648	 -6644.33789	  4979.89355	 -18860.80078	  18866.80078
 648	 -6644.33789	  4979.89355	 -18860.80078	  18866.80078
 649	 -6907.10693	  4709.89014	 -18525.46289	  18531.46289
 645	 -6408.17139	  4900.01807	 -19182.96484	  19188.96484
