 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 211	 -33.21252	 -270.31604	 -747.40875	  753.40875
 212	 -31.84982	 -268.68695	 -750.76178	  756.76178
 210	 -34.27879	 -258.07678	 -749.9978	  755.9978
 210	 -34.27879	 -258.07678	 -749.9978	  755.9978
 209	 -35.01491	 -258.754	 -746.92389	  752.92389
 211	 -33.21252	 -270.31604	 -747.40875	  753.40875
 213	 -38.07337	 -269.53183	 -742.27399	  748.27399
 211	 -33.21252	 -270.31604	 -747.40875	  753.40875
 209	 -35.01491	 -258.754	 -746.92389	  752.92389
 209	 -35.01491	 -258.754	 -746.92389	  752.92389
 205	 -36.58204	 -249.21948	 -746.78156	  752.78156
 214	 -39.94702	 -259.38483	 -742.896	  748.896
 209	 -35.01491	 -258.754	 -746.92389	  752.92389
 214	 -39.94702	 -259.38483	 -742.896	  748.896
 213	 -38.07337	 -269.53183	 -742.27399	  748.27399
 214	 -39.94702	 -259.38483	 -742.896	  748.896
 205	 -36.58204	 -249.21948	 -746.78156	  752.78156
 208	 -41.49116	 -250.64644	 -742.96454	  748.96454
 215	 -43.46995	 -270.06516	 -740.13275	  746.13275
 213	 -38.07337	 -269.53183	 -742.27399	  748.27399
 214	 -39.94702	 -259.38483	 -742.896	  748.896
 216	 -47.7232	 -259.5307	 -741.10345	  747.10345
 215	 -43.46995	 -270.06516	 -740.13275	  746.13275
 214	 -39.94702	 -259.38483	 -742.896	  748.896
 216	 -47.7232	 -259.5307	 -741.10345	  747.10345
 214	 -39.94702	 -259.38483	 -742.896	  748.896
 208	 -41.49116	 -250.64644	 -742.96454	  748.96454
 215	 -43.46995	 -270.06516	 -740.13275	  746.13275
 216	 -47.7232	 -259.5307	 -741.10345	  747.10345
 217	 -48.78414	 -270.16544	 -739.77582	  745.77582
 208	 -41.49116	 -250.64644	 -742.96454	  748.96454
 218	 -47.54709	 -251.08649	 -741.37018	  747.37018
 216	 -47.7232	 -259.5307	 -741.10345	  747.10345
 217	 -48.78414	 -270.16544	 -739.77582	  745.77582
 216	 -47.7232	 -259.5307	 -741.10345	  747.10345
 219	 -53.17997	 -259.86749	 -740.77185	  746.77185
 219	 -53.17997	 -259.86749	 -740.77185	  746.77185
 216	 -47.7232	 -259.5307	 -741.10345	  747.10345
 218	 -47.54709	 -251.08649	 -741.37018	  747.37018
 219	 -53.17997	 -259.86749	 -740.77185	  746.77185
 220	 -53.33133	 -270.16437	 -739.66797	  745.66797
 217	 -48.78414	 -270.16544	 -739.77582	  745.77582
 221	 -58.02153	 -269.91391	 -739.85565	  745.85565
 220	 -53.33133	 -270.16437	 -739.66797	  745.66797
 219	 -53.17997	 -259.86749	 -740.77185	  746.77185
 208	 -41.49116	 -250.64644	 -742.96454	  748.96454
 222	 -47.56218	 -241.41049	 -741.22949	  747.22949
 218	 -47.54709	 -251.08649	 -741.37018	  747.37018
 201	 -42.71151	 -240.53555	 -742.68286	  748.68286
 222	 -47.56218	 -241.41049	 -741.22949	  747.22949
 208	 -41.49116	 -250.64644	 -742.96454	  748.96454
 222	 -47.56218	 -241.41049	 -741.22949	  747.22949
 201	 -42.71151	 -240.53555	 -742.68286	  748.68286
 199	 -42.68397	 -231.45631	 -740.2262	  746.2262
 218	 -47.54709	 -251.08649	 -741.37018	  747.37018
 223	 -52.91172	 -251.00955	 -741.49359	  747.49359
 219	 -53.17997	 -259.86749	 -740.77185	  746.77185
 222	 -47.56218	 -241.41049	 -741.22949	  747.22949
 223	 -52.91172	 -251.00955	 -741.49359	  747.49359
 218	 -47.54709	 -251.08649	 -741.37018	  747.37018
 219	 -53.17997	 -259.86749	 -740.77185	  746.77185
 224	 -58.65947	 -259.10843	 -741.26727	  747.26727
 221	 -58.02153	 -269.91391	 -739.85565	  745.85565
 225	 -63.19035	 -269.06546	 -740.64532	  746.64532
 221	 -58.02153	 -269.91391	 -739.85565	  745.85565
 224	 -58.65947	 -259.10843	 -741.26727	  747.26727
 219	 -53.17997	 -259.86749	 -740.77185	  746.77185
 223	 -52.91172	 -251.00955	 -741.49359	  747.49359
 226	 -58.40941	 -250.47751	 -741.75616	  747.75616
 226	 -58.40941	 -250.47751	 -741.75616	  747.75616
 224	 -58.65947	 -259.10843	 -741.26727	  747.26727
 219	 -53.17997	 -259.86749	 -740.77185	  746.77185
 227	 -66.48329	 -258.18045	 -743.1095	  749.1095
 225	 -63.19035	 -269.06546	 -740.64532	  746.64532
 224	 -58.65947	 -259.10843	 -741.26727	  747.26727
 228	 -69.21343	 -267.5824	 -742.7843	  748.7843
 225	 -63.19035	 -269.06546	 -740.64532	  746.64532
 227	 -66.48329	 -258.18045	 -743.1095	  749.1095
 224	 -58.65947	 -259.10843	 -741.26727	  747.26727
 226	 -58.40941	 -250.47751	 -741.75616	  747.75616
 229	 -64.77193	 -250.11542	 -742.86902	  748.86902
 229	 -64.77193	 -250.11542	 -742.86902	  748.86902
 227	 -66.48329	 -258.18045	 -743.1095	  749.1095
 224	 -58.65947	 -259.10843	 -741.26727	  747.26727
 228	 -69.21343	 -267.5824	 -742.7843	  748.7843
 227	 -66.48329	 -258.18045	 -743.1095	  749.1095
 230	 -71.18724	 -256.62451	 -747.35248	  753.35248
 230	 -71.18724	 -256.62451	 -747.35248	  753.35248
 231	 -73.30309	 -266.09625	 -747.75824	  753.75824
 228	 -69.21343	 -267.5824	 -742.7843	  748.7843
 227	 -66.48329	 -258.18045	 -743.1095	  749.1095
 229	 -64.77193	 -250.11542	 -742.86902	  748.86902
 232	 -69.00872	 -248.3912	 -746.84363	  752.84363
 230	 -71.18724	 -256.62451	 -747.35248	  753.35248
 227	 -66.48329	 -258.18045	 -743.1095	  749.1095
 232	 -69.00872	 -248.3912	 -746.84363	  752.84363
 231	 -73.30309	 -266.09625	 -747.75824	  753.75824
 230	 -71.18724	 -256.62451	 -747.35248	  753.35248
 233	 -72.56493	 -255.22067	 -751.98767	  757.98767
 233	 -72.56493	 -255.22067	 -751.98767	  757.98767
 234	 -74.4063	 -265.46902	 -752.18243	  758.18243
 231	 -73.30309	 -266.09625	 -747.75824	  753.75824
 235	 -71.83768	 -264.65369	 -757.0697	  763.0697
 234	 -74.4063	 -265.46902	 -752.18243	  758.18243
 233	 -72.56493	 -255.22067	 -751.98767	  757.98767
 233	 -72.56493	 -255.22067	 -751.98767	  757.98767
 230	 -71.18724	 -256.62451	 -747.35248	  753.35248
 236	 -70.55392	 -246.87006	 -751.99207	  757.99207
 230	 -71.18724	 -256.62451	 -747.35248	  753.35248
 232	 -69.00872	 -248.3912	 -746.84363	  752.84363
 236	 -70.55392	 -246.87006	 -751.99207	  757.99207
 233	 -72.56493	 -255.22067	 -751.98767	  757.98767
 237	 -68.45971	 -255.19933	 -758.27979	  764.27979
 235	 -71.83768	 -264.65369	 -757.0697	  763.0697
 236	 -70.55392	 -246.87006	 -751.99207	  757.99207
 237	 -68.45971	 -255.19933	 -758.27979	  764.27979
 233	 -72.56493	 -255.22067	 -751.98767	  757.98767
 238	 -66.12814	 -265.98062	 -761.82739	  767.82739
 235	 -71.83768	 -264.65369	 -757.0697	  763.0697
 237	 -68.45971	 -255.19933	 -758.27979	  764.27979
 239	 -59.33291	 -257.2225	 -762.77301	  768.77301
 238	 -66.12814	 -265.98062	 -761.82739	  767.82739
 237	 -68.45971	 -255.19933	 -758.27979	  764.27979
 240	 -59.73539	 -268.12442	 -763.67352	  769.67352
 238	 -66.12814	 -265.98062	 -761.82739	  767.82739
 239	 -59.33291	 -257.2225	 -762.77301	  768.77301
 236	 -70.55392	 -246.87006	 -751.99207	  757.99207
 241	 -66.8764	 -245.88129	 -757.16541	  763.16541
 237	 -68.45971	 -255.19933	 -758.27979	  764.27979
 240	 -59.73539	 -268.12442	 -763.67352	  769.67352
 239	 -59.33291	 -257.2225	 -762.77301	  768.77301
 242	 -52.7417	 -258.3782	 -763.14453	  769.14453
 242	 -52.7417	 -258.3782	 -763.14453	  769.14453
 243	 -52.88757	 -267.81317	 -763.69946	  769.69946
 240	 -59.73539	 -268.12442	 -763.67352	  769.67352
 244	 -45.47491	 -267.95493	 -761.55286	  767.55286
 243	 -52.88757	 -267.81317	 -763.69946	  769.69946
 242	 -52.7417	 -258.3782	 -763.14453	  769.14453
 245	 -59.20443	 -245.41585	 -761.52161	  767.52161
 239	 -59.33291	 -257.2225	 -762.77301	  768.77301
 237	 -68.45971	 -255.19933	 -758.27979	  764.27979
 241	 -66.8764	 -245.88129	 -757.16541	  763.16541
 245	 -59.20443	 -245.41585	 -761.52161	  767.52161
 237	 -68.45971	 -255.19933	 -758.27979	  764.27979
 242	 -52.7417	 -258.3782	 -763.14453	  769.14453
 239	 -59.33291	 -257.2225	 -762.77301	  768.77301
 245	 -59.20443	 -245.41585	 -761.52161	  767.52161
 242	 -52.7417	 -258.3782	 -763.14453	  769.14453
 246	 -45.96714	 -258.05923	 -762.17682	  768.17682
 244	 -45.47491	 -267.95493	 -761.55286	  767.55286
 247	 -38.94056	 -266.9635	 -760.53027	  766.53027
 244	 -45.47491	 -267.95493	 -761.55286	  767.55286
 246	 -45.96714	 -258.05923	 -762.17682	  768.17682
 248	 -64.60619	 -232.33784	 -754.77606	  760.77606
 245	 -59.20443	 -245.41585	 -761.52161	  767.52161
 241	 -66.8764	 -245.88129	 -757.16541	  763.16541
 248	 -64.60619	 -232.33784	 -754.77606	  760.77606
 241	 -66.8764	 -245.88129	 -757.16541	  763.16541
 236	 -70.55392	 -246.87006	 -751.99207	  757.99207
 249	 -37.28749	 -256.96222	 -757.70166	  763.70166
 247	 -38.94056	 -266.9635	 -760.53027	  766.53027
 246	 -45.96714	 -258.05923	 -762.17682	  768.17682
 249	 -37.28749	 -256.96222	 -757.70166	  763.70166
 250	 -34.207	 -266.4075	 -756.28851	  762.28851
 247	 -38.94056	 -266.9635	 -760.53027	  766.53027
 251	 -46.38506	 -245.84235	 -761.276	  767.276
 246	 -45.96714	 -258.05923	 -762.17682	  768.17682
 242	 -52.7417	 -258.3782	 -763.14453	  769.14453
 249	 -37.28749	 -256.96222	 -757.70166	  763.70166
 246	 -45.96714	 -258.05923	 -762.17682	  768.17682
 251	 -46.38506	 -245.84235	 -761.276	  767.276
 245	 -59.20443	 -245.41585	 -761.52161	  767.52161
 252	 -52.86193	 -246.22726	 -761.90161	  767.90161
 242	 -52.7417	 -258.3782	 -763.14453	  769.14453
 242	 -52.7417	 -258.3782	 -763.14453	  769.14453
 252	 -52.86193	 -246.22726	 -761.90161	  767.90161
 251	 -46.38506	 -245.84235	 -761.276	  767.276
 250	 -34.207	 -266.4075	 -756.28851	  762.28851
 249	 -37.28749	 -256.96222	 -757.70166	  763.70166
 253	 -33.46519	 -257.89624	 -751.43958	  757.43958
 253	 -33.46519	 -257.89624	 -751.43958	  757.43958
 254	 -31.84982	 -268.68695	 -750.76178	  756.76178
 250	 -34.207	 -266.4075	 -756.28851	  762.28851
 255	 -34.27879	 -258.07678	 -749.9978	  755.9978
 254	 -31.84982	 -268.68695	 -750.76178	  756.76178
 253	 -33.46519	 -257.89624	 -751.43958	  757.43958
 255	 -34.27879	 -258.07678	 -749.9978	  755.9978
 253	 -33.46519	 -257.89624	 -751.43958	  757.43958
 256	 -35.4813	 -252.87477	 -749.5603	  755.5603
 256	 -35.4813	 -252.87477	 -749.5603	  755.5603
 253	 -33.46519	 -257.89624	 -751.43958	  757.43958
 257	 -35.21151	 -247.90961	 -751.81439	  757.81439
 253	 -33.46519	 -257.89624	 -751.43958	  757.43958
 249	 -37.28749	 -256.96222	 -757.70166	  763.70166
 257	 -35.21151	 -247.90961	 -751.81439	  757.81439
 257	 -35.21151	 -247.90961	 -751.81439	  757.81439
 258	 -35.63071	 -249.27942	 -749.23114	  755.23114
 256	 -35.4813	 -252.87477	 -749.5603	  755.5603
 257	 -35.21151	 -247.90961	 -751.81439	  757.81439
 259	 -37.12955	 -243.69485	 -748.29694	  754.29694
 258	 -35.63071	 -249.27942	 -749.23114	  755.23114
 249	 -37.28749	 -256.96222	 -757.70166	  763.70166
 260	 -38.91533	 -246.82733	 -756.97101	  762.97101
 257	 -35.21151	 -247.90961	 -751.81439	  757.81439
 249	 -37.28749	 -256.96222	 -757.70166	  763.70166
 251	 -46.38506	 -245.84235	 -761.276	  767.276
 260	 -38.91533	 -246.82733	 -756.97101	  762.97101
 261	 -38.13791	 -235.80179	 -750.29376	  756.29376
 259	 -37.12955	 -243.69485	 -748.29694	  754.29694
 257	 -35.21151	 -247.90961	 -751.81439	  757.81439
 261	 -38.13791	 -235.80179	 -750.29376	  756.29376
 262	 -38.07105	 -237.48425	 -747.53845	  753.53845
 259	 -37.12955	 -243.69485	 -748.29694	  754.29694
 263	 -38.21565	 -226.96161	 -745.52393	  751.52393
 262	 -38.07105	 -237.48425	 -747.53845	  753.53845
 261	 -38.13791	 -235.80179	 -750.29376	  756.29376
 257	 -35.21151	 -247.90961	 -751.81439	  757.81439
 260	 -38.91533	 -246.82733	 -756.97101	  762.97101
 264	 -41.25283	 -232.69897	 -754.77411	  760.77411
 257	 -35.21151	 -247.90961	 -751.81439	  757.81439
 264	 -41.25283	 -232.69897	 -754.77411	  760.77411
 261	 -38.13791	 -235.80179	 -750.29376	  756.29376
 260	 -38.91533	 -246.82733	 -756.97101	  762.97101
 251	 -46.38506	 -245.84235	 -761.276	  767.276
 264	 -41.25283	 -232.69897	 -754.77411	  760.77411
 263	 -38.21565	 -226.96161	 -745.52393	  751.52393
 261	 -38.13791	 -235.80179	 -750.29376	  756.29376
 265	 -39.01154	 -224.16559	 -748.44684	  754.44684
 265	 -39.01154	 -224.16559	 -748.44684	  754.44684
 261	 -38.13791	 -235.80179	 -750.29376	  756.29376
 264	 -41.25283	 -232.69897	 -754.77411	  760.77411
 251	 -46.38506	 -245.84235	 -761.276	  767.276
 266	 -46.83557	 -230.72336	 -757.77539	  763.77539
 264	 -41.25283	 -232.69897	 -754.77411	  760.77411
 266	 -46.83557	 -230.72336	 -757.77539	  763.77539
 251	 -46.38506	 -245.84235	 -761.276	  767.276
 252	 -52.86193	 -246.22726	 -761.90161	  767.90161
 264	 -41.25283	 -232.69897	 -754.77411	  760.77411
 267	 -41.77861	 -220.51088	 -752.61273	  758.61273
 265	 -39.01154	 -224.16559	 -748.44684	  754.44684
 267	 -41.77861	 -220.51088	 -752.61273	  758.61273
 264	 -41.25283	 -232.69897	 -754.77411	  760.77411
 266	 -46.83557	 -230.72336	 -757.77539	  763.77539
 268	 -38.20314	 -218.12227	 -744.34021	  750.34021
 263	 -38.21565	 -226.96161	 -745.52393	  751.52393
 265	 -39.01154	 -224.16559	 -748.44684	  754.44684
 263	 -38.21565	 -226.96161	 -745.52393	  751.52393
 268	 -38.20314	 -218.12227	 -744.34021	  750.34021
 269	 -37.91116	 -219.05371	 -743.30408	  749.30408
 270	 -36.6531	 -210.67961	 -741.3111	  747.3111
 269	 -37.91116	 -219.05371	 -743.30408	  749.30408
 268	 -38.20314	 -218.12227	 -744.34021	  750.34021
 271	 -38.8097	 -215.55544	 -747.56775	  753.56775
 268	 -38.20314	 -218.12227	 -744.34021	  750.34021
 265	 -39.01154	 -224.16559	 -748.44684	  754.44684
 271	 -38.8097	 -215.55544	 -747.56775	  753.56775
 265	 -39.01154	 -224.16559	 -748.44684	  754.44684
 267	 -41.77861	 -220.51088	 -752.61273	  758.61273
 270	 -36.6531	 -210.67961	 -741.3111	  747.3111
 268	 -38.20314	 -218.12227	 -744.34021	  750.34021
 272	 -37.17112	 -208.40401	 -745.05396	  751.05396
 268	 -38.20314	 -218.12227	 -744.34021	  750.34021
 271	 -38.8097	 -215.55544	 -747.56775	  753.56775
 272	 -37.17112	 -208.40401	 -745.05396	  751.05396
 272	 -37.17112	 -208.40401	 -745.05396	  751.05396
 273	 -35.87053	 -203.18166	 -742.3714	  748.3714
 270	 -36.6531	 -210.67961	 -741.3111	  747.3111
 273	 -35.87053	 -203.18166	 -742.3714	  748.3714
 274	 -35.62888	 -200.78293	 -739.0202	  745.0202
 270	 -36.6531	 -210.67961	 -741.3111	  747.3111
 272	 -37.17112	 -208.40401	 -745.05396	  751.05396
 271	 -38.8097	 -215.55544	 -747.56775	  753.56775
 275	 -38.38028	 -209.07524	 -747.91479	  753.91479
 273	 -35.87053	 -203.18166	 -742.3714	  748.3714
 276	 -35.24497	 -196.94946	 -739.61261	  745.61261
 274	 -35.62888	 -200.78293	 -739.0202	  745.0202
 277	 -34.97396	 -193.65926	 -736.93561	  742.93561
 274	 -35.62888	 -200.78293	 -739.0202	  745.0202
 276	 -35.24497	 -196.94946	 -739.61261	  745.61261
 278	 -35.66995	 -200.54544	 -744.5957	  750.5957
 273	 -35.87053	 -203.18166	 -742.3714	  748.3714
 272	 -37.17112	 -208.40401	 -745.05396	  751.05396
 276	 -35.24497	 -196.94946	 -739.61261	  745.61261
 279	 -34.59933	 -187.34448	 -737.0036	  743.0036
 277	 -34.97396	 -193.65926	 -736.93561	  742.93561
 280	 -34.77321	 -189.08508	 -736.2276	  742.2276
 277	 -34.97396	 -193.65926	 -736.93561	  742.93561
 279	 -34.59933	 -187.34448	 -737.0036	  743.0036
 279	 -34.59933	 -187.34448	 -737.0036	  743.0036
 281	 -33.98852	 -184.1981	 -735.89905	  741.89905
 280	 -34.77321	 -189.08508	 -736.2276	  742.2276
 282	 -35.44704	 -195.2478	 -742.79834	  748.79834
 276	 -35.24497	 -196.94946	 -739.61261	  745.61261
 273	 -35.87053	 -203.18166	 -742.3714	  748.3714
 273	 -35.87053	 -203.18166	 -742.3714	  748.3714
 278	 -35.66995	 -200.54544	 -744.5957	  750.5957
 282	 -35.44704	 -195.2478	 -742.79834	  748.79834
 276	 -35.24497	 -196.94946	 -739.61261	  745.61261
 283	 -35.09233	 -186.99971	 -739.11047	  745.11047
 279	 -34.59933	 -187.34448	 -737.0036	  743.0036
 282	 -35.44704	 -195.2478	 -742.79834	  748.79834
 283	 -35.09233	 -186.99971	 -739.11047	  745.11047
 276	 -35.24497	 -196.94946	 -739.61261	  745.61261
 281	 -33.98852	 -184.1981	 -735.89905	  741.89905
 279	 -34.59933	 -187.34448	 -737.0036	  743.0036
 284	 -34.06106	 -181.46906	 -736.48914	  742.48914
 279	 -34.59933	 -187.34448	 -737.0036	  743.0036
 283	 -35.09233	 -186.99971	 -739.11047	  745.11047
 284	 -34.06106	 -181.46906	 -736.48914	  742.48914
 285	 -32.73062	 -178.18205	 -734.00165	  740.00165
 281	 -33.98852	 -184.1981	 -735.89905	  741.89905
 284	 -34.06106	 -181.46906	 -736.48914	  742.48914
 283	 -35.09233	 -186.99971	 -739.11047	  745.11047
 286	 -35.29903	 -182.47119	 -738.5144	  744.5144
 284	 -34.06106	 -181.46906	 -736.48914	  742.48914
 284	 -34.06106	 -181.46906	 -736.48914	  742.48914
 287	 -34.77805	 -177.52699	 -735.37531	  741.37531
 285	 -32.73062	 -178.18205	 -734.00165	  740.00165
 286	 -35.29903	 -182.47119	 -738.5144	  744.5144
 287	 -34.77805	 -177.52699	 -735.37531	  741.37531
 284	 -34.06106	 -181.46906	 -736.48914	  742.48914
 285	 -32.73062	 -178.18205	 -734.00165	  740.00165
 287	 -34.77805	 -177.52699	 -735.37531	  741.37531
 288	 -34.39508	 -175.02693	 -732.99304	  738.99304
 288	 -34.39508	 -175.02693	 -732.99304	  738.99304
 289	 -31.92278	 -175.61992	 -732.10822	  738.10822
 285	 -32.73062	 -178.18205	 -734.00165	  740.00165
 283	 -35.09233	 -186.99971	 -739.11047	  745.11047
 290	 -35.9088	 -186.68469	 -741.88251	  747.88251
 286	 -35.29903	 -182.47119	 -738.5144	  744.5144
 290	 -35.9088	 -186.68469	 -741.88251	  747.88251
 283	 -35.09233	 -186.99971	 -739.11047	  745.11047
 282	 -35.44704	 -195.2478	 -742.79834	  748.79834
 289	 -31.92278	 -175.61992	 -732.10822	  738.10822
 288	 -34.39508	 -175.02693	 -732.99304	  738.99304
 291	 -33.47098	 -173.26009	 -730.815	  736.815
 291	 -33.47098	 -173.26009	 -730.815	  736.815
 292	 -31.08829	 -174.65529	 -729.435	  735.435
 289	 -31.92278	 -175.61992	 -732.10822	  738.10822
 292	 -31.08829	 -174.65529	 -729.435	  735.435
 291	 -33.47098	 -173.26009	 -730.815	  736.815
 293	 -30.93318	 -174.59531	 -728.42157	  734.42157
 291	 -33.47098	 -173.26009	 -730.815	  736.815
 294	 -33.42112	 -173.02998	 -728.48187	  734.48187
 293	 -30.93318	 -174.59531	 -728.42157	  734.42157
 295	 -31.22313	 -177.29546	 -726.08612	  732.08612
 293	 -30.93318	 -174.59531	 -728.42157	  734.42157
 294	 -33.42112	 -173.02998	 -728.48187	  734.48187
 294	 -33.42112	 -173.02998	 -728.48187	  734.48187
 296	 -33.1991	 -174.85295	 -726.06848	  732.06848
 295	 -31.22313	 -177.29546	 -726.08612	  732.08612
 297	 -37.85106	 -172.50613	 -732.58679	  738.58679
 291	 -33.47098	 -173.26009	 -730.815	  736.815
 288	 -34.39508	 -175.02693	 -732.99304	  738.99304
 294	 -33.42112	 -173.02998	 -728.48187	  734.48187
 291	 -33.47098	 -173.26009	 -730.815	  736.815
 297	 -37.85106	 -172.50613	 -732.58679	  738.58679
 296	 -33.1991	 -174.85295	 -726.06848	  732.06848
 294	 -33.42112	 -173.02998	 -728.48187	  734.48187
 298	 -37.28267	 -170.97047	 -729.44604	  735.44604
 297	 -37.85106	 -172.50613	 -732.58679	  738.58679
 298	 -37.28267	 -170.97047	 -729.44604	  735.44604
 294	 -33.42112	 -173.02998	 -728.48187	  734.48187
 298	 -37.28267	 -170.97047	 -729.44604	  735.44604
 299	 -37.04964	 -172.26999	 -726.31848	  732.31848
 296	 -33.1991	 -174.85295	 -726.06848	  732.06848
 288	 -34.39508	 -175.02693	 -732.99304	  738.99304
 300	 -37.89739	 -174.07584	 -734.81006	  740.81006
 297	 -37.85106	 -172.50613	 -732.58679	  738.58679
 300	 -37.89739	 -174.07584	 -734.81006	  740.81006
 288	 -34.39508	 -175.02693	 -732.99304	  738.99304
 287	 -34.77805	 -177.52699	 -735.37531	  741.37531
 299	 -37.04964	 -172.26999	 -726.31848	  732.31848
 298	 -37.28267	 -170.97047	 -729.44604	  735.44604
 301	 -41.1751	 -168.98984	 -730.79254	  736.79254
 301	 -41.1751	 -168.98984	 -730.79254	  736.79254
 298	 -37.28267	 -170.97047	 -729.44604	  735.44604
 297	 -37.85106	 -172.50613	 -732.58679	  738.58679
 301	 -41.1751	 -168.98984	 -730.79254	  736.79254
 302	 -41.17496	 -169.1958	 -727.38037	  733.38037
 299	 -37.04964	 -172.26999	 -726.31848	  732.31848
 303	 -43.63954	 -167.10922	 -727.51727	  733.51727
 302	 -41.17496	 -169.1958	 -727.38037	  733.38037
 301	 -41.1751	 -168.98984	 -730.79254	  736.79254
 304	 -43.07351	 -170.92383	 -734.86377	  740.86377
 297	 -37.85106	 -172.50613	 -732.58679	  738.58679
 300	 -37.89739	 -174.07584	 -734.81006	  740.81006
 297	 -37.85106	 -172.50613	 -732.58679	  738.58679
 304	 -43.07351	 -170.92383	 -734.86377	  740.86377
 301	 -41.1751	 -168.98984	 -730.79254	  736.79254
 305	 -45.26019	 -167.03186	 -730.93341	  736.93341
 306	 -44.58793	 -166.09834	 -727.7049	  733.7049
 303	 -43.63954	 -167.10922	 -727.51727	  733.51727
 301	 -41.1751	 -168.98984	 -730.79254	  736.79254
 307	 -43.96152	 -167.68582	 -730.92743	  736.92743
 303	 -43.63954	 -167.10922	 -727.51727	  733.51727
 303	 -43.63954	 -167.10922	 -727.51727	  733.51727
 307	 -43.96152	 -167.68582	 -730.92743	  736.92743
 305	 -45.26019	 -167.03186	 -730.93341	  736.93341
 308	 -46.06595	 -168.11121	 -733.07617	  739.07617
 307	 -43.96152	 -167.68582	 -730.92743	  736.92743
 301	 -41.1751	 -168.98984	 -730.79254	  736.79254
 305	 -45.26019	 -167.03186	 -730.93341	  736.93341
 307	 -43.96152	 -167.68582	 -730.92743	  736.92743
 308	 -46.06595	 -168.11121	 -733.07617	  739.07617
 301	 -41.1751	 -168.98984	 -730.79254	  736.79254
 304	 -43.07351	 -170.92383	 -734.86377	  740.86377
 308	 -46.06595	 -168.11121	 -733.07617	  739.07617
 308	 -46.06595	 -168.11121	 -733.07617	  739.07617
 309	 -46.50894	 -167.72614	 -732.86713	  738.86713
 305	 -45.26019	 -167.03186	 -730.93341	  736.93341
 310	 -48.96856	 -168.34531	 -734.55518	  740.55518
 309	 -46.50894	 -167.72614	 -732.86713	  738.86713
 308	 -46.06595	 -168.11121	 -733.07617	  739.07617
 308	 -46.06595	 -168.11121	 -733.07617	  739.07617
 311	 -48.84537	 -169.51529	 -735.28033	  741.28033
 310	 -48.96856	 -168.34531	 -734.55518	  740.55518
 311	 -48.84537	 -169.51529	 -735.28033	  741.28033
 308	 -46.06595	 -168.11121	 -733.07617	  739.07617
 304	 -43.07351	 -170.92383	 -734.86377	  740.86377
 312	 -52.34868	 -168.88004	 -735.07837	  741.07837
 310	 -48.96856	 -168.34531	 -734.55518	  740.55518
 311	 -48.84537	 -169.51529	 -735.28033	  741.28033
 304	 -43.07351	 -170.92383	 -734.86377	  740.86377
 313	 -48.09325	 -171.64824	 -736.90747	  742.90747
 311	 -48.84537	 -169.51529	 -735.28033	  741.28033
 311	 -48.84537	 -169.51529	 -735.28033	  741.28033
 314	 -52.35465	 -170.18677	 -735.82813	  741.82813
 312	 -52.34868	 -168.88004	 -735.07837	  741.07837
 314	 -52.35465	 -170.18677	 -735.82813	  741.82813
 311	 -48.84537	 -169.51529	 -735.28033	  741.28033
 313	 -48.09325	 -171.64824	 -736.90747	  742.90747
 312	 -52.34868	 -168.88004	 -735.07837	  741.07837
 314	 -52.35465	 -170.18677	 -735.82813	  741.82813
 315	 -55.27411	 -169.55917	 -735.17358	  741.17358
 315	 -55.27411	 -169.55917	 -735.17358	  741.17358
 316	 -55.13762	 -168.43507	 -734.43024	  740.43024
 312	 -52.34868	 -168.88004	 -735.07837	  741.07837
 313	 -48.09325	 -171.64824	 -736.90747	  742.90747
 317	 -52.37647	 -172.37125	 -737.66479	  743.66479
 314	 -52.35465	 -170.18677	 -735.82813	  741.82813
 316	 -55.13762	 -168.43507	 -734.43024	  740.43024
 315	 -55.27411	 -169.55917	 -735.17358	  741.17358
 318	 -57.93484	 -167.64015	 -733.01831	  739.01831
 318	 -57.93484	 -167.64015	 -733.01831	  739.01831
 319	 -57.5288	 -167.29295	 -732.69257	  738.69257
 316	 -55.13762	 -168.43507	 -734.43024	  740.43024
 320	 -58.3771	 -166.3989	 -731.12683	  737.12683
 319	 -57.5288	 -167.29295	 -732.69257	  738.69257
 318	 -57.93484	 -167.64015	 -733.01831	  739.01831
 321	 -56.16814	 -171.50456	 -736.85468	  742.85468
 315	 -55.27411	 -169.55917	 -735.17358	  741.17358
 314	 -52.35465	 -170.18677	 -735.82813	  741.82813
 314	 -52.35465	 -170.18677	 -735.82813	  741.82813
 317	 -52.37647	 -172.37125	 -737.66479	  743.66479
 321	 -56.16814	 -171.50456	 -736.85468	  742.85468
 322	 -60.36967	 -165.81531	 -727.71014	  733.71014
 323	 -59.29832	 -165.18269	 -727.81152	  733.81152
 320	 -58.3771	 -166.3989	 -731.12683	  737.12683
 320	 -58.3771	 -166.3989	 -731.12683	  737.12683
 324	 -59.65027	 -166.72066	 -731.22345	  737.22345
 322	 -60.36967	 -165.81531	 -727.71014	  733.71014
 318	 -57.93484	 -167.64015	 -733.01831	  739.01831
 324	 -59.65027	 -166.72066	 -731.22345	  737.22345
 320	 -58.3771	 -166.3989	 -731.12683	  737.12683
 322	 -60.36967	 -165.81531	 -727.71014	  733.71014
