 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 210	  1652.86121	  12302.69141	 -44169.17969	  44175.17969
 200	  2169.85693	  11431.46094	 -40186.73047	  40192.73047
 209	  2813.41382	  12054.09082	 -42657.33203	  42663.33203
 201	  1009.30414	  11946.95898	 -41681.38281	  41687.38281
 201	  1009.30414	  11946.95898	 -41681.38281	  41687.38281
 210	  1652.86121	  12302.69141	 -44169.17969	  44175.17969
 202	 -151.24861	  12128.52539	 -43197.55078	  43203.55078
 190	 -794.80566	  11604.3418	 -40720.60547	  40726.60547
 201	  1009.30414	  11946.95898	 -41681.38281	  41687.38281
 202	 -151.24861	  12128.52539	 -43197.55078	  43203.55078
 185	  1526.2998	  10084.32129	 -37762.80078	  37768.80078
 200	  2169.85693	  11431.46094	 -40186.73047	  40192.73047
 188	  365.74707	  11017.13281	 -39230.57422	  39236.57422
 188	  365.74707	  11017.13281	 -39230.57422	  39236.57422
 200	  2169.85693	  11431.46094	 -40186.73047	  40192.73047
 201	  1009.30414	  11946.95898	 -41681.38281	  41687.38281
 184	 -277.81	  9701.99023	 -36804.58203	  36810.58203
 185	  1526.2998	  10084.32129	 -37762.80078	  37768.80078
 188	  365.74707	  11017.13281	 -39230.57422	  39236.57422
 188	  365.74707	  11017.13281	 -39230.57422	  39236.57422
 201	  1009.30414	  11946.95898	 -41681.38281	  41687.38281
 190	 -794.80566	  11604.3418	 -40720.60547	  40726.60547
 184	 -277.81	  9701.99023	 -36804.58203	  36810.58203
 188	  365.74707	  11017.13281	 -39230.57422	  39236.57422
 187	 -1438.36267	  10566.19336	 -38276.77344	  38282.77344
 187	 -1438.36267	  10566.19336	 -38276.77344	  38282.77344
 188	  365.74707	  11017.13281	 -39230.57422	  39236.57422
 190	 -794.80566	  11604.3418	 -40720.60547	  40726.60547
 255	 -14204.44629	  7849.7832	 -55258.25781	  55264.25781
 257	 -13560.8916	  8562.52148	 -57723.05469	  57729.05469
 13	 -15365.00098	  8286.79199	 -56757.96875	  56763.96875
 255	 -14204.44629	  7849.7832	 -55258.25781	  55264.25781
 256	 -12400.33691	  8128.79297	 -56223.13281	  56229.13281
 257	 -13560.8916	  8562.52148	 -57723.05469	  57729.05469
 253	 -13043.8916	  7416.05371	 -53758.33594	  53764.33594
 256	 -12400.33691	  8128.79297	 -56223.13281	  56229.13281
 255	 -14204.44629	  7849.7832	 -55258.25781	  55264.25781
 256	 -12400.33691	  8128.79297	 -56223.13281	  56229.13281
 265	 -11756.78223	  8844.81348	 -58687.71484	  58693.71484
 257	 -13560.8916	  8562.52148	 -57723.05469	  57729.05469
 253	 -13043.8916	  7416.05371	 -53758.33594	  53764.33594
 254	 -11239.78223	  7696.70996	 -54723.10547	  54729.10547
 256	 -12400.33691	  8128.79297	 -56223.13281	  56229.13281
 251	 -11883.34082	  7002.00537	 -52257.14844	  52263.14844
 254	 -11239.78223	  7696.70996	 -54723.10547	  54729.10547
 253	 -13043.8916	  7416.05371	 -53758.33594	  53764.33594
 256	 -12400.33691	  8128.79297	 -56223.13281	  56229.13281
 264	 -10596.22754	  8411.08496	 -57187.79297	  57193.79297
 265	 -11756.78223	  8844.81348	 -58687.71484	  58693.71484
 254	 -11239.78223	  7696.70996	 -54723.10547	  54729.10547
 264	 -10596.22754	  8411.08496	 -57187.79297	  57193.79297
 256	 -12400.33691	  8128.79297	 -56223.13281	  56229.13281
 264	 -10596.22754	  8411.08496	 -57187.79297	  57193.79297
 273	 -9952.67188	  9123.82324	 -59652.58984	  59658.58984
 265	 -11756.78223	  8844.81348	 -58687.71484	  58693.71484
 251	 -11883.34082	  7002.00537	 -52257.14844	  52263.14844
 252	 -10079.23145	  7397.45557	 -53214.52344	  53220.52344
 254	 -11239.78223	  7696.70996	 -54723.10547	  54729.10547
 249	 -10722.78613	  6892.02637	 -50736.37109	  50742.37109
 252	 -10079.23145	  7397.45557	 -53214.52344	  53220.52344
 251	 -11883.34082	  7002.00537	 -52257.14844	  52263.14844
 254	 -11239.78223	  7696.70996	 -54723.10547	  54729.10547
 263	 -9435.67285	  8007.09326	 -55685.95703	  55691.95703
 264	 -10596.22754	  8411.08496	 -57187.79297	  57193.79297
 252	 -10079.23145	  7397.45557	 -53214.52344	  53220.52344
 263	 -9435.67285	  8007.09326	 -55685.95703	  55691.95703
 254	 -11239.78223	  7696.70996	 -54723.10547	  54729.10547
 264	 -10596.22754	  8411.08496	 -57187.79297	  57193.79297
 272	 -8792.11719	  8691.73438	 -58152.5625	  58158.5625
 273	 -9952.67188	  9123.82324	 -59652.58984	  59658.58984
 263	 -9435.67285	  8007.09326	 -55685.95703	  55691.95703
 272	 -8792.11719	  8691.73438	 -58152.5625	  58158.5625
 264	 -10596.22754	  8411.08496	 -57187.79297	  57193.79297
 272	 -8792.11719	  8691.73438	 -58152.5625	  58158.5625
 281	 -8148.56201	  9402.83301	 -60617.46484	  60623.46484
 273	 -9952.67188	  9123.82324	 -59652.58984	  59658.58984
 249	 -10722.78613	  6892.02637	 -50736.37109	  50742.37109
 250	 -8918.67676	  7724.04688	 -51665.62109	  51671.62109
 252	 -10079.23145	  7397.45557	 -53214.52344	  53220.52344
 247	 -9562.2334	  7072.18213	 -49196.90234	  49202.90234
 250	 -8918.67676	  7724.04688	 -51665.62109	  51671.62109
 249	 -10722.78613	  6892.02637	 -50736.37109	  50742.37109
 272	 -8792.11719	  8691.73438	 -58152.5625	  58158.5625
 280	 -6988.00732	  8972.38379	 -59117.33203	  59123.33203
 281	 -8148.56201	  9402.83301	 -60617.46484	  60623.46484
 280	 -6988.00732	  8972.38379	 -59117.33203	  59123.33203
 289	 -6344.45264	  9680.21094	 -61582.44531	  61588.44531
 281	 -8148.56201	  9402.83301	 -60617.46484	  60623.46484
 263	 -9435.67285	  8007.09326	 -55685.95703	  55691.95703
 271	 -7631.5625	  8377.94434	 -56644.91406	  56650.91406
 272	 -8792.11719	  8691.73438	 -58152.5625	  58158.5625
 271	 -7631.5625	  8377.94434	 -56644.91406	  56650.91406
 280	 -6988.00732	  8972.38379	 -59117.33203	  59123.33203
 272	 -8792.11719	  8691.73438	 -58152.5625	  58158.5625
 252	 -10079.23145	  7397.45557	 -53214.52344	  53220.52344
 262	 -8275.12207	  7992.98779	 -54159.00391	  54165.00391
 263	 -9435.67285	  8007.09326	 -55685.95703	  55691.95703
 262	 -8275.12207	  7992.98779	 -54159.00391	  54165.00391
 271	 -7631.5625	  8377.94434	 -56644.91406	  56650.91406
 263	 -9435.67285	  8007.09326	 -55685.95703	  55691.95703
 250	 -8918.67676	  7724.04688	 -51665.62109	  51671.62109
 262	 -8275.12207	  7992.98779	 -54159.00391	  54165.00391
 252	 -10079.23145	  7397.45557	 -53214.52344	  53220.52344
 280	 -6988.00732	  8972.38379	 -59117.33203	  59123.33203
 288	 -5183.89795	  9262.87598	 -60081.46875	  60087.46875
 289	 -6344.45264	  9680.21094	 -61582.44531	  61588.44531
 288	 -5183.89795	  9262.87598	 -60081.46875	  60087.46875
 297	 -4540.34473	  9957.57422	 -62547.42188	  62553.42188
 289	 -6344.45264	  9680.21094	 -61582.44531	  61588.44531
 271	 -7631.5625	  8377.94434	 -56644.91406	  56650.91406
 279	 -5827.45264	  8862.02637	 -57596.57813	  57602.57813
 280	 -6988.00732	  8972.38379	 -59117.33203	  59123.33203
 279	 -5827.45264	  8862.02637	 -57596.57813	  57602.57813
 288	 -5183.89795	  9262.87598	 -60081.46875	  60087.46875
 280	 -6988.00732	  8972.38379	 -59117.33203	  59123.33203
 262	 -8275.12207	  7992.98779	 -54159.00391	  54165.00391
 270	 -6471.01172	  8565.46387	 -55104.97266	  55110.97266
 271	 -7631.5625	  8377.94434	 -56644.91406	  56650.91406
 270	 -6471.01172	  8565.46387	 -55104.97266	  55110.97266
 279	 -5827.45264	  8862.02637	 -57596.57813	  57602.57813
 271	 -7631.5625	  8377.94434	 -56644.91406	  56650.91406
 288	 -5183.89795	  9262.87598	 -60081.46875	  60087.46875
 296	 -3379.79004	  9535.3252	 -61046.76172	  61052.76172
 297	 -4540.34473	  9957.57422	 -62547.42188	  62553.42188
 296	 -3379.79004	  9535.3252	 -61046.76172	  61052.76172
 14	 -2736.23486	  10236.58398	 -63512.29688	  63518.29688
 297	 -4540.34473	  9957.57422	 -62547.42188	  62553.42188
 296	 -3379.79004	  9535.3252	 -61046.76172	  61052.76172
 303	 -1575.68018	  9802.85547	 -62012.375	  62018.375
 14	 -2736.23486	  10236.58398	 -63512.29688	  63518.29688
 279	 -5827.45264	  8862.02637	 -57596.57813	  57602.57813
 287	 -4023.34302	  9309.05664	 -58550.62891	  58556.62891
 288	 -5183.89795	  9262.87598	 -60081.46875	  60087.46875
 287	 -4023.34302	  9309.05664	 -58550.62891	  58556.62891
 296	 -3379.79004	  9535.3252	 -61046.76172	  61052.76172
 288	 -5183.89795	  9262.87598	 -60081.46875	  60087.46875
 295	 -2219.23535	  9526.28027	 -59519.48047	  59525.48047
 303	 -1575.68018	  9802.85547	 -62012.375	  62018.375
 296	 -3379.79004	  9535.3252	 -61046.76172	  61052.76172
 287	 -4023.34302	  9309.05664	 -58550.62891	  58556.62891
 295	 -2219.23535	  9526.28027	 -59519.48047	  59525.48047
 296	 -3379.79004	  9535.3252	 -61046.76172	  61052.76172
 295	 -2219.23535	  9526.28027	 -59519.48047	  59525.48047
 302	 -415.12546	  9579.66504	 -60498.89063	  60504.89063
 303	 -1575.68018	  9802.85547	 -62012.375	  62018.375
 278	 -4666.90186	  9285.7334	 -56041.42188	  56047.42188
 287	 -4023.34302	  9309.05664	 -58550.62891	  58556.62891
 279	 -5827.45264	  8862.02637	 -57596.57813	  57602.57813
 270	 -6471.01172	  8565.46387	 -55104.97266	  55110.97266
 278	 -4666.90186	  9285.7334	 -56041.42188	  56047.42188
 279	 -5827.45264	  8862.02637	 -57596.57813	  57602.57813
 286	 -2862.79224	  9957.57324	 -56980.98828	  56986.98828
 295	 -2219.23535	  9526.28027	 -59519.48047	  59525.48047
 287	 -4023.34302	  9309.05664	 -58550.62891	  58556.62891
 278	 -4666.90186	  9285.7334	 -56041.42188	  56047.42188
 286	 -2862.79224	  9957.57324	 -56980.98828	  56986.98828
 287	 -4023.34302	  9309.05664	 -58550.62891	  58556.62891
 294	 -1058.68445	  10017.59375	 -57959.96875	  57965.96875
 302	 -415.12546	  9579.66504	 -60498.89063	  60504.89063
 295	 -2219.23535	  9526.28027	 -59519.48047	  59525.48047
 286	 -2862.79224	  9957.57324	 -56980.98828	  56986.98828
 294	 -1058.68445	  10017.59375	 -57959.96875	  57965.96875
 295	 -2219.23535	  9526.28027	 -59519.48047	  59525.48047
 294	 -1058.68445	  10017.59375	 -57959.96875	  57965.96875
 301	  745.42535	  9814.00586	 -58955.93359	  58961.93359
 302	 -415.12546	  9579.66504	 -60498.89063	  60504.89063
 277	 -3506.34741	  9679.12793	 -54488.21484	  54494.21484
 286	 -2862.79224	  9957.57324	 -56980.98828	  56986.98828
 278	 -4666.90186	  9285.7334	 -56041.42188	  56047.42188
 293	  101.87022	  13134.81738	 -56231.29297	  56237.29297
 301	  745.42535	  9814.00586	 -58955.93359	  58961.93359
 294	 -1058.68445	  10017.59375	 -57959.96875	  57965.96875
 293	  101.87022	  13134.81738	 -56231.29297	  56237.29297
 300	  1905.97998	  10498.13672	 -57383.99609	  57389.99609
 301	  745.42535	  9814.00586	 -58955.93359	  58961.93359
 285	 -1702.23755	  13579.63574	 -55219.79297	  55225.79297
 294	 -1058.68445	  10017.59375	 -57959.96875	  57965.96875
 286	 -2862.79224	  9957.57324	 -56980.98828	  56986.98828
 285	 -1702.23755	  13579.63574	 -55219.79297	  55225.79297
 293	  101.87022	  13134.81738	 -56231.29297	  56237.29297
 294	 -1058.68445	  10017.59375	 -57959.96875	  57965.96875
 277	 -3506.34741	  9679.12793	 -54488.21484	  54494.21484
 285	 -1702.23755	  13579.63574	 -55219.79297	  55225.79297
 286	 -2862.79224	  9957.57324	 -56980.98828	  56986.98828
 292	  1262.42297	  15037.24609	 -54580.875	  54586.875
 300	  1905.97998	  10498.13672	 -57383.99609	  57389.99609
 293	  101.87022	  13134.81738	 -56231.29297	  56237.29297
 292	  1262.42297	  15037.24609	 -54580.875	  54586.875
 299	  3066.53271	  14331.5957	 -55609.18359	  55615.18359
 300	  1905.97998	  10498.13672	 -57383.99609	  57389.99609
 284	 -541.68488	  14403.28516	 -53638.87109	  53644.87109
 293	  101.87022	  13134.81738	 -56231.29297	  56237.29297
 285	 -1702.23755	  13579.63574	 -55219.79297	  55225.79297
 284	 -541.68488	  14403.28516	 -53638.87109	  53644.87109
 292	  1262.42297	  15037.24609	 -54580.875	  54586.875
 293	  101.87022	  13134.81738	 -56231.29297	  56237.29297
 290	  2422.97559	  14649.95703	 -53077.96094	  53083.96094
 299	  3066.53271	  14331.5957	 -55609.18359	  55615.18359
 292	  1262.42297	  15037.24609	 -54580.875	  54586.875
 290	  2422.97559	  14649.95703	 -53077.96094	  53083.96094
 298	  4227.08545	  14920.76855	 -54043.36719	  54049.36719
 299	  3066.53271	  14331.5957	 -55609.18359	  55615.18359
 291	  3583.52832	  14227.70898	 -51577.30078	  51583.30078
 15	  5387.63818	  14506.71973	 -52542.17578	  52548.17578
 298	  4227.08545	  14920.76855	 -54043.36719	  54049.36719
 291	  3583.52832	  14227.70898	 -51577.30078	  51583.30078
 298	  4227.08545	  14920.76855	 -54043.36719	  54049.36719
 290	  2422.97559	  14649.95703	 -53077.96094	  53083.96094
 283	  1779.42065	  13909.18359	 -50614.97656	  50620.97656
 291	  3583.52832	  14227.70898	 -51577.30078	  51583.30078
 290	  2422.97559	  14649.95703	 -53077.96094	  53083.96094
 282	  618.86786	  14085.58496	 -52131.47266	  52137.47266
 290	  2422.97559	  14649.95703	 -53077.96094	  53083.96094
 292	  1262.42297	  15037.24609	 -54580.875	  54586.875
 283	  1779.42065	  13909.18359	 -50614.97656	  50620.97656
 290	  2422.97559	  14649.95703	 -53077.96094	  53083.96094
 282	  618.86786	  14085.58496	 -52131.47266	  52137.47266
 282	  618.86786	  14085.58496	 -52131.47266	  52137.47266
 292	  1262.42297	  15037.24609	 -54580.875	  54586.875
 284	 -541.68488	  14403.28516	 -53638.87109	  53644.87109
 275	 -24.68919	  13277.47559	 -49672.82031	  49678.82031
 283	  1779.42065	  13909.18359	 -50614.97656	  50620.97656
 282	  618.86786	  14085.58496	 -52131.47266	  52137.47266
 275	 -24.68919	  13277.47559	 -49672.82031	  49678.82031
 282	  618.86786	  14085.58496	 -52131.47266	  52137.47266
 274	 -1185.24194	  10310.94531	 -51391.78906	  51397.78906
 274	 -1185.24194	  10310.94531	 -51391.78906	  51397.78906
 282	  618.86786	  14085.58496	 -52131.47266	  52137.47266
 284	 -541.68488	  14403.28516	 -53638.87109	  53644.87109
 267	 -1828.79895	  12619.1084	 -48732.38281	  48738.38281
 275	 -24.68919	  13277.47559	 -49672.82031	  49678.82031
 274	 -1185.24194	  10310.94531	 -51391.78906	  51397.78906
 276	 -2345.79468	  8928.31738	 -53008.71875	  53014.71875
 284	 -541.68488	  14403.28516	 -53638.87109	  53644.87109
 285	 -1702.23755	  13579.63574	 -55219.79297	  55225.79297
 274	 -1185.24194	  10310.94531	 -51391.78906	  51397.78906
 284	 -541.68488	  14403.28516	 -53638.87109	  53644.87109
 276	 -2345.79468	  8928.31738	 -53008.71875	  53014.71875
 276	 -2345.79468	  8928.31738	 -53008.71875	  53014.71875
 285	 -1702.23755	  13579.63574	 -55219.79297	  55225.79297
 277	 -3506.34741	  9679.12793	 -54488.21484	  54494.21484
 267	 -1828.79895	  12619.1084	 -48732.38281	  48738.38281
 274	 -1185.24194	  10310.94531	 -51391.78906	  51397.78906
 266	 -2989.35181	  12335.27832	 -50278.53125	  50284.53125
 266	 -2989.35181	  12335.27832	 -50278.53125	  50284.53125
 274	 -1185.24194	  10310.94531	 -51391.78906	  51397.78906
 276	 -2345.79468	  8928.31738	 -53008.71875	  53014.71875
 259	 -3632.90869	  12393.15039	 -47764.09375	  47770.09375
 267	 -1828.79895	  12619.1084	 -48732.38281	  48738.38281
 266	 -2989.35181	  12335.27832	 -50278.53125	  50284.53125
 268	 -4149.9043	  9876.95898	 -51964.76172	  51970.76172
 276	 -2345.79468	  8928.31738	 -53008.71875	  53014.71875
 277	 -3506.34741	  9679.12793	 -54488.21484	  54494.21484
 266	 -2989.35181	  12335.27832	 -50278.53125	  50284.53125
 276	 -2345.79468	  8928.31738	 -53008.71875	  53014.71875
 268	 -4149.9043	  9876.95898	 -51964.76172	  51970.76172
 259	 -3632.90869	  12393.15039	 -47764.09375	  47770.09375
 266	 -2989.35181	  12335.27832	 -50278.53125	  50284.53125
 258	 -4793.46143	  12293.52246	 -49298.37109	  49304.37109
 258	 -4793.46143	  12293.52246	 -49298.37109	  49304.37109
 266	 -2989.35181	  12335.27832	 -50278.53125	  50284.53125
 268	 -4149.9043	  9876.95898	 -51964.76172	  51970.76172
 246	 -5437.01855	  12261.26465	 -46789.74219	  46795.74219
 259	 -3632.90869	  12393.15039	 -47764.09375	  47770.09375
 258	 -4793.46143	  12293.52246	 -49298.37109	  49304.37109
 268	 -4149.9043	  9876.95898	 -51964.76172	  51970.76172
 277	 -3506.34741	  9679.12793	 -54488.21484	  54494.21484
 269	 -5310.45703	  8664.42773	 -53570.73438	  53576.73438
 269	 -5310.45703	  8664.42773	 -53570.73438	  53576.73438
 277	 -3506.34741	  9679.12793	 -54488.21484	  54494.21484
 278	 -4666.90186	  9285.7334	 -56041.42188	  56047.42188
 269	 -5310.45703	  8664.42773	 -53570.73438	  53576.73438
 278	 -4666.90186	  9285.7334	 -56041.42188	  56047.42188
 270	 -6471.01172	  8565.46387	 -55104.97266	  55110.97266
 258	 -4793.46143	  12293.52246	 -49298.37109	  49304.37109
 268	 -4149.9043	  9876.95898	 -51964.76172	  51970.76172
 260	 -5954.01416	  11234.04004	 -50894.48828	  50900.48828
 260	 -5954.01416	  11234.04004	 -50894.48828	  50900.48828
 268	 -4149.9043	  9876.95898	 -51964.76172	  51970.76172
 269	 -5310.45703	  8664.42773	 -53570.73438	  53576.73438
 246	 -5437.01855	  12261.26465	 -46789.74219	  46795.74219
 258	 -4793.46143	  12293.52246	 -49298.37109	  49304.37109
 245	 -6597.57129	  10707.97168	 -48417.66797	  48423.66797
 245	 -6597.57129	  10707.97168	 -48417.66797	  48423.66797
 258	 -4793.46143	  12293.52246	 -49298.37109	  49304.37109
 260	 -5954.01416	  11234.04004	 -50894.48828	  50900.48828
 12	 -7241.12842	  11176.03906	 -45876.80469	  45882.80469
 246	 -5437.01855	  12261.26465	 -46789.74219	  46795.74219
 245	 -6597.57129	  10707.97168	 -48417.66797	  48423.66797
 12	 -7241.12842	  11176.03906	 -45876.80469	  45882.80469
 245	 -6597.57129	  10707.97168	 -48417.66797	  48423.66797
 244	 -8401.68066	  7121.27734	 -47665.875	  47671.875
 261	 -7114.56689	  8544.86523	 -52595.58594	  52601.58594
 269	 -5310.45703	  8664.42773	 -53570.73438	  53576.73438
 270	 -6471.01172	  8565.46387	 -55104.97266	  55110.97266
 260	 -5954.01416	  11234.04004	 -50894.48828	  50900.48828
 269	 -5310.45703	  8664.42773	 -53570.73438	  53576.73438
 261	 -7114.56689	  8544.86523	 -52595.58594	  52601.58594
 261	 -7114.56689	  8544.86523	 -52595.58594	  52601.58594
 270	 -6471.01172	  8565.46387	 -55104.97266	  55110.97266
 262	 -8275.12207	  7992.98779	 -54159.00391	  54165.00391
 250	 -8918.67676	  7724.04688	 -51665.62109	  51671.62109
 261	 -7114.56689	  8544.86523	 -52595.58594	  52601.58594
 262	 -8275.12207	  7992.98779	 -54159.00391	  54165.00391
 245	 -6597.57129	  10707.97168	 -48417.66797	  48423.66797
 260	 -5954.01416	  11234.04004	 -50894.48828	  50900.48828
 248	 -7758.12402	  8041.08838	 -50117.33203	  50123.33203
 248	 -7758.12402	  8041.08838	 -50117.33203	  50123.33203
 260	 -5954.01416	  11234.04004	 -50894.48828	  50900.48828
 261	 -7114.56689	  8544.86523	 -52595.58594	  52601.58594
 244	 -8401.68066	  7121.27734	 -47665.875	  47671.875
 245	 -6597.57129	  10707.97168	 -48417.66797	  48423.66797
 248	 -7758.12402	  8041.08838	 -50117.33203	  50123.33203
 248	 -7758.12402	  8041.08838	 -50117.33203	  50123.33203
 261	 -7114.56689	  8544.86523	 -52595.58594	  52601.58594
 250	 -8918.67676	  7724.04688	 -51665.62109	  51671.62109
 244	 -8401.68066	  7121.27734	 -47665.875	  47671.875
 248	 -7758.12402	  8041.08838	 -50117.33203	  50123.33203
 247	 -9562.2334	  7072.18213	 -49196.90234	  49202.90234
 247	 -9562.2334	  7072.18213	 -49196.90234	  49202.90234
 248	 -7758.12402	  8041.08838	 -50117.33203	  50123.33203
 250	 -8918.67676	  7724.04688	 -51665.62109	  51671.62109
