 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 214	 -46.9299	 -134.2326	 -738.08777	  744.08777
 213	 -46.70784	 -133.28273	 -737.87384	  743.87384
 212	 -46.58356	 -133.39737	 -737.77887	  743.77887
 214	 -46.9299	 -134.2326	 -738.08777	  744.08777
 201	 -46.49547	 -132.91672	 -737.82239	  743.82239
 213	 -46.70784	 -133.28273	 -737.87384	  743.87384
 215	 -46.83174	 -132.7856	 -737.88147	  743.88147
 202	 -46.72509	 -132.53026	 -738.2135	  744.2135
 201	 -46.49547	 -132.91672	 -737.82239	  743.82239
 215	 -46.83174	 -132.7856	 -737.88147	  743.88147
 213	 -46.70784	 -133.28273	 -737.87384	  743.87384
 214	 -46.9299	 -134.2326	 -738.08777	  744.08777
 216	 -47.11646	 -133.84888	 -738.23627	  744.23627
 215	 -46.83174	 -132.7856	 -737.88147	  743.88147
 213	 -46.70784	 -133.28273	 -737.87384	  743.87384
 217	 -47.04061	 -133.29366	 -737.98639	  743.98639
 217	 -47.04061	 -133.29366	 -737.98639	  743.98639
 213	 -46.70784	 -133.28273	 -737.87384	  743.87384
 216	 -47.11646	 -133.84888	 -738.23627	  744.23627
 202	 -46.72509	 -132.53026	 -738.2135	  744.2135
 215	 -46.83174	 -132.7856	 -737.88147	  743.88147
 218	 -46.94448	 -132.48628	 -738.15845	  744.15845
 216	 -47.11646	 -133.84888	 -738.23627	  744.23627
 219	 -47.28665	 -133.55902	 -738.12299	  744.12299
 217	 -47.04061	 -133.29366	 -737.98639	  743.98639
 220	 -47.36522	 -132.03125	 -738.63428	  744.63428
 202	 -46.72509	 -132.53026	 -738.2135	  744.2135
 218	 -46.94448	 -132.48628	 -738.15845	  744.15845
 202	 -46.72509	 -132.53026	 -738.2135	  744.2135
 220	 -47.36522	 -132.03125	 -738.63428	  744.63428
 200	 -47.16124	 -131.5513	 -738.60657	  744.60657
 218	 -46.94448	 -132.48628	 -738.15845	  744.15845
 215	 -46.83174	 -132.7856	 -737.88147	  743.88147
 221	 -47.08946	 -132.37953	 -738.10022	  744.10022
 220	 -47.36522	 -132.03125	 -738.63428	  744.63428
 222	 -48.1852	 -131.3685	 -739.02203	  745.02203
 200	 -47.16124	 -131.5513	 -738.60657	  744.60657
 200	 -47.16124	 -131.5513	 -738.60657	  744.60657
 222	 -48.1852	 -131.3685	 -739.02203	  745.02203
 199	 -47.92188	 -130.16199	 -739.07977	  745.07977
 220	 -47.36522	 -132.03125	 -738.63428	  744.63428
 218	 -46.94448	 -132.48628	 -738.15845	  744.15845
 223	 -47.49391	 -131.92529	 -738.4256	  744.4256
 218	 -46.94448	 -132.48628	 -738.15845	  744.15845
 221	 -47.08946	 -132.37953	 -738.10022	  744.10022
 223	 -47.49391	 -131.92529	 -738.4256	  744.4256
 220	 -47.36522	 -132.03125	 -738.63428	  744.63428
 224	 -48.24205	 -131.78024	 -738.92511	  744.92511
 222	 -48.1852	 -131.3685	 -739.02203	  745.02203
 224	 -48.24205	 -131.78024	 -738.92511	  744.92511
 220	 -47.36522	 -132.03125	 -738.63428	  744.63428
 223	 -47.49391	 -131.92529	 -738.4256	  744.4256
 221	 -47.08946	 -132.37953	 -738.10022	  744.10022
 215	 -46.83174	 -132.7856	 -737.88147	  743.88147
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 223	 -47.49391	 -131.92529	 -738.4256	  744.4256
 221	 -47.08946	 -132.37953	 -738.10022	  744.10022
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 215	 -46.83174	 -132.7856	 -737.88147	  743.88147
 217	 -47.04061	 -133.29366	 -737.98639	  743.98639
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 217	 -47.04061	 -133.29366	 -737.98639	  743.98639
 219	 -47.28665	 -133.55902	 -738.12299	  744.12299
 224	 -48.24205	 -131.78024	 -738.92511	  744.92511
 223	 -47.49391	 -131.92529	 -738.4256	  744.4256
 226	 -48.3009	 -131.62909	 -738.6839	  744.6839
 223	 -47.49391	 -131.92529	 -738.4256	  744.4256
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 226	 -48.3009	 -131.62909	 -738.6839	  744.6839
 222	 -48.1852	 -131.3685	 -739.02203	  745.02203
 224	 -48.24205	 -131.78024	 -738.92511	  744.92511
 227	 -49.18905	 -131.81584	 -739.07025	  745.07025
 228	 -49.14448	 -132.18272	 -738.92194	  744.92194
 224	 -48.24205	 -131.78024	 -738.92511	  744.92511
 226	 -48.3009	 -131.62909	 -738.6839	  744.6839
 224	 -48.24205	 -131.78024	 -738.92511	  744.92511
 228	 -49.14448	 -132.18272	 -738.92194	  744.92194
 227	 -49.18905	 -131.81584	 -739.07025	  745.07025
 228	 -49.14448	 -132.18272	 -738.92194	  744.92194
 226	 -48.3009	 -131.62909	 -738.6839	  744.6839
 229	 -48.85583	 -131.79678	 -738.67749	  744.67749
 226	 -48.3009	 -131.62909	 -738.6839	  744.6839
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 229	 -48.85583	 -131.79678	 -738.67749	  744.67749
 228	 -49.14448	 -132.18272	 -738.92194	  744.92194
 229	 -48.85583	 -131.79678	 -738.67749	  744.67749
 230	 -49.32081	 -132.41753	 -738.54413	  744.54413
 229	 -48.85583	 -131.79678	 -738.67749	  744.67749
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 230	 -49.32081	 -132.41753	 -738.54413	  744.54413
 227	 -49.18905	 -131.81584	 -739.07025	  745.07025
 231	 -49.308	 -130.68965	 -739.2876	  745.2876
 222	 -48.1852	 -131.3685	 -739.02203	  745.02203
 199	 -47.92188	 -130.16199	 -739.07977	  745.07977
 222	 -48.1852	 -131.3685	 -739.02203	  745.02203
 231	 -49.308	 -130.68965	 -739.2876	  745.2876
 227	 -49.18905	 -131.81584	 -739.07025	  745.07025
 228	 -49.14448	 -132.18272	 -738.92194	  744.92194
 232	 -49.95095	 -133.0121	 -738.90277	  744.90277
 233	 -49.43461	 -128.98184	 -739.5965	  745.5965
 199	 -47.92188	 -130.16199	 -739.07977	  745.07977
 231	 -49.308	 -130.68965	 -739.2876	  745.2876
 190	 -47.78667	 -128.48735	 -739.13098	  745.13098
 199	 -47.92188	 -130.16199	 -739.07977	  745.07977
 233	 -49.43461	 -128.98184	 -739.5965	  745.5965
 182	 -47.85504	 -126.41901	 -739.03357	  745.03357
 190	 -47.78667	 -128.48735	 -739.13098	  745.13098
 233	 -49.43461	 -128.98184	 -739.5965	  745.5965
 234	 -50.12877	 -131.6232	 -739.20197	  745.20197
 231	 -49.308	 -130.68965	 -739.2876	  745.2876
 227	 -49.18905	 -131.81584	 -739.07025	  745.07025
 232	 -49.95095	 -133.0121	 -738.90277	  744.90277
 234	 -50.12877	 -131.6232	 -739.20197	  745.20197
 227	 -49.18905	 -131.81584	 -739.07025	  745.07025
 235	 -50.25667	 -126.88828	 -739.8927	  745.8927
 182	 -47.85504	 -126.41901	 -739.03357	  745.03357
 233	 -49.43461	 -128.98184	 -739.5965	  745.5965
 141	 -50.33652	 -121.95904	 -739.36493	  745.36493
 182	 -47.85504	 -126.41901	 -739.03357	  745.03357
 235	 -50.25667	 -126.88828	 -739.8927	  745.8927
 231	 -49.308	 -130.68965	 -739.2876	  745.2876
 236	 -50.36909	 -130.00876	 -739.6413	  745.6413
 233	 -49.43461	 -128.98184	 -739.5965	  745.5965
 234	 -50.12877	 -131.6232	 -739.20197	  745.20197
 236	 -50.36909	 -130.00876	 -739.6413	  745.6413
 231	 -49.308	 -130.68965	 -739.2876	  745.2876
 233	 -49.43461	 -128.98184	 -739.5965	  745.5965
 237	 -51.06644	 -129.0824	 -739.93323	  745.93323
 235	 -50.25667	 -126.88828	 -739.8927	  745.8927
 237	 -51.06644	 -129.0824	 -739.93323	  745.93323
 233	 -49.43461	 -128.98184	 -739.5965	  745.5965
 236	 -50.36909	 -130.00876	 -739.6413	  745.6413
 141	 -50.33652	 -121.95904	 -739.36493	  745.36493
 235	 -50.25667	 -126.88828	 -739.8927	  745.8927
 238	 -52.1637	 -126.78416	 -740.1153	  746.1153
 238	 -52.1637	 -126.78416	 -740.1153	  746.1153
 235	 -50.25667	 -126.88828	 -739.8927	  745.8927
 237	 -51.06644	 -129.0824	 -739.93323	  745.93323
 139	 -52.1341	 -122.1232	 -739.59479	  745.59479
 141	 -50.33652	 -121.95904	 -739.36493	  745.36493
 238	 -52.1637	 -126.78416	 -740.1153	  746.1153
 238	 -52.1637	 -126.78416	 -740.1153	  746.1153
 237	 -51.06644	 -129.0824	 -739.93323	  745.93323
 239	 -52.17746	 -129.01797	 -740.0722	  746.0722
 139	 -52.1341	 -122.1232	 -739.59479	  745.59479
 238	 -52.1637	 -126.78416	 -740.1153	  746.1153
 137	 -53.92852	 -121.88732	 -739.36115	  745.36115
 137	 -53.92852	 -121.88732	 -739.36115	  745.36115
 238	 -52.1637	 -126.78416	 -740.1153	  746.1153
 240	 -54.07089	 -126.81223	 -739.88867	  745.88867
 137	 -53.92852	 -121.88732	 -739.36115	  745.36115
 240	 -54.07089	 -126.81223	 -739.88867	  745.88867
 138	 -56.46357	 -126.24932	 -739.02454	  745.02454
 238	 -52.1637	 -126.78416	 -740.1153	  746.1153
 241	 -53.28856	 -129.03748	 -739.93085	  745.93085
 240	 -54.07089	 -126.81223	 -739.88867	  745.88867
 238	 -52.1637	 -126.78416	 -740.1153	  746.1153
 242	 -52.17746	 -129.01797	 -740.0722	  746.0722
 241	 -53.28856	 -129.03748	 -739.93085	  745.93085
 240	 -54.07089	 -126.81223	 -739.88867	  745.88867
 243	 -54.91775	 -128.87317	 -739.59076	  745.59076
 138	 -56.46357	 -126.24932	 -739.02454	  745.02454
 243	 -54.91775	 -128.87317	 -739.59076	  745.59076
 240	 -54.07089	 -126.81223	 -739.88867	  745.88867
 241	 -53.28856	 -129.03748	 -739.93085	  745.93085
 237	 -51.06644	 -129.0824	 -739.93323	  745.93323
 244	 -52.19085	 -131.23904	 -739.86853	  745.86853
 242	 -52.17746	 -129.01797	 -740.0722	  746.0722
 241	 -53.28856	 -129.03748	 -739.93085	  745.93085
 242	 -52.17746	 -129.01797	 -740.0722	  746.0722
 244	 -52.19085	 -131.23904	 -739.86853	  745.86853
 138	 -56.46357	 -126.24932	 -739.02454	  745.02454
 243	 -54.91775	 -128.87317	 -739.59076	  745.59076
 245	 -56.55776	 -128.31445	 -739.12189	  745.12189
 245	 -56.55776	 -128.31445	 -739.12189	  745.12189
 140	 -58.34575	 -128.54179	 -738.08057	  744.08057
 138	 -56.46357	 -126.24932	 -739.02454	  745.02454
 241	 -53.28856	 -129.03748	 -739.93085	  745.93085
 246	 -53.99634	 -129.93636	 -739.63745	  745.63745
 243	 -54.91775	 -128.87317	 -739.59076	  745.59076
 140	 -58.34575	 -128.54179	 -738.08057	  744.08057
 245	 -56.55776	 -128.31445	 -739.12189	  745.12189
 247	 -57.86971	 -129.96288	 -738.46313	  744.46313
 246	 -53.99634	 -129.93636	 -739.63745	  745.63745
 241	 -53.28856	 -129.03748	 -739.93085	  745.93085
 248	 -52.84379	 -131.46066	 -739.75836	  745.75836
 244	 -52.19085	 -131.23904	 -739.86853	  745.86853
 248	 -52.84379	 -131.46066	 -739.75836	  745.75836
 241	 -53.28856	 -129.03748	 -739.93085	  745.93085
 245	 -56.55776	 -128.31445	 -739.12189	  745.12189
 243	 -54.91775	 -128.87317	 -739.59076	  745.59076
 249	 -56.44318	 -129.99403	 -739.07086	  745.07086
 247	 -57.86971	 -129.96288	 -738.46313	  744.46313
 245	 -56.55776	 -128.31445	 -739.12189	  745.12189
 249	 -56.44318	 -129.99403	 -739.07086	  745.07086
 250	 -55.06453	 -130.57571	 -739.28156	  745.28156
 243	 -54.91775	 -128.87317	 -739.59076	  745.59076
 246	 -53.99634	 -129.93636	 -739.63745	  745.63745
 243	 -54.91775	 -128.87317	 -739.59076	  745.59076
 250	 -55.06453	 -130.57571	 -739.28156	  745.28156
 249	 -56.44318	 -129.99403	 -739.07086	  745.07086
 247	 -57.86971	 -129.96288	 -738.46313	  744.46313
 251	 -58.68979	 -130.93517	 -737.57928	  743.57928
 140	 -58.34575	 -128.54179	 -738.08057	  744.08057
 251	 -58.68979	 -130.93517	 -737.57928	  743.57928
 142	 -59.19341	 -129.88264	 -736.90637	  742.90637
 140	 -58.34575	 -128.54179	 -738.08057	  744.08057
 247	 -57.86971	 -129.96288	 -738.46313	  744.46313
 249	 -56.44318	 -129.99403	 -739.07086	  745.07086
 252	 -57.21938	 -131.35335	 -738.59601	  744.59601
 251	 -58.68979	 -130.93517	 -737.57928	  743.57928
 247	 -57.86971	 -129.96288	 -738.46313	  744.46313
 253	 -57.95041	 -131.84274	 -738.01093	  744.01093
 247	 -57.86971	 -129.96288	 -738.46313	  744.46313
 252	 -57.21938	 -131.35335	 -738.59601	  744.59601
 253	 -57.95041	 -131.84274	 -738.01093	  744.01093
 251	 -58.68979	 -130.93517	 -737.57928	  743.57928
 254	 -58.97997	 -131.8782	 -737.1319	  743.1319
 142	 -59.19341	 -129.88264	 -736.90637	  742.90637
 252	 -57.21938	 -131.35335	 -738.59601	  744.59601
 249	 -56.44318	 -129.99403	 -739.07086	  745.07086
 255	 -56.19465	 -131.21056	 -739.01367	  745.01367
 249	 -56.44318	 -129.99403	 -739.07086	  745.07086
 250	 -55.06453	 -130.57571	 -739.28156	  745.28156
 255	 -56.19465	 -131.21056	 -739.01367	  745.01367
 256	 -58.28936	 -132.23883	 -737.58722	  743.58722
 251	 -58.68979	 -130.93517	 -737.57928	  743.57928
 253	 -57.95041	 -131.84274	 -738.01093	  744.01093
 256	 -58.28936	 -132.23883	 -737.58722	  743.58722
 254	 -58.97997	 -131.8782	 -737.1319	  743.1319
 251	 -58.68979	 -130.93517	 -737.57928	  743.57928
 253	 -57.95041	 -131.84274	 -738.01093	  744.01093
 252	 -57.21938	 -131.35335	 -738.59601	  744.59601
 257	 -57.6664	 -132.31506	 -738.20209	  744.20209
 258	 -57.89958	 -132.69241	 -737.81049	  743.81049
 256	 -58.28936	 -132.23883	 -737.58722	  743.58722
 253	 -57.95041	 -131.84274	 -738.01093	  744.01093
 253	 -57.95041	 -131.84274	 -738.01093	  744.01093
 257	 -57.6664	 -132.31506	 -738.20209	  744.20209
 258	 -57.89958	 -132.69241	 -737.81049	  743.81049
 254	 -58.97997	 -131.8782	 -737.1319	  743.1319
 256	 -58.28936	 -132.23883	 -737.58722	  743.58722
 259	 -58.35128	 -132.56738	 -737.39673	  743.39673
 256	 -58.28936	 -132.23883	 -737.58722	  743.58722
 258	 -57.89958	 -132.69241	 -737.81049	  743.81049
 259	 -58.35128	 -132.56738	 -737.39673	  743.39673
 257	 -57.6664	 -132.31506	 -738.20209	  744.20209
 252	 -57.21938	 -131.35335	 -738.59601	  744.59601
 260	 -57.02149	 -131.84114	 -738.62421	  744.62421
 260	 -57.02149	 -131.84114	 -738.62421	  744.62421
 252	 -57.21938	 -131.35335	 -738.59601	  744.59601
 255	 -56.19465	 -131.21056	 -739.01367	  745.01367
 257	 -57.6664	 -132.31506	 -738.20209	  744.20209
 261	 -57.56189	 -132.57448	 -737.87024	  743.87024
 258	 -57.89958	 -132.69241	 -737.81049	  743.81049
 260	 -57.02149	 -131.84114	 -738.62421	  744.62421
 262	 -57.44635	 -132.27965	 -738.14746	  744.14746
 257	 -57.6664	 -132.31506	 -738.20209	  744.20209
 257	 -57.6664	 -132.31506	 -738.20209	  744.20209
 262	 -57.44635	 -132.27965	 -738.14746	  744.14746
 261	 -57.56189	 -132.57448	 -737.87024	  743.87024
 260	 -57.02149	 -131.84114	 -738.62421	  744.62421
 255	 -56.19465	 -131.21056	 -739.01367	  745.01367
 263	 -56.14263	 -131.62445	 -738.91681	  744.91681
 262	 -57.44635	 -132.27965	 -738.14746	  744.14746
 260	 -57.02149	 -131.84114	 -738.62421	  744.62421
 264	 -56.89088	 -131.74022	 -738.41577	  744.41577
 263	 -56.14263	 -131.62445	 -738.91681	  744.91681
 264	 -56.89088	 -131.74022	 -738.41577	  744.41577
 260	 -57.02149	 -131.84114	 -738.62421	  744.62421
 264	 -56.89088	 -131.74022	 -738.41577	  744.41577
 265	 -57.29988	 -132.17859	 -738.08954	  744.08954
 262	 -57.44635	 -132.27965	 -738.14746	  744.14746
 262	 -57.44635	 -132.27965	 -738.14746	  744.14746
 265	 -57.29988	 -132.17859	 -738.08954	  744.08954
 261	 -57.56189	 -132.57448	 -737.87024	  743.87024
 255	 -56.19465	 -131.21056	 -739.01367	  745.01367
 266	 -55.19675	 -131.69702	 -739.06396	  745.06396
 263	 -56.14263	 -131.62445	 -738.91681	  744.91681
 266	 -55.19675	 -131.69702	 -739.06396	  745.06396
 255	 -56.19465	 -131.21056	 -739.01367	  745.01367
 250	 -55.06453	 -130.57571	 -739.28156	  745.28156
 263	 -56.14263	 -131.62445	 -738.91681	  744.91681
 267	 -56.0812	 -131.4756	 -738.67578	  744.67578
 264	 -56.89088	 -131.74022	 -738.41577	  744.41577
 268	 -54.25523	 -131.54109	 -739.19757	  745.19757
 266	 -55.19675	 -131.69702	 -739.06396	  745.06396
 250	 -55.06453	 -130.57571	 -739.28156	  745.28156
 268	 -54.25523	 -131.54109	 -739.19757	  745.19757
 250	 -55.06453	 -130.57571	 -739.28156	  745.28156
 246	 -53.99634	 -129.93636	 -739.63745	  745.63745
 263	 -56.14263	 -131.62445	 -738.91681	  744.91681
 266	 -55.19675	 -131.69702	 -739.06396	  745.06396
 269	 -55.2454	 -132.06201	 -738.91553	  744.91553
 269	 -55.2454	 -132.06201	 -738.91553	  744.91553
 267	 -56.0812	 -131.4756	 -738.67578	  744.67578
 263	 -56.14263	 -131.62445	 -738.91681	  744.91681
 270	 -54.44926	 -132.92276	 -738.89801	  744.89801
 266	 -55.19675	 -131.69702	 -739.06396	  745.06396
 268	 -54.25523	 -131.54109	 -739.19757	  745.19757
 266	 -55.19675	 -131.69702	 -739.06396	  745.06396
 270	 -54.44926	 -132.92276	 -738.89801	  744.89801
 269	 -55.2454	 -132.06201	 -738.91553	  744.91553
 271	 -53.33036	 -131.98505	 -739.48987	  745.48987
 268	 -54.25523	 -131.54109	 -739.19757	  745.19757
 246	 -53.99634	 -129.93636	 -739.63745	  745.63745
 248	 -52.84379	 -131.46066	 -739.75836	  745.75836
 271	 -53.33036	 -131.98505	 -739.48987	  745.48987
 246	 -53.99634	 -129.93636	 -739.63745	  745.63745
 270	 -54.44926	 -132.92276	 -738.89801	  744.89801
 268	 -54.25523	 -131.54109	 -739.19757	  745.19757
 272	 -53.83126	 -133.20528	 -739.11841	  745.11841
 272	 -53.83126	 -133.20528	 -739.11841	  745.11841
 268	 -54.25523	 -131.54109	 -739.19757	  745.19757
 271	 -53.33036	 -131.98505	 -739.48987	  745.48987
 271	 -53.33036	 -131.98505	 -739.48987	  745.48987
 248	 -52.84379	 -131.46066	 -739.75836	  745.75836
 273	 -52.69762	 -133.20584	 -739.69226	  745.69226
 271	 -53.33036	 -131.98505	 -739.48987	  745.48987
 274	 -53.02635	 -133.87685	 -739.47913	  745.47913
 272	 -53.83126	 -133.20528	 -739.11841	  745.11841
 273	 -52.69762	 -133.20584	 -739.69226	  745.69226
 274	 -53.02635	 -133.87685	 -739.47913	  745.47913
 271	 -53.33036	 -131.98505	 -739.48987	  745.48987
 275	 -52.2017	 -133.00238	 -739.80682	  745.80682
 273	 -52.69762	 -133.20584	 -739.69226	  745.69226
 248	 -52.84379	 -131.46066	 -739.75836	  745.75836
 248	 -52.84379	 -131.46066	 -739.75836	  745.75836
 244	 -52.19085	 -131.23904	 -739.86853	  745.86853
 275	 -52.2017	 -133.00238	 -739.80682	  745.80682
 276	 -52.65672	 -134.9361	 -740.03461	  746.03461
 274	 -53.02635	 -133.87685	 -739.47913	  745.47913
 273	 -52.69762	 -133.20584	 -739.69226	  745.69226
 277	 -51.54054	 -131.48759	 -739.75977	  745.75977
 275	 -52.2017	 -133.00238	 -739.80682	  745.80682
 244	 -52.19085	 -131.23904	 -739.86853	  745.86853
 244	 -52.19085	 -131.23904	 -739.86853	  745.86853
 237	 -51.06644	 -129.0824	 -739.93323	  745.93323
 277	 -51.54054	 -131.48759	 -739.75977	  745.75977
 236	 -50.36909	 -130.00876	 -739.6413	  745.6413
 277	 -51.54054	 -131.48759	 -739.75977	  745.75977
 237	 -51.06644	 -129.0824	 -739.93323	  745.93323
 275	 -52.2017	 -133.00238	 -739.80682	  745.80682
 278	 -52.21283	 -134.72787	 -740.14441	  746.14441
 273	 -52.69762	 -133.20584	 -739.69226	  745.69226
 273	 -52.69762	 -133.20584	 -739.69226	  745.69226
 278	 -52.21283	 -134.72787	 -740.14441	  746.14441
 276	 -52.65672	 -134.9361	 -740.03461	  746.03461
 275	 -52.2017	 -133.00238	 -739.80682	  745.80682
 277	 -51.54054	 -131.48759	 -739.75977	  745.75977
 279	 -51.70802	 -133.22662	 -739.69336	  745.69336
 275	 -52.2017	 -133.00238	 -739.80682	  745.80682
 279	 -51.70802	 -133.22662	 -739.69336	  745.69336
 278	 -52.21283	 -134.72787	 -740.14441	  746.14441
 277	 -51.54054	 -131.48759	 -739.75977	  745.75977
 236	 -50.36909	 -130.00876	 -739.6413	  745.6413
 280	 -51.05979	 -132.03087	 -739.49225	  745.49225
 280	 -51.05979	 -132.03087	 -739.49225	  745.49225
 279	 -51.70802	 -133.22662	 -739.69336	  745.69336
 277	 -51.54054	 -131.48759	 -739.75977	  745.75977
 280	 -51.05979	 -132.03087	 -739.49225	  745.49225
 236	 -50.36909	 -130.00876	 -739.6413	  745.6413
 234	 -50.12877	 -131.6232	 -739.20197	  745.20197
 279	 -51.70802	 -133.22662	 -739.69336	  745.69336
 281	 -51.77138	 -134.95488	 -740.03558	  746.03558
 278	 -52.21283	 -134.72787	 -740.14441	  746.14441
 282	 -50.57302	 -133.27046	 -739.12177	  745.12177
 280	 -51.05979	 -132.03087	 -739.49225	  745.49225
 234	 -50.12877	 -131.6232	 -739.20197	  745.20197
 279	 -51.70802	 -133.22662	 -739.69336	  745.69336
 280	 -51.05979	 -132.03087	 -739.49225	  745.49225
 283	 -51.38705	 -133.91035	 -739.48083	  745.48083
 280	 -51.05979	 -132.03087	 -739.49225	  745.49225
 282	 -50.57302	 -133.27046	 -739.12177	  745.12177
 283	 -51.38705	 -133.91035	 -739.48083	  745.48083
 281	 -51.77138	 -134.95488	 -740.03558	  746.03558
 279	 -51.70802	 -133.22662	 -739.69336	  745.69336
 283	 -51.38705	 -133.91035	 -739.48083	  745.48083
 232	 -49.95095	 -133.0121	 -738.90277	  744.90277
 282	 -50.57302	 -133.27046	 -739.12177	  745.12177
 234	 -50.12877	 -131.6232	 -739.20197	  745.20197
 281	 -51.77138	 -134.95488	 -740.03558	  746.03558
 284	 -52.23013	 -137.3658	 -740.78973	  746.78973
 278	 -52.21283	 -134.72787	 -740.14441	  746.14441
 276	 -52.65672	 -134.9361	 -740.03461	  746.03461
 278	 -52.21283	 -134.72787	 -740.14441	  746.14441
 284	 -52.23013	 -137.3658	 -740.78973	  746.78973
 285	 -50.17869	 -133.54056	 -738.85175	  744.85175
 282	 -50.57302	 -133.27046	 -739.12177	  745.12177
 232	 -49.95095	 -133.0121	 -738.90277	  744.90277
 232	 -49.95095	 -133.0121	 -738.90277	  744.90277
 286	 -49.86882	 -133.27063	 -738.7912	  744.7912
 285	 -50.17869	 -133.54056	 -738.85175	  744.85175
 228	 -49.14448	 -132.18272	 -738.92194	  744.92194
 286	 -49.86882	 -133.27063	 -738.7912	  744.7912
 232	 -49.95095	 -133.0121	 -738.90277	  744.90277
 286	 -49.86882	 -133.27063	 -738.7912	  744.7912
 228	 -49.14448	 -132.18272	 -738.92194	  744.92194
 230	 -49.32081	 -132.41753	 -738.54413	  744.54413
 287	 -50.28323	 -134.05443	 -738.87952	  744.87952
 282	 -50.57302	 -133.27046	 -739.12177	  745.12177
 285	 -50.17869	 -133.54056	 -738.85175	  744.85175
 230	 -49.32081	 -132.41753	 -738.54413	  744.54413
 288	 -49.75264	 -133.39368	 -738.45416	  744.45416
 286	 -49.86882	 -133.27063	 -738.7912	  744.7912
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 288	 -49.75264	 -133.39368	 -738.45416	  744.45416
 230	 -49.32081	 -132.41753	 -738.54413	  744.54413
 286	 -49.86882	 -133.27063	 -738.7912	  744.7912
 289	 -50.06303	 -133.82878	 -738.79388	  744.79388
 285	 -50.17869	 -133.54056	 -738.85175	  744.85175
 288	 -49.75264	 -133.39368	 -738.45416	  744.45416
 289	 -50.06303	 -133.82878	 -738.79388	  744.79388
 286	 -49.86882	 -133.27063	 -738.7912	  744.7912
 289	 -50.06303	 -133.82878	 -738.79388	  744.79388
 287	 -50.28323	 -134.05443	 -738.87952	  744.87952
 285	 -50.17869	 -133.54056	 -738.85175	  744.85175
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 290	 -49.56914	 -133.60977	 -738.52191	  744.52191
 288	 -49.75264	 -133.39368	 -738.45416	  744.45416
 288	 -49.75264	 -133.39368	 -738.45416	  744.45416
 290	 -49.56914	 -133.60977	 -738.52191	  744.52191
 289	 -50.06303	 -133.82878	 -738.79388	  744.79388
 287	 -50.28323	 -134.05443	 -738.87952	  744.87952
 291	 -50.7472	 -134.78154	 -739.18005	  745.18005
 282	 -50.57302	 -133.27046	 -739.12177	  745.12177
 282	 -50.57302	 -133.27046	 -739.12177	  745.12177
 291	 -50.7472	 -134.78154	 -739.18005	  745.18005
 283	 -51.38705	 -133.91035	 -739.48083	  745.48083
 289	 -50.06303	 -133.82878	 -738.79388	  744.79388
 292	 -50.13043	 -134.21889	 -738.81311	  744.81311
 287	 -50.28323	 -134.05443	 -738.87952	  744.87952
 291	 -50.7472	 -134.78154	 -739.18005	  745.18005
 287	 -50.28323	 -134.05443	 -738.87952	  744.87952
 292	 -50.13043	 -134.21889	 -738.81311	  744.81311
 289	 -50.06303	 -133.82878	 -738.79388	  744.79388
 290	 -49.56914	 -133.60977	 -738.52191	  744.52191
 293	 -49.48554	 -133.88864	 -738.6601	  744.6601
 292	 -50.13043	 -134.21889	 -738.81311	  744.81311
 289	 -50.06303	 -133.82878	 -738.79388	  744.79388
 293	 -49.48554	 -133.88864	 -738.6601	  744.6601
 294	 -49.31088	 -133.74738	 -738.50562	  744.50562
 290	 -49.56914	 -133.60977	 -738.52191	  744.52191
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 294	 -49.31088	 -133.74738	 -738.50562	  744.50562
 293	 -49.48554	 -133.88864	 -738.6601	  744.6601
 290	 -49.56914	 -133.60977	 -738.52191	  744.52191
 295	 -48.51811	 -133.86131	 -738.48022	  744.48022
 294	 -49.31088	 -133.74738	 -738.50562	  744.50562
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 295	 -48.51811	 -133.86131	 -738.48022	  744.48022
 293	 -49.48554	 -133.88864	 -738.6601	  744.6601
 294	 -49.31088	 -133.74738	 -738.50562	  744.50562
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 296	 -47.77332	 -133.84019	 -738.35431	  744.35431
 295	 -48.51811	 -133.86131	 -738.48022	  744.48022
 225	 -48.09074	 -132.98264	 -731.95471	  737.95471
 219	 -47.28665	 -133.55902	 -738.12299	  744.12299
 296	 -47.77332	 -133.84019	 -738.35431	  744.35431
 219	 -47.28665	 -133.55902	 -738.12299	  744.12299
 216	 -47.11646	 -133.84888	 -738.23627	  744.23627
 296	 -47.77332	 -133.84019	 -738.35431	  744.35431
 296	 -47.77332	 -133.84019	 -738.35431	  744.35431
 297	 -47.83957	 -134.15968	 -738.51404	  744.51404
