 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 739	 -1726.43896	  1473.2373	 -4813.06445	  4819.06445
 739	 -1726.43896	  1473.2373	 -4813.06445	  4819.06445
 738	 -1562.62061	  1679.68848	 -4804.93066	  4810.93066
 740	 -1651.10242	  1629.02808	 -4889.40967	  4895.40967
 741	 -1609.26965	  1208.08923	 -4691.16602	  4697.16602
 742	 -1563.8634	  1444.39404	 -4727.98193	  4733.98193
 743	 -1712.59216	  1218.08752	 -4766.61572	  4772.61572
 743	 -1712.59216	  1218.08752	 -4766.61572	  4772.61572
 742	 -1563.8634	  1444.39404	 -4727.98193	  4733.98193
 744	 -1667.18579	  1454.39233	 -4803.43115	  4809.43115
 745	 -1614.24585	  1156.68445	 -4768.9458	  4774.9458
 746	 -1648.36072	  1497.14478	 -4725.99072	  4731.99072
 747	 -1693.7981	  1260.83594	 -4689.15869	  4695.15869
 748	 -1568.81946	  1392.98181	 -4805.73486	  4811.73486
 746	 -1648.36072	  1497.14478	 -4725.99072	  4731.99072
 745	 -1614.24585	  1156.68445	 -4768.9458	  4774.9458
 749	 -1795.46277	  1389.66833	 -4669.01367	  4675.01367
 750	 -1800.71753	  1703.63037	 -4645.21338	  4651.21338
 751	 -1636.23743	  1384.02429	 -4627.71436	  4633.71436
 751	 -1636.23743	  1384.02429	 -4627.71436	  4633.71436
 750	 -1800.71753	  1703.63037	 -4645.21338	  4651.21338
 752	 -1641.47217	  1697.97766	 -4603.88721	  4609.88721
 753	 -1746.71606	  1361.83936	 -4579.75684	  4585.75684
 754	 -1702.86865	  1723.28015	 -4687.69092	  4693.69092
 755	 -1697.60229	  1409.33093	 -4711.53418	  4717.53418
 756	 -1751.95093	  1675.79321	 -4555.93018	  4561.93018
 754	 -1702.86865	  1723.28015	 -4687.69092	  4693.69092
 753	 -1746.71606	  1361.83936	 -4579.75684	  4585.75684
 757	 -1543.77014	  978.91333	 -4502.98779	  4508.98779
 758	 -1522.18042	  1300.24121	 -4436.78418	  4442.78418
 759	 -1631.47266	  1153.41736	 -4476.96924	  4482.96924
 760	 -1434.44678	  1125.74207	 -4462.81982	  4468.81982
 758	 -1522.18042	  1300.24121	 -4436.78418	  4442.78418
 757	 -1543.77014	  978.91333	 -4502.98779	  4508.98779
 761	 -1598.84668	  1022.75629	 -4433.10645	  4439.10645
 762	 -1474.82727	  1262.58716	 -4496.84619	  4502.84619
 763	 -1584.15063	  1115.75854	 -4537.01465	  4543.01465
 764	 -1489.55457	  1169.57971	 -4392.92188	  4398.92188
 762	 -1474.82727	  1262.58716	 -4496.84619	  4502.84619
 761	 -1598.84668	  1022.75629	 -4433.10645	  4439.10645
 765	 -1522.14197	  1042.47498	 -4590.10547	  4596.10547
 766	 -1444.63232	  1250.56836	 -4573.47314	  4579.47314
 767	 -1612.97534	  1168.8479	 -4644.12305	  4650.12305
 767	 -1612.97534	  1168.8479	 -4644.12305	  4650.12305
 766	 -1444.63232	  1250.56836	 -4573.47314	  4579.47314
 768	 -1535.46582	  1376.9408	 -4627.49121	  4633.49121
 769	 -1593.26343	  1119.36768	 -4570.93213	  4576.93213
 770	 -1515.78516	  1327.45605	 -4554.28369	  4560.28369
 771	 -1530.17615	  1079.34314	 -4666.45752	  4672.45752
 771	 -1530.17615	  1079.34314	 -4666.45752	  4672.45752
 770	 -1515.78516	  1327.45605	 -4554.28369	  4560.28369
 772	 -1452.66663	  1287.43665	 -4649.82568	  4655.82568
 773	 -1574.11133	  1179.42908	 -4453.70313	  4459.70313
 774	 -1615.1239	  1493.61682	 -4397.61963	  4403.61963
 775	 -1682.28259	  1312.91992	 -4457.91455	  4463.91455
 776	 -1506.95251	  1360.1261	 -4393.40723	  4399.40723
 774	 -1615.1239	  1493.61682	 -4397.61963	  4403.61963
 773	 -1574.11133	  1179.42908	 -4453.70313	  4459.70313
 777	 -1654.76013	  1200.94971	 -4404.81738	  4410.81738
 778	 -1545.83337	  1475.13525	 -4439.6333	  4445.6333
 779	 -1613.01208	  1294.44592	 -4499.95459	  4505.95459
 780	 -1587.5813	  1381.63965	 -4344.49609	  4350.49609
 778	 -1545.83337	  1475.13525	 -4439.6333	  4445.6333
 777	 -1654.76013	  1200.94971	 -4404.81738	  4410.81738
 781	 -1791.23987	  1094.69153	 -4724.78125	  4730.78125
 782	 -1860.96692	  1563.95667	 -4641.30176	  4647.30176
 783	 -1921.98975	  1207.36804	 -4611.86572	  4617.86572
 784	 -1730.21704	  1451.28064	 -4754.21777	  4760.21777
 782	 -1860.96692	  1563.95667	 -4641.30176	  4647.30176
 781	 -1791.23987	  1094.69153	 -4724.78125	  4730.78125
 785	 -1925.16296	  1168.31799	 -4721.74561	  4727.74561
 786	 -1864.14014	  1524.90662	 -4751.18213	  4757.18213
 787	 -1787.71326	  1137.97253	 -4602.9707	  4608.9707
 787	 -1787.71326	  1137.97253	 -4602.9707	  4608.9707
 786	 -1864.14014	  1524.90662	 -4751.18213	  4757.18213
 788	 -1726.69055	  1494.56116	 -4632.40674	  4638.40674
 789	 -1920.83606	  1266.9834	 -4698.7334	  4704.7334
 790	 -1994.98853	  1493.83728	 -4704.43799	  4710.43799
 791	 -2019.26965	  1172.83667	 -4631.33447	  4637.33447
 791	 -2019.26965	  1172.83667	 -4631.33447	  4637.33447
 790	 -1994.98853	  1493.83728	 -4704.43799	  4710.43799
 792	 -2093.45361	  1399.6853	 -4637.02246	  4643.02246
 793	 -2002.32813	  1180.55347	 -4717.9585	  4723.9585
 794	 -2009.56506	  1487.20667	 -4630.02051	  4636.02051
 795	 -1935.38098	  1260.35852	 -4624.33252	  4630.33252
 796	 -2076.51196	  1407.40161	 -4723.64648	  4729.64648
 794	 -2009.56506	  1487.20667	 -4630.02051	  4636.02051
 793	 -2002.32813	  1180.55347	 -4717.9585	  4723.9585
 797	 -1788.36633	  1489.87354	 -4559.88184	  4565.88184
 798	 -2007.78845	  1766.55347	 -4467.67285	  4473.67285
 799	 -1940.56921	  1408.22229	 -4460.73584	  4466.73584
 800	 -1855.60559	  1848.21216	 -4566.84473	  4572.84473
 798	 -2007.78845	  1766.55347	 -4467.67285	  4473.67285
 797	 -1788.36633	  1489.87354	 -4559.88184	  4565.88184
 801	 -1810.94019	  1487.38232	 -4434.86328	  4440.86328
 802	 -1988.41711	  1768.69299	 -4575.06836	  4581.06836
 803	 -1921.17786	  1410.35376	 -4568.10498	  4574.10498
 804	 -1878.17944	  1845.72107	 -4441.82666	  4447.82666
 802	 -1988.41711	  1768.69299	 -4575.06836	  4581.06836
 801	 -1810.94019	  1487.38232	 -4434.86328	  4440.86328
 805	 -1715.39355	  1456.98486	 -4813.67822	  4819.67822
 806	 -1723.77222	  1890.64807	 -4656.33301	  4662.33301
 807	 -1717.64136	  1492.23535	 -4638.42383	  4644.42383
 808	 -1721.55603	  1855.39172	 -4831.57031	  4837.57031
 806	 -1723.77222	  1890.64807	 -4656.33301	  4662.33301
 805	 -1715.39355	  1456.98486	 -4813.67822	  4819.67822
 809	 -1813.5072	  1471.09937	 -4720.05371	  4726.05371
 810	 -1819.63831	  1869.51086	 -4737.96289	  4743.96289
 811	 -1603.82129	  1481.59277	 -4718.66748	  4724.66748
 811	 -1603.82129	  1481.59277	 -4718.66748	  4724.66748
 810	 -1819.63831	  1869.51086	 -4737.96289	  4743.96289
 812	 -1609.93213	  1879.9978	 -4736.55078	  4742.55078
 813	 -1748.87207	  1343.80188	 -4439.41211	  4445.41211
 814	 -1774.96863	  1742.88379	 -4428.5874	  4434.5874
 815	 -1620.83142	  1387.17725	 -4578.48828	  4584.48828
 815	 -1620.83142	  1387.17725	 -4578.48828	  4584.48828
 814	 -1774.96863	  1742.88379	 -4428.5874	  4434.5874
 816	 -1646.89673	  1786.26453	 -4567.68066	  4573.68066
 817	 -1600.52148	  1375.14844	 -4445.08252	  4451.08252
 818	 -1792.36951	  1753.21289	 -4543.17383	  4549.17383
 819	 -1766.27295	  1354.13025	 -4553.99854	  4559.99854
 820	 -1626.61816	  1774.23145	 -4434.2583	  4440.2583
 818	 -1792.36951	  1753.21289	 -4543.17383	  4549.17383
 817	 -1600.52148	  1375.14844	 -4445.08252	  4451.08252
 821	 -1786.99524	  1368.64478	 -4645.05469	  4651.05469
 822	 -1861.36328	  1740.28162	 -4599.80029	  4605.80029
 823	 -1983.63745	  1271.89868	 -4695.63037	  4701.63037
 823	 -1983.63745	  1271.89868	 -4695.63037	  4701.63037
 822	 -1861.36328	  1740.28162	 -4599.80029	  4605.80029
 824	 -2057.9856	  1643.52783	 -4650.3501	  4656.3501
 825	 -1855.10583	  1387.14917	 -4757.66504	  4763.66504
 826	 -1971.78247	  1641.27979	 -4546.51123	  4552.51123
 827	 -1897.41443	  1269.64355	 -4591.76563	  4597.76563
 828	 -1929.47388	  1758.78149	 -4712.41064	  4718.41064
 826	 -1971.78247	  1641.27979	 -4546.51123	  4552.51123
 825	 -1855.10583	  1387.14917	 -4757.66504	  4763.66504
