 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  68900.40625	  41787.8125	 -135067.98438	  135073.98438
 190	  67739.85156	  42054.17969	 -136578.6875	  136584.6875
 255	  54330.21484	  46419.87109	 -150593.23438	  150599.23438
 257	  54973.76953	  47847.66016	 -153011.96875	  153017.96875
 13	  53169.66016	  46802.76953	 -152096.42188	  152102.42188
 255	  54330.21484	  46419.87109	 -150593.23438	  150599.23438
 256	  56134.32422	  47195.8125	 -151526.09375	  151532.09375
 257	  54973.76953	  47847.66016	 -153011.96875	  153017.96875
 253	  55490.76953	  46378.08984	 -149068.0625	  149074.0625
 256	  56134.32422	  47195.8125	 -151526.09375	  151532.09375
 255	  54330.21484	  46419.87109	 -150593.23438	  150599.23438
 256	  56134.32422	  47195.8125	 -151526.09375	  151532.09375
 265	  56777.87891	  49822.22656	 -153867.59375	  153873.59375
 257	  54973.76953	  47847.66016	 -153011.96875	  153017.96875
 253	  55490.76953	  46378.08984	 -149068.0625	  149074.0625
 254	  57294.87891	  47152.40234	 -150001.03125	  150007.03125
 256	  56134.32422	  47195.8125	 -151526.09375	  151532.09375
 251	  56651.32031	  46749.63281	 -147516.26563	  147522.26563
 254	  57294.87891	  47152.40234	 -150001.03125	  150007.03125
 253	  55490.76953	  46378.08984	 -149068.0625	  149074.0625
 256	  56134.32422	  47195.8125	 -151526.09375	  151532.09375
 264	  57938.43359	  48835.48828	 -152403.29688	  152409.29688
 265	  56777.87891	  49822.22656	 -153867.59375	  153873.59375
 254	  57294.87891	  47152.40234	 -150001.03125	  150007.03125
 264	  57938.43359	  48835.48828	 -152403.29688	  152409.29688
 256	  56134.32422	  47195.8125	 -151526.09375	  151532.09375
 264	  57938.43359	  48835.48828	 -152403.29688	  152409.29688
 273	  58581.98828	  51011.50391	 -154773.82813	  154779.82813
 265	  56777.87891	  49822.22656	 -153867.59375	  153873.59375
 251	  56651.32031	  46749.63281	 -147516.26563	  147522.26563
 252	  58455.42969	  47489.30859	 -148451.46875	  148457.46875
 254	  57294.87891	  47152.40234	 -150001.03125	  150007.03125
 249	  57811.875	  46880.85156	 -145979.95313	  145985.95313
 252	  58455.42969	  47489.30859	 -148451.46875	  148457.46875
 251	  56651.32031	  46749.63281	 -147516.26563	  147522.26563
 254	  57294.87891	  47152.40234	 -150001.03125	  150007.03125
 263	  59098.98828	  48193.6875	 -150916.78125	  150922.78125
 264	  57938.43359	  48835.48828	 -152403.29688	  152409.29688
 252	  58455.42969	  47489.30859	 -148451.46875	  148457.46875
 263	  59098.98828	  48193.6875	 -150916.78125	  150922.78125
 254	  57294.87891	  47152.40234	 -150001.03125	  150007.03125
 264	  57938.43359	  48835.48828	 -152403.29688	  152409.29688
 272	  59742.54297	  50256.25391	 -153294.625	  153300.625
 273	  58581.98828	  51011.50391	 -154773.82813	  154779.82813
 263	  59098.98828	  48193.6875	 -150916.78125	  150922.78125
 272	  59742.54297	  50256.25391	 -153294.625	  153300.625
 264	  57938.43359	  48835.48828	 -152403.29688	  152409.29688
 272	  59742.54297	  50256.25391	 -153294.625	  153300.625
 281	  60386.09766	  51425.19531	 -155730.03125	  155736.03125
 273	  58581.98828	  51011.50391	 -154773.82813	  154779.82813
 249	  57811.875	  46880.85156	 -145979.95313	  145985.95313
 250	  59615.98438	  47648.10938	 -146913.375	  146919.375
 252	  58455.42969	  47489.30859	 -148451.46875	  148457.46875
 247	  58972.42969	  46086.84375	 -144503.23438	  144509.23438
 250	  59615.98438	  47648.10938	 -146913.375	  146919.375
 249	  57811.875	  46880.85156	 -145979.95313	  145985.95313
 272	  59742.54297	  50256.25391	 -153294.625	  153300.625
 280	  61546.65234	  50837.21875	 -154240.04688	  154246.04688
 281	  60386.09766	  51425.19531	 -155730.03125	  155736.03125
 280	  61546.65234	  50837.21875	 -154240.04688	  154246.04688
 289	  62190.20703	  51396.93359	 -156714.70313	  156720.70313
 281	  60386.09766	  51425.19531	 -155730.03125	  155736.03125
 263	  59098.98828	  48193.6875	 -150916.78125	  150922.78125
 271	  60903.09766	  49464.47266	 -151817.76563	  151823.76563
 272	  59742.54297	  50256.25391	 -153294.625	  153300.625
 271	  60903.09766	  49464.47266	 -151817.76563	  151823.76563
 280	  61546.65234	  50837.21875	 -154240.04688	  154246.04688
 272	  59742.54297	  50256.25391	 -153294.625	  153300.625
 252	  58455.42969	  47489.30859	 -148451.46875	  148457.46875
 262	  60259.53906	  48135.03906	 -149392.70313	  149398.70313
 263	  59098.98828	  48193.6875	 -150916.78125	  150922.78125
 262	  60259.53906	  48135.03906	 -149392.70313	  149398.70313
 271	  60903.09766	  49464.47266	 -151817.76563	  151823.76563
 263	  59098.98828	  48193.6875	 -150916.78125	  150922.78125
 250	  59615.98438	  47648.10938	 -146913.375	  146919.375
 262	  60259.53906	  48135.03906	 -149392.70313	  149398.70313
 252	  58455.42969	  47489.30859	 -148451.46875	  148457.46875
 280	  61546.65234	  50837.21875	 -154240.04688	  154246.04688
 288	  63350.76172	  50730.36719	 -155229.78125	  155235.78125
 289	  62190.20703	  51396.93359	 -156714.70313	  156720.70313
 288	  63350.76172	  50730.36719	 -155229.78125	  155235.78125
 297	  63994.31641	  50884.36328	 -157730.5625	  157736.5625
 289	  62190.20703	  51396.93359	 -156714.70313	  156720.70313
 271	  60903.09766	  49464.47266	 -151817.76563	  151823.76563
 279	  62707.20703	  50213.35156	 -152752.375	  152758.375
 280	  61546.65234	  50837.21875	 -154240.04688	  154246.04688
 279	  62707.20703	  50213.35156	 -152752.375	  152758.375
 288	  63350.76172	  50730.36719	 -155229.78125	  155235.78125
 280	  61546.65234	  50837.21875	 -154240.04688	  154246.04688
 262	  60259.53906	  48135.03906	 -149392.70313	  149398.70313
 270	  62063.64844	  49115.69531	 -150312.375	  150318.375
 271	  60903.09766	  49464.47266	 -151817.76563	  151823.76563
 270	  62063.64844	  49115.69531	 -150312.375	  150318.375
 279	  62707.20703	  50213.35156	 -152752.375	  152758.375
 271	  60903.09766	  49464.47266	 -151817.76563	  151823.76563
 288	  63350.76172	  50730.36719	 -155229.78125	  155235.78125
 296	  65154.87109	  50350.59375	 -156237.09375	  156243.09375
 297	  63994.31641	  50884.36328	 -157730.5625	  157736.5625
 296	  65154.87109	  50350.59375	 -156237.09375	  156243.09375
 14	  65798.42969	  50609.04688	 -158731.15625	  158737.15625
 297	  63994.31641	  50884.36328	 -157730.5625	  157736.5625
 296	  65154.87109	  50350.59375	 -156237.09375	  156243.09375
 303	  66958.98438	  50232.72266	 -157227.53125	  157233.53125
 14	  65798.42969	  50609.04688	 -158731.15625	  158737.15625
 279	  62707.20703	  50213.35156	 -152752.375	  152758.375
 287	  64511.31641	  50283.68359	 -153730.6875	  153736.6875
 288	  63350.76172	  50730.36719	 -155229.78125	  155235.78125
 287	  64511.31641	  50283.68359	 -153730.6875	  153736.6875
 296	  65154.87109	  50350.59375	 -156237.09375	  156243.09375
 288	  63350.76172	  50730.36719	 -155229.78125	  155235.78125
 295	  66315.42969	  50211.06641	 -154718.21875	  154724.21875
 303	  66958.98438	  50232.72266	 -157227.53125	  157233.53125
 296	  65154.87109	  50350.59375	 -156237.09375	  156243.09375
 287	  64511.31641	  50283.68359	 -153730.6875	  153736.6875
 295	  66315.42969	  50211.06641	 -154718.21875	  154724.21875
 296	  65154.87109	  50350.59375	 -156237.09375	  156243.09375
 295	  66315.42969	  50211.06641	 -154718.21875	  154724.21875
 302	  68119.53906	  50011.11328	 -155713.95313	  155719.95313
 303	  66958.98438	  50232.72266	 -157227.53125	  157233.53125
 278	  63867.75781	  49885.25	 -151245.64063	  151251.64063
 287	  64511.31641	  50283.68359	 -153730.6875	  153736.6875
 279	  62707.20703	  50213.35156	 -152752.375	  152758.375
 270	  62063.64844	  49115.69531	 -150312.375	  150318.375
 278	  63867.75781	  49885.25	 -151245.64063	  151251.64063
 279	  62707.20703	  50213.35156	 -152752.375	  152758.375
 286	  65671.86719	  49934.58203	 -152225.3125	  152231.3125
 295	  66315.42969	  50211.06641	 -154718.21875	  154724.21875
 287	  64511.31641	  50283.68359	 -153730.6875	  153736.6875
 278	  63867.75781	  49885.25	 -151245.64063	  151251.64063
 286	  65671.86719	  49934.58203	 -152225.3125	  152231.3125
 287	  64511.31641	  50283.68359	 -153730.6875	  153736.6875
 294	  67475.97656	  50087.71875	 -153198.29688	  153204.29688
 302	  68119.53906	  50011.11328	 -155713.95313	  155719.95313
 295	  66315.42969	  50211.06641	 -154718.21875	  154724.21875
 286	  65671.86719	  49934.58203	 -152225.3125	  152231.3125
 294	  67475.97656	  50087.71875	 -153198.29688	  153204.29688
 295	  66315.42969	  50211.06641	 -154718.21875	  154724.21875
 294	  67475.97656	  50087.71875	 -153198.29688	  153204.29688
 301	  69280.08594	  49670.55469	 -154208.03125	  154214.03125
 302	  68119.53906	  50011.11328	 -155713.95313	  155719.95313
 277	  65028.3125	  49435.87109	 -149746.73438	  149752.73438
 286	  65671.86719	  49934.58203	 -152225.3125	  152231.3125
 278	  63867.75781	  49885.25	 -151245.64063	  151251.64063
 293	  68636.53125	  49344.60547	 -151718.3125	  151724.3125
 301	  69280.08594	  49670.55469	 -154208.03125	  154214.03125
 294	  67475.97656	  50087.71875	 -153198.29688	  153204.29688
 293	  68636.53125	  49344.60547	 -151718.3125	  151724.3125
 300	  70440.64063	  48936.59766	 -152727.4375	  152733.4375
 301	  69280.08594	  49670.55469	 -154208.03125	  154214.03125
 285	  66832.42188	  49643.96875	 -150716.17188	  150722.17188
 294	  67475.97656	  50087.71875	 -153198.29688	  153204.29688
 286	  65671.86719	  49934.58203	 -152225.3125	  152231.3125
 285	  66832.42188	  49643.96875	 -150716.17188	  150722.17188
 293	  68636.53125	  49344.60547	 -151718.3125	  151724.3125
 294	  67475.97656	  50087.71875	 -153198.29688	  153204.29688
 277	  65028.3125	  49435.87109	 -149746.73438	  149752.73438
 285	  66832.42188	  49643.96875	 -150716.17188	  150722.17188
 286	  65671.86719	  49934.58203	 -152225.3125	  152231.3125
 292	  69797.08594	  48651.75781	 -150235.07813	  150241.07813
 300	  70440.64063	  48936.59766	 -152727.4375	  152733.4375
 293	  68636.53125	  49344.60547	 -151718.3125	  151724.3125
 292	  69797.08594	  48651.75781	 -150235.07813	  150241.07813
 299	  71601.19531	  48477.76953	 -151229.14063	  151235.14063
 300	  70440.64063	  48936.59766	 -152727.4375	  152733.4375
 284	  67992.97656	  48940.71094	 -149233.625	  149239.625
 293	  68636.53125	  49344.60547	 -151718.3125	  151724.3125
 285	  66832.42188	  49643.96875	 -150716.17188	  150722.17188
 284	  67992.97656	  48940.71094	 -149233.625	  149239.625
 292	  69797.08594	  48651.75781	 -150235.07813	  150241.07813
 293	  68636.53125	  49344.60547	 -151718.3125	  151724.3125
 290	  70957.64063	  48040.875	 -148746.57813	  148752.57813
 299	  71601.19531	  48477.76953	 -151229.14063	  151235.14063
 292	  69797.08594	  48651.75781	 -150235.07813	  150241.07813
 290	  70957.64063	  48040.875	 -148746.57813	  148752.57813
 298	  72761.75	  48208.39453	 -149718.625	  149724.625
 299	  71601.19531	  48477.76953	 -151229.14063	  151235.14063
 291	  72118.19531	  47334.78516	 -147264.1875	  147270.1875
 15	  73922.30469	  47802.54688	 -148216.90625	  148222.90625
 298	  72761.75	  48208.39453	 -149718.625	  149724.625
 291	  72118.19531	  47334.78516	 -147264.1875	  147270.1875
 298	  72761.75	  48208.39453	 -149718.625	  149724.625
 290	  70957.64063	  48040.875	 -148746.57813	  148752.57813
 283	  70314.08594	  46718.95703	 -146321.01563	  146327.01563
 291	  72118.19531	  47334.78516	 -147264.1875	  147270.1875
 290	  70957.64063	  48040.875	 -148746.57813	  148752.57813
 282	  69153.53125	  47770.32031	 -147781.15625	  147787.15625
 290	  70957.64063	  48040.875	 -148746.57813	  148752.57813
 292	  69797.08594	  48651.75781	 -150235.07813	  150241.07813
 283	  70314.08594	  46718.95703	 -146321.01563	  146327.01563
 290	  70957.64063	  48040.875	 -148746.57813	  148752.57813
 282	  69153.53125	  47770.32031	 -147781.15625	  147787.15625
 282	  69153.53125	  47770.32031	 -147781.15625	  147787.15625
 292	  69797.08594	  48651.75781	 -150235.07813	  150241.07813
 284	  67992.97656	  48940.71094	 -149233.625	  149239.625
 275	  68509.96875	  45868.82031	 -145392.9375	  145398.9375
 283	  70314.08594	  46718.95703	 -146321.01563	  146327.01563
 282	  69153.53125	  47770.32031	 -147781.15625	  147787.15625
 275	  68509.96875	  45868.82031	 -145392.9375	  145398.9375
 282	  69153.53125	  47770.32031	 -147781.15625	  147787.15625
 274	  67349.41406	  47042.30859	 -146845.20313	  146851.20313
 274	  67349.41406	  47042.30859	 -146845.20313	  146851.20313
 282	  69153.53125	  47770.32031	 -147781.15625	  147787.15625
 284	  67992.97656	  48940.71094	 -149233.625	  149239.625
 267	  66705.85938	  45121.9375	 -144458.20313	  144464.20313
 275	  68509.96875	  45868.82031	 -145392.9375	  145398.9375
 274	  67349.41406	  47042.30859	 -146845.20313	  146851.20313
 276	  66188.86719	  48402.21875	 -148285.45313	  148291.45313
 284	  67992.97656	  48940.71094	 -149233.625	  149239.625
 285	  66832.42188	  49643.96875	 -150716.17188	  150722.17188
 274	  67349.41406	  47042.30859	 -146845.20313	  146851.20313
 284	  67992.97656	  48940.71094	 -149233.625	  149239.625
 276	  66188.86719	  48402.21875	 -148285.45313	  148291.45313
 276	  66188.86719	  48402.21875	 -148285.45313	  148291.45313
 285	  66832.42188	  49643.96875	 -150716.17188	  150722.17188
 277	  65028.3125	  49435.87109	 -149746.73438	  149752.73438
 267	  66705.85938	  45121.9375	 -144458.20313	  144464.20313
 274	  67349.41406	  47042.30859	 -146845.20313	  146851.20313
 266	  65545.30469	  46254.3125	 -145913.10938	  145919.10938
 266	  65545.30469	  46254.3125	 -145913.10938	  145919.10938
 274	  67349.41406	  47042.30859	 -146845.20313	  146851.20313
 276	  66188.86719	  48402.21875	 -148285.45313	  148291.45313
 259	  64901.75391	  44541.85938	 -143512.71875	  143518.71875
 267	  66705.85938	  45121.9375	 -144458.20313	  144464.20313
 266	  65545.30469	  46254.3125	 -145913.10938	  145919.10938
 268	  64384.75781	  47581.84766	 -147355.45313	  147361.45313
 276	  66188.86719	  48402.21875	 -148285.45313	  148291.45313
 277	  65028.3125	  49435.87109	 -149746.73438	  149752.73438
 266	  65545.30469	  46254.3125	 -145913.10938	  145919.10938
 276	  66188.86719	  48402.21875	 -148285.45313	  148291.45313
 268	  64384.75781	  47581.84766	 -147355.45313	  147361.45313
 259	  64901.75391	  44541.85938	 -143512.71875	  143518.71875
 266	  65545.30469	  46254.3125	 -145913.10938	  145919.10938
 258	  63741.19922	  45612.85938	 -144971.59375	  144977.59375
 258	  63741.19922	  45612.85938	 -144971.59375	  144977.59375
 266	  65545.30469	  46254.3125	 -145913.10938	  145919.10938
 268	  64384.75781	  47581.84766	 -147355.45313	  147361.45313
 246	  63097.64453	  44372.36328	 -142540.8125	  142546.8125
 259	  64901.75391	  44541.85938	 -143512.71875	  143518.71875
 258	  63741.19922	  45612.85938	 -144971.59375	  144977.59375
 268	  64384.75781	  47581.84766	 -147355.45313	  147361.45313
 277	  65028.3125	  49435.87109	 -149746.73438	  149752.73438
 269	  63224.20313	  48689.55078	 -148811.96875	  148817.96875
 269	  63224.20313	  48689.55078	 -148811.96875	  148817.96875
 277	  65028.3125	  49435.87109	 -149746.73438	  149752.73438
 278	  63867.75781	  49885.25	 -151245.64063	  151251.64063
 269	  63224.20313	  48689.55078	 -148811.96875	  148817.96875
 278	  63867.75781	  49885.25	 -151245.64063	  151251.64063
 270	  62063.64844	  49115.69531	 -150312.375	  150318.375
 258	  63741.19922	  45612.85938	 -144971.59375	  144977.59375
 268	  64384.75781	  47581.84766	 -147355.45313	  147361.45313
 260	  62580.64844	  46989.91406	 -146410.73438	  146416.73438
 260	  62580.64844	  46989.91406	 -146410.73438	  146416.73438
 268	  64384.75781	  47581.84766	 -147355.45313	  147361.45313
 269	  63224.20313	  48689.55078	 -148811.96875	  148817.96875
 246	  63097.64453	  44372.36328	 -142540.8125	  142546.8125
 258	  63741.19922	  45612.85938	 -144971.59375	  144977.59375
 245	  61937.08984	  45197.72656	 -144015.50	  144021.50
 245	  61937.08984	  45197.72656	 -144015.50	  144021.50
 258	  63741.19922	  45612.85938	 -144971.59375	  144977.59375
 260	  62580.64844	  46989.91406	 -146410.73438	  146416.73438
 12	  61293.53516	  43638.74219	 -141605.21875	  141611.21875
 246	  63097.64453	  44372.36328	 -142540.8125	  142546.8125
 245	  61937.08984	  45197.72656	 -144015.50	  144021.50
 12	  61293.53516	  43638.74219	 -141605.21875	  141611.21875
 245	  61937.08984	  45197.72656	 -144015.50	  144021.50
 244	  60132.98047	  44623.51563	 -143069.64063	  143075.64063
 261	  61420.09375	  48003.75391	 -147873.29688	  147879.29688
 269	  63224.20313	  48689.55078	 -148811.96875	  148817.96875
 270	  62063.64844	  49115.69531	 -150312.375	  150318.375
 260	  62580.64844	  46989.91406	 -146410.73438	  146416.73438
 269	  63224.20313	  48689.55078	 -148811.96875	  148817.96875
 261	  61420.09375	  48003.75391	 -147873.29688	  147879.29688
 261	  61420.09375	  48003.75391	 -147873.29688	  147879.29688
 270	  62063.64844	  49115.69531	 -150312.375	  150318.375
 262	  60259.53906	  48135.03906	 -149392.70313	  149398.70313
 250	  59615.98438	  47648.10938	 -146913.375	  146919.375
 261	  61420.09375	  48003.75391	 -147873.29688	  147879.29688
 262	  60259.53906	  48135.03906	 -149392.70313	  149398.70313
 245	  61937.08984	  45197.72656	 -144015.50	  144021.50
 260	  62580.64844	  46989.91406	 -146410.73438	  146416.73438
 248	  60776.53906	  46787.19922	 -145440.96875	  145446.96875
 248	  60776.53906	  46787.19922	 -145440.96875	  145446.96875
 260	  62580.64844	  46989.91406	 -146410.73438	  146416.73438
 261	  61420.09375	  48003.75391	 -147873.29688	  147879.29688
 244	  60132.98047	  44623.51563	 -143069.64063	  143075.64063
 245	  61937.08984	  45197.72656	 -144015.50	  144021.50
 248	  60776.53906	  46787.19922	 -145440.96875	  145446.96875
 248	  60776.53906	  46787.19922	 -145440.96875	  145446.96875
 261	  61420.09375	  48003.75391	 -147873.29688	  147879.29688
 250	  59615.98438	  47648.10938	 -146913.375	  146919.375
 244	  60132.98047	  44623.51563	 -143069.64063	  143075.64063
 248	  60776.53906	  46787.19922	 -145440.96875	  145446.96875
 247	  58972.42969	  46086.84375	 -144503.23438	  144509.23438
 247	  58972.42969	  46086.84375	 -144503.23438	  144509.23438
 248	  60776.53906	  46787.19922	 -145440.96875	  145446.96875
 250	  59615.98438	  47648.10938	 -146913.375	  146919.375
