 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 276	 -49.75136	 -288.9996	 -757.74463	  763.74463
 285	 -50.56085	 -297.12939	 -747.48584	  753.48584
 282	 -53.79902	 -295.50616	 -751.21106	  757.21106
 283	 -52.07882	 -293.67014	 -752.1817	  758.1817
 283	 -52.07882	 -293.67014	 -752.1817	  758.1817
 284	 -48.68197	 -293.54419	 -753.45972	  759.45972
 285	 -50.56085	 -297.12939	 -747.48584	  753.48584
 285	 -50.56085	 -297.12939	 -747.48584	  753.48584
 286	 -53.82099	 -295.98196	 -747.68353	  753.68353
 282	 -53.79902	 -295.50616	 -751.21106	  757.21106
 287	 -53.77884	 -292.14139	 -743.96582	  749.96582
 286	 -53.82099	 -295.98196	 -747.68353	  753.68353
 285	 -50.56085	 -297.12939	 -747.48584	  753.48584
 284	 -48.68197	 -293.54419	 -753.45972	  759.45972
 276	 -49.75136	 -288.9996	 -757.74463	  763.74463
 288	 -45.35101	 -294.71643	 -752.88446	  758.88446
 284	 -48.68197	 -293.54419	 -753.45972	  759.45972
 288	 -45.35101	 -294.71643	 -752.88446	  758.88446
 285	 -50.56085	 -297.12939	 -747.48584	  753.48584
 276	 -49.75136	 -288.9996	 -757.74463	  763.74463
 289	 -45.14313	 -289.81277	 -758.25574	  764.25574
 288	 -45.35101	 -294.71643	 -752.88446	  758.88446
 269	 -46.66938	 -279.85529	 -765.62866	  771.62866
 289	 -45.14313	 -289.81277	 -758.25574	  764.25574
 276	 -49.75136	 -288.9996	 -757.74463	  763.74463
 290	 -49.84823	 -292.8952	 -743.08588	  749.08588
 287	 -53.77884	 -292.14139	 -743.96582	  749.96582
 285	 -50.56085	 -297.12939	 -747.48584	  753.48584
 291	 -39.97197	 -279.37283	 -766.69208	  772.69208
 289	 -45.14313	 -289.81277	 -758.25574	  764.25574
 269	 -46.66938	 -279.85529	 -765.62866	  771.62866
 291	 -39.97197	 -279.37283	 -766.69208	  772.69208
 269	 -46.66938	 -279.85529	 -765.62866	  771.62866
 270	 -38.50816	 -250.3983	 -779.36078	  785.36078
 291	 -39.97197	 -279.37283	 -766.69208	  772.69208
 270	 -38.50816	 -250.3983	 -779.36078	  785.36078
 273	 -33.6666	 -246.87296	 -778.59924	  784.59924
 290	 -49.84823	 -292.8952	 -743.08588	  749.08588
 285	 -50.56085	 -297.12939	 -747.48584	  753.48584
 292	 -45.7863	 -296.37744	 -747.742	  753.742
 285	 -50.56085	 -297.12939	 -747.48584	  753.48584
 288	 -45.35101	 -294.71643	 -752.88446	  758.88446
 292	 -45.7863	 -296.37744	 -747.742	  753.742
 293	 -49.73863	 -286.69891	 -741.47906	  747.47906
 287	 -53.77884	 -292.14139	 -743.96582	  749.96582
 290	 -49.84823	 -292.8952	 -743.08588	  749.08588
 293	 -49.73863	 -286.69891	 -741.47906	  747.47906
 294	 -53.66588	 -285.30423	 -742.31635	  748.31635
 287	 -53.77884	 -292.14139	 -743.96582	  749.96582
 293	 -49.73863	 -286.69891	 -741.47906	  747.47906
 295	 -53.50816	 -276.76819	 -741.5141	  747.5141
 294	 -53.66588	 -285.30423	 -742.31635	  748.31635
 290	 -49.84823	 -292.8952	 -743.08588	  749.08588
 292	 -45.7863	 -296.37744	 -747.742	  753.742
 296	 -45.61056	 -293.32208	 -743.58936	  749.58936
 293	 -49.73863	 -286.69891	 -741.47906	  747.47906
 290	 -49.84823	 -292.8952	 -743.08588	  749.08588
 296	 -45.61056	 -293.32208	 -743.58936	  749.58936
 297	 -49.33799	 -277.65839	 -740.99664	  746.99664
 295	 -53.50816	 -276.76819	 -741.5141	  747.5141
 293	 -49.73863	 -286.69891	 -741.47906	  747.47906
 298	 -53.38611	 -268.08652	 -741.17651	  747.17651
 295	 -53.50816	 -276.76819	 -741.5141	  747.5141
 297	 -49.33799	 -277.65839	 -740.99664	  746.99664
 293	 -49.73863	 -286.69891	 -741.47906	  747.47906
 296	 -45.61056	 -293.32208	 -743.58936	  749.58936
 299	 -41.79496	 -287.51254	 -742.91724	  748.91724
 299	 -41.79496	 -287.51254	 -742.91724	  748.91724
 297	 -49.33799	 -277.65839	 -740.99664	  746.99664
 293	 -49.73863	 -286.69891	 -741.47906	  747.47906
 292	 -45.7863	 -296.37744	 -747.742	  753.742
 300	 -41.25345	 -294.7515	 -751.00543	  757.00543
 296	 -45.61056	 -293.32208	 -743.58936	  749.58936
 288	 -45.35101	 -294.71643	 -752.88446	  758.88446
 300	 -41.25345	 -294.7515	 -751.00543	  757.00543
 292	 -45.7863	 -296.37744	 -747.742	  753.742
 299	 -41.79496	 -287.51254	 -742.91724	  748.91724
 296	 -45.61056	 -293.32208	 -743.58936	  749.58936
 301	 -40.83157	 -292.8092	 -744.92072	  750.92072
 300	 -41.25345	 -294.7515	 -751.00543	  757.00543
 301	 -40.83157	 -292.8092	 -744.92072	  750.92072
 296	 -45.61056	 -293.32208	 -743.58936	  749.58936
 302	 -40.51257	 -288.71591	 -758.32635	  764.32635
 300	 -41.25345	 -294.7515	 -751.00543	  757.00543
 288	 -45.35101	 -294.71643	 -752.88446	  758.88446
 289	 -45.14313	 -289.81277	 -758.25574	  764.25574
 302	 -40.51257	 -288.71591	 -758.32635	  764.32635
 288	 -45.35101	 -294.71643	 -752.88446	  758.88446
 289	 -45.14313	 -289.81277	 -758.25574	  764.25574
 291	 -39.97197	 -279.37283	 -766.69208	  772.69208
 302	 -40.51257	 -288.71591	 -758.32635	  764.32635
 302	 -40.51257	 -288.71591	 -758.32635	  764.32635
 303	 -36.20474	 -286.70175	 -757.90527	  763.90527
 300	 -41.25345	 -294.7515	 -751.00543	  757.00543
 303	 -36.20474	 -286.70175	 -757.90527	  763.90527
 302	 -40.51257	 -288.71591	 -758.32635	  764.32635
 291	 -39.97197	 -279.37283	 -766.69208	  772.69208
 300	 -41.25345	 -294.7515	 -751.00543	  757.00543
 304	 -36.35214	 -290.11044	 -753.18799	  759.18799
 301	 -40.83157	 -292.8092	 -744.92072	  750.92072
 303	 -36.20474	 -286.70175	 -757.90527	  763.90527
 304	 -36.35214	 -290.11044	 -753.18799	  759.18799
 300	 -41.25345	 -294.7515	 -751.00543	  757.00543
 305	 -32.7058	 -272.21811	 -766.76178	  772.76178
 303	 -36.20474	 -286.70175	 -757.90527	  763.90527
