 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 701	  69.58186	 -162.30713	 -700.07495	  706.07495
 702	  42.9468	 -161.86082	 -700.04205	  706.04205
 700	  42.35344	 -168.86487	 -702.78229	  708.78229
 703	  67.92258	 -139.05098	 -702.20038	  708.20038
 702	  42.9468	 -161.86082	 -700.04205	  706.04205
 701	  69.58186	 -162.30713	 -700.07495	  706.07495
 704	  71.28603	 -161.6497	 -703.35785	  709.35785
 703	  67.92258	 -139.05098	 -702.20038	  708.20038
 701	  69.58186	 -162.30713	 -700.07495	  706.07495
 701	  69.58186	 -162.30713	 -700.07495	  706.07495
 705	  70.09131	 -169.32962	 -702.81641	  708.81641
 704	  71.28603	 -161.6497	 -703.35785	  709.35785
 702	  42.9468	 -161.86082	 -700.04205	  706.04205
 703	  67.92258	 -139.05098	 -702.20038	  708.20038
 706	  44.84499	 -138.66432	 -702.17194	  708.17194
 705	  70.09131	 -169.32962	 -702.81641	  708.81641
 707	  71.1543	 -161.84731	 -712.0332	  718.0332
 704	  71.28603	 -161.6497	 -703.35785	  709.35785
 707	  71.1543	 -161.84731	 -712.0332	  718.0332
 705	  70.09131	 -169.32962	 -702.81641	  708.81641
 708	  70.00168	 -169.87213	 -713.26758	  719.26758
 709	  69.32062	 -162.44592	 -715.8559	  721.8559
 707	  71.1543	 -161.84731	 -712.0332	  718.0332
 708	  70.00168	 -169.87213	 -713.26758	  719.26758
 703	  67.92258	 -139.05098	 -702.20038	  708.20038
 704	  71.28603	 -161.6497	 -703.35785	  709.35785
 710	  69.35928	 -141.15193	 -705.02338	  711.02338
 710	  69.35928	 -141.15193	 -705.02338	  711.02338
 704	  71.28603	 -161.6497	 -703.35785	  709.35785
 707	  71.1543	 -161.84731	 -712.0332	  718.0332
 710	  69.35928	 -141.15193	 -705.02338	  711.02338
 711	  67.47863	 -134.97272	 -705.30988	  711.30988
 703	  67.92258	 -139.05098	 -702.20038	  708.20038
 710	  69.35928	 -141.15193	 -705.02338	  711.02338
 712	  67.47645	 -136.04048	 -712.52277	  718.52277
 711	  67.47863	 -134.97272	 -705.30988	  711.30988
 713	  67.47863	 -134.97272	 -705.30988	  711.30988
 706	  44.84499	 -138.66432	 -702.17194	  708.17194
 703	  67.92258	 -139.05098	 -702.20038	  708.20038
 712	  67.47645	 -136.04048	 -712.52277	  718.52277
 710	  69.35928	 -141.15193	 -705.02338	  711.02338
 714	  69.43895	 -142.77701	 -712.47412	  718.47412
 707	  71.1543	 -161.84731	 -712.0332	  718.0332
 714	  69.43895	 -142.77701	 -712.47412	  718.47412
 710	  69.35928	 -141.15193	 -705.02338	  711.02338
 709	  69.32062	 -162.44592	 -715.8559	  721.8559
 714	  69.43895	 -142.77701	 -712.47412	  718.47412
 707	  71.1543	 -161.84731	 -712.0332	  718.0332
 712	  67.47645	 -136.04048	 -712.52277	  718.52277
 714	  69.43895	 -142.77701	 -712.47412	  718.47412
 715	  68.12664	 -142.66632	 -716.52106	  722.52106
 714	  69.43895	 -142.77701	 -712.47412	  718.47412
 709	  69.32062	 -162.44592	 -715.8559	  721.8559
 715	  68.12664	 -142.66632	 -716.52106	  722.52106
 706	  44.84499	 -138.66432	 -702.17194	  708.17194
 713	  67.47863	 -134.97272	 -705.30988	  711.30988
 716	  45.32116	 -134.60146	 -705.28247	  711.28247
 717	  67.47645	 -136.04048	 -712.52277	  718.52277
 716	  45.32116	 -134.60146	 -705.28247	  711.28247
 713	  67.47863	 -134.97272	 -705.30988	  711.30988
 716	  45.32116	 -134.60146	 -705.28247	  711.28247
 717	  67.47645	 -136.04048	 -712.52277	  718.52277
 718	  45.28673	 -135.66869	 -712.4953	  718.4953
 718	  45.28673	 -135.66869	 -712.4953	  718.4953
 717	  67.47645	 -136.04048	 -712.52277	  718.52277
 719	  68.12664	 -142.66632	 -716.52106	  722.52106
 718	  45.28673	 -135.66869	 -712.4953	  718.4953
 719	  68.12664	 -142.66632	 -716.52106	  722.52106
 720	  44.55243	 -142.2713	 -716.492	  722.492
 720	  44.55243	 -142.2713	 -716.492	  722.492
 719	  68.12664	 -142.66632	 -716.52106	  722.52106
 721	  69.32062	 -162.44592	 -715.8559	  721.8559
 720	  44.55243	 -142.2713	 -716.492	  722.492
 721	  69.32062	 -162.44592	 -715.8559	  721.8559
 722	  43.15125	 -162.00743	 -715.82361	  721.82361
 722	  43.15125	 -162.00743	 -715.82361	  721.82361
 721	  69.32062	 -162.44592	 -715.8559	  721.8559
 723	  70.00168	 -169.87213	 -713.26758	  719.26758
 722	  43.15125	 -162.00743	 -715.82361	  721.82361
 723	  70.00168	 -169.87213	 -713.26758	  719.26758
 724	  42.40071	 -169.40965	 -713.23358	  719.23358
 706	  44.84499	 -138.66432	 -702.17194	  708.17194
 725	  41.23846	 -161.14621	 -703.3208	  709.3208
