 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 844	 -136764.21875	  24051.02734	 -68408.76563	  68414.76563
 842	 -136821.70313	  23620.74805	 -67855.19531	  67861.19531
 845	 -136385.5625	  25514.20117	 -68409.78125	  68415.78125
 846	 -137196.70313	  26906.07422	 -68713.58594	  68719.58594
 845	 -136385.5625	  25514.20117	 -68409.78125	  68415.78125
 847	 -136862.48438	  26712.66016	 -68374.32031	  68380.32031
 846	 -137196.70313	  26906.07422	 -68713.58594	  68719.58594
 844	 -136764.21875	  24051.02734	 -68408.76563	  68414.76563
 845	 -136385.5625	  25514.20117	 -68409.78125	  68415.78125
 846	 -137196.70313	  26906.07422	 -68713.58594	  68719.58594
 848	 -137081.28125	  24486.73633	 -69847.36719	  69853.36719
 844	 -136764.21875	  24051.02734	 -68408.76563	  68414.76563
 849	 -135572.82813	  24096.76563	 -68506.77344	  68512.77344
 844	 -136764.21875	  24051.02734	 -68408.76563	  68414.76563
 848	 -137081.28125	  24486.73633	 -69847.36719	  69853.36719
 849	 -135572.82813	  24096.76563	 -68506.77344	  68512.77344
 850	 -136821.70313	  23620.74805	 -67855.19531	  67861.19531
 844	 -136764.21875	  24051.02734	 -68408.76563	  68414.76563
 851	 -136745.39063	  24510.125	 -69954.32813	  69960.32813
 849	 -135572.82813	  24096.76563	 -68506.77344	  68512.77344
 848	 -137081.28125	  24486.73633	 -69847.36719	  69853.36719
 852	 -112390.27344	  26127.6875	 -112307.86719	  112313.86719
 853	 -113277.33594	  25691.51367	 -112187.53125	  112193.53125
 854	 -114429.77344	  26029.68555	 -113156.20313	  113162.20313
 855	 -112390.27344	  26127.6875	 -112307.86719	  112313.86719
 854	 -114429.77344	  26029.68555	 -113156.20313	  113162.20313
 856	 -115704.10156	  26749.01563	 -113104.69531	  113110.69531
 856	 -115704.10156	  26749.01563	 -113104.69531	  113110.69531
 857	 -113798.38281	  28241.07422	 -112104.17188	  112110.17188
 855	 -112390.27344	  26127.6875	 -112307.86719	  112313.86719
 857	 -113798.38281	  28241.07422	 -112104.17188	  112110.17188
 858	 -112973.00781	  26316.98438	 -111573.04688	  111579.04688
 855	 -112390.27344	  26127.6875	 -112307.86719	  112313.86719
 859	 -116969.33594	  27579.67578	 -109814.02344	  109820.02344
 857	 -113798.38281	  28241.07422	 -112104.17188	  112110.17188
 856	 -115704.10156	  26749.01563	 -113104.69531	  113110.69531
 856	 -115704.10156	  26749.01563	 -113104.69531	  113110.69531
 860	 -116937.64063	  26286.32813	 -111427.95313	  111433.95313
 859	 -116969.33594	  27579.67578	 -109814.02344	  109820.02344
 858	 -112973.00781	  26316.98438	 -111573.04688	  111579.04688
 857	 -113798.38281	  28241.07422	 -112104.17188	  112110.17188
 861	 -114840.05469	  26260.67773	 -109811.59375	  109817.59375
 859	 -116969.33594	  27579.67578	 -109814.02344	  109820.02344
 861	 -114840.05469	  26260.67773	 -109811.59375	  109817.59375
 857	 -113798.38281	  28241.07422	 -112104.17188	  112110.17188
 862	 -112970.17969	  25020.23633	 -111870.07813	  111876.07813
 858	 -112973.00781	  26316.98438	 -111573.04688	  111579.04688
 863	 -113030.30469	  25436.30078	 -111268.32031	  111274.32031
 863	 -113030.30469	  25436.30078	 -111268.32031	  111274.32031
 858	 -112973.00781	  26316.98438	 -111573.04688	  111579.04688
 861	 -114840.05469	  26260.67773	 -109811.59375	  109817.59375
 864	 -115015.34375	  25164.65039	 -109697.83594	  109703.83594
 863	 -113030.30469	  25436.30078	 -111268.32031	  111274.32031
 861	 -114840.05469	  26260.67773	 -109811.59375	  109817.59375
 860	 -116937.64063	  26286.32813	 -111427.95313	  111433.95313
 865	 -117679.39063	  26763.86523	 -110645.46875	  110651.46875
 859	 -116969.33594	  27579.67578	 -109814.02344	  109820.02344
 860	 -116937.64063	  26286.32813	 -111427.95313	  111433.95313
 866	 -117604.08594	  25304.04492	 -110760.57031	  110766.57031
 865	 -117679.39063	  26763.86523	 -110645.46875	  110651.46875
 859	 -116969.33594	  27579.67578	 -109814.02344	  109820.02344
 867	 -116132.28125	  26810.79688	 -109276.57031	  109282.57031
 861	 -114840.05469	  26260.67773	 -109811.59375	  109817.59375
 866	 -117604.08594	  25304.04492	 -110760.57031	  110766.57031
 868	 -116865.28906	  24841.5625	 -109429.36719	  109435.36719
 865	 -117679.39063	  26763.86523	 -110645.46875	  110651.46875
 868	 -116865.28906	  24841.5625	 -109429.36719	  109435.36719
 869	 -116132.28125	  26810.79688	 -109276.57031	  109282.57031
 865	 -117679.39063	  26763.86523	 -110645.46875	  110651.46875
 868	 -116865.28906	  24841.5625	 -109429.36719	  109435.36719
 870	 -115770.09375	  24750.11328	 -108825.00781	  108831.00781
 869	 -116132.28125	  26810.79688	 -109276.57031	  109282.57031
 865	 -117679.39063	  26763.86523	 -110645.46875	  110651.46875
 869	 -116132.28125	  26810.79688	 -109276.57031	  109282.57031
 871	 -116969.33594	  27579.67578	 -109814.02344	  109820.02344
 872	 -115875.0625	  27832.39453	 -108477.97656	  108483.97656
 873	 -115327.23438	  27250.59375	 -108558.00	  108564.00
 861	 -114840.05469	  26260.67773	 -109811.59375	  109817.59375
 861	 -114840.05469	  26260.67773	 -109811.59375	  109817.59375
 867	 -116132.28125	  26810.79688	 -109276.57031	  109282.57031
 872	 -115875.0625	  27832.39453	 -108477.97656	  108483.97656
 874	 -116347.73438	  25490.54492	 -108125.5625	  108131.5625
 872	 -115875.0625	  27832.39453	 -108477.97656	  108483.97656
 867	 -116132.28125	  26810.79688	 -109276.57031	  109282.57031
 867	 -116132.28125	  26810.79688	 -109276.57031	  109282.57031
 875	 -115770.09375	  24750.11328	 -108825.00781	  108831.00781
 874	 -116347.73438	  25490.54492	 -108125.5625	  108131.5625
 874	 -116347.73438	  25490.54492	 -108125.5625	  108131.5625
 876	 -116091.17188	  31488.78125	 -108135.88281	  108141.88281
 872	 -115875.0625	  27832.39453	 -108477.97656	  108483.97656
 877	 -115166.89844	  24664.37695	 -107907.40625	  107913.40625
 874	 -116347.73438	  25490.54492	 -108125.5625	  108131.5625
 875	 -115770.09375	  24750.11328	 -108825.00781	  108831.00781
 876	 -116091.17188	  31488.78125	 -108135.88281	  108141.88281
 874	 -116347.73438	  25490.54492	 -108125.5625	  108131.5625
 878	 -116145.17188	  31623.23047	 -107801.01563	  107807.01563
 877	 -115166.89844	  24664.37695	 -107907.40625	  107913.40625
 879	 -115031.63281	  24263.01953	 -107087.625	  107093.625
 874	 -116347.73438	  25490.54492	 -108125.5625	  108131.5625
 874	 -116347.73438	  25490.54492	 -108125.5625	  108131.5625
 880	 -115219.14844	  31042.78125	 -106838.09375	  106844.09375
 878	 -116145.17188	  31623.23047	 -107801.01563	  107807.01563
 874	 -116347.73438	  25490.54492	 -108125.5625	  108131.5625
 879	 -115031.63281	  24263.01953	 -107087.625	  107093.625
 880	 -115219.14844	  31042.78125	 -106838.09375	  106844.09375
 879	 -115031.63281	  24263.01953	 -107087.625	  107093.625
 881	 -114625.08594	  31143.96875	 -107038.04688	  107044.04688
 880	 -115219.14844	  31042.78125	 -106838.09375	  106844.09375
 881	 -114625.08594	  31143.96875	 -107038.04688	  107044.04688
 879	 -115031.63281	  24263.01953	 -107087.625	  107093.625
 882	 -114554.35938	  24349.54492	 -107526.04688	  107532.04688
 882	 -114554.35938	  24349.54492	 -107526.04688	  107532.04688
 883	 -114505.375	  31776.76953	 -107424.46094	  107430.46094
 881	 -114625.08594	  31143.96875	 -107038.04688	  107044.04688
 884	 -114092.58594	  25830.87109	 -108324.74219	  108330.74219
 883	 -114505.375	  31776.76953	 -107424.46094	  107430.46094
 882	 -114554.35938	  24349.54492	 -107526.04688	  107532.04688
 885	 -101499.82813	  26280.47852	 -113203.22656	  113209.22656
 886	 -102075.46875	  25153.92773	 -112994.52344	  113000.52344
 887	 -100501.15625	  26663.85742	 -114810.66406	  114816.66406
 888	 -99410.95313	  25723.85156	 -115045.86719	  115051.86719
 889	 -98885.14844	  26568.59375	 -114096.07031	  114102.07031
 887	 -100501.15625	  26663.85742	 -114810.66406	  114816.66406
 890	 -129481.61719	  40169.63672	 -161346.5625	  161352.5625
 891	 -128859.47656	  39906.58984	 -161077.67188	  161083.67188
 892	 -130018.16406	  41113.32422	 -160594.17188	  160600.17188
 893	 -130018.16406	  41113.32422	 -160594.17188	  160600.17188
 891	 -128859.47656	  39906.58984	 -161077.67188	  161083.67188
 894	 -126994.52344	  41599.29297	 -161609.46875	  161615.46875
 893	 -130018.16406	  41113.32422	 -160594.17188	  160600.17188
 894	 -126994.52344	  41599.29297	 -161609.46875	  161615.46875
 895	 -128169.48438	  41609.32813	 -161288.51563	  161294.51563
 896	 -128248.75	  41579.50	 -162502.23438	  162508.23438
 895	 -128169.48438	  41609.32813	 -161288.51563	  161294.51563
 897	 -128027.89063	  40997.10938	 -161652.01563	  161658.01563
 898	 -128639.5625	  42352.03516	 -162864.17188	  162870.17188
 896	 -128248.75	  41579.50	 -162502.23438	  162508.23438
 899	 -127989.52344	  41447.87109	 -162924.26563	  162930.26563
 898	 -128639.5625	  42352.03516	 -162864.17188	  162870.17188
 895	 -128169.48438	  41609.32813	 -161288.51563	  161294.51563
 896	 -128248.75	  41579.50	 -162502.23438	  162508.23438
 893	 -130018.16406	  41113.32422	 -160594.17188	  160600.17188
 895	 -128169.48438	  41609.32813	 -161288.51563	  161294.51563
 900	 -130122.25	  43465.58594	 -161744.6875	  161750.6875
 900	 -130122.25	  43465.58594	 -161744.6875	  161750.6875
 895	 -128169.48438	  41609.32813	 -161288.51563	  161294.51563
 898	 -128639.5625	  42352.03516	 -162864.17188	  162870.17188
 893	 -130018.16406	  41113.32422	 -160594.17188	  160600.17188
 900	 -130122.25	  43465.58594	 -161744.6875	  161750.6875
 901	 -130398.42969	  41897.10938	 -160522.59375	  160528.59375
 901	 -130398.42969	  41897.10938	 -160522.59375	  160528.59375
 900	 -130122.25	  43465.58594	 -161744.6875	  161750.6875
 902	 -130795.36719	  41566.14844	 -159826.20313	  159832.20313
 900	 -130122.25	  43465.58594	 -161744.6875	  161750.6875
 898	 -128639.5625	  42352.03516	 -162864.17188	  162870.17188
 903	 -129832.57813	  41642.30469	 -163313.54688	  163319.54688
 904	 -131924.9375	  41754.99219	 -163044.34375	  163050.34375
 902	 -130795.36719	  41566.14844	 -159826.20313	  159832.20313
 900	 -130122.25	  43465.58594	 -161744.6875	  161750.6875
 900	 -130122.25	  43465.58594	 -161744.6875	  161750.6875
 903	 -129832.57813	  41642.30469	 -163313.54688	  163319.54688
 905	 -130785.625	  43644.50391	 -162632.15625	  162638.15625
 904	 -131924.9375	  41754.99219	 -163044.34375	  163050.34375
 900	 -130122.25	  43465.58594	 -161744.6875	  161750.6875
 905	 -130785.625	  43644.50391	 -162632.15625	  162638.15625
 906	 -128511.42188	  41774.56641	 -164170.65625	  164176.65625
 907	 -129899.20313	  41416.72266	 -163468.26563	  163474.26563
 903	 -129832.57813	  41642.30469	 -163313.54688	  163319.54688
 908	 -130559.91406	  42302.98047	 -163817.48438	  163823.48438
 904	 -131924.9375	  41754.99219	 -163044.34375	  163050.34375
 905	 -130785.625	  43644.50391	 -162632.15625	  162638.15625
 908	 -130559.91406	  42302.98047	 -163817.48438	  163823.48438
 905	 -130785.625	  43644.50391	 -162632.15625	  162638.15625
 903	 -129832.57813	  41642.30469	 -163313.54688	  163319.54688
 908	 -130559.91406	  42302.98047	 -163817.48438	  163823.48438
 903	 -129832.57813	  41642.30469	 -163313.54688	  163319.54688
 907	 -129899.20313	  41416.72266	 -163468.26563	  163474.26563
 904	 -131924.9375	  41754.99219	 -163044.34375	  163050.34375
 908	 -130559.91406	  42302.98047	 -163817.48438	  163823.48438
 909	 -131844.375	  41558.95313	 -163681.3125	  163687.3125
 910	 -130544.64063	  41529.80078	 -163846.95313	  163852.95313
 908	 -130559.91406	  42302.98047	 -163817.48438	  163823.48438
 907	 -129899.20313	  41416.72266	 -163468.26563	  163474.26563
 908	 -130559.91406	  42302.98047	 -163817.48438	  163823.48438
 910	 -130544.64063	  41529.80078	 -163846.95313	  163852.95313
 909	 -131844.375	  41558.95313	 -163681.3125	  163687.3125
 911	 -134904.17188	  43022.82422	 -170772.26563	  170778.26563
 912	 -135463.34375	  43483.31641	 -169447.76563	  169453.76563
 913	 -135848.46875	  42814.16406	 -170276.35938	  170282.35938
 914	 -134904.17188	  43022.82422	 -170772.26563	  170778.26563
 915	 -135410.82813	  42360.48438	 -168932.40625	  168938.40625
 912	 -135463.34375	  43483.31641	 -169447.76563	  169453.76563
 915	 -135410.82813	  42360.48438	 -168932.40625	  168938.40625
 914	 -134904.17188	  43022.82422	 -170772.26563	  170778.26563
 916	 -134578.26563	  42281.61328	 -168821.54688	  168827.54688
 917	 -133982.39063	  43482.25391	 -169975.00	  169981.00
 916	 -134578.26563	  42281.61328	 -168821.54688	  168827.54688
 914	 -134904.17188	  43022.82422	 -170772.26563	  170778.26563
 918	 -135104.34375	  42974.61328	 -167900.01563	  167906.01563
 915	 -135410.82813	  42360.48438	 -168932.40625	  168938.40625
 919	 -134507.375	  43416.87891	 -168474.9375	  168480.9375
 919	 -134507.375	  43416.87891	 -168474.9375	  168480.9375
 916	 -134578.26563	  42281.61328	 -168821.54688	  168827.54688
 917	 -133982.39063	  43482.25391	 -169975.00	  169981.00
 919	 -134507.375	  43416.87891	 -168474.9375	  168480.9375
 915	 -135410.82813	  42360.48438	 -168932.40625	  168938.40625
 920	 -134578.26563	  42281.61328	 -168821.54688	  168827.54688
 917	 -133982.39063	  43482.25391	 -169975.00	  169981.00
 921	 -134749.375	  45532.19922	 -169718.39063	  169724.39063
 919	 -134507.375	  43416.87891	 -168474.9375	  168480.9375
 921	 -134749.375	  45532.19922	 -169718.39063	  169724.39063
 922	 -136266.01563	  45794.26563	 -168866.875	  168872.875
 919	 -134507.375	  43416.87891	 -168474.9375	  168480.9375
 922	 -136266.01563	  45794.26563	 -168866.875	  168872.875
 921	 -134749.375	  45532.19922	 -169718.39063	  169724.39063
 923	 -136339.21875	  45618.83203	 -170286.84375	  170292.84375
 917	 -133982.39063	  43482.25391	 -169975.00	  169981.00
 923	 -136339.21875	  45618.83203	 -170286.84375	  170292.84375
 921	 -134749.375	  45532.19922	 -169718.39063	  169724.39063
 917	 -133982.39063	  43482.25391	 -169975.00	  169981.00
 924	 -135496.53125	  43854.70313	 -170119.71875	  170125.71875
 923	 -136339.21875	  45618.83203	 -170286.84375	  170292.84375
 924	 -135496.53125	  43854.70313	 -170119.71875	  170125.71875
 917	 -133982.39063	  43482.25391	 -169975.00	  169981.00
 925	 -134904.17188	  43022.82422	 -170772.26563	  170778.26563
 924	 -135496.53125	  43854.70313	 -170119.71875	  170125.71875
 925	 -134904.17188	  43022.82422	 -170772.26563	  170778.26563
 926	 -135848.46875	  42814.16406	 -170276.35938	  170282.35938
 926	 -135848.46875	  42814.16406	 -170276.35938	  170282.35938
 923	 -136339.21875	  45618.83203	 -170286.84375	  170292.84375
 924	 -135496.53125	  43854.70313	 -170119.71875	  170125.71875
 926	 -135848.46875	  42814.16406	 -170276.35938	  170282.35938
 927	 -136313.1875	  42930.46875	 -170472.25	  170478.25
 923	 -136339.21875	  45618.83203	 -170286.84375	  170292.84375
 928	 -123863.84375	  44273.20703	 -172575.96875	  172581.96875
 929	 -123719.53125	  44791.66016	 -173302.60938	  173308.60938
 930	 -123854.25781	  43933.625	 -173015.51563	  173021.51563
 928	 -123863.84375	  44273.20703	 -172575.96875	  172581.96875
 931	 -122176.33594	  44598.41797	 -171901.00	  171907.00
 932	 -123719.53125	  44791.66016	 -173302.60938	  173308.60938
 931	 -122176.33594	  44598.41797	 -171901.00	  171907.00
 933	 -120478.28125	  45378.86328	 -172455.45313	  172461.45313
 932	 -123719.53125	  44791.66016	 -173302.60938	  173308.60938
 933	 -120478.28125	  45378.86328	 -172455.45313	  172461.45313
 931	 -122176.33594	  44598.41797	 -171901.00	  171907.00
 934	 -120288.32031	  44181.40625	 -172111.57813	  172117.57813
 935	 -119381.78906	  42918.11719	 -169042.76563	  169048.76563
 934	 -120288.32031	  44181.40625	 -172111.57813	  172117.57813
 931	 -122176.33594	  44598.41797	 -171901.00	  171907.00
 933	 -120478.28125	  45378.86328	 -172455.45313	  172461.45313
 934	 -120288.32031	  44181.40625	 -172111.57813	  172117.57813
 936	 -120296.04688	  43674.14063	 -172328.67188	  172334.67188
 936	 -120296.04688	  43674.14063	 -172328.67188	  172334.67188
 937	 -119721.48438	  42207.51172	 -170898.51563	  170904.51563
 938	 -121899.92188	  42371.9375	 -171414.45313	  171420.45313
 936	 -120296.04688	  43674.14063	 -172328.67188	  172334.67188
 939	 -120474.96875	  44073.89063	 -173860.26563	  173866.26563
 933	 -120478.28125	  45378.86328	 -172455.45313	  172461.45313
 936	 -120296.04688	  43674.14063	 -172328.67188	  172334.67188
 940	 -120843.17188	  43877.73828	 -173645.23438	  173651.23438
 939	 -120474.96875	  44073.89063	 -173860.26563	  173866.26563
 941	 -120818.55469	  44884.94141	 -174273.29688	  174279.29688
 939	 -120474.96875	  44073.89063	 -173860.26563	  173866.26563
 940	 -120843.17188	  43877.73828	 -173645.23438	  173651.23438
 942	 -120818.55469	  44884.94141	 -174273.29688	  174279.29688
 933	 -120478.28125	  45378.86328	 -172455.45313	  172461.45313
 939	 -120474.96875	  44073.89063	 -173860.26563	  173866.26563
 943	 -120936.90625	  45841.11328	 -174068.00	  174074.00
 933	 -120478.28125	  45378.86328	 -172455.45313	  172461.45313
 942	 -120818.55469	  44884.94141	 -174273.29688	  174279.29688
 944	 -121465.01563	  44704.45703	 -174471.26563	  174477.26563
 943	 -120936.90625	  45841.11328	 -174068.00	  174074.00
 942	 -120818.55469	  44884.94141	 -174273.29688	  174279.29688
 945	 -121190.72656	  44666.21484	 -174846.3125	  174852.3125
 944	 -121465.01563	  44704.45703	 -174471.26563	  174477.26563
 942	 -120818.55469	  44884.94141	 -174273.29688	  174279.29688
 945	 -121190.72656	  44666.21484	 -174846.3125	  174852.3125
 946	 -121368.40625	  45070.83594	 -175179.90625	  175185.90625
 944	 -121465.01563	  44704.45703	 -174471.26563	  174477.26563
 934	 -120288.32031	  44181.40625	 -172111.57813	  172117.57813
 947	 -119721.48438	  42207.51172	 -170898.51563	  170904.51563
 936	 -120296.04688	  43674.14063	 -172328.67188	  172334.67188
 948	 -119778.80469	  42919.07813	 -170334.34375	  170340.34375
 947	 -119721.48438	  42207.51172	 -170898.51563	  170904.51563
 934	 -120288.32031	  44181.40625	 -172111.57813	  172117.57813
 934	 -120288.32031	  44181.40625	 -172111.57813	  172117.57813
 935	 -119381.78906	  42918.11719	 -169042.76563	  169048.76563
 948	 -119778.80469	  42919.07813	 -170334.34375	  170340.34375
 949	 -121475.72656	  41759.08594	 -169292.46875	  169298.46875
 950	 -121212.77344	  43246.05078	 -171161.48438	  171167.48438
 947	 -119721.48438	  42207.51172	 -170898.51563	  170904.51563
 948	 -119778.80469	  42919.07813	 -170334.34375	  170340.34375
 949	 -121475.72656	  41759.08594	 -169292.46875	  169298.46875
 947	 -119721.48438	  42207.51172	 -170898.51563	  170904.51563
 951	 -119449.51563	  42234.55859	 -169104.40625	  169110.40625
 948	 -119778.80469	  42919.07813	 -170334.34375	  170340.34375
 935	 -119381.78906	  42918.11719	 -169042.76563	  169048.76563
 948	 -119778.80469	  42919.07813	 -170334.34375	  170340.34375
 951	 -119449.51563	  42234.55859	 -169104.40625	  169110.40625
 949	 -121475.72656	  41759.08594	 -169292.46875	  169298.46875
 952	 -120691.57813	  42524.75781	 -168750.71875	  168756.71875
 951	 -119449.51563	  42234.55859	 -169104.40625	  169110.40625
 935	 -119381.78906	  42918.11719	 -169042.76563	  169048.76563
 952	 -120691.57813	  42524.75781	 -168750.71875	  168756.71875
 949	 -121475.72656	  41759.08594	 -169292.46875	  169298.46875
 951	 -119449.51563	  42234.55859	 -169104.40625	  169110.40625
 952	 -120691.57813	  42524.75781	 -168750.71875	  168756.71875
 935	 -119381.78906	  42918.11719	 -169042.76563	  169048.76563
 953	 -121060.61719	  43193.13281	 -168592.85938	  168598.85938
 949	 -121475.72656	  41759.08594	 -169292.46875	  169298.46875
 952	 -120691.57813	  42524.75781	 -168750.71875	  168756.71875
 954	 -121819.34375	  41291.75	 -168183.125	  168189.125
 955	 -121068.39844	  42111.11719	 -167667.98438	  167673.98438
 952	 -120691.57813	  42524.75781	 -168750.71875	  168756.71875
 953	 -121060.61719	  43193.13281	 -168592.85938	  168598.85938
 954	 -121819.34375	  41291.75	 -168183.125	  168189.125
 952	 -120691.57813	  42524.75781	 -168750.71875	  168756.71875
 955	 -121068.39844	  42111.11719	 -167667.98438	  167673.98438
 955	 -121068.39844	  42111.11719	 -167667.98438	  167673.98438
 953	 -121060.61719	  43193.13281	 -168592.85938	  168598.85938
 956	 -121109.35156	  42616.00	 -167799.6875	  167805.6875
 956	 -121109.35156	  42616.00	 -167799.6875	  167805.6875
 957	 -124504.00781	  42386.85547	 -166947.79688	  166953.79688
 955	 -121068.39844	  42111.11719	 -167667.98438	  167673.98438
 958	 -122597.51563	  41432.58203	 -168765.60938	  168771.60938
 959	 -121719.48438	  42426.14063	 -169150.3125	  169156.3125
 954	 -121819.34375	  41291.75	 -168183.125	  168189.125
 954	 -121819.34375	  41291.75	 -168183.125	  168189.125
 955	 -121068.39844	  42111.11719	 -167667.98438	  167673.98438
 960	 -122166.5625	  41858.21875	 -167757.65625	  167763.65625
 958	 -122597.51563	  41432.58203	 -168765.60938	  168771.60938
 954	 -121819.34375	  41291.75	 -168183.125	  168189.125
 960	 -122166.5625	  41858.21875	 -167757.65625	  167763.65625
 960	 -122166.5625	  41858.21875	 -167757.65625	  167763.65625
 955	 -121068.39844	  42111.11719	 -167667.98438	  167673.98438
 961	 -124504.00781	  42386.85547	 -166947.79688	  166953.79688
 961	 -124504.00781	  42386.85547	 -166947.79688	  166953.79688
 962	 -124067.74219	  41835.52734	 -168159.59375	  168165.59375
 963	 -123245.75781	  41857.07422	 -167334.07813	  167340.07813
 963	 -123245.75781	  41857.07422	 -167334.07813	  167340.07813
 960	 -122166.5625	  41858.21875	 -167757.65625	  167763.65625
 961	 -124504.00781	  42386.85547	 -166947.79688	  166953.79688
 960	 -122166.5625	  41858.21875	 -167757.65625	  167763.65625
 964	 -122636.54688	  42221.94531	 -167807.01563	  167813.01563
 958	 -122597.51563	  41432.58203	 -168765.60938	  168771.60938
 964	 -122636.54688	  42221.94531	 -167807.01563	  167813.01563
 965	 -123550.92969	  41997.16406	 -168690.75	  168696.75
 958	 -122597.51563	  41432.58203	 -168765.60938	  168771.60938
 964	 -122636.54688	  42221.94531	 -167807.01563	  167813.01563
 960	 -122166.5625	  41858.21875	 -167757.65625	  167763.65625
 966	 -123245.75781	  41857.07422	 -167334.07813	  167340.07813
 967	 -123735.46875	  42204.34766	 -167582.3125	  167588.3125
 964	 -122636.54688	  42221.94531	 -167807.01563	  167813.01563
 966	 -123245.75781	  41857.07422	 -167334.07813	  167340.07813
 968	 -123115.8125	  44036.24219	 -173942.40625	  173948.40625
 969	 -123510.83594	  44265.0625	 -173817.4375	  173823.4375
 970	 -123894.25781	  43822.86328	 -174313.96875	  174319.96875
 971	 -123886.98438	  44792.07031	 -174172.53125	  174178.53125
 972	 -123115.8125	  44036.24219	 -173942.40625	  173948.40625
 970	 -123894.25781	  43822.86328	 -174313.96875	  174319.96875
 972	 -123115.8125	  44036.24219	 -173942.40625	  173948.40625
 971	 -123886.98438	  44792.07031	 -174172.53125	  174178.53125
 973	 -122463.64844	  44664.63672	 -174289.28125	  174295.28125
 974	 -71389.19531	  27709.43164	 -110095.51563	  110101.51563
 975	 -68762.28125	  26122.25586	 -108803.23438	  108809.23438
 976	 -70392.35938	  26847.25391	 -109870.42969	  109876.42969
 977	 -68816.5625	  25417.81445	 -108967.82031	  108973.82031
 975	 -68762.28125	  26122.25586	 -108803.23438	  108809.23438
 978	 -71389.19531	  27709.43164	 -110095.51563	  110101.51563
 978	 -71389.19531	  27709.43164	 -110095.51563	  110101.51563
 979	 -71140.41406	  25022.64453	 -110106.35938	  110112.35938
 977	 -68816.5625	  25417.81445	 -108967.82031	  108973.82031
 980	 -81719.76563	  33060.01953	 -132868.39063	  132874.39063
 981	 -80935.25	  32327.5918	 -133363.59375	  133369.59375
 982	 -81498.375	  33151.95313	 -133433.92188	  133439.92188
 982	 -81498.375	  33151.95313	 -133433.92188	  133439.92188
 983	 -80935.25	  32327.5918	 -133363.59375	  133369.59375
 984	 -81720.35156	  32387.40625	 -133559.875	  133565.875
 985	 -80935.25	  32327.5918	 -133363.59375	  133369.59375
 986	 -81732.00781	  32151.14258	 -132927.76563	  132933.76563
 984	 -81720.35156	  32387.40625	 -133559.875	  133565.875
 987	 -161716.42188	  32195.97656	 -116585.63281	  116591.63281
 988	 -160727.75	  32992.94531	 -115727.54688	  115733.54688
 989	 -161795.3125	  31894.71875	 -116551.02344	  116557.02344
 990	 -161061.29688	  32049.16602	 -115806.82031	  115812.82031
 989	 -161795.3125	  31894.71875	 -116551.02344	  116557.02344
 991	 -160701.46875	  31541.61719	 -115192.4375	  115198.4375
 990	 -161061.29688	  32049.16602	 -115806.82031	  115812.82031
 991	 -160701.46875	  31541.61719	 -115192.4375	  115198.4375
 992	 -161021.59375	  33514.89063	 -115344.15625	  115350.15625
 989	 -161795.3125	  31894.71875	 -116551.02344	  116557.02344
 993	 -160178.70313	  31775.28125	 -116007.82813	  116013.82813
 991	 -160701.46875	  31541.61719	 -115192.4375	  115198.4375
 991	 -160701.46875	  31541.61719	 -115192.4375	  115198.4375
 993	 -160178.70313	  31775.28125	 -116007.82813	  116013.82813
 994	 -159874.82813	  31686.45508	 -115632.61719	  115638.61719
 995	 -130128.92188	  43326.59766	 -171437.51563	  171443.51563
 996	 -129806.25	  43607.99219	 -171867.59375	  171873.59375
 997	 -129464.4375	  44971.07422	 -172208.40625	  172214.40625
 996	 -129806.25	  43607.99219	 -171867.59375	  171873.59375
 998	 -129357.05469	  42923.57422	 -172090.15625	  172096.15625
 999	 -129653.13281	  43236.10938	 -171552.17188	  171558.17188
 996	 -129806.25	  43607.99219	 -171867.59375	  171873.59375
 1000	 -129541.375	  43652.02734	 -172357.8125	  172363.8125
 998	 -129357.05469	  42923.57422	 -172090.15625	  172096.15625
 1000	 -129541.375	  43652.02734	 -172357.8125	  172363.8125
 1001	 -127374.55469	  43108.66406	 -172441.01563	  172447.01563
 998	 -129357.05469	  42923.57422	 -172090.15625	  172096.15625
 1002	 -128415.50781	  43554.98828	 -171347.21875	  171353.21875
 998	 -129357.05469	  42923.57422	 -172090.15625	  172096.15625
 1001	 -127374.55469	  43108.66406	 -172441.01563	  172447.01563
 1002	 -128415.50781	  43554.98828	 -171347.21875	  171353.21875
 1001	 -127374.55469	  43108.66406	 -172441.01563	  172447.01563
 1003	 -128194.98438	  42663.07031	 -171063.6875	  171069.6875
 1004	 -114957.69531	  42423.61719	 -164185.625	  164191.625
 1005	 -115376.32813	  42453.07422	 -163215.15625	  163221.15625
 1006	 -115562.78906	  42002.19922	 -163175.70313	  163181.70313
 1007	 -115662.96875	  42760.3125	 -162707.29688	  162713.29688
 1008	 -113892.08594	  42520.29688	 -162996.71875	  163002.71875
 1005	 -115376.32813	  42453.07422	 -163215.15625	  163221.15625
 1009	 -113082.53906	  42799.87891	 -163388.70313	  163394.70313
 1005	 -115376.32813	  42453.07422	 -163215.15625	  163221.15625
 1008	 -113892.08594	  42520.29688	 -162996.71875	  163002.71875
 1010	 -113528.49219	  42085.42188	 -163032.92188	  163038.92188
 1011	 -113331.19531	  42356.44922	 -163193.59375	  163199.59375
