 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  18385.33398	  24631.40625	 -108653.45313	  108659.45313
 201	  19028.89063	  25628.96094	 -111099.90625	  111105.90625
 190	  17224.7793	  24908.22266	 -110163.48438	  110169.48438
 184	  17741.77539	  23633.30664	 -106207.03906	  106213.03906
 188	  18385.33398	  24631.40625	 -108653.45313	  108659.45313
 187	  16581.22461	  23960.32031	 -107713.83594	  107719.83594
 187	  16581.22461	  23960.32031	 -107713.83594	  107719.83594
 188	  18385.33398	  24631.40625	 -108653.45313	  108659.45313
 190	  17224.7793	  24908.22266	 -110163.48438	  110169.48438
 255	  3815.13916	  27806.49023	 -124272.55469	  124278.55469
 257	  4458.69434	  28519.22852	 -126737.35156	  126743.35156
 13	  2654.58447	  28240.2168	 -125772.47656	  125778.47656
 255	  3815.13916	  27806.49023	 -124272.55469	  124278.55469
 256	  5619.24902	  28085.50195	 -125237.42969	  125243.42969
 257	  4458.69434	  28519.22852	 -126737.35156	  126743.35156
 253	  4975.69385	  27374.40625	 -122772.53125	  122778.53125
 256	  5619.24902	  28085.50195	 -125237.42969	  125243.42969
 255	  3815.13916	  27806.49023	 -124272.55469	  124278.55469
 256	  5619.24902	  28085.50195	 -125237.42969	  125243.42969
 265	  6262.8042	  28803.23047	 -127701.90625	  127707.90625
 257	  4458.69434	  28519.22852	 -126737.35156	  126743.35156
 253	  4975.69385	  27374.40625	 -122772.53125	  122778.53125
 254	  6779.80371	  27653.41797	 -123737.40625	  123743.40625
 256	  5619.24902	  28085.50195	 -125237.42969	  125243.42969
 251	  6136.24463	  26942.30859	 -121272.50	  121278.50
 254	  6779.80371	  27653.41797	 -123737.40625	  123743.40625
 253	  4975.69385	  27374.40625	 -122772.53125	  122778.53125
 256	  5619.24902	  28085.50195	 -125237.42969	  125243.42969
 264	  7423.35889	  28366.38086	 -126202.1875	  126208.1875
 265	  6262.8042	  28803.23047	 -127701.90625	  127707.90625
 254	  6779.80371	  27653.41797	 -123737.40625	  123743.40625
 264	  7423.35889	  28366.38086	 -126202.1875	  126208.1875
 256	  5619.24902	  28085.50195	 -125237.42969	  125243.42969
 264	  7423.35889	  28366.38086	 -126202.1875	  126208.1875
 273	  8066.91357	  29542.72656	 -128637.10938	  128643.10938
 265	  6262.8042	  28803.23047	 -127701.90625	  127707.90625
 251	  6136.24463	  26942.30859	 -121272.50	  121278.50
 252	  7940.35449	  27222.96094	 -122237.27344	  122243.27344
 254	  6779.80371	  27653.41797	 -123737.40625	  123743.40625
 249	  7296.79932	  26508.58203	 -119772.57813	  119778.57813
 252	  7940.35449	  27222.96094	 -122237.27344	  122243.27344
 251	  6136.24463	  26942.30859	 -121272.50	  121278.50
 254	  6779.80371	  27653.41797	 -123737.40625	  123743.40625
 263	  8583.91309	  27942.34375	 -124701.64063	  124707.64063
 264	  7423.35889	  28366.38086	 -126202.1875	  126208.1875
 252	  7940.35449	  27222.96094	 -122237.27344	  122243.27344
 263	  8583.91309	  27942.34375	 -124701.64063	  124707.64063
 254	  6779.80371	  27653.41797	 -123737.40625	  123743.40625
 264	  7423.35889	  28366.38086	 -126202.1875	  126208.1875
 272	  9227.46875	  28705.90625	 -127163.15625	  127169.15625
 273	  8066.91357	  29542.72656	 -128637.10938	  128643.10938
 263	  8583.91309	  27942.34375	 -124701.64063	  124707.64063
 272	  9227.46875	  28705.90625	 -127163.15625	  127169.15625
 264	  7423.35889	  28366.38086	 -126202.1875	  126208.1875
 272	  9227.46875	  28705.90625	 -127163.15625	  127169.15625
 281	  9871.02344	  30219.92578	 -129576.33594	  129582.33594
 273	  8066.91357	  29542.72656	 -128637.10938	  128643.10938
 249	  7296.79932	  26508.58203	 -119772.57813	  119778.57813
 250	  9100.90918	  26817.23047	 -120735.54688	  120741.54688
 252	  7940.35449	  27222.96094	 -122237.27344	  122243.27344
 247	  8457.35352	  26074.85156	 -118272.65625	  118278.65625
 250	  9100.90918	  26817.23047	 -120735.54688	  120741.54688
 249	  7296.79932	  26508.58203	 -119772.57813	  119778.57813
 272	  9227.46875	  28705.90625	 -127163.15625	  127169.15625
 280	  11031.57813	  29528.14063	 -128093.03125	  128099.03125
 281	  9871.02344	  30219.92578	 -129576.33594	  129582.33594
 280	  11031.57813	  29528.14063	 -128093.03125	  128099.03125
 289	  11675.13379	  31434.14844	 -130480.96094	  130486.96094
 281	  9871.02344	  30219.92578	 -129576.33594	  129582.33594
 263	  8583.91309	  27942.34375	 -124701.64063	  124707.64063
 271	  10388.02344	  28391.83203	 -125655.52344	  125661.52344
 272	  9227.46875	  28705.90625	 -127163.15625	  127169.15625
 271	  10388.02344	  28391.83203	 -125655.52344	  125661.52344
 280	  11031.57813	  29528.14063	 -128093.03125	  128099.03125
 272	  9227.46875	  28705.90625	 -127163.15625	  127169.15625
 252	  7940.35449	  27222.96094	 -122237.27344	  122243.27344
 262	  9744.46387	  27582.38477	 -123196.96875	  123202.96875
 263	  8583.91309	  27942.34375	 -124701.64063	  124707.64063
 262	  9744.46387	  27582.38477	 -123196.96875	  123202.96875
 271	  10388.02344	  28391.83203	 -125655.52344	  125661.52344
 263	  8583.91309	  27942.34375	 -124701.64063	  124707.64063
 250	  9100.90918	  26817.23047	 -120735.54688	  120741.54688
 262	  9744.46387	  27582.38477	 -123196.96875	  123202.96875
 252	  7940.35449	  27222.96094	 -122237.27344	  122243.27344
 280	  11031.57813	  29528.14063	 -128093.03125	  128099.03125
 288	  12835.68848	  30459.0918	 -129015.91406	  129021.91406
 289	  11675.13379	  31434.14844	 -130480.96094	  130486.96094
 288	  12835.68848	  30459.0918	 -129015.91406	  129021.91406
 297	  13479.24316	  33059.81641	 -131359.07813	  131365.07813
 289	  11675.13379	  31434.14844	 -130480.96094	  130486.96094
 271	  10388.02344	  28391.83203	 -125655.52344	  125661.52344
 279	  12192.13281	  29062.12305	 -126595.19531	  126601.19531
 280	  11031.57813	  29528.14063	 -128093.03125	  128099.03125
 279	  12192.13281	  29062.12305	 -126595.19531	  126601.19531
 288	  12835.68848	  30459.0918	 -129015.91406	  129021.91406
 280	  11031.57813	  29528.14063	 -128093.03125	  128099.03125
 262	  9744.46387	  27582.38477	 -123196.96875	  123202.96875
 270	  11548.57422	  28104.0625	 -124146.20313	  124152.20313
 271	  10388.02344	  28391.83203	 -125655.52344	  125661.52344
 270	  11548.57422	  28104.0625	 -124146.20313	  124152.20313
 279	  12192.13281	  29062.12305	 -126595.19531	  126601.19531
 271	  10388.02344	  28391.83203	 -125655.52344	  125661.52344
 288	  12835.68848	  30459.0918	 -129015.91406	  129021.91406
 296	  14639.79785	  32619.5293	 -129859.58594	  129865.58594
 297	  13479.24316	  33059.81641	 -131359.07813	  131365.07813
 296	  14639.79785	  32619.5293	 -129859.58594	  129865.58594
 14	  15283.35254	  33399.50781	 -132320.0625	  132326.0625
 297	  13479.24316	  33059.81641	 -131359.07813	  131365.07813
 296	  14639.79785	  32619.5293	 -129859.58594	  129865.58594
 303	  16443.9082	  32988.78125	 -130818.64844	  130824.64844
 14	  15283.35254	  33399.50781	 -132320.0625	  132326.0625
 279	  12192.13281	  29062.12305	 -126595.19531	  126601.19531
 287	  13996.24316	  29792.87305	 -127530.96875	  127536.96875
 288	  12835.68848	  30459.0918	 -129015.91406	  129021.91406
 287	  13996.24316	  29792.87305	 -127530.96875	  127536.96875
 296	  14639.79785	  32619.5293	 -129859.58594	  129865.58594
 288	  12835.68848	  30459.0918	 -129015.91406	  129021.91406
 295	  15800.35254	  31321.55273	 -128415.33594	  128421.33594
 303	  16443.9082	  32988.78125	 -130818.64844	  130824.64844
 296	  14639.79785	  32619.5293	 -129859.58594	  129865.58594
 287	  13996.24316	  29792.87305	 -127530.96875	  127536.96875
 295	  15800.35254	  31321.55273	 -128415.33594	  128421.33594
 296	  14639.79785	  32619.5293	 -129859.58594	  129865.58594
 295	  15800.35254	  31321.55273	 -128415.33594	  128421.33594
 302	  17604.46289	  32450.83984	 -129325.4375	  129331.4375
 303	  16443.9082	  32988.78125	 -130818.64844	  130824.64844
 278	  13352.68359	  28694.93945	 -125090.98438	  125096.98438
 287	  13996.24316	  29792.87305	 -127530.96875	  127536.96875
 279	  12192.13281	  29062.12305	 -126595.19531	  126601.19531
 270	  11548.57422	  28104.0625	 -124146.20313	  124152.20313
 278	  13352.68359	  28694.93945	 -125090.98438	  125096.98438
 279	  12192.13281	  29062.12305	 -126595.19531	  126601.19531
 286	  15156.79395	  29340.89453	 -126032.21875	  126038.21875
 295	  15800.35254	  31321.55273	 -128415.33594	  128421.33594
 287	  13996.24316	  29792.87305	 -127530.96875	  127536.96875
 278	  13352.68359	  28694.93945	 -125090.98438	  125096.98438
 286	  15156.79395	  29340.89453	 -126032.21875	  126038.21875
 287	  13996.24316	  29792.87305	 -127530.96875	  127536.96875
 294	  16960.90234	  29898.85742	 -126979.125	  126985.125
 302	  17604.46289	  32450.83984	 -129325.4375	  129331.4375
 295	  15800.35254	  31321.55273	 -128415.33594	  128421.33594
 286	  15156.79395	  29340.89453	 -126032.21875	  126038.21875
 294	  16960.90234	  29898.85742	 -126979.125	  126985.125
 295	  15800.35254	  31321.55273	 -128415.33594	  128421.33594
 294	  16960.90234	  29898.85742	 -126979.125	  126985.125
 301	  18765.01367	  31036.49414	 -127888.6875	  127894.6875
 302	  17604.46289	  32450.83984	 -129325.4375	  129331.4375
 277	  14513.23828	  28437.80664	 -123579.6875	  123585.6875
 286	  15156.79395	  29340.89453	 -126032.21875	  126038.21875
 278	  13352.68359	  28694.93945	 -125090.98438	  125096.98438
 293	  18121.45703	  29447.0918	 -125480.36719	  125486.36719
 301	  18765.01367	  31036.49414	 -127888.6875	  127894.6875
 294	  16960.90234	  29898.85742	 -126979.125	  126985.125
 293	  18121.45703	  29447.0918	 -125480.36719	  125486.36719
 300	  19925.56836	  29921.5918	 -126432.64844	  126438.64844
 301	  18765.01367	  31036.49414	 -127888.6875	  127894.6875
 285	  16317.34863	  28976.91992	 -124527.80469	  124533.80469
 294	  16960.90234	  29898.85742	 -126979.125	  126985.125
 286	  15156.79395	  29340.89453	 -126032.21875	  126038.21875
 285	  16317.34863	  28976.91992	 -124527.80469	  124533.80469
 293	  18121.45703	  29447.0918	 -125480.36719	  125486.36719
 294	  16960.90234	  29898.85742	 -126979.125	  126985.125
 277	  14513.23828	  28437.80664	 -123579.6875	  123585.6875
 285	  16317.34863	  28976.91992	 -124527.80469	  124533.80469
 286	  15156.79395	  29340.89453	 -126032.21875	  126038.21875
 292	  19282.01172	  29075.68164	 -123976.42969	  123982.42969
 300	  19925.56836	  29921.5918	 -126432.64844	  126438.64844
 293	  18121.45703	  29447.0918	 -125480.36719	  125486.36719
 292	  19282.01172	  29075.68164	 -123976.42969	  123982.42969
 299	  21086.12305	  29417.37305	 -124937.26563	  124943.26563
 300	  19925.56836	  29921.5918	 -126432.64844	  126438.64844
 284	  17477.90234	  28683.86719	 -123018.82031	  123024.82031
 293	  18121.45703	  29447.0918	 -125480.36719	  125486.36719
 285	  16317.34863	  28976.91992	 -124527.80469	  124533.80469
 284	  17477.90234	  28683.86719	 -123018.82031	  123024.82031
 292	  19282.01172	  29075.68164	 -123976.42969	  123982.42969
 293	  18121.45703	  29447.0918	 -125480.36719	  125486.36719
 290	  20442.5625	  28733.79102	 -122470.59375	  122476.59375
 299	  21086.12305	  29417.37305	 -124937.26563	  124943.26563
 292	  19282.01172	  29075.68164	 -123976.42969	  123982.42969
 290	  20442.5625	  28733.79102	 -122470.59375	  122476.59375
 298	  22246.67383	  28971.74414	 -123438.10938	  123444.10938
 299	  21086.12305	  29417.37305	 -124937.26563	  124943.26563
 291	  21603.11719	  28395.18555	 -120964.53906	  120970.53906
 15	  23407.22852	  28739.79688	 -121925.1875	  121931.1875
 298	  22246.67383	  28971.74414	 -123438.10938	  123444.10938
 291	  21603.11719	  28395.18555	 -120964.53906	  120970.53906
 298	  22246.67383	  28971.74414	 -123438.10938	  123444.10938
 290	  20442.5625	  28733.79102	 -122470.59375	  122476.59375
 283	  19799.00781	  28067.29492	 -120002.8125	  120008.8125
 291	  21603.11719	  28395.18555	 -120964.53906	  120970.53906
 290	  20442.5625	  28733.79102	 -122470.59375	  122476.59375
 282	  18638.45313	  28417.0625	 -121508.14844	  121514.14844
 290	  20442.5625	  28733.79102	 -122470.59375	  122476.59375
 292	  19282.01172	  29075.68164	 -123976.42969	  123982.42969
 283	  19799.00781	  28067.29492	 -120002.8125	  120008.8125
 290	  20442.5625	  28733.79102	 -122470.59375	  122476.59375
 282	  18638.45313	  28417.0625	 -121508.14844	  121514.14844
 282	  18638.45313	  28417.0625	 -121508.14844	  121514.14844
 292	  19282.01172	  29075.68164	 -123976.42969	  123982.42969
 284	  17477.90234	  28683.86719	 -123018.82031	  123024.82031
 275	  17994.89844	  27640.36523	 -119047.46875	  119053.46875
 283	  19799.00781	  28067.29492	 -120002.8125	  120008.8125
 282	  18638.45313	  28417.0625	 -121508.14844	  121514.14844
 275	  17994.89844	  27640.36523	 -119047.46875	  119053.46875
 282	  18638.45313	  28417.0625	 -121508.14844	  121514.14844
 274	  16834.34375	  27934.69141	 -120556.375	  120562.375
 274	  16834.34375	  27934.69141	 -120556.375	  120562.375
 282	  18638.45313	  28417.0625	 -121508.14844	  121514.14844
 284	  17477.90234	  28683.86719	 -123018.82031	  123024.82031
 267	  16190.78906	  27077.63086	 -118100.875	  118106.875
 275	  17994.89844	  27640.36523	 -119047.46875	  119053.46875
 274	  16834.34375	  27934.69141	 -120556.375	  120562.375
 276	  15673.79297	  28188.01953	 -122067.91406	  122073.91406
 284	  17477.90234	  28683.86719	 -123018.82031	  123024.82031
 285	  16317.34863	  28976.91992	 -124527.80469	  124533.80469
 274	  16834.34375	  27934.69141	 -120556.375	  120562.375
 284	  17477.90234	  28683.86719	 -123018.82031	  123024.82031
 276	  15673.79297	  28188.01953	 -122067.91406	  122073.91406
 276	  15673.79297	  28188.01953	 -122067.91406	  122073.91406
 285	  16317.34863	  28976.91992	 -124527.80469	  124533.80469
 277	  14513.23828	  28437.80664	 -123579.6875	  123585.6875
 267	  16190.78906	  27077.63086	 -118100.875	  118106.875
 274	  16834.34375	  27934.69141	 -120556.375	  120562.375
 266	  15030.23438	  27353.91797	 -119610.9375	  119616.9375
 266	  15030.23438	  27353.91797	 -119610.9375	  119616.9375
 274	  16834.34375	  27934.69141	 -120556.375	  120562.375
 276	  15673.79297	  28188.01953	 -122067.91406	  122073.91406
 259	  14386.67871	  26489.17969	 -117155.9375	  117161.9375
 267	  16190.78906	  27077.63086	 -118100.875	  118106.875
 266	  15030.23438	  27353.91797	 -119610.9375	  119616.9375
 268	  13869.68359	  27618.72656	 -121121.74219	  121127.74219
 276	  15673.79297	  28188.01953	 -122067.91406	  122073.91406
 277	  14513.23828	  28437.80664	 -123579.6875	  123585.6875
 266	  15030.23438	  27353.91797	 -119610.9375	  119616.9375
 276	  15673.79297	  28188.01953	 -122067.91406	  122073.91406
 268	  13869.68359	  27618.72656	 -121121.74219	  121127.74219
 259	  14386.67871	  26489.17969	 -117155.9375	  117161.9375
 266	  15030.23438	  27353.91797	 -119610.9375	  119616.9375
 258	  13226.12402	  26767.32227	 -118665.88281	  118671.88281
 258	  13226.12402	  26767.32227	 -118665.88281	  118671.88281
 266	  15030.23438	  27353.91797	 -119610.9375	  119616.9375
 268	  13869.68359	  27618.72656	 -121121.74219	  121127.74219
 246	  12582.56934	  25896.4082	 -116211.27344	  116217.27344
 259	  14386.67871	  26489.17969	 -117155.9375	  117161.9375
 258	  13226.12402	  26767.32227	 -118665.88281	  118671.88281
 268	  13869.68359	  27618.72656	 -121121.74219	  121127.74219
 277	  14513.23828	  28437.80664	 -123579.6875	  123585.6875
 269	  12709.12891	  27865.55469	 -122633.70313	  122639.70313
 269	  12709.12891	  27865.55469	 -122633.70313	  122639.70313
 277	  14513.23828	  28437.80664	 -123579.6875	  123585.6875
 278	  13352.68359	  28694.93945	 -125090.98438	  125096.98438
 269	  12709.12891	  27865.55469	 -122633.70313	  122639.70313
 278	  13352.68359	  28694.93945	 -125090.98438	  125096.98438
 270	  11548.57422	  28104.0625	 -124146.20313	  124152.20313
 258	  13226.12402	  26767.32227	 -118665.88281	  118671.88281
 268	  13869.68359	  27618.72656	 -121121.74219	  121127.74219
 260	  12065.57324	  27039.23047	 -120176.22656	  120182.22656
 260	  12065.57324	  27039.23047	 -120176.22656	  120182.22656
 268	  13869.68359	  27618.72656	 -121121.74219	  121127.74219
 269	  12709.12891	  27865.55469	 -122633.70313	  122639.70313
 246	  12582.56934	  25896.4082	 -116211.27344	  116217.27344
 258	  13226.12402	  26767.32227	 -118665.88281	  118671.88281
 245	  11422.01465	  26192.375	 -117720.07031	  117726.07031
 245	  11422.01465	  26192.375	 -117720.07031	  117726.07031
 258	  13226.12402	  26767.32227	 -118665.88281	  118671.88281
 260	  12065.57324	  27039.23047	 -120176.22656	  120182.22656
 12	  10778.45898	  25325.47656	 -115265.20313	  115271.20313
 246	  12582.56934	  25896.4082	 -116211.27344	  116217.27344
 245	  11422.01465	  26192.375	 -117720.07031	  117726.07031
 12	  10778.45898	  25325.47656	 -115265.20313	  115271.20313
 245	  11422.01465	  26192.375	 -117720.07031	  117726.07031
 244	  9617.9043	  25680.48242	 -116770.20313	  116776.20313
 261	  10905.01855	  27299.73438	 -121687.3125	  121693.3125
 269	  12709.12891	  27865.55469	 -122633.70313	  122639.70313
 270	  11548.57422	  28104.0625	 -124146.20313	  124152.20313
 260	  12065.57324	  27039.23047	 -120176.22656	  120182.22656
 269	  12709.12891	  27865.55469	 -122633.70313	  122639.70313
 261	  10905.01855	  27299.73438	 -121687.3125	  121693.3125
 261	  10905.01855	  27299.73438	 -121687.3125	  121693.3125
 270	  11548.57422	  28104.0625	 -124146.20313	  124152.20313
 262	  9744.46387	  27582.38477	 -123196.96875	  123202.96875
 250	  9100.90918	  26817.23047	 -120735.54688	  120741.54688
 261	  10905.01855	  27299.73438	 -121687.3125	  121693.3125
 262	  9744.46387	  27582.38477	 -123196.96875	  123202.96875
 245	  11422.01465	  26192.375	 -117720.07031	  117726.07031
 260	  12065.57324	  27039.23047	 -120176.22656	  120182.22656
 248	  10261.46387	  26491.625	 -119228.65625	  119234.65625
 248	  10261.46387	  26491.625	 -119228.65625	  119234.65625
 260	  12065.57324	  27039.23047	 -120176.22656	  120182.22656
 261	  10905.01855	  27299.73438	 -121687.3125	  121693.3125
 244	  9617.9043	  25680.48242	 -116770.20313	  116776.20313
 245	  11422.01465	  26192.375	 -117720.07031	  117726.07031
 248	  10261.46387	  26491.625	 -119228.65625	  119234.65625
 248	  10261.46387	  26491.625	 -119228.65625	  119234.65625
 261	  10905.01855	  27299.73438	 -121687.3125	  121693.3125
 250	  9100.90918	  26817.23047	 -120735.54688	  120741.54688
 244	  9617.9043	  25680.48242	 -116770.20313	  116776.20313
 248	  10261.46387	  26491.625	 -119228.65625	  119234.65625
 247	  8457.35352	  26074.85156	 -118272.65625	  118278.65625
 247	  8457.35352	  26074.85156	 -118272.65625	  118278.65625
 248	  10261.46387	  26491.625	 -119228.65625	  119234.65625
 250	  9100.90918	  26817.23047	 -120735.54688	  120741.54688
