 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 355	 -39.44253	 -229.98482	 -726.22925	  732.22925
 355	 -39.44253	 -229.98482	 -726.22925	  732.22925
 353	 -40.96751	 -226.11162	 -724.83636	  730.83636
 356	 -41.23009	 -226.09755	 -725.04742	  731.04742
 355	 -39.44253	 -229.98482	 -726.22925	  732.22925
 357	 -39.11313	 -230.47874	 -726.59448	  732.59448
 354	 -38.89534	 -230.29926	 -726.53772	  732.53772
 356	 -41.23009	 -226.09755	 -725.04742	  731.04742
 358	 -39.70515	 -229.97075	 -726.44043	  732.44043
 355	 -39.44253	 -229.98482	 -726.22925	  732.22925
 357	 -39.11313	 -230.47874	 -726.59448	  732.59448
 355	 -39.44253	 -229.98482	 -726.22925	  732.22925
 358	 -39.70515	 -229.97075	 -726.44043	  732.44043
 358	 -39.70515	 -229.97075	 -726.44043	  732.44043
 356	 -41.23009	 -226.09755	 -725.04742	  731.04742
 359	 -41.33744	 -225.81287	 -725.30658	  731.30658
 358	 -39.70515	 -229.97075	 -726.44043	  732.44043
 360	 -39.29317	 -230.46915	 -726.73932	  732.73932
 357	 -39.11313	 -230.47874	 -726.59448	  732.59448
 359	 -41.33744	 -225.81287	 -725.30658	  731.30658
 361	 -39.81243	 -229.68608	 -726.6994	  732.6994
 358	 -39.70515	 -229.97075	 -726.44043	  732.44043
 360	 -39.29317	 -230.46915	 -726.73932	  732.73932
 358	 -39.70515	 -229.97075	 -726.44043	  732.44043
 361	 -39.81243	 -229.68608	 -726.6994	  732.6994
 361	 -39.81243	 -229.68608	 -726.6994	  732.6994
 359	 -41.33744	 -225.81287	 -725.30658	  731.30658
 362	 -41.24835	 -225.36649	 -725.5144	  731.5144
 361	 -39.81243	 -229.68608	 -726.6994	  732.6994
 363	 -39.36667	 -230.27414	 -726.91675	  732.91675
 360	 -39.29317	 -230.46915	 -726.73932	  732.73932
 362	 -41.24835	 -225.36649	 -725.5144	  731.5144
 364	 -39.7234	 -229.23962	 -726.90729	  732.90729
 361	 -39.81243	 -229.68608	 -726.6994	  732.6994
 363	 -39.36667	 -230.27414	 -726.91675	  732.91675
 361	 -39.81243	 -229.68608	 -726.6994	  732.6994
 364	 -39.7234	 -229.23962	 -726.90729	  732.90729
 364	 -39.7234	 -229.23962	 -726.90729	  732.90729
 362	 -41.24835	 -225.36649	 -725.5144	  731.5144
 365	 -40.99684	 -224.92865	 -725.59174	  731.59174
 364	 -39.7234	 -229.23962	 -726.90729	  732.90729
 366	 -39.30558	 -229.96809	 -727.05914	  733.05914
 363	 -39.36667	 -230.27414	 -726.91675	  732.91675
 365	 -40.99684	 -224.92865	 -725.59174	  731.59174
 367	 -39.47186	 -228.80182	 -726.98462	  732.98462
 364	 -39.7234	 -229.23962	 -726.90729	  732.90729
 366	 -39.30558	 -229.96809	 -727.05914	  733.05914
 364	 -39.7234	 -229.23962	 -726.90729	  732.90729
 367	 -39.47186	 -228.80182	 -726.98462	  732.98462
 367	 -39.47186	 -228.80182	 -726.98462	  732.98462
 365	 -40.99684	 -224.92865	 -725.59174	  731.59174
 368	 -40.67915	 -224.66676	 -725.50909	  731.50909
 367	 -39.47186	 -228.80182	 -726.98462	  732.98462
 369	 -39.13325	 -229.66801	 -727.11218	  733.11218
 366	 -39.30558	 -229.96809	 -727.05914	  733.05914
 368	 -40.67915	 -224.66676	 -725.50909	  731.50909
 370	 -39.15417	 -228.53992	 -726.90198	  732.90198
 367	 -39.47186	 -228.80182	 -726.98462	  732.98462
 369	 -39.13325	 -229.66801	 -727.11218	  733.11218
 367	 -39.47186	 -228.80182	 -726.98462	  732.98462
 370	 -39.15417	 -228.53992	 -726.90198	  732.90198
 370	 -39.15417	 -228.53992	 -726.90198	  732.90198
 368	 -40.67915	 -224.66676	 -725.50909	  731.50909
 371	 -40.41644	 -224.68071	 -725.29791	  731.29791
 370	 -39.15417	 -228.53992	 -726.90198	  732.90198
 372	 -38.91545	 -229.48854	 -727.05548	  733.05548
 369	 -39.13325	 -229.66801	 -727.11218	  733.11218
 371	 -40.41644	 -224.68071	 -725.29791	  731.29791
 373	 -38.89146	 -228.55388	 -726.69086	  732.69086
 370	 -39.15417	 -228.53992	 -726.90198	  732.90198
 372	 -38.91545	 -229.48854	 -727.05548	  733.05548
 370	 -39.15417	 -228.53992	 -726.90198	  732.90198
 373	 -38.89146	 -228.55388	 -726.69086	  732.69086
 373	 -38.89146	 -228.55388	 -726.69086	  732.69086
 371	 -40.41644	 -224.68071	 -725.29791	  731.29791
 374	 -40.30912	 -224.96538	 -725.03888	  731.03888
 373	 -38.89146	 -228.55388	 -726.69086	  732.69086
 375	 -38.73541	 -229.49815	 -726.91083	  732.91083
 372	 -38.91545	 -229.48854	 -727.05548	  733.05548
 374	 -40.30912	 -224.96538	 -725.03888	  731.03888
 376	 -38.78418	 -228.83855	 -726.43176	  732.43176
 373	 -38.89146	 -228.55388	 -726.69086	  732.69086
 375	 -38.73541	 -229.49815	 -726.91083	  732.91083
 373	 -38.89146	 -228.55388	 -726.69086	  732.69086
 376	 -38.78418	 -228.83855	 -726.43176	  732.43176
 376	 -38.78418	 -228.83855	 -726.43176	  732.43176
 377	 -38.66191	 -229.69315	 -726.7334	  732.7334
 375	 -38.73541	 -229.49815	 -726.91083	  732.91083
 378	 -38.26002	 -230.71397	 -727.1004	  733.1004
 379	 -38.66191	 -229.69315	 -726.7334	  732.7334
 380	 -38.72303	 -229.99919	 -726.59082	  732.59082
 380	 -38.72303	 -229.99919	 -726.59082	  732.59082
 381	 -38.32111	 -231.01999	 -726.95801	  732.95801
 378	 -38.26002	 -230.71397	 -727.1004	  733.1004
 381	 -38.32111	 -231.01999	 -726.95801	  732.95801
 380	 -38.72303	 -229.99919	 -726.59082	  732.59082
 382	 -38.89534	 -230.29926	 -726.53772	  732.53772
 378	 -38.26002	 -230.71397	 -727.1004	  733.1004
 381	 -38.32111	 -231.01999	 -726.95801	  732.95801
 383	 -37.95776	 -232.24518	 -727.5882	  733.5882
 382	 -38.89534	 -230.29926	 -726.53772	  732.53772
 384	 -38.49341	 -231.32008	 -726.90491	  732.90491
 381	 -38.32111	 -231.01999	 -726.95801	  732.95801
 383	 -37.95776	 -232.24518	 -727.5882	  733.5882
 381	 -38.32111	 -231.01999	 -726.95801	  732.95801
 384	 -38.49341	 -231.32008	 -726.90491	  732.90491
 384	 -38.49341	 -231.32008	 -726.90491	  732.90491
 382	 -38.89534	 -230.29926	 -726.53772	  732.53772
 385	 -39.11313	 -230.47874	 -726.59448	  732.59448
 384	 -38.49341	 -231.32008	 -726.90491	  732.90491
 386	 -38.09556	 -232.48508	 -727.54578	  733.54578
 383	 -37.95776	 -232.24518	 -727.5882	  733.5882
 385	 -39.11313	 -230.47874	 -726.59448	  732.59448
 387	 -38.71117	 -231.49959	 -726.96161	  732.96161
 384	 -38.49341	 -231.32008	 -726.90491	  732.90491
 384	 -38.49341	 -231.32008	 -726.90491	  732.90491
 387	 -38.71117	 -231.49959	 -726.96161	  732.96161
 386	 -38.09556	 -232.48508	 -727.54578	  733.54578
 387	 -38.71117	 -231.49959	 -726.96161	  732.96161
 385	 -39.11313	 -230.47874	 -726.59448	  732.59448
 388	 -39.29317	 -230.46915	 -726.73932	  732.73932
 386	 -38.09556	 -232.48508	 -727.54578	  733.54578
 387	 -38.71117	 -231.49959	 -726.96161	  732.96161
 389	 -38.89128	 -231.48997	 -727.10632	  733.10632
 388	 -39.29317	 -230.46915	 -726.73932	  732.73932
 389	 -38.89128	 -231.48997	 -727.10632	  733.10632
 387	 -38.71117	 -231.49959	 -726.96161	  732.96161
 389	 -38.89128	 -231.48997	 -727.10632	  733.10632
 390	 -38.23945	 -232.4774	 -727.6615	  733.6615
 386	 -38.09556	 -232.48508	 -727.54578	  733.54578
 389	 -38.89128	 -231.48997	 -727.10632	  733.10632
 388	 -39.29317	 -230.46915	 -726.73932	  732.73932
 391	 -39.36667	 -230.27414	 -726.91675	  732.91675
 391	 -39.36667	 -230.27414	 -726.91675	  732.91675
 392	 -38.96474	 -231.29495	 -727.28381	  733.28381
 389	 -38.89128	 -231.48997	 -727.10632	  733.10632
 389	 -38.89128	 -231.48997	 -727.10632	  733.10632
 392	 -38.96474	 -231.29495	 -727.28381	  733.28381
 390	 -38.23945	 -232.4774	 -727.6615	  733.6615
 392	 -38.96474	 -231.29495	 -727.28381	  733.28381
 391	 -39.36667	 -230.27414	 -726.91675	  732.91675
 393	 -39.30558	 -229.96809	 -727.05914	  733.05914
 390	 -38.23945	 -232.4774	 -727.6615	  733.6615
 392	 -38.96474	 -231.29495	 -727.28381	  733.28381
 394	 -38.90369	 -230.98895	 -727.42633	  733.42633
 393	 -39.30558	 -229.96809	 -727.05914	  733.05914
 394	 -38.90369	 -230.98895	 -727.42633	  733.42633
 392	 -38.96474	 -231.29495	 -727.28381	  733.28381
 394	 -38.90369	 -230.98895	 -727.42633	  733.42633
 395	 -38.19063	 -232.23285	 -727.77533	  733.77533
 390	 -38.23945	 -232.4774	 -727.6615	  733.6615
 394	 -38.90369	 -230.98895	 -727.42633	  733.42633
 393	 -39.30558	 -229.96809	 -727.05914	  733.05914
 396	 -39.13325	 -229.66801	 -727.11218	  733.11218
 396	 -39.13325	 -229.66801	 -727.11218	  733.11218
 397	 -38.73129	 -230.68886	 -727.47937	  733.47937
 394	 -38.90369	 -230.98895	 -727.42633	  733.42633
 394	 -38.90369	 -230.98895	 -727.42633	  733.42633
 397	 -38.73129	 -230.68886	 -727.47937	  733.47937
 395	 -38.19063	 -232.23285	 -727.77533	  733.77533
 397	 -38.73129	 -230.68886	 -727.47937	  733.47937
 396	 -39.13325	 -229.66801	 -727.11218	  733.11218
 398	 -38.91545	 -229.48854	 -727.05548	  733.05548
 395	 -38.19063	 -232.23285	 -727.77533	  733.77533
 397	 -38.73129	 -230.68886	 -727.47937	  733.47937
 399	 -38.51353	 -230.50937	 -727.42267	  733.42267
 398	 -38.91545	 -229.48854	 -727.05548	  733.05548
 399	 -38.51353	 -230.50937	 -727.42267	  733.42267
 397	 -38.73129	 -230.68886	 -727.47937	  733.47937
 399	 -38.51353	 -230.50937	 -727.42267	  733.42267
 400	 -38.01647	 -232.08934	 -727.72998	  733.72998
 395	 -38.19063	 -232.23285	 -727.77533	  733.77533
 399	 -38.51353	 -230.50937	 -727.42267	  733.42267
 398	 -38.91545	 -229.48854	 -727.05548	  733.05548
 401	 -38.73541	 -229.49815	 -726.91083	  732.91083
 402	 -38.26002	 -230.71397	 -727.1004	  733.1004
 403	 -37.95776	 -232.24518	 -727.5882	  733.5882
 400	 -38.01647	 -232.08934	 -727.72998	  733.72998
 401	 -38.73541	 -229.49815	 -726.91083	  732.91083
 404	 -38.33352	 -230.51895	 -727.27795	  733.27795
 399	 -38.51353	 -230.50937	 -727.42267	  733.42267
 399	 -38.51353	 -230.50937	 -727.42267	  733.42267
 404	 -38.33352	 -230.51895	 -727.27795	  733.27795
 400	 -38.01647	 -232.08934	 -727.72998	  733.72998
 400	 -38.01647	 -232.08934	 -727.72998	  733.72998
 404	 -38.33352	 -230.51895	 -727.27795	  733.27795
 402	 -38.26002	 -230.71397	 -727.1004	  733.1004
 404	 -38.33352	 -230.51895	 -727.27795	  733.27795
 401	 -38.73541	 -229.49815	 -726.91083	  732.91083
 405	 -38.66191	 -229.69315	 -726.7334	  732.7334
 405	 -38.66191	 -229.69315	 -726.7334	  732.7334
 402	 -38.26002	 -230.71397	 -727.1004	  733.1004
 404	 -38.33352	 -230.51895	 -727.27795	  733.27795
 406	 -38.33508	 -233.62456	 -727.0246	  733.0246
 407	 -38.16098	 -233.48103	 -726.97925	  732.97925
 408	 -38.14801	 -233.94252	 -726.99744	  732.99744
 409	 -38.38387	 -233.86911	 -726.91064	  732.91064
 406	 -38.33508	 -233.62456	 -727.0246	  733.0246
 408	 -38.14801	 -233.94252	 -726.99744	  732.99744
 407	 -38.16098	 -233.48103	 -726.97925	  732.97925
 410	 -38.10221	 -233.63692	 -726.83734	  732.83734
 408	 -38.14801	 -233.94252	 -726.99744	  732.99744
 411	 -38.24001	 -233.87683	 -726.79498	  732.79498
 409	 -38.38387	 -233.86911	 -726.91064	  732.91064
 408	 -38.14801	 -233.94252	 -726.99744	  732.99744
 410	 -38.10221	 -233.63692	 -726.83734	  732.83734
 411	 -38.24001	 -233.87683	 -726.79498	  732.79498
 408	 -38.14801	 -233.94252	 -726.99744	  732.99744
 412	 -38.19063	 -232.23285	 -727.77533	  733.77533
 413	 -38.01647	 -232.08934	 -727.72998	  733.72998
 414	 -38.00356	 -232.55078	 -727.74823	  733.74823
 415	 -38.23945	 -232.4774	 -727.6615	  733.6615
 412	 -38.19063	 -232.23285	 -727.77533	  733.77533
 414	 -38.00356	 -232.55078	 -727.74823	  733.74823
 413	 -38.01647	 -232.08934	 -727.72998	  733.72998
 416	 -37.95776	 -232.24518	 -727.5882	  733.5882
 414	 -38.00356	 -232.55078	 -727.74823	  733.74823
 417	 -38.09556	 -232.48508	 -727.54578	  733.54578
 415	 -38.23945	 -232.4774	 -727.6615	  733.6615
 414	 -38.00356	 -232.55078	 -727.74823	  733.74823
 416	 -37.95776	 -232.24518	 -727.5882	  733.5882
 417	 -38.09556	 -232.48508	 -727.54578	  733.54578
 414	 -38.00356	 -232.55078	 -727.74823	  733.74823
