 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2947	 -11517.33008	  1516.76001	  1678.6604	 -1672.6604
 10033	 -11390.95996	  1377.86426	  1174.26038	 -1168.26038
 9985	 -11747.35059	  1491.00964	  1375.70496	 -1369.70496
 10033	 -11390.95996	  1377.86426	  1174.26038	 -1168.26038
 10065	 -11341.56445	  1361.27539	  1146.28174	 -1140.28174
 2979	 -11374.06836	  1366.31689	  1105.17163	 -1099.17163
 10065	 -11341.56445	  1361.27539	  1146.28174	 -1140.28174
 10129	 -11014.7627	  1300.31323	  905.17603	 -899.17603
 2979	 -11374.06836	  1366.31689	  1105.17163	 -1099.17163
 2947	 -11517.33008	  1516.76001	  1678.6604	 -1672.6604
 10032	 -11163.85254	  1361.73059	  1476.10522	 -1470.10522
 10033	 -11390.95996	  1377.86426	  1174.26038	 -1168.26038
 10032	 -11163.85254	  1361.73059	  1476.10522	 -1470.10522
 10065	 -11341.56445	  1361.27539	  1146.28174	 -1140.28174
 10033	 -11390.95996	  1377.86426	  1174.26038	 -1168.26038
 9954	 -11536.20215	  1553.08142	  1757.07617	 -1751.07617
 2947	 -11517.33008	  1516.76001	  1678.6604	 -1672.6604
 9955	 -11569.54883	  1542.83533	  1708.78809	 -1702.78809
 9892	 -11886.76367	  1753.97754	  1960.99817	 -1954.99817
 9954	 -11536.20215	  1553.08142	  1757.07617	 -1751.07617
 9955	 -11569.54883	  1542.83533	  1708.78809	 -1702.78809
 9984	 -11481.16016	  1523.34668	  1725.17505	 -1719.17505
 10032	 -11163.85254	  1361.73059	  1476.10522	 -1470.10522
 2947	 -11517.33008	  1516.76001	  1678.6604	 -1672.6604
 9954	 -11536.20215	  1553.08142	  1757.07617	 -1751.07617
 9984	 -11481.16016	  1523.34668	  1725.17505	 -1719.17505
 2947	 -11517.33008	  1516.76001	  1678.6604	 -1672.6604
 10065	 -11341.56445	  1361.27539	  1146.28174	 -1140.28174
 10128	 -10985.17383	  1292.46582	  947.69385	 -941.69385
 10129	 -11014.7627	  1300.31323	  905.17603	 -899.17603
 10128	 -10985.17383	  1292.46582	  947.69385	 -941.69385
 3011	 -10968.19238	  1294.3324	  879.41974	 -873.41974
 10129	 -11014.7627	  1300.31323	  905.17603	 -899.17603
 10032	 -11163.85254	  1361.73059	  1476.10522	 -1470.10522
 2978	 -11111.63379	  1339.92432	  1446.25269	 -1440.25269
 10065	 -11341.56445	  1361.27539	  1146.28174	 -1140.28174
 2978	 -11111.63379	  1339.92432	  1446.25269	 -1440.25269
 10128	 -10985.17383	  1292.46582	  947.69385	 -941.69385
 10065	 -11341.56445	  1361.27539	  1146.28174	 -1140.28174
 10128	 -10985.17383	  1292.46582	  947.69385	 -941.69385
 10161	 -10935.77832	  1284.0022	  920.23871	 -914.23871
 3011	 -10968.19238	  1294.3324	  879.41974	 -873.41974
 10161	 -10935.77832	  1284.0022	  920.23871	 -914.23871
 739	 -10608.88477	  1268.26318	  681.99609	 -675.99609
 3011	 -10968.19238	  1294.3324	  879.41974	 -873.41974
 2978	 -11111.63379	  1339.92432	  1446.25269	 -1440.25269
 10127	 -10758.15723	  1236.04224	  1246.99219	 -1240.99219
 10128	 -10985.17383	  1292.46582	  947.69385	 -941.69385
 10127	 -10758.15723	  1236.04224	  1246.99219	 -1240.99219
 10161	 -10935.77832	  1284.0022	  920.23871	 -914.23871
 10128	 -10985.17383	  1292.46582	  947.69385	 -941.69385
 10031	 -11130.59766	  1366.224	  1524.07288	 -1518.07288
 2978	 -11111.63379	  1339.92432	  1446.25269	 -1440.25269
 10032	 -11163.85254	  1361.73059	  1476.10522	 -1470.10522
 9984	 -11481.16016	  1523.34668	  1725.17505	 -1719.17505
 10031	 -11130.59766	  1366.224	  1524.07288	 -1518.07288
 10032	 -11163.85254	  1361.73059	  1476.10522	 -1470.10522
 10064	 -11075.55664	  1340.98853	  1492.46155	 -1486.46155
 10127	 -10758.15723	  1236.04224	  1246.99219	 -1240.99219
 2978	 -11111.63379	  1339.92432	  1446.25269	 -1440.25269
 10031	 -11130.59766	  1366.224	  1524.07288	 -1518.07288
 10064	 -11075.55664	  1340.98853	  1492.46155	 -1486.46155
 2978	 -11111.63379	  1339.92432	  1446.25269	 -1440.25269
 10161	 -10935.77832	  1284.0022	  920.23871	 -914.23871
 10209	 -10579.3877	  1256.99255	  724.34302	 -718.34302
 739	 -10608.88477	  1268.26318	  681.99609	 -675.99609
 10209	 -10579.3877	  1256.99255	  724.34302	 -718.34302
 3043	 -10562.31445	  1267.09326	  656.54974	 -650.54974
 739	 -10608.88477	  1268.26318	  681.99609	 -675.99609
 10127	 -10758.15723	  1236.04224	  1246.99219	 -1240.99219
 3010	 -10705.93848	  1223.09717	  1217.71057	 -1211.71057
 10161	 -10935.77832	  1284.0022	  920.23871	 -914.23871
 3010	 -10705.93848	  1223.09717	  1217.71057	 -1211.71057
 10209	 -10579.3877	  1256.99255	  724.34302	 -718.34302
 10161	 -10935.77832	  1284.0022	  920.23871	 -914.23871
 10209	 -10579.3877	  1256.99255	  724.34302	 -718.34302
 10241	 -10529.99219	  1255.20117	  697.31769	 -691.31769
 3043	 -10562.31445	  1267.09326	  656.54974	 -650.54974
 10241	 -10529.99219	  1255.20117	  697.31769	 -691.31769
 10305	 -10203.00879	  1271.39722	  461.08331	 -455.08331
 3043	 -10562.31445	  1267.09326	  656.54974	 -650.54974
 3010	 -10705.93848	  1223.09717	  1217.71057	 -1211.71057
 10208	 -10352.46289	  1176.60596	  1022.14777	 -1016.14777
 10209	 -10579.3877	  1256.99255	  724.34302	 -718.34302
 10208	 -10352.46289	  1176.60596	  1022.14777	 -1016.14777
 10241	 -10529.99219	  1255.20117	  697.31769	 -691.31769
 10209	 -10579.3877	  1256.99255	  724.34302	 -718.34302
 10126	 -10724.99414	  1233.495	  1294.5564	 -1288.5564
 3010	 -10705.93848	  1223.09717	  1217.71057	 -1211.71057
 10127	 -10758.15723	  1236.04224	  1246.99219	 -1240.99219
 10064	 -11075.55664	  1340.98853	  1492.46155	 -1486.46155
 10126	 -10724.99414	  1233.495	  1294.5564	 -1288.5564
 10127	 -10758.15723	  1236.04224	  1246.99219	 -1240.99219
 10160	 -10669.95215	  1216.65955	  1263.48572	 -1257.48572
 10208	 -10352.46289	  1176.60596	  1022.14777	 -1016.14777
 3010	 -10705.93848	  1223.09717	  1217.71057	 -1211.71057
 10126	 -10724.99414	  1233.495	  1294.5564	 -1288.5564
 10160	 -10669.95215	  1216.65955	  1263.48572	 -1257.48572
 3010	 -10705.93848	  1223.09717	  1217.71057	 -1211.71057
 10241	 -10529.99219	  1255.20117	  697.31769	 -691.31769
 10304	 -10173.60156	  1258.87122	  503.39896	 -497.39896
 10305	 -10203.00879	  1271.39722	  461.08331	 -455.08331
 10304	 -10173.60156	  1258.87122	  503.39896	 -497.39896
 3075	 -10156.43652	  1272.50708	  435.78323	 -429.78323
 10305	 -10203.00879	  1271.39722	  461.08331	 -455.08331
 10208	 -10352.46289	  1176.60596	  1022.14777	 -1016.14777
 3042	 -10300.24414	  1173.39587	  993.49329	 -987.49329
 10241	 -10529.99219	  1255.20117	  697.31769	 -691.31769
 3042	 -10300.24414	  1173.39587	  993.49329	 -987.49329
 10304	 -10173.60156	  1258.87122	  503.39896	 -497.39896
 10241	 -10529.99219	  1255.20117	  697.31769	 -691.31769
 10304	 -10173.60156	  1258.87122	  503.39896	 -497.39896
 10337	 -10124.20605	  1260.62952	  476.60226	 -470.60226
 3075	 -10156.43652	  1272.50708	  435.78323	 -429.78323
 10337	 -10124.20605	  1260.62952	  476.60226	 -470.60226
 177	 -9797.13086	  1293.25269	  241.37601	 -235.37601
 3075	 -10156.43652	  1272.50708	  435.78323	 -429.78323
 3042	 -10300.24414	  1173.39587	  993.49329	 -987.49329
 10303	 -9946.7666	  1173.73364	  800.94672	 -794.94672
 10304	 -10173.60156	  1258.87122	  503.39896	 -497.39896
 10303	 -9946.7666	  1173.73364	  800.94672	 -794.94672
 10337	 -10124.20605	  1260.62952	  476.60226	 -470.60226
 10304	 -10173.60156	  1258.87122	  503.39896	 -497.39896
 10207	 -10319.38965	  1167.00354	  1069.30664	 -1063.30664
 3042	 -10300.24414	  1173.39587	  993.49329	 -987.49329
 10208	 -10352.46289	  1176.60596	  1022.14777	 -1016.14777
 10160	 -10669.95215	  1216.65955	  1263.48572	 -1257.48572
 10207	 -10319.38965	  1167.00354	  1069.30664	 -1063.30664
 10208	 -10352.46289	  1176.60596	  1022.14777	 -1016.14777
 10240	 -10264.34863	  1162.14355	  1039.00793	 -1033.00793
 10303	 -9946.7666	  1173.73364	  800.94672	 -794.94672
 3042	 -10300.24414	  1173.39587	  993.49329	 -987.49329
 10207	 -10319.38965	  1167.00354	  1069.30664	 -1063.30664
 10240	 -10264.34863	  1162.14355	  1039.00793	 -1033.00793
 3042	 -10300.24414	  1173.39587	  993.49329	 -987.49329
 10337	 -10124.20605	  1260.62952	  476.60226	 -470.60226
 10393	 -9767.81543	  1281.2041	  283.77197	 -277.77197
 177	 -9797.13086	  1293.25269	  241.37601	 -235.37601
 10393	 -9767.81543	  1281.2041	  283.77197	 -277.77197
 755	 -9750.55957	  1296.72559	  216.22867	 -210.22867
 177	 -9797.13086	  1293.25269	  241.37601	 -235.37601
 10303	 -9946.7666	  1173.73364	  800.94672	 -794.94672
 3074	 -9894.54785	  1174.96851	  772.57849	 -766.57849
 10337	 -10124.20605	  1260.62952	  476.60226	 -470.60226
 3074	 -9894.54785	  1174.96851	  772.57849	 -766.57849
 10393	 -9767.81543	  1281.2041	  283.77197	 -277.77197
 10337	 -10124.20605	  1260.62952	  476.60226	 -470.60226
 10393	 -9767.81543	  1281.2041	  283.77197	 -277.77197
 10415	 -9718.41895	  1284.88782	  257.09933	 -251.09933
 755	 -9750.55957	  1296.72559	  216.22867	 -210.22867
 10415	 -9718.41895	  1284.88782	  257.09933	 -251.09933
 10479	 -9391.25391	  1325.95776	  22.36815	 -16.36815
 755	 -9750.55957	  1296.72559	  216.22867	 -210.22867
 3074	 -9894.54785	  1174.96851	  772.57849	 -766.57849
 10392	 -9541.07227	  1192.0282	  581.10974	 -575.10974
 10393	 -9767.81543	  1281.2041	  283.77197	 -277.77197
 10392	 -9541.07227	  1192.0282	  581.10974	 -575.10974
 10415	 -9718.41895	  1284.88782	  257.09933	 -251.09933
 10393	 -9767.81543	  1281.2041	  283.77197	 -277.77197
 10302	 -9913.78613	  1160.45776	  847.91895	 -841.91895
 3074	 -9894.54785	  1174.96851	  772.57849	 -766.57849
 10303	 -9946.7666	  1173.73364	  800.94672	 -794.94672
 10240	 -10264.34863	  1162.14355	  1039.00793	 -1033.00793
 10302	 -9913.78613	  1160.45776	  847.91895	 -841.91895
 10303	 -9946.7666	  1173.73364	  800.94672	 -794.94672
 10336	 -9858.74414	  1160.94238	  817.96405	 -811.96405
 10392	 -9541.07227	  1192.0282	  581.10974	 -575.10974
 3074	 -9894.54785	  1174.96851	  772.57849	 -766.57849
 10302	 -9913.78613	  1160.45776	  847.91895	 -841.91895
 10336	 -9858.74414	  1160.94238	  817.96405	 -811.96405
 3074	 -9894.54785	  1174.96851	  772.57849	 -766.57849
 10415	 -9718.41895	  1284.88782	  257.09933	 -251.09933
 10478	 -9362.0293	  1313.84741	  64.80974	 -58.80974
 10479	 -9391.25391	  1325.95776	  22.36815	 -16.36815
 10478	 -9362.0293	  1313.84741	  64.80974	 -58.80974
 3133	 -9344.68164	  1330.04211	 -2.74031	  8.74031
 10479	 -9391.25391	  1325.95776	  22.36815	 -16.36815
 10392	 -9541.07227	  1192.0282	  581.10974	 -575.10974
 3101	 -9488.85352	  1195.92188	  552.91278	 -546.91278
 10415	 -9718.41895	  1284.88782	  257.09933	 -251.09933
 3101	 -9488.85352	  1195.92188	  552.91278	 -546.91278
 10478	 -9362.0293	  1313.84741	  64.80974	 -58.80974
 10415	 -9718.41895	  1284.88782	  257.09933	 -251.09933
 10478	 -9362.0293	  1313.84741	  64.80974	 -58.80974
 10511	 -9312.63379	  1317.37939	  38.12732	 -32.12732
 3133	 -9344.68164	  1330.04211	 -2.74031	  8.74031
 10511	 -9312.63379	  1317.37939	  38.12732	 -32.12732
 10575	 -8985.37598	  1359.02063	 -196.61719	  202.61719
 3133	 -9344.68164	  1330.04211	 -2.74031	  8.74031
 3101	 -9488.85352	  1195.92188	  552.91278	 -546.91278
 10477	 -9135.37598	  1222.28613	  362.04288	 -356.04288
 10478	 -9362.0293	  1313.84741	  64.80974	 -58.80974
 10477	 -9135.37598	  1222.28613	  362.04288	 -356.04288
 10511	 -9312.63379	  1317.37939	  38.12732	 -32.12732
 10478	 -9362.0293	  1313.84741	  64.80974	 -58.80974
 10391	 -9508.18262	  1178.64392	  628.12457	 -622.12457
 3101	 -9488.85352	  1195.92188	  552.91278	 -546.91278
 10392	 -9541.07227	  1192.0282	  581.10974	 -575.10974
 10336	 -9858.74414	  1160.94238	  817.96405	 -811.96405
 10391	 -9508.18262	  1178.64392	  628.12457	 -622.12457
 10392	 -9541.07227	  1192.0282	  581.10974	 -575.10974
 10414	 -9453.13965	  1181.83044	  598.34369	 -592.34369
 10477	 -9135.37598	  1222.28613	  362.04288	 -356.04288
 3101	 -9488.85352	  1195.92188	  552.91278	 -546.91278
 10391	 -9508.18262	  1178.64392	  628.12457	 -622.12457
 10414	 -9453.13965	  1181.83044	  598.34369	 -592.34369
 3101	 -9488.85352	  1195.92188	  552.91278	 -546.91278
 10511	 -9312.63379	  1317.37939	  38.12732	 -32.12732
 10574	 -8956.24219	  1346.89929	 -154.12671	  160.12671
 10575	 -8985.37598	  1359.02063	 -196.61719	  202.61719
 10574	 -8956.24219	  1346.89929	 -154.12671	  160.12671
 771	 -8938.80469	  1363.12402	 -221.72443	  227.72443
 10575	 -8985.37598	  1359.02063	 -196.61719	  202.61719
 10477	 -9135.37598	  1222.28613	  362.04288	 -356.04288
 3132	 -9083.1582	  1225.89746	  333.82773	 -327.82773
 10511	 -9312.63379	  1317.37939	  38.12732	 -32.12732
 3132	 -9083.1582	  1225.89746	  333.82773	 -327.82773
 10574	 -8956.24219	  1346.89929	 -154.12671	  160.12671
 10511	 -9312.63379	  1317.37939	  38.12732	 -32.12732
 10574	 -8956.24219	  1346.89929	 -154.12671	  160.12671
 10597	 -8906.84668	  1349.65942	 -180.85883	  186.85883
 771	 -8938.80469	  1363.12402	 -221.72443	  227.72443
 10597	 -8906.84668	  1349.65942	 -180.85883	  186.85883
 10661	 -8579.49902	  1382.72986	 -416.20505	  422.20505
 771	 -8938.80469	  1363.12402	 -221.72443	  227.72443
 3132	 -9083.1582	  1225.89746	  333.82773	 -327.82773
 10573	 -8729.68164	  1252.85461	  142.99657	 -136.99657
 10574	 -8956.24219	  1346.89929	 -154.12671	  160.12671
 10573	 -8729.68164	  1252.85461	  142.99657	 -136.99657
 10597	 -8906.84668	  1349.65942	 -180.85883	  186.85883
 10574	 -8956.24219	  1346.89929	 -154.12671	  160.12671
 10476	 -9102.57813	  1208.00427	  409.0495	 -403.0495
 3132	 -9083.1582	  1225.89746	  333.82773	 -327.82773
 10477	 -9135.37598	  1222.28613	  362.04288	 -356.04288
 10414	 -9453.13965	  1181.83044	  598.34369	 -592.34369
 10476	 -9102.57813	  1208.00427	  409.0495	 -403.0495
 10477	 -9135.37598	  1222.28613	  362.04288	 -356.04288
 10510	 -9047.53516	  1212.70374	  379.36609	 -373.36609
 10573	 -8729.68164	  1252.85461	  142.99657	 -136.99657
 3132	 -9083.1582	  1225.89746	  333.82773	 -327.82773
 10476	 -9102.57813	  1208.00427	  409.0495	 -403.0495
 10510	 -9047.53516	  1212.70374	  379.36609	 -373.36609
 3132	 -9083.1582	  1225.89746	  333.82773	 -327.82773
 10597	 -8906.84668	  1349.65942	 -180.85883	  186.85883
 10660	 -8550.45605	  1369.88208	 -373.71179	  379.71179
 10661	 -8579.49902	  1382.72986	 -416.20505	  422.20505
 10660	 -8550.45605	  1369.88208	 -373.71179	  379.71179
 3191	 -8532.92773	  1385.38928	 -441.40479	  447.40479
 10661	 -8579.49902	  1382.72986	 -416.20505	  422.20505
 10573	 -8729.68164	  1252.85461	  142.99657	 -136.99657
 3159	 -8677.46289	  1255.88159	  114.7438	 -108.7438
 10597	 -8906.84668	  1349.65942	 -180.85883	  186.85883
 3159	 -8677.46289	  1255.88159	  114.7438	 -108.7438
 10660	 -8550.45605	  1369.88208	 -373.71179	  379.71179
 10597	 -8906.84668	  1349.65942	 -180.85883	  186.85883
 10660	 -8550.45605	  1369.88208	 -373.71179	  379.71179
 10693	 -8501.06152	  1372.71997	 -400.43842	  406.43842
 3191	 -8532.92773	  1385.38928	 -441.40479	  447.40479
 10693	 -8501.06152	  1372.71997	 -400.43842	  406.43842
 10757	 -8173.62158	  1397.85291	 -636.34558	  642.34558
 3191	 -8532.92773	  1385.38928	 -441.40479	  447.40479
 3159	 -8677.46289	  1255.88159	  114.7438	 -108.7438
 10659	 -8323.9873	  1275.93945	 -76.53184	  82.53184
 10660	 -8550.45605	  1369.88208	 -373.71179	  379.71179
 10659	 -8323.9873	  1275.93945	 -76.53184	  82.53184
 10693	 -8501.06152	  1372.71997	 -400.43842	  406.43842
 10660	 -8550.45605	  1369.88208	 -373.71179	  379.71179
 10572	 -8696.97461	  1238.54272	  190.05087	 -184.05087
 3159	 -8677.46289	  1255.88159	  114.7438	 -108.7438
 10573	 -8729.68164	  1252.85461	  142.99657	 -136.99657
 10510	 -9047.53516	  1212.70374	  379.36609	 -373.36609
 10572	 -8696.97461	  1238.54272	  190.05087	 -184.05087
 10573	 -8729.68164	  1252.85461	  142.99657	 -136.99657
 10596	 -8641.93164	  1241.6897	  160.26746	 -154.26746
 10659	 -8323.9873	  1275.93945	 -76.53184	  82.53184
 3159	 -8677.46289	  1255.88159	  114.7438	 -108.7438
 10572	 -8696.97461	  1238.54272	  190.05087	 -184.05087
 10596	 -8641.93164	  1241.6897	  160.26746	 -154.26746
 3159	 -8677.46289	  1255.88159	  114.7438	 -108.7438
 10693	 -8501.06152	  1372.71997	 -400.43842	  406.43842
 10756	 -8144.67041	  1384.29407	 -593.84851	  599.84851
 10757	 -8173.62158	  1397.85291	 -636.34558	  642.34558
 10756	 -8144.67041	  1384.29407	 -593.84851	  599.84851
 6	 -8127.0498	  1398.95911	 -661.64587	  667.64587
 10757	 -8173.62158	  1397.85291	 -636.34558	  642.34558
 10756	 -8144.67041	  1384.29407	 -593.84851	  599.84851
 10775	 -8039.87891	  1359.72876	 -549.41254	  555.41254
 6	 -8127.0498	  1398.95911	 -661.64587	  667.64587
 10659	 -8323.9873	  1275.93945	 -76.53184	  82.53184
 3190	 -8271.76855	  1278.04346	 -104.84407	  110.84407
 10693	 -8501.06152	  1372.71997	 -400.43842	  406.43842
 3190	 -8271.76855	  1278.04346	 -104.84407	  110.84407
 10756	 -8144.67041	  1384.29407	 -593.84851	  599.84851
 10693	 -8501.06152	  1372.71997	 -400.43842	  406.43842
 10755	 -8003.31055	  1284.67029	 -253.88657	  259.88657
 10775	 -8039.87891	  1359.72876	 -549.41254	  555.41254
 10756	 -8144.67041	  1384.29407	 -593.84851	  599.84851
 3190	 -8271.76855	  1278.04346	 -104.84407	  110.84407
 10755	 -8003.31055	  1284.67029	 -253.88657	  259.88657
 10756	 -8144.67041	  1384.29407	 -593.84851	  599.84851
 10755	 -8003.31055	  1284.67029	 -253.88657	  259.88657
 3215	 -7867.80176	  1285.67126	 -327.64499	  333.64499
 10775	 -8039.87891	  1359.72876	 -549.41254	  555.41254
 10658	 -8291.36914	  1260.83716	 -29.47939	  35.47939
 3190	 -8271.76855	  1278.04346	 -104.84407	  110.84407
 10659	 -8323.9873	  1275.93945	 -76.53184	  82.53184
 10596	 -8641.93164	  1241.6897	  160.26746	 -154.26746
 10658	 -8291.36914	  1260.83716	 -29.47939	  35.47939
 10659	 -8323.9873	  1275.93945	 -76.53184	  82.53184
 10692	 -8183.63965	  1244.33606	  4.00509	  1.99491
 10755	 -8003.31055	  1284.67029	 -253.88657	  259.88657
 3190	 -8271.76855	  1278.04346	 -104.84407	  110.84407
 10658	 -8291.36914	  1260.83716	 -29.47939	  35.47939
 10692	 -8183.63965	  1244.33606	  4.00509	  1.99491
 3190	 -8271.76855	  1278.04346	 -104.84407	  110.84407
 10754	 -7916.13965	  1249.87463	 -141.36754	  147.36754
 3215	 -7867.80176	  1285.67126	 -327.64499	  333.64499
 10755	 -8003.31055	  1284.67029	 -253.88657	  259.88657
 10692	 -8183.63965	  1244.33606	  4.00509	  1.99491
 10754	 -7916.13965	  1249.87463	 -141.36754	  147.36754
 10755	 -8003.31055	  1284.67029	 -253.88657	  259.88657
 10754	 -7916.13965	  1249.87463	 -141.36754	  147.36754
 10774	 -7780.63086	  1248.6626	 -215.26854	  221.26854
 3215	 -7867.80176	  1285.67126	 -327.64499	  333.64499
 10657	 -8147.07031	  1166.98071	  299.38486	 -293.38486
 10692	 -8183.63965	  1244.33606	  4.00509	  1.99491
 10658	 -8291.36914	  1260.83716	 -29.47939	  35.47939
 10753	 -7744.06104	  1173.5929	  80.25847	 -74.25847
 10774	 -7780.63086	  1248.6626	 -215.26854	  221.26854
 10754	 -7916.13965	  1249.87463	 -141.36754	  147.36754
 10753	 -7744.06104	  1173.5929	  80.25847	 -74.25847
 783	 -7608.55225	  1172.36353	  6.35634	 -0.35634
 10774	 -7780.63086	  1248.6626	 -215.26854	  221.26854
 3189	 -8011.56104	  1172.37683	  225.90955	 -219.90955
 10754	 -7916.13965	  1249.87463	 -141.36754	  147.36754
 10692	 -8183.63965	  1244.33606	  4.00509	  1.99491
 3189	 -8011.56104	  1172.37683	  225.90955	 -219.90955
 10753	 -7744.06104	  1173.5929	  80.25847	 -74.25847
 10754	 -7916.13965	  1249.87463	 -141.36754	  147.36754
 10657	 -8147.07031	  1166.98071	  299.38486	 -293.38486
 3189	 -8011.56104	  1172.37683	  225.90955	 -219.90955
 10692	 -8183.63965	  1244.33606	  4.00509	  1.99491
 10752	 -7656.89111	  1138.82434	  192.77748	 -186.77748
 783	 -7608.55225	  1172.36353	  6.35634	 -0.35634
 10753	 -7744.06104	  1173.5929	  80.25847	 -74.25847
 10752	 -7656.89111	  1138.82434	  192.77748	 -186.77748
 10773	 -7521.38232	  1137.57996	  118.8744	 -112.8744
 783	 -7608.55225	  1172.36353	  6.35634	 -0.35634
 10691	 -7924.39111	  1137.59436	  338.42767	 -332.42767
 10753	 -7744.06104	  1173.5929	  80.25847	 -74.25847
 3189	 -8011.56104	  1172.37683	  225.90955	 -219.90955
 10691	 -7924.39111	  1137.59436	  338.42767	 -332.42767
 10752	 -7656.89111	  1138.82434	  192.77748	 -186.77748
 10753	 -7744.06104	  1173.5929	  80.25847	 -74.25847
 10751	 -7484.81299	  1061.97119	  414.36691	 -408.36691
 10773	 -7521.38232	  1137.57996	  118.8744	 -112.8744
 10752	 -7656.89111	  1138.82434	  192.77748	 -186.77748
 10751	 -7484.81299	  1061.97119	  414.36691	 -408.36691
 3214	 -7349.3042	  1058.53394	  340.32257	 -334.32257
 10773	 -7521.38232	  1137.57996	  118.8744	 -112.8744
 3188	 -7752.31299	  1065.64905	  560.33325	 -554.33325
 10752	 -7656.89111	  1138.82434	  192.77748	 -186.77748
 10691	 -7924.39111	  1137.59436	  338.42767	 -332.42767
 3188	 -7752.31299	  1065.64905	  560.33325	 -554.33325
 10751	 -7484.81299	  1061.97119	  414.36691	 -408.36691
 10752	 -7656.89111	  1138.82434	  192.77748	 -186.77748
 10656	 -8059.90039	  1132.14587	  411.89963	 -405.89963
 10691	 -7924.39111	  1137.59436	  338.42767	 -332.42767
 3189	 -8011.56104	  1172.37683	  225.90955	 -219.90955
 10656	 -8059.90039	  1132.14587	  411.89963	 -405.89963
 3189	 -8011.56104	  1172.37683	  225.90955	 -219.90955
 10657	 -8147.07031	  1166.98071	  299.38486	 -293.38486
 10655	 -7887.82227	  1062.45764	  633.95056	 -627.95056
 3188	 -7752.31299	  1065.64905	  560.33325	 -554.33325
 10691	 -7924.39111	  1137.59436	  338.42767	 -332.42767
 10655	 -7887.82227	  1062.45764	  633.95056	 -627.95056
 10691	 -7924.39111	  1137.59436	  338.42767	 -332.42767
 10656	 -8059.90039	  1132.14587	  411.89963	 -405.89963
 10750	 -7397.64307	  1022.78937	  526.60162	 -520.60162
 3214	 -7349.3042	  1058.53394	  340.32257	 -334.32257
 10751	 -7484.81299	  1061.97119	  414.36691	 -408.36691
 10750	 -7397.64307	  1022.78937	  526.60162	 -520.60162
 10772	 -7262.13428	  1017.11859	  452.41339	 -446.41339
 3214	 -7349.3042	  1058.53394	  340.32257	 -334.32257
 10690	 -7665.14307	  1026.47131	  672.5683	 -666.5683
 10751	 -7484.81299	  1061.97119	  414.36691	 -408.36691
 3188	 -7752.31299	  1065.64905	  560.33325	 -554.33325
 10690	 -7665.14307	  1026.47131	  672.5683	 -666.5683
 10750	 -7397.64307	  1022.78937	  526.60162	 -520.60162
 10751	 -7484.81299	  1061.97119	  414.36691	 -408.36691
 10749	 -7225.56494	  937.71008	  747.66095	 -741.66095
 10772	 -7262.13428	  1017.11859	  452.41339	 -446.41339
 10750	 -7397.64307	  1022.78937	  526.60162	 -520.60162
 10749	 -7225.56494	  937.71008	  747.66095	 -741.66095
 782	 -7090.05615	  932.24585	  673.48596	 -667.48596
 10772	 -7262.13428	  1017.11859	  452.41339	 -446.41339
 3187	 -7493.06494	  945.66577	  893.90283	 -887.90283
 10750	 -7397.64307	  1022.78937	  526.60162	 -520.60162
 10690	 -7665.14307	  1026.47131	  672.5683	 -666.5683
 3187	 -7493.06494	  945.66577	  893.90283	 -887.90283
 10749	 -7225.56494	  937.71008	  747.66095	 -741.66095
 10750	 -7397.64307	  1022.78937	  526.60162	 -520.60162
 10654	 -7800.65234	  1025.41809	  746.3233	 -740.3233
 10690	 -7665.14307	  1026.47131	  672.5683	 -666.5683
 3188	 -7752.31299	  1065.64905	  560.33325	 -554.33325
 10654	 -7800.65234	  1025.41809	  746.3233	 -740.3233
 3188	 -7752.31299	  1065.64905	  560.33325	 -554.33325
 10655	 -7887.82227	  1062.45764	  633.95056	 -627.95056
 10653	 -7628.57373	  947.05511	  967.81525	 -961.81525
 3187	 -7493.06494	  945.66577	  893.90283	 -887.90283
 10690	 -7665.14307	  1026.47131	  672.5683	 -666.5683
 10653	 -7628.57373	  947.05511	  967.81525	 -961.81525
 10690	 -7665.14307	  1026.47131	  672.5683	 -666.5683
 10654	 -7800.65234	  1025.41809	  746.3233	 -740.3233
 10748	 -7138.39502	  898.46271	  859.89142	 -853.89142
 782	 -7090.05615	  932.24585	  673.48596	 -667.48596
 10749	 -7225.56494	  937.71008	  747.66095	 -741.66095
 10748	 -7138.39502	  898.46271	  859.89142	 -853.89142
 183	 -7002.88623	  888.3819	  785.41907	 -779.41907
 782	 -7090.05615	  932.24585	  673.48596	 -667.48596
 10689	 -7405.89502	  908.72778	  1006.2821	 -1000.2821
 10749	 -7225.56494	  937.71008	  747.66095	 -741.66095
 3187	 -7493.06494	  945.66577	  893.90283	 -887.90283
 10689	 -7405.89502	  908.72778	  1006.2821	 -1000.2821
 10748	 -7138.39502	  898.46271	  859.89142	 -853.89142
 10749	 -7225.56494	  937.71008	  747.66095	 -741.66095
 10747	 -6966.31543	  814.36902	  1081.01587	 -1075.01587
 183	 -7002.88623	  888.3819	  785.41907	 -779.41907
 10748	 -7138.39502	  898.46271	  859.89142	 -853.89142
 10747	 -6966.31543	  814.36902	  1081.01587	 -1075.01587
 3213	 -6830.80664	  801.84869	  1006.38641	 -1000.38641
 183	 -7002.88623	  888.3819	  785.41907	 -779.41907
 3186	 -7233.81543	  828.55469	  1227.65918	 -1221.65918
