 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2021	 -19058.64648	  4264.47803	 -21367.24414	  21373.24805
 2017	 -18941.40234	  4256.45361	 -21261.56445	  21267.56836
 2021	 -19058.64648	  4264.47803	 -21367.24414	  21373.24805
 2022	 -19626.43164	  4167.98389	 -21109.48047	  21115.48438
 2019	 -19513.16016	  4161.10938	 -21009.77344	  21015.77734
 2021	 -19058.64648	  4264.47803	 -21367.24414	  21373.24805
 2020	 -18481.94531	  4358.5542	 -21614.64844	  21620.65234
 2023	 -18604.13281	  4367.84766	 -21724.71484	  21730.71875
 2022	 -19626.43164	  4167.98389	 -21109.48047	  21115.48438
 2021	 -19058.64648	  4264.47803	 -21367.24414	  21373.24805
 2024	 -19177.39258	  4272.72021	 -21471.68164	  21477.68555
 2023	 -18604.13281	  4367.84766	 -21724.71484	  21730.71875
 2024	 -19177.39258	  4272.72021	 -21471.68164	  21477.68555
 2021	 -19058.64648	  4264.47803	 -21367.24414	  21373.24805
 2024	 -19177.39258	  4272.72021	 -21471.68164	  21477.68555
 2025	 -19740.83203	  4175.01172	 -21207.51563	  21213.51953
 2022	 -19626.43164	  4167.98389	 -21109.48047	  21115.48438
 2024	 -19177.39258	  4272.72021	 -21471.68164	  21477.68555
 2023	 -18604.13281	  4367.84766	 -21724.71484	  21730.71875
 2026	 -18728.30273	  4377.45459	 -21833.87305	  21839.87695
 2025	 -19740.83203	  4175.01172	 -21207.51563	  21213.51953
 2024	 -19177.39258	  4272.72021	 -21471.68164	  21477.68555
 2027	 -19297.71484	  4281.21729	 -21574.79492	  21580.79883
 2026	 -18728.30273	  4377.45459	 -21833.87305	  21839.87695
 2027	 -19297.71484	  4281.21729	 -21574.79492	  21580.79883
 2024	 -19177.39258	  4272.72021	 -21471.68164	  21477.68555
 2027	 -19297.71484	  4281.21729	 -21574.79492	  21580.79883
 2028	 -19856.41797	  4182.24316	 -21303.83594	  21309.83984
 2025	 -19740.83203	  4175.01172	 -21207.51563	  21213.51953
 2027	 -19297.71484	  4281.21729	 -21574.79492	  21580.79883
 2026	 -18728.30273	  4377.45459	 -21833.87305	  21839.87695
 2029	 -18854.60938	  4387.41016	 -21942.03125	  21948.03516
 2030	 -19543.73242	  4299.05811	 -21776.50	  21782.50391
 2031	 -19973.25977	  4189.69482	 -21398.29883	  21404.30273
 2028	 -19856.41797	  4182.24316	 -21303.83594	  21309.83984
 2029	 -18854.60938	  4387.41016	 -21942.03125	  21948.03516
 2032	 -19419.80859	  4289.98633	 -21676.43555	  21682.43945
 2027	 -19297.71484	  4281.21729	 -21574.79492	  21580.79883
 2028	 -19856.41797	  4182.24316	 -21303.83594	  21309.83984
 2027	 -19297.71484	  4281.21729	 -21574.79492	  21580.79883
 2032	 -19419.80859	  4289.98633	 -21676.43555	  21682.43945
 2028	 -19856.41797	  4182.24316	 -21303.83594	  21309.83984
 2032	 -19419.80859	  4289.98633	 -21676.43555	  21682.43945
 2030	 -19543.73242	  4299.05811	 -21776.50	  21782.50391
 2033	 -19114.16992	  4408.42676	 -22154.7168	  22160.7207
 2032	 -19419.80859	  4289.98633	 -21676.43555	  21682.43945
 2029	 -18854.60938	  4387.41016	 -21942.03125	  21948.03516
 2032	 -19419.80859	  4289.98633	 -21676.43555	  21682.43945
 2033	 -19114.16992	  4408.42676	 -22154.7168	  22160.7207
 2030	 -19543.73242	  4299.05811	 -21776.50	  21782.50391
 2034	 -22355.58203	  4675.74609	 -24255.07031	  24261.07422
 2035	 -23345.23828	  4455.58203	 -23567.27344	  23573.27734
 2036	 -23081.28125	  4430.6626	 -23407.52344	  23413.52734
 2035	 -23345.23828	  4455.58203	 -23567.27344	  23573.27734
 2034	 -22355.58203	  4675.74609	 -24255.07031	  24261.07422
 2037	 -22974.77734	  4576.79346	 -23986.44727	  23992.45117
 2037	 -22974.77734	  4576.79346	 -23986.44727	  23992.45117
 2038	 -23477.66602	  4468.76953	 -23649.76172	  23655.76563
 2035	 -23345.23828	  4455.58203	 -23567.27344	  23573.27734
 2037	 -22974.77734	  4576.79346	 -23986.44727	  23992.45117
 2034	 -22355.58203	  4675.74609	 -24255.07031	  24261.07422
 2039	 -22604.26563	  4698.00244	 -24405.61133	  24411.61523
 2038	 -23477.66602	  4468.76953	 -23649.76172	  23655.76563
 2037	 -22974.77734	  4576.79346	 -23986.44727	  23992.45117
 2040	 -23101.52148	  4588.96533	 -24065.42188	  24071.42578
 2039	 -22604.26563	  4698.00244	 -24405.61133	  24411.61523
 2040	 -23101.52148	  4588.96533	 -24065.42188	  24071.42578
 2037	 -22974.77734	  4576.79346	 -23986.44727	  23992.45117
 2040	 -23101.52148	  4588.96533	 -24065.42188	  24071.42578
 2041	 -23610.02148	  4482.49219	 -23734.39258	  23740.39648
 2038	 -23477.66602	  4468.76953	 -23649.76172	  23655.76563
 2040	 -23101.52148	  4588.96533	 -24065.42188	  24071.42578
 2039	 -22604.26563	  4698.00244	 -24405.61133	  24411.61523
 2042	 -22725.34375	  4709.16553	 -24481.09766	  24487.10352
 2041	 -23610.02148	  4482.49219	 -23734.39258	  23740.39648
 2040	 -23101.52148	  4588.96533	 -24065.42188	  24071.42578
 2043	 -23227.00977	  4601.42871	 -24145.69922	  24151.70313
 2042	 -22725.34375	  4709.16553	 -24481.09766	  24487.10352
 2043	 -23227.00977	  4601.42871	 -24145.69922	  24151.70313
 2040	 -23101.52148	  4588.96533	 -24065.42188	  24071.42578
 2043	 -23227.00977	  4601.42871	 -24145.69922	  24151.70313
 2044	 -23742.00977	  4496.79004	 -23821.47461	  23827.47852
 2041	 -23610.02148	  4482.49219	 -23734.39258	  23740.39648
 2043	 -23227.00977	  4601.42871	 -24145.69922	  24151.70313
 2042	 -22725.34375	  4709.16553	 -24481.09766	  24487.10352
 2045	 -22843.9668	  4720.37061	 -24557.02344	  24563.0293
 2044	 -23742.00977	  4496.79004	 -23821.47461	  23827.47852
 2043	 -23227.00977	  4601.42871	 -24145.69922	  24151.70313
 2046	 -23350.9707	  4614.2002	 -24227.50195	  24233.50586
 2045	 -22843.9668	  4720.37061	 -24557.02344	  24563.0293
 2046	 -23350.9707	  4614.2002	 -24227.50195	  24233.50586
 2043	 -23227.00977	  4601.42871	 -24145.69922	  24151.70313
 2046	 -23350.9707	  4614.2002	 -24227.50195	  24233.50586
 2047	 -23873.32227	  4511.68262	 -23911.25	  23917.25391
 2044	 -23742.00977	  4496.79004	 -23821.47461	  23827.47852
 2046	 -23350.9707	  4614.2002	 -24227.50195	  24233.50586
 2045	 -22843.9668	  4720.37061	 -24557.02344	  24563.0293
 2048	 -22959.91992	  4731.62256	 -24633.57227	  24639.57813
 2047	 -23873.32227	  4511.68262	 -23911.25	  23917.25391
 2046	 -23350.9707	  4614.2002	 -24227.50195	  24233.50586
 2049	 -23473.17188	  4627.30859	 -24311.10742	  24317.11133
 2048	 -22959.91992	  4731.62256	 -24633.57227	  24639.57813
 2049	 -23473.17188	  4627.30859	 -24311.10742	  24317.11133
 2046	 -23350.9707	  4614.2002	 -24227.50195	  24233.50586
 2049	 -23473.17188	  4627.30859	 -24311.10742	  24317.11133
 2050	 -24003.6582	  4527.22314	 -24004.06641	  24010.07031
 2047	 -23873.32227	  4511.68262	 -23911.25	  23917.25391
 2049	 -23473.17188	  4627.30859	 -24311.10742	  24317.11133
 2048	 -22959.91992	  4731.62256	 -24633.57227	  24639.57813
 2051	 -23072.98633	  4742.93945	 -24710.97852	  24716.98438
 2052	 -23711.25781	  4654.62207	 -24484.68164	  24490.6875
 2053	 -24132.71875	  4543.45166	 -24100.23242	  24106.23633
 2050	 -24003.6582	  4527.22314	 -24004.06641	  24010.07031
 2051	 -23072.98633	  4742.93945	 -24710.97852	  24716.98438
 2054	 -23593.35938	  4640.77734	 -24396.75977	  24402.76367
 2049	 -23473.17188	  4627.30859	 -24311.10742	  24317.11133
 2050	 -24003.6582	  4527.22314	 -24004.06641	  24010.07031
 2049	 -23473.17188	  4627.30859	 -24311.10742	  24317.11133
 2054	 -23593.35938	  4640.77734	 -24396.75977	  24402.76367
 2050	 -24003.6582	  4527.22314	 -24004.06641	  24010.07031
 2054	 -23593.35938	  4640.77734	 -24396.75977	  24402.76367
 2052	 -23711.25781	  4654.62207	 -24484.68164	  24490.6875
 2054	 -23593.35938	  4640.77734	 -24396.75977	  24402.76367
 2051	 -23072.98633	  4742.93945	 -24710.97852	  24716.98438
 2055	 -23289.79688	  4765.79297	 -24869.13281	  24875.13867
 2054	 -23593.35938	  4640.77734	 -24396.75977	  24402.76367
 2055	 -23289.79688	  4765.79297	 -24869.13281	  24875.13867
 2052	 -23711.25781	  4654.62207	 -24484.68164	  24490.6875
 2056	 -23711.25781	  4654.62207	 -24484.68164	  24490.6875
 2057	 -24410.51563	  4578.74609	 -24316.65039	  24322.6543
 2058	 -24132.71875	  4543.45166	 -24100.23242	  24106.23633
 2057	 -24410.51563	  4578.74609	 -24316.65039	  24322.6543
 2056	 -23711.25781	  4654.62207	 -24484.68164	  24490.6875
 2059	 -23980.03906	  4687.9043	 -24694.13867	  24700.14453
 2060	 -23289.79688	  4765.79297	 -24869.13281	  24875.13867
 2059	 -23980.03906	  4687.9043	 -24694.13867	  24700.14453
 2056	 -23711.25781	  4654.62207	 -24484.68164	  24490.6875
 2059	 -23980.03906	  4687.9043	 -24694.13867	  24700.14453
 2061	 -24547.88672	  4596.95508	 -24426.94531	  24432.95117
 2057	 -24410.51563	  4578.74609	 -24316.65039	  24322.6543
 2059	 -23980.03906	  4687.9043	 -24694.13867	  24700.14453
 2060	 -23289.79688	  4765.79297	 -24869.13281	  24875.13867
 2062	 -23549.54297	  4797.05566	 -25071.60352	  25077.60938
 2061	 -24547.88672	  4596.95508	 -24426.94531	  24432.95117
 2059	 -23980.03906	  4687.9043	 -24694.13867	  24700.14453
 2063	 -24112.66016	  4705.01758	 -24800.64648	  24806.65234
 2062	 -23549.54297	  4797.05566	 -25071.60352	  25077.60938
 2063	 -24112.66016	  4705.01758	 -24800.64648	  24806.65234
 2059	 -23980.03906	  4687.9043	 -24694.13867	  24700.14453
 2063	 -24112.66016	  4705.01758	 -24800.64648	  24806.65234
 2064	 -24684.06445	  4615.51758	 -24538.625	  24544.63086
 2061	 -24547.88672	  4596.95508	 -24426.94531	  24432.95117
 2063	 -24112.66016	  4705.01758	 -24800.64648	  24806.65234
 2062	 -23549.54297	  4797.05566	 -25071.60352	  25077.60938
 2065	 -23677.43555	  4813.0791	 -25174.3457	  25180.35156
 2064	 -24684.06445	  4615.51758	 -24538.625	  24544.63086
 2063	 -24112.66016	  4705.01758	 -24800.64648	  24806.65234
 2066	 -24243.96484	  4722.4375	 -24908.37695	  24914.38281
 2065	 -23677.43555	  4813.0791	 -25174.3457	  25180.35156
 2066	 -24243.96484	  4722.4375	 -24908.37695	  24914.38281
 2063	 -24112.66016	  4705.01758	 -24800.64648	  24806.65234
 2066	 -24243.96484	  4722.4375	 -24908.37695	  24914.38281
 2067	 -24818.99023	  4634.44873	 -24651.7832	  24657.78906
 2064	 -24684.06445	  4615.51758	 -24538.625	  24544.63086
 2066	 -24243.96484	  4722.4375	 -24908.37695	  24914.38281
 2065	 -23677.43555	  4813.0791	 -25174.3457	  25180.35156
 2068	 -23803.86914	  4829.35742	 -25278.12891	  25284.13477
 2067	 -24818.99023	  4634.44873	 -24651.7832	  24657.78906
 2066	 -24243.96484	  4722.4375	 -24908.37695	  24914.38281
 2069	 -24373.89453	  4740.16211	 -25017.36133	  25023.36719
 2068	 -23803.86914	  4829.35742	 -25278.12891	  25284.13477
 2069	 -24373.89453	  4740.16211	 -25017.36133	  25023.36719
 2066	 -24243.96484	  4722.4375	 -24908.37695	  24914.38281
 2069	 -24373.89453	  4740.16211	 -25017.36133	  25023.36719
 2070	 -24952.56836	  4653.73291	 -24766.4043	  24772.41016
 2067	 -24818.99023	  4634.44873	 -24651.7832	  24657.78906
 2069	 -24373.89453	  4740.16211	 -25017.36133	  25023.36719
 2068	 -23803.86914	  4829.35742	 -25278.12891	  25284.13477
 2071	 -23928.77539	  4845.86816	 -25382.91211	  25388.91797
 2070	 -24952.56836	  4653.73291	 -24766.4043	  24772.41016
 2069	 -24373.89453	  4740.16211	 -25017.36133	  25023.36719
 2072	 -24502.30859	  4758.1792	 -25127.60156	  25133.60742
 2071	 -23928.77539	  4845.86816	 -25382.91211	  25388.91797
 2072	 -24502.30859	  4758.1792	 -25127.60156	  25133.60742
 2069	 -24373.89453	  4740.16211	 -25017.36133	  25023.36719
 2072	 -24502.30859	  4758.1792	 -25127.60156	  25133.60742
 2073	 -25084.67773	  4673.36328	 -24882.51758	  24888.52344
 2070	 -24952.56836	  4653.73291	 -24766.4043	  24772.41016
 2072	 -24502.30859	  4758.1792	 -25127.60156	  25133.60742
 2071	 -23928.77539	  4845.86816	 -25382.91211	  25388.91797
 2074	 -24052.0293	  4862.61816	 -25488.77148	  25494.77734
 2075	 -24754.29102	  4795.05322	 -25351.9082	  25357.91406
 2076	 -25215.23047	  4693.34082	 -25000.16602	  25006.17188
 2073	 -25084.67773	  4673.36328	 -24882.51758	  24888.52344
 2074	 -24052.0293	  4862.61816	 -25488.77148	  25494.77734
 2077	 -24629.12891	  4776.47705	 -25239.10547	  25245.11133
 2072	 -24502.30859	  4758.1792	 -25127.60156	  25133.60742
 2073	 -25084.67773	  4673.36328	 -24882.51758	  24888.52344
 2072	 -24502.30859	  4758.1792	 -25127.60156	  25133.60742
 2077	 -24629.12891	  4776.47705	 -25239.10547	  25245.11133
 2073	 -25084.67773	  4673.36328	 -24882.51758	  24888.52344
 2077	 -24629.12891	  4776.47705	 -25239.10547	  25245.11133
 2075	 -24754.29102	  4795.05322	 -25351.9082	  25357.91406
 2077	 -24629.12891	  4776.47705	 -25239.10547	  25245.11133
 2074	 -24052.0293	  4862.61816	 -25488.77148	  25494.77734
 2078	 -24293.36914	  4896.77246	 -25703.67578	  25709.68164
 2077	 -24629.12891	  4776.47705	 -25239.10547	  25245.11133
 2078	 -24293.36914	  4896.77246	 -25703.67578	  25709.68164
 2075	 -24754.29102	  4795.05322	 -25351.9082	  25357.91406
 2079	 -54250.58203	  20627.57227	 -91327.6875	  91333.70313
 2080	 -53588.51563	  20359.58984	 -90401.88281	  90407.89844
 2081	 -53357.91797	  20416.74219	 -90598.60156	  90604.61719
 2080	 -53588.51563	  20359.58984	 -90401.88281	  90407.89844
 2079	 -54250.58203	  20627.57227	 -91327.6875	  91333.70313
 2082	 -54270.18359	  20404.59961	 -90559.50781	  90565.52344
 2082	 -54270.18359	  20404.59961	 -90559.50781	  90565.52344
 2083	 -53917.76563	  20273.85547	 -90108.8125	  90114.82813
 2080	 -53588.51563	  20359.58984	 -90401.88281	  90407.89844
 2082	 -54270.18359	  20404.59961	 -90559.50781	  90565.52344
 2079	 -54250.58203	  20627.57227	 -91327.6875	  91333.70313
 2084	 -54729.73047	  20506.68555	 -90912.54688	  90918.5625
 2083	 -53917.76563	  20273.85547	 -90108.8125	  90114.82813
 2082	 -54270.18359	  20404.59961	 -90559.50781	  90565.52344
 2085	 -54383.35156	  20374.32813	 -90456.26563	  90462.28125
 2084	 -54729.73047	  20506.68555	 -90912.54688	  90918.5625
 2085	 -54383.35156	  20374.32813	 -90456.26563	  90462.28125
 2082	 -54270.18359	  20404.59961	 -90559.50781	  90565.52344
 2085	 -54383.35156	  20374.32813	 -90456.26563	  90462.28125
 2086	 -54021.89844	  20244.99609	 -90010.77344	  90016.78906
 2083	 -53917.76563	  20273.85547	 -90108.8125	  90114.82813
 2085	 -54383.35156	  20374.32813	 -90456.26563	  90462.28125
 2084	 -54729.73047	  20506.68555	 -90912.54688	  90918.5625
 2087	 -54848.96484	  20474.80664	 -90803.74219	  90809.75781
 2086	 -54021.89844	  20244.99609	 -90010.77344	  90016.78906
 2085	 -54383.35156	  20374.32813	 -90456.26563	  90462.28125
 2088	 -54494.55859	  20343.54492	 -90351.57813	  90357.59375
 2087	 -54848.96484	  20474.80664	 -90803.74219	  90809.75781
 2088	 -54494.55859	  20343.54492	 -90351.57813	  90357.59375
 2085	 -54383.35156	  20374.32813	 -90456.26563	  90462.28125
 2088	 -54494.55859	  20343.54492	 -90351.57813	  90357.59375
 2089	 -54122.71094	  20215.89063	 -89912.24219	  89918.25781
 2086	 -54021.89844	  20244.99609	 -90010.77344	  90016.78906
 2088	 -54494.55859	  20343.54492	 -90351.57813	  90357.59375
 2087	 -54848.96484	  20474.80664	 -90803.74219	  90809.75781
 2090	 -54967.20313	  20442.10547	 -90692.42188	  90698.4375
 2089	 -54122.71094	  20215.89063	 -89912.24219	  89918.25781
 2091	 -54709.58984	  20280.14258	 -90136.92188	  90142.9375
 2092	 -54220.04688	  20186.47266	 -89813.00	  89819.01563
 2090	 -54967.20313	  20442.10547	 -90692.42188	  90698.4375
 2093	 -54603.39844	  20312.17578	 -90245.21875	  90251.23438
 2088	 -54494.55859	  20343.54492	 -90351.57813	  90357.59375
 2089	 -54122.71094	  20215.89063	 -89912.24219	  89918.25781
 2088	 -54494.55859	  20343.54492	 -90351.57813	  90357.59375
 2093	 -54603.39844	  20312.17578	 -90245.21875	  90251.23438
 2091	 -54709.58984	  20280.14258	 -90136.92188	  90142.9375
 2089	 -54122.71094	  20215.89063	 -89912.24219	  89918.25781
 2093	 -54603.39844	  20312.17578	 -90245.21875	  90251.23438
 2093	 -54603.39844	  20312.17578	 -90245.21875	  90251.23438
 2090	 -54967.20313	  20442.10547	 -90692.42188	  90698.4375
 2094	 -55199.11719	  20373.82617	 -90460.89063	  90466.90625
 2094	 -55199.11719	  20373.82617	 -90460.89063	  90466.90625
 2091	 -54709.58984	  20280.14258	 -90136.92188	  90142.9375
 2093	 -54603.39844	  20312.17578	 -90245.21875	  90251.23438
 2095	 -36124.28516	  7954.85547	 -41482.23047	  41488.23828
 2096	 -36858.58203	  7922.87061	 -41425.30078	  41431.30859
 2097	 -36624.05859	  7864.36328	 -41169.29297	  41175.30078
 2096	 -36858.58203	  7922.87061	 -41425.30078	  41431.30859
 2095	 -36124.28516	  7954.85547	 -41482.23047	  41488.23828
 2098	 -36486.43359	  8043.78125	 -41874.33203	  41880.33984
 2099	 -35624.51172	  8045.34863	 -41795.17188	  41801.17969
 2098	 -36486.43359	  8043.78125	 -41874.33203	  41880.33984
 2095	 -36124.28516	  7954.85547	 -41482.23047	  41488.23828
 2098	 -36486.43359	  8043.78125	 -41874.33203	  41880.33984
 2100	 -37096.54688	  7976.64307	 -41676.40625	  41682.41406
 2096	 -36858.58203	  7922.87061	 -41425.30078	  41431.30859
 2098	 -36486.43359	  8043.78125	 -41874.33203	  41880.33984
 2099	 -35624.51172	  8045.34863	 -41795.17188	  41801.17969
 2101	 -35995.83203	  8137.12305	 -42197.125	  42203.13281
 2100	 -37096.54688	  7976.64307	 -41676.40625	  41682.41406
 2098	 -36486.43359	  8043.78125	 -41874.33203	  41880.33984
 2102	 -36609.84766	  8071.16162	 -42003.26953	  42009.27734
 2101	 -35995.83203	  8137.12305	 -42197.125	  42203.13281
 2102	 -36609.84766	  8071.16162	 -42003.26953	  42009.27734
 2098	 -36486.43359	  8043.78125	 -41874.33203	  41880.33984
 2102	 -36609.84766	  8071.16162	 -42003.26953	  42009.27734
 2103	 -37217.14453	  8001.33545	 -41799.89063	  41805.89844
 2100	 -37096.54688	  7976.64307	 -41676.40625	  41682.41406
 2102	 -36609.84766	  8071.16162	 -42003.26953	  42009.27734
 2101	 -35995.83203	  8137.12305	 -42197.125	  42203.13281
 2104	 -36123.09375	  8165.67725	 -42330.12109	  42336.12891
 2103	 -37217.14453	  8001.33545	 -41799.89063	  41805.89844
 2102	 -36609.84766	  8071.16162	 -42003.26953	  42009.27734
 2105	 -36734.78906	  8097.12939	 -42131.16406	  42137.17188
 2104	 -36123.09375	  8165.67725	 -42330.12109	  42336.12891
 2105	 -36734.78906	  8097.12939	 -42131.16406	  42137.17188
 2102	 -36609.84766	  8071.16162	 -42003.26953	  42009.27734
 2105	 -36734.78906	  8097.12939	 -42131.16406	  42137.17188
 2106	 -37339.02734	  8024.33594	 -41921.83984	  41927.84766
 2103	 -37217.14453	  8001.33545	 -41799.89063	  41805.89844
 2105	 -36734.78906	  8097.12939	 -42131.16406	  42137.17188
 2104	 -36123.09375	  8165.67725	 -42330.12109	  42336.12891
 2107	 -36252.38281	  8192.9209	 -42462.42969	  42468.4375
 2106	 -37339.02734	  8024.33594	 -41921.83984	  41927.84766
 2105	 -36734.78906	  8097.12939	 -42131.16406	  42137.17188
 2108	 -36861.43359	  8121.51172	 -42257.89844	  42263.90625
 2107	 -36252.38281	  8192.9209	 -42462.42969	  42468.4375
 2108	 -36861.43359	  8121.51172	 -42257.89844	  42263.90625
 2105	 -36734.78906	  8097.12939	 -42131.16406	  42137.17188
 2108	 -36861.43359	  8121.51172	 -42257.89844	  42263.90625
 2109	 -37462.28125	  8045.48877	 -42042.23438	  42048.24219
 2106	 -37339.02734	  8024.33594	 -41921.83984	  41927.84766
 2108	 -36861.43359	  8121.51172	 -42257.89844	  42263.90625
 2107	 -36252.38281	  8192.9209	 -42462.42969	  42468.4375
 2110	 -36383.86719	  8218.68262	 -42593.93359	  42599.94141
 2111	 -37120.52734	  8164.84814	 -42507.53516	  42513.54297
 2112	 -37587.05078	  8064.62646	 -42160.94922	  42166.95703
 2109	 -37462.28125	  8045.48877	 -42042.23438	  42048.24219
 2110	 -36383.86719	  8218.68262	 -42593.93359	  42599.94141
 2113	 -36989.98047	  8144.146	 -42383.41016	  42389.41797
 2108	 -36861.43359	  8121.51172	 -42257.89844	  42263.90625
 2109	 -37462.28125	  8045.48877	 -42042.23438	  42048.24219
 2108	 -36861.43359	  8121.51172	 -42257.89844	  42263.90625
 2113	 -36989.98047	  8144.146	 -42383.41016	  42389.41797
 2109	 -37462.28125	  8045.48877	 -42042.23438	  42048.24219
 2113	 -36989.98047	  8144.146	 -42383.41016	  42389.41797
 2111	 -37120.52734	  8164.84814	 -42507.53516	  42513.54297
 2114	 -36653.97656	  8265.07715	 -42854.14063	  42860.14844
 2113	 -36989.98047	  8144.146	 -42383.41016	  42389.41797
 2110	 -36383.86719	  8218.68262	 -42593.93359	  42599.94141
 2113	 -36989.98047	  8144.146	 -42383.41016	  42389.41797
 2114	 -36653.97656	  8265.07715	 -42854.14063	  42860.14844
 2111	 -37120.52734	  8164.84814	 -42507.53516	  42513.54297
 2115	 -41679.74219	  8313.94238	 -47382.3125	  47388.32031
 2116	 -42192.60547	  8239.61621	 -47050.47266	  47056.48047
 2117	 -41615.48438	  8297.70898	 -47251.36719	  47257.375
 2116	 -42192.60547	  8239.61621	 -47050.47266	  47056.48047
 2115	 -41679.74219	  8313.94238	 -47382.3125	  47388.32031
 2118	 -42259.42578	  8257.33691	 -47186.5625	  47192.57031
 2119	 -42769.75	  8181.53076	 -46849.60156	  46855.60938
 2116	 -42192.60547	  8239.61621	 -47050.47266	  47056.48047
 2118	 -42259.42578	  8257.33691	 -47186.5625	  47192.57031
 2118	 -42259.42578	  8257.33691	 -47186.5625	  47192.57031
 2115	 -41679.74219	  8313.94238	 -47382.3125	  47388.32031
 2120	 -42102.92578	  8442.13281	 -48325.91016	  48331.91797
 2118	 -42259.42578	  8257.33691	 -47186.5625	  47192.57031
 2121	 -42906.44531	  8220.20801	 -47131.94922	  47137.95703
 2119	 -42769.75	  8181.53076	 -46849.60156	  46855.60938
 2118	 -42259.42578	  8257.33691	 -47186.5625	  47192.57031
 2120	 -42102.92578	  8442.13281	 -48325.91016	  48331.91797
 2122	 -43280.94531	  8340.65625	 -47974.98438	  47980.99219
 2118	 -42259.42578	  8257.33691	 -47186.5625	  47192.57031
 2122	 -43280.94531	  8340.65625	 -47974.98438	  47980.99219
 2121	 -42906.44531	  8220.20801	 -47131.94922	  47137.95703
 2123	 -59309.15234	  14161.5957	 -72331.3125	  72337.32813
 2124	 -59851.95703	  14287.71387	 -72748.86719	  72754.88281
 2125	 -59925.03906	  14188.125	 -72423.0625	  72429.07813
 2124	 -59851.95703	  14287.71387	 -72748.86719	  72754.88281
 2123	 -59309.15234	  14161.5957	 -72331.3125	  72337.32813
 2126	 -59118.85156	  14408.20215	 -73124.80469	  73130.82031
 2127	 -58693.31641	  14135.06641	 -72239.57031	  72245.58594
 2126	 -59118.85156	  14408.20215	 -73124.80469	  73130.82031
 2123	 -59309.15234	  14161.5957	 -72331.3125	  72337.32813
 2126	 -59118.85156	  14408.20215	 -73124.80469	  73130.82031
 2128	 -59684.81641	  14493.13086	 -73400.72656	  73406.74219
 2124	 -59851.95703	  14287.71387	 -72748.86719	  72754.88281
 2126	 -59118.85156	  14408.20215	 -73124.80469	  73130.82031
 2127	 -58693.31641	  14135.06641	 -72239.57031	  72245.58594
 2129	 -58508.11719	  14375.51855	 -73011.78906	  73017.80469
 2128	 -59684.81641	  14493.13086	 -73400.72656	  73406.74219
 2126	 -59118.85156	  14408.20215	 -73124.80469	  73130.82031
 2130	 -59075.54688	  14458.91211	 -73282.39063	  73288.40625
 2129	 -58508.11719	  14375.51855	 -73011.78906	  73017.80469
 2130	 -59075.54688	  14458.91211	 -73282.39063	  73288.40625
 2126	 -59118.85156	  14408.20215	 -73124.80469	  73130.82031
 2130	 -59075.54688	  14458.91211	 -73282.39063	  73288.40625
 2131	 -59637.82422	  14546.04688	 -73563.51563	  73569.53125
 2128	 -59684.81641	  14493.13086	 -73400.72656	  73406.74219
 2130	 -59075.54688	  14458.91211	 -73282.39063	  73288.40625
 2129	 -58508.11719	  14375.51855	 -73011.78906	  73017.80469
 2132	 -58466.28125	  14424.69141	 -73164.05469	  73170.07031
 2133	 -58982.64063	  14562.08496	 -73596.14844	  73602.16406
 2134	 -59588.45703	  14599.68066	 -73726.16406	  73732.17969
 2131	 -59637.82422	  14546.04688	 -73563.51563	  73569.53125
 2132	 -58466.28125	  14424.69141	 -73164.05469	  73170.07031
 2135	 -59030.19531	  14510.18945	 -73439.51563	  73445.53125
 2130	 -59075.54688	  14458.91211	 -73282.39063	  73288.40625
 2131	 -59637.82422	  14546.04688	 -73563.51563	  73569.53125
 2130	 -59075.54688	  14458.91211	 -73282.39063	  73288.40625
 2135	 -59030.19531	  14510.18945	 -73439.51563	  73445.53125
 2131	 -59637.82422	  14546.04688	 -73563.51563	  73569.53125
 2135	 -59030.19531	  14510.18945	 -73439.51563	  73445.53125
 2133	 -58982.64063	  14562.08496	 -73596.14844	  73602.16406
 2135	 -59030.19531	  14510.18945	 -73439.51563	  73445.53125
 2132	 -58466.28125	  14424.69141	 -73164.05469	  73170.07031
 2136	 -58376.82422	  14524.48926	 -73466.14063	  73472.15625
 2135	 -59030.19531	  14510.18945	 -73439.51563	  73445.53125
 2136	 -58376.82422	  14524.48926	 -73466.14063	  73472.15625
 2133	 -58982.64063	  14562.08496	 -73596.14844	  73602.16406
 2137	 -58613.21484	  14914.74023	 -74599.09375	  74605.10938
 2138	 -58119.09375	  14777.77148	 -74188.89844	  74194.91406
 2139	 -58021.24219	  14866.01953	 -74430.60938	  74436.625
 2138	 -58119.09375	  14777.77148	 -74188.89844	  74194.91406
 2137	 -58613.21484	  14914.74023	 -74599.09375	  74605.10938
 2140	 -58762.37109	  14779.83887	 -74225.83594	  74231.85156
 2141	 -59205.16406	  14963.45703	 -74767.5625	  74773.57813
 2140	 -58762.37109	  14779.83887	 -74225.83594	  74231.85156
 2137	 -58613.21484	  14914.74023	 -74599.09375	  74605.10938
 2140	 -58762.37109	  14779.83887	 -74225.83594	  74231.85156
 2142	 -58211.65234	  14691.25586	 -73947.77344	  73953.78906
 2138	 -58119.09375	  14777.77148	 -74188.89844	  74194.91406
 2140	 -58762.37109	  14779.83887	 -74225.83594	  74231.85156
