 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13494	 -3229.50879	  4098.24365	 -16788.93164	  16794.93164
 13457	 -3009.93579	  4011.7832	 -16454.97461	  16460.97461
 13494	 -3229.50879	  4098.24365	 -16788.93164	  16794.93164
 13458	 -3253.8938	  4094.00513	 -16770.8457	  16776.8457
 13552	 -2581.77344	  4061.80688	 -16662.15039	  16668.15039
 1022	 -2575.00635	  4068.13965	 -16686.11133	  16692.11133
 13553	 -2593.27441	  4065.81567	 -16677.03125	  16683.03125
 13552	 -2581.77344	  4061.80688	 -16662.15039	  16668.15039
 243	 -2566.52295	  4065.1875	 -16675.13281	  16681.13281
 1022	 -2575.00635	  4068.13965	 -16686.11133	  16692.11133
 13493	 -2967.91699	  4010.32788	 -16450.20898	  16456.20898
 13553	 -2593.27441	  4065.81567	 -16677.03125	  16683.03125
 4163	 -2982.43555	  4015.38721	 -16468.99609	  16474.99609
 13493	 -2967.91699	  4010.32788	 -16450.20898	  16456.20898
 13552	 -2581.77344	  4061.80688	 -16662.15039	  16668.15039
 13553	 -2593.27441	  4065.81567	 -16677.03125	  16683.03125
 13551	 -2331.58496	  3974.89258	 -16338.37793	  16344.37793
 243	 -2566.52295	  4065.1875	 -16675.13281	  16681.13281
 13552	 -2581.77344	  4061.80688	 -16662.15039	  16668.15039
 13551	 -2331.58496	  3974.89258	 -16338.37793	  16344.37793
 4189	 -2313.22021	  3976.89502	 -16347.34766	  16353.34766
 243	 -2566.52295	  4065.1875	 -16675.13281	  16681.13281
 4162	 -2720.84375	  3924.20313	 -16130.48633	  16136.48633
 13552	 -2581.77344	  4061.80688	 -16662.15039	  16668.15039
 13493	 -2967.91699	  4010.32788	 -16450.20898	  16456.20898
 4162	 -2720.84375	  3924.20313	 -16130.48633	  16136.48633
 13551	 -2331.58496	  3974.89258	 -16338.37793	  16344.37793
 13552	 -2581.77344	  4061.80688	 -16662.15039	  16668.15039
 13456	 -2992.39966	  4005.6814	 -16432.2793	  16438.2793
 13493	 -2967.91699	  4010.32788	 -16450.20898	  16456.20898
 4163	 -2982.43555	  4015.38721	 -16468.99609	  16474.99609
 13456	 -2992.39966	  4005.6814	 -16432.2793	  16438.2793
 4163	 -2982.43555	  4015.38721	 -16468.99609	  16474.99609
 13457	 -3009.93579	  4011.7832	 -16454.97461	  16460.97461
 13455	 -2748.44165	  3921.0918	 -16116.55859	  16122.55859
 4162	 -2720.84375	  3924.20313	 -16130.48633	  16136.48633
 13493	 -2967.91699	  4010.32788	 -16450.20898	  16456.20898
 13455	 -2748.44165	  3921.0918	 -16116.55859	  16122.55859
 13493	 -2967.91699	  4010.32788	 -16450.20898	  16456.20898
 13456	 -2992.39966	  4005.6814	 -16432.2793	  16438.2793
 13550	 -2320.08301	  3970.59424	 -16323.5127	  16329.5127
 4189	 -2313.22021	  3976.89502	 -16347.34766	  16353.34766
 13551	 -2331.58496	  3974.89258	 -16338.37793	  16344.37793
 13550	 -2320.08301	  3970.59424	 -16323.5127	  16329.5127
 13575	 -2304.73584	  3973.93872	 -16336.36914	  16342.36914
 4189	 -2313.22021	  3976.89502	 -16347.34766	  16353.34766
 13492	 -2706.32422	  3919.14331	 -16111.69727	  16117.69727
 13551	 -2331.58496	  3974.89258	 -16338.37793	  16344.37793
 4162	 -2720.84375	  3924.20313	 -16130.48633	  16136.48633
 13492	 -2706.32422	  3919.14331	 -16111.69727	  16117.69727
 13550	 -2320.08301	  3970.59424	 -16323.5127	  16329.5127
 13551	 -2331.58496	  3974.89258	 -16338.37793	  16344.37793
 13549	 -2069.89551	  3883.62476	 -15999.74414	  16005.74414
 13575	 -2304.73584	  3973.93872	 -16336.36914	  16342.36914
 13550	 -2320.08301	  3970.59424	 -16323.5127	  16329.5127
 13549	 -2069.89551	  3883.62476	 -15999.74414	  16005.74414
 4188	 -2051.43311	  3885.58691	 -16008.58887	  16014.58887
 13575	 -2304.73584	  3973.93872	 -16336.36914	  16342.36914
 4161	 -2459.25195	  3831.15039	 -15792.09668	  15798.09668
 13550	 -2320.08301	  3970.59424	 -16323.5127	  16329.5127
 13492	 -2706.32422	  3919.14331	 -16111.69727	  16117.69727
 4161	 -2459.25195	  3831.15039	 -15792.09668	  15798.09668
 13549	 -2069.89551	  3883.62476	 -15999.74414	  16005.74414
 13550	 -2320.08301	  3970.59424	 -16323.5127	  16329.5127
 13454	 -2730.90454	  3914.5376	 -16093.89355	  16099.89355
 13492	 -2706.32422	  3919.14331	 -16111.69727	  16117.69727
 4162	 -2720.84375	  3924.20313	 -16130.48633	  16136.48633
 13454	 -2730.90454	  3914.5376	 -16093.89355	  16099.89355
 4162	 -2720.84375	  3924.20313	 -16130.48633	  16136.48633
 13455	 -2748.44165	  3921.0918	 -16116.55859	  16122.55859
 13453	 -2486.94653	  3828.00073	 -15778.29883	  15784.29883
 4161	 -2459.25195	  3831.15039	 -15792.09668	  15798.09668
 13492	 -2706.32422	  3919.14331	 -16111.69727	  16117.69727
 13453	 -2486.94653	  3828.00073	 -15778.29883	  15784.29883
 13492	 -2706.32422	  3919.14331	 -16111.69727	  16117.69727
 13454	 -2730.90454	  3914.5376	 -16093.89355	  16099.89355
 13548	 -2058.39355	  3879.32642	 -15984.87988	  15990.87988
 4188	 -2051.43311	  3885.58691	 -16008.58887	  16014.58887
 13549	 -2069.89551	  3883.62476	 -15999.74414	  16005.74414
 13548	 -2058.39355	  3879.32642	 -15984.87988	  15990.87988
 1021	 -2042.94861	  3882.63208	 -15997.60938	  16003.60938
 4188	 -2051.43311	  3885.58691	 -16008.58887	  16014.58887
 13491	 -2444.73242	  3826.10938	 -15773.30664	  15779.30664
 13549	 -2069.89551	  3883.62476	 -15999.74414	  16005.74414
 4161	 -2459.25195	  3831.15039	 -15792.09668	  15798.09668
 13491	 -2444.73242	  3826.10938	 -15773.30664	  15779.30664
 13548	 -2058.39355	  3879.32642	 -15984.87988	  15990.87988
 13549	 -2069.89551	  3883.62476	 -15999.74414	  16005.74414
 13547	 -1808.20618	  3789.10498	 -15661.32129	  15667.32129
 1021	 -2042.94861	  3882.63208	 -15997.60938	  16003.60938
 13548	 -2058.39355	  3879.32642	 -15984.87988	  15990.87988
 13547	 -1808.20618	  3789.10498	 -15661.32129	  15667.32129
 4187	 -1789.64587	  3791.03052	 -15670.03809	  15676.03809
 1021	 -2042.94861	  3882.63208	 -15997.60938	  16003.60938
 4160	 -2197.66016	  3736.66211	 -15453.79883	  15459.79883
 13548	 -2058.39355	  3879.32642	 -15984.87988	  15990.87988
 13491	 -2444.73242	  3826.10938	 -15773.30664	  15779.30664
 4160	 -2197.66016	  3736.66211	 -15453.79883	  15459.79883
 13547	 -1808.20618	  3789.10498	 -15661.32129	  15667.32129
 13548	 -2058.39355	  3879.32642	 -15984.87988	  15990.87988
 13452	 -2469.4104	  3821.44702	 -15755.63379	  15761.63379
 13491	 -2444.73242	  3826.10938	 -15773.30664	  15779.30664
 4161	 -2459.25195	  3831.15039	 -15792.09668	  15798.09668
 13452	 -2469.4104	  3821.44702	 -15755.63379	  15761.63379
 4161	 -2459.25195	  3831.15039	 -15792.09668	  15798.09668
 13453	 -2486.94653	  3828.00073	 -15778.29883	  15784.29883
 13451	 -2225.45239	  3733.15137	 -15440.15234	  15446.15234
 4160	 -2197.66016	  3736.66211	 -15453.79883	  15459.79883
 13491	 -2444.73242	  3826.10938	 -15773.30664	  15779.30664
 13451	 -2225.45239	  3733.15137	 -15440.15234	  15446.15234
 13491	 -2444.73242	  3826.10938	 -15773.30664	  15779.30664
 13452	 -2469.4104	  3821.44702	 -15755.63379	  15761.63379
 13546	 -1796.70422	  3784.80615	 -15646.45508	  15652.45508
 4187	 -1789.64587	  3791.03052	 -15670.03809	  15676.03809
 13547	 -1808.20618	  3789.10498	 -15661.32129	  15667.32129
 13546	 -1796.70422	  3784.80615	 -15646.45508	  15652.45508
 13574	 -1781.16248	  3788.0752	 -15659.06055	  15665.06055
 4187	 -1789.64587	  3791.03052	 -15670.03809	  15676.03809
 13490	 -2183.14063	  3731.62573	 -15435.00879	  15441.00879
 13547	 -1808.20618	  3789.10498	 -15661.32129	  15667.32129
 4160	 -2197.66016	  3736.66211	 -15453.79883	  15459.79883
 13490	 -2183.14063	  3731.62573	 -15435.00879	  15441.00879
 13546	 -1796.70422	  3784.80615	 -15646.45508	  15652.45508
 13547	 -1808.20618	  3789.10498	 -15661.32129	  15667.32129
 13545	 -1546.51672	  3695.76855	 -15322.81934	  15328.81934
 13574	 -1781.16248	  3788.0752	 -15659.06055	  15665.06055
 13546	 -1796.70422	  3784.80615	 -15646.45508	  15652.45508
 13545	 -1546.51672	  3695.76855	 -15322.81934	  15328.81934
 4186	 -1527.85876	  3697.98804	 -15331.3916	  15337.3916
 13574	 -1781.16248	  3788.0752	 -15659.06055	  15665.06055
 4159	 -1936.06738	  3640.73926	 -15115.59277	  15121.59277
 13546	 -1796.70422	  3784.80615	 -15646.45508	  15652.45508
 13490	 -2183.14063	  3731.62573	 -15435.00879	  15441.00879
 4159	 -1936.06738	  3640.73926	 -15115.59277	  15121.59277
 13545	 -1546.51672	  3695.76855	 -15322.81934	  15328.81934
 13546	 -1796.70422	  3784.80615	 -15646.45508	  15652.45508
 13450	 -2207.91528	  3726.59766	 -15417.4873	  15423.4873
 13490	 -2183.14063	  3731.62573	 -15435.00879	  15441.00879
 4160	 -2197.66016	  3736.66211	 -15453.79883	  15459.79883
 13450	 -2207.91528	  3726.59766	 -15417.4873	  15423.4873
 4160	 -2197.66016	  3736.66211	 -15453.79883	  15459.79883
 13451	 -2225.45239	  3733.15137	 -15440.15234	  15446.15234
 13449	 -1963.95728	  3636.8374	 -15102.10059	  15108.10059
 4159	 -1936.06738	  3640.73926	 -15115.59277	  15121.59277
 13490	 -2183.14063	  3731.62573	 -15435.00879	  15441.00879
 13449	 -1963.95728	  3636.8374	 -15102.10059	  15108.10059
 13490	 -2183.14063	  3731.62573	 -15435.00879	  15441.00879
 13450	 -2207.91528	  3726.59766	 -15417.4873	  15423.4873
 13544	 -1535.01477	  3691.47021	 -15307.95508	  15313.95508
 4186	 -1527.85876	  3697.98804	 -15331.3916	  15337.3916
 13545	 -1546.51672	  3695.76855	 -15322.81934	  15328.81934
 13544	 -1535.01477	  3691.47021	 -15307.95508	  15313.95508
 1020	 -1519.37634	  3695.03394	 -15320.41406	  15326.41406
 4186	 -1527.85876	  3697.98804	 -15331.3916	  15337.3916
 13489	 -1921.54883	  3635.31299	 -15096.82813	  15102.82813
 13545	 -1546.51672	  3695.76855	 -15322.81934	  15328.81934
 4159	 -1936.06738	  3640.73926	 -15115.59277	  15121.59277
 13489	 -1921.54883	  3635.31299	 -15096.82813	  15102.82813
 13544	 -1535.01477	  3691.47021	 -15307.95508	  15313.95508
 13545	 -1546.51672	  3695.76855	 -15322.81934	  15328.81934
 13543	 -1284.82727	  3601.25537	 -14984.39551	  14990.39551
 1020	 -1519.37634	  3695.03394	 -15320.41406	  15326.41406
 13544	 -1535.01477	  3691.47021	 -15307.95508	  15313.95508
 13543	 -1284.82727	  3601.25537	 -14984.39551	  14990.39551
 242	 -1266.07263	  3603.43823	 -14992.8418	  14998.8418
 1020	 -1519.37634	  3695.03394	 -15320.41406	  15326.41406
 4158	 -1674.47656	  3542.97559	 -14777.50684	  14783.50684
 13544	 -1535.01477	  3691.47021	 -15307.95508	  15313.95508
 13489	 -1921.54883	  3635.31299	 -15096.82813	  15102.82813
 4158	 -1674.47656	  3542.97559	 -14777.50684	  14783.50684
 13543	 -1284.82727	  3601.25537	 -14984.39551	  14990.39551
 13544	 -1535.01477	  3691.47021	 -15307.95508	  15313.95508
 13448	 -1946.42017	  3630.72998	 -15079.40723	  15085.40723
 13489	 -1921.54883	  3635.31299	 -15096.82813	  15102.82813
 4159	 -1936.06738	  3640.73926	 -15115.59277	  15121.59277
 13448	 -1946.42017	  3630.72998	 -15079.40723	  15085.40723
 4159	 -1936.06738	  3640.73926	 -15115.59277	  15121.59277
 13449	 -1963.95728	  3636.8374	 -15102.10059	  15108.10059
 13447	 -1702.46216	  3539.55664	 -14764.11133	  14770.11133
 4158	 -1674.47656	  3542.97559	 -14777.50684	  14783.50684
 13489	 -1921.54883	  3635.31299	 -15096.82813	  15102.82813
 13447	 -1702.46216	  3539.55664	 -14764.11133	  14770.11133
 13489	 -1921.54883	  3635.31299	 -15096.82813	  15102.82813
 13448	 -1946.42017	  3630.72998	 -15079.40723	  15085.40723
 13542	 -1273.32532	  3596.95703	 -14969.53027	  14975.53027
 242	 -1266.07263	  3603.43823	 -14992.8418	  14998.8418
 13543	 -1284.82727	  3601.25537	 -14984.39551	  14990.39551
 13542	 -1273.32532	  3596.95703	 -14969.53027	  14975.53027
 13573	 -1257.58923	  3600.48364	 -14981.86328	  14987.86328
 242	 -1266.07263	  3603.43823	 -14992.8418	  14998.8418
 13488	 -1659.95703	  3537.54932	 -14758.74121	  14764.74121
 13543	 -1284.82727	  3601.25537	 -14984.39551	  14990.39551
 4158	 -1674.47656	  3542.97559	 -14777.50684	  14783.50684
 13488	 -1659.95703	  3537.54932	 -14758.74121	  14764.74121
 13542	 -1273.32532	  3596.95703	 -14969.53027	  14975.53027
 13543	 -1284.82727	  3601.25537	 -14984.39551	  14990.39551
 13541	 -1023.13776	  3506.44824	 -14645.99023	  14651.99023
 13573	 -1257.58923	  3600.48364	 -14981.86328	  14987.86328
 13542	 -1273.32532	  3596.95703	 -14969.53027	  14975.53027
 13541	 -1023.13776	  3506.44824	 -14645.99023	  14651.99023
 4185	 -1004.2865	  3508.88794	 -14654.29102	  14660.29102
 13573	 -1257.58923	  3600.48364	 -14981.86328	  14987.86328
 4157	 -1412.88379	  3445.21143	 -14439.41992	  14445.41992
 13542	 -1273.32532	  3596.95703	 -14969.53027	  14975.53027
 13488	 -1659.95703	  3537.54932	 -14758.74121	  14764.74121
 4157	 -1412.88379	  3445.21143	 -14439.41992	  14445.41992
 13541	 -1023.13776	  3506.44824	 -14645.99023	  14651.99023
 13542	 -1273.32532	  3596.95703	 -14969.53027	  14975.53027
 13446	 -1684.92603	  3533.00293	 -14741.44629	  14747.44629
 13488	 -1659.95703	  3537.54932	 -14758.74121	  14764.74121
 4158	 -1674.47656	  3542.97559	 -14777.50684	  14783.50684
 13446	 -1684.92603	  3533.00293	 -14741.44629	  14747.44629
 4158	 -1674.47656	  3542.97559	 -14777.50684	  14783.50684
 13447	 -1702.46216	  3539.55664	 -14764.11133	  14770.11133
 13445	 -1440.96802	  3441.8291	 -14426.15039	  14432.15039
 4157	 -1412.88379	  3445.21143	 -14439.41992	  14445.41992
 13488	 -1659.95703	  3537.54932	 -14758.74121	  14764.74121
 13445	 -1440.96802	  3441.8291	 -14426.15039	  14432.15039
 13488	 -1659.95703	  3537.54932	 -14758.74121	  14764.74121
 13446	 -1684.92603	  3533.00293	 -14741.44629	  14747.44629
 13540	 -1011.63678	  3502.1499	 -14631.12598	  14637.12598
 4185	 -1004.2865	  3508.88794	 -14654.29102	  14660.29102
 13541	 -1023.13776	  3506.44824	 -14645.99023	  14651.99023
 13540	 -1011.63678	  3502.1499	 -14631.12598	  14637.12598
 51	 -995.80212	  3505.93384	 -14643.3125	  14649.3125
 4185	 -1004.2865	  3508.88794	 -14654.29102	  14660.29102
 13487	 -1398.36523	  3439.78564	 -14420.65527	  14426.65527
 13541	 -1023.13776	  3506.44824	 -14645.99023	  14651.99023
 4157	 -1412.88379	  3445.21143	 -14439.41992	  14445.41992
 13487	 -1398.36523	  3439.78564	 -14420.65527	  14426.65527
 13540	 -1011.63678	  3502.1499	 -14631.12598	  14637.12598
 13541	 -1023.13776	  3506.44824	 -14645.99023	  14651.99023
 13539	 -761.44879	  3411.93506	 -14307.56641	  14313.56641
 51	 -995.80212	  3505.93384	 -14643.3125	  14649.3125
 13540	 -1011.63678	  3502.1499	 -14631.12598	  14637.12598
 13539	 -761.44879	  3411.93506	 -14307.56641	  14313.56641
 4184	 -742.49939	  3414.33765	 -14315.74219	  14321.74219
 51	 -995.80212	  3505.93384	 -14643.3125	  14649.3125
 4156	 -1151.2915	  3350.73413	 -14101.12109	  14107.12109
 13540	 -1011.63678	  3502.1499	 -14631.12598	  14637.12598
 13487	 -1398.36523	  3439.78564	 -14420.65527	  14426.65527
 4156	 -1151.2915	  3350.73413	 -14101.12109	  14107.12109
 13539	 -761.44879	  3411.93506	 -14307.56641	  14313.56641
 13540	 -1011.63678	  3502.1499	 -14631.12598	  14637.12598
 13444	 -1423.43091	  3435.27539	 -14403.48535	  14409.48535
 13487	 -1398.36523	  3439.78564	 -14420.65527	  14426.65527
 4157	 -1412.88379	  3445.21143	 -14439.41992	  14445.41992
 13444	 -1423.43091	  3435.27539	 -14403.48535	  14409.48535
 4157	 -1412.88379	  3445.21143	 -14439.41992	  14445.41992
 13445	 -1440.96802	  3441.8291	 -14426.15039	  14432.15039
 13443	 -1179.47339	  3346.94189	 -14088.00586	  14094.00586
 4156	 -1151.2915	  3350.73413	 -14101.12109	  14107.12109
 13487	 -1398.36523	  3439.78564	 -14420.65527	  14426.65527
 13443	 -1179.47339	  3346.94189	 -14088.00586	  14094.00586
 13487	 -1398.36523	  3439.78564	 -14420.65527	  14426.65527
 13444	 -1423.43091	  3435.27539	 -14403.48535	  14409.48535
 13538	 -749.94733	  3407.63623	 -14292.70117	  14298.70117
 4184	 -742.49939	  3414.33765	 -14315.74219	  14321.74219
 13539	 -761.44879	  3411.93506	 -14307.56641	  14313.56641
 13538	 -749.94733	  3407.63623	 -14292.70117	  14298.70117
 13572	 -734.0155	  3411.37549	 -14304.76367	  14310.76367
 4184	 -742.49939	  3414.33765	 -14315.74219	  14321.74219
 13486	 -1136.77295	  3345.30811	 -14082.35645	  14088.35645
 13539	 -761.44879	  3411.93506	 -14307.56641	  14313.56641
 4156	 -1151.2915	  3350.73413	 -14101.12109	  14107.12109
 13486	 -1136.77295	  3345.30811	 -14082.35645	  14088.35645
 13538	 -749.94733	  3407.63623	 -14292.70117	  14298.70117
