 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 10689	  18150.19336	  3033.35571	 -12864.97949	  12870.97949
 10652	  18130.44336	  3031.12573	 -12857.26758	  12863.26758
 10746	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 3213	  18225.98242	  3035.92139	 -12873.85254	  12879.85254
 10747	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 10746	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 10771	  18225.98242	  3035.92139	 -12873.85254	  12879.85254
 3213	  18225.98242	  3035.92139	 -12873.85254	  12879.85254
 10688	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10747	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 3186	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10688	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10746	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 10747	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 10745	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 10771	  18225.98242	  3035.92139	 -12873.85254	  12879.85254
 10746	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 10745	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 3212	  18752.41992	  2839.17773	 -12193.47266	  12199.47266
 10771	  18225.98242	  3035.92139	 -12873.85254	  12879.85254
 3185	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10746	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 10688	  18187.80078	  3019.30078	 -12816.375	  12822.375
 3185	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10745	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 10746	  18236.12305	  3032.13159	 -12860.74609	  12866.74609
 10650	  18179.75195	  3012.69775	 -12793.54004	  12799.54004
 10688	  18187.80078	  3019.30078	 -12816.375	  12822.375
 3186	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10650	  18179.75195	  3012.69775	 -12793.54004	  12799.54004
 3186	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10651	  18179.75195	  3012.69775	 -12793.54004	  12799.54004
 10649	  18668.74805	  2829.94702	 -12161.55176	  12167.55176
 3185	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10688	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10649	  18668.74805	  2829.94702	 -12161.55176	  12167.55176
 10688	  18187.80078	  3019.30078	 -12816.375	  12822.375
 10650	  18179.75195	  3012.69775	 -12793.54004	  12799.54004
 10744	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 3212	  18752.41992	  2839.17773	 -12193.47266	  12199.47266
 10745	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 10744	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 781	  18752.41992	  2839.17773	 -12193.47266	  12199.47266
 3212	  18752.41992	  2839.17773	 -12193.47266	  12199.47266
 10687	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10745	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 3185	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10687	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10744	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 10745	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 10743	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 781	  18752.41992	  2839.17773	 -12193.47266	  12199.47266
 10744	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 10743	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 3211	  18766.62695	  2833.86865	 -12175.11328	  12181.11328
 781	  18752.41992	  2839.17773	 -12193.47266	  12199.47266
 3184	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10744	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 10687	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 3184	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10743	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 10744	  18750.08008	  2840.052	 -12196.49707	  12202.49707
 10648	  18668.74805	  2829.94702	 -12161.55176	  12167.55176
 10687	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 3185	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10648	  18668.74805	  2829.94702	 -12161.55176	  12167.55176
 3185	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10649	  18668.74805	  2829.94702	 -12161.55176	  12167.55176
 10647	  18718.05859	  2811.5188	 -12097.82324	  12103.82324
 3184	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10687	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10647	  18718.05859	  2811.5188	 -12097.82324	  12103.82324
 10687	  18689.2793	  2831.88574	 -12168.25586	  12174.25586
 10648	  18668.74805	  2829.94702	 -12161.55176	  12167.55176
 10742	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 3211	  18766.62695	  2833.86865	 -12175.11328	  12181.11328
 10743	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 10742	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 10770	  18766.62695	  2833.86865	 -12175.11328	  12181.11328
 3211	  18766.62695	  2833.86865	 -12175.11328	  12181.11328
 10686	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10743	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 3184	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10686	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10742	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 10743	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 10741	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 10770	  18766.62695	  2833.86865	 -12175.11328	  12181.11328
 10742	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 10741	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 3210	  19293.06445	  2637.12476	 -11494.7334	  11500.7334
 10770	  18766.62695	  2833.86865	 -12175.11328	  12181.11328
 3183	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10742	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 10686	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 3183	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10741	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 10742	  18775.98633	  2830.37036	 -12163.01563	  12169.01563
 10646	  18718.05859	  2811.5188	 -12097.82324	  12103.82324
 10686	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 3184	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10646	  18718.05859	  2811.5188	 -12097.82324	  12103.82324
 3184	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10647	  18718.05859	  2811.5188	 -12097.82324	  12103.82324
 10645	  19207.05273	  2628.76904	 -11465.83789	  11471.83789
 3183	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10686	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10645	  19207.05273	  2628.76904	 -11465.83789	  11471.83789
 10686	  18726.88477	  2817.83105	 -12119.65234	  12125.65234
 10646	  18718.05859	  2811.5188	 -12097.82324	  12103.82324
 10740	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 3210	  19293.06445	  2637.12476	 -11494.7334	  11500.7334
 10741	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 10740	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 780	  19293.06445	  2637.12476	 -11494.7334	  11500.7334
 3210	  19293.06445	  2637.12476	 -11494.7334	  11500.7334
 10685	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10741	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 3183	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10685	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10740	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 10741	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 10739	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 780	  19293.06445	  2637.12476	 -11494.7334	  11500.7334
 10740	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 10739	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 182	  19307.26953	  2631.81616	 -11476.375	  11482.375
 780	  19293.06445	  2637.12476	 -11494.7334	  11500.7334
 3182	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10740	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 10685	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 3182	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10739	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 10740	  19289.94531	  2638.29102	 -11498.7666	  11504.7666
 10644	  19207.05273	  2628.76904	 -11465.83789	  11471.83789
 10685	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 3183	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10644	  19207.05273	  2628.76904	 -11465.83789	  11471.83789
 3183	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10645	  19207.05273	  2628.76904	 -11465.83789	  11471.83789
 10643	  19256.36133	  2610.34131	 -11402.11035	  11408.11035
 3182	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10685	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10643	  19256.36133	  2610.34131	 -11402.11035	  11408.11035
 10685	  19228.36328	  2630.41602	 -11471.5332	  11477.5332
 10644	  19207.05273	  2628.76904	 -11465.83789	  11471.83789
 10738	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 182	  19307.26953	  2631.81616	 -11476.375	  11482.375
 10739	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 10738	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 10769	  19307.26953	  2631.81616	 -11476.375	  11482.375
 182	  19307.26953	  2631.81616	 -11476.375	  11482.375
 10684	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10739	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 3182	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10684	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10738	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 10739	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 10737	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 10769	  19307.26953	  2631.81616	 -11476.375	  11482.375
 10738	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 10737	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 3209	  19833.70898	  2435.07178	 -10795.99316	  10801.99316
 10769	  19307.26953	  2631.81616	 -11476.375	  11482.375
 3181	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10738	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 10684	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 3181	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10737	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 10738	  19315.84961	  2628.60913	 -11465.28516	  11471.28516
 10642	  19256.36133	  2610.34131	 -11402.11035	  11408.11035
 10684	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 3182	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10642	  19256.36133	  2610.34131	 -11402.11035	  11408.11035
 3182	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10643	  19256.36133	  2610.34131	 -11402.11035	  11408.11035
 10641	  19745.35742	  2427.59058	 -10770.12207	  10776.12207
 3181	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10684	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10641	  19745.35742	  2427.59058	 -10770.12207	  10776.12207
 10684	  19265.9707	  2616.36108	 -11422.92871	  11428.92871
 10642	  19256.36133	  2610.34131	 -11402.11035	  11408.11035
 10736	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 3209	  19833.70898	  2435.07178	 -10795.99316	  10801.99316
 10737	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 10736	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 39	  19833.70898	  2435.07178	 -10795.99316	  10801.99316
 3209	  19833.70898	  2435.07178	 -10795.99316	  10801.99316
 10683	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10737	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 3181	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10683	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10736	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 10737	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 10735	  19855.7168	  2426.84717	 -10767.55078	  10773.55078
 39	  19833.70898	  2435.07178	 -10795.99316	  10801.99316
 10736	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 10735	  19855.7168	  2426.84717	 -10767.55078	  10773.55078
 3208	  19847.91406	  2429.76318	 -10777.63477	  10783.63477
 39	  19833.70898	  2435.07178	 -10795.99316	  10801.99316
 3180	  19805.05469	  2414.89136	 -10726.20508	  10732.20508
 10736	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 10683	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 3180	  19805.05469	  2414.89136	 -10726.20508	  10732.20508
 10735	  19855.7168	  2426.84717	 -10767.55078	  10773.55078
 10736	  19829.80859	  2436.52979	 -10801.03516	  10807.03516
 10640	  19745.35742	  2427.59058	 -10770.12207	  10776.12207
 10683	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 3181	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10640	  19745.35742	  2427.59058	 -10770.12207	  10776.12207
 3181	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10641	  19745.35742	  2427.59058	 -10770.12207	  10776.12207
 10639	  19794.66602	  2409.16211	 -10706.39258	  10712.39258
 3180	  19805.05469	  2414.89136	 -10726.20508	  10732.20508
 10683	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10639	  19794.66602	  2409.16211	 -10706.39258	  10712.39258
 10683	  19767.44727	  2428.94604	 -10774.80957	  10780.80957
 10640	  19745.35742	  2427.59058	 -10770.12207	  10776.12207
 10734	  19855.7168	  2426.84717	 -10767.55078	  10773.55078
 3208	  19847.91406	  2429.76318	 -10777.63477	  10783.63477
 10735	  19855.7168	  2426.84717	 -10767.55078	  10773.55078
 10734	  19855.7168	  2426.84717	 -10767.55078	  10773.55078
 10768	  19847.91406	  2429.76318	 -10777.63477	  10783.63477
 3208	  19847.91406	  2429.76318	 -10777.63477	  10783.63477
 10682	  19805.05469	  2414.89136	 -10726.20508	  10732.20508
 10735	  19855.7168	  2426.84717	 -10767.55078	  10773.55078
 3180	  19805.05469	  2414.89136	 -10726.20508	  10732.20508
 10682	  19805.05469	  2414.89136	 -10726.20508	  10732.20508
 10734	  19855.7168	  2426.84717	 -10767.55078	  10773.55078
