 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 665	  101091.375	  78481.72656	 -267821.25	  267827.25
 663	  102045.80469	  79109.24219	 -268523.25	  268529.25
 661	  100720.14063	  80864.34375	 -268979.5625	  268985.5625
 664	  99797.125	  79539.60938	 -269749.28125	  269755.28125
 665	  101091.375	  78481.72656	 -267821.25	  267827.25
 661	  100720.14063	  80864.34375	 -268979.5625	  268985.5625
 663	  102045.80469	  79109.24219	 -268523.25	  268529.25
 665	  101091.375	  78481.72656	 -267821.25	  267827.25
 666	  103511.19531	  79285.42188	 -269346.375	  269352.375
 664	  99797.125	  79539.60938	 -269749.28125	  269755.28125
 667	  100967.28125	  77711.61719	 -268112.375	  268118.375
 665	  101091.375	  78481.72656	 -267821.25	  267827.25
 664	  99797.125	  79539.60938	 -269749.28125	  269755.28125
 668	  98672.63281	  78851.20313	 -271070.6875	  271076.6875
 667	  100967.28125	  77711.61719	 -268112.375	  268118.375
 665	  101091.375	  78481.72656	 -267821.25	  267827.25
 669	  105390.55469	  80281.34375	 -270142.34375	  270148.34375
 666	  103511.19531	  79285.42188	 -269346.375	  269352.375
 670	  102045.80469	  79109.24219	 -268523.25	  268529.25
 666	  103511.19531	  79285.42188	 -269346.375	  269352.375
 671	  102004.57031	  78467.32031	 -268736.40625	  268742.40625
 671	  102004.57031	  78467.32031	 -268736.40625	  268742.40625
 666	  103511.19531	  79285.42188	 -269346.375	  269352.375
 672	  103453.17969	  79114.48438	 -269765.59375	  269771.59375
 673	  100967.28125	  77711.61719	 -268112.375	  268118.375
 669	  105390.55469	  80281.34375	 -270142.34375	  270148.34375
 674	  101091.375	  78481.72656	 -267821.25	  267827.25
 673	  100967.28125	  77711.61719	 -268112.375	  268118.375
 675	  103508.6875	  78150.57813	 -269419.15625	  269425.15625
 669	  105390.55469	  80281.34375	 -270142.34375	  270148.34375
 676	  105480.53906	  78328.74219	 -270223.00	  270229.00
 669	  105390.55469	  80281.34375	 -270142.34375	  270148.34375
 675	  103508.6875	  78150.57813	 -269419.15625	  269425.15625
 677	  106510.8125	  78025.60938	 -269776.25	  269782.25
 669	  105390.55469	  80281.34375	 -270142.34375	  270148.34375
 676	  105480.53906	  78328.74219	 -270223.00	  270229.00
 678	  106511.17969	  78346.9375	 -271001.71875	  271007.71875
 677	  106510.8125	  78025.60938	 -269776.25	  269782.25
 676	  105480.53906	  78328.74219	 -270223.00	  270229.00
 666	  103511.19531	  79285.42188	 -269346.375	  269352.375
 669	  105390.55469	  80281.34375	 -270142.34375	  270148.34375
 679	  104320.10938	  81098.25	 -270353.625	  270359.625
 680	  103641.25781	  80539.99219	 -270820.3125	  270826.3125
 666	  103511.19531	  79285.42188	 -269346.375	  269352.375
 679	  104320.10938	  81098.25	 -270353.625	  270359.625
 666	  103511.19531	  79285.42188	 -269346.375	  269352.375
 680	  103641.25781	  80539.99219	 -270820.3125	  270826.3125
 672	  103453.17969	  79114.48438	 -269765.59375	  269771.59375
 672	  103453.17969	  79114.48438	 -269765.59375	  269771.59375
 681	  103508.6875	  78150.57813	 -269419.15625	  269425.15625
 682	  102004.57031	  78467.32031	 -268736.40625	  268742.40625
 672	  103453.17969	  79114.48438	 -269765.59375	  269771.59375
 683	  103156.67969	  78202.75	 -270542.53125	  270548.53125
 681	  103508.6875	  78150.57813	 -269419.15625	  269425.15625
 672	  103453.17969	  79114.48438	 -269765.59375	  269771.59375
 680	  103641.25781	  80539.99219	 -270820.3125	  270826.3125
 683	  103156.67969	  78202.75	 -270542.53125	  270548.53125
 683	  103156.67969	  78202.75	 -270542.53125	  270548.53125
 680	  103641.25781	  80539.99219	 -270820.3125	  270826.3125
 684	  104446.98438	  78795.82031	 -271575.375	  271581.375
 685	  103156.67969	  78202.75	 -270542.53125	  270548.53125
 684	  104446.98438	  78795.82031	 -271575.375	  271581.375
 686	  103508.6875	  78150.57813	 -269419.15625	  269425.15625
 686	  103508.6875	  78150.57813	 -269419.15625	  269425.15625
 684	  104446.98438	  78795.82031	 -271575.375	  271581.375
 687	  105480.53906	  78328.74219	 -270223.00	  270229.00
 687	  105480.53906	  78328.74219	 -270223.00	  270229.00
 684	  104446.98438	  78795.82031	 -271575.375	  271581.375
 688	  106511.17969	  78346.9375	 -271001.71875	  271007.71875
 684	  104446.98438	  78795.82031	 -271575.375	  271581.375
 689	  106181.05469	  79514.86719	 -271483.15625	  271489.15625
 688	  106511.17969	  78346.9375	 -271001.71875	  271007.71875
 689	  106181.05469	  79514.86719	 -271483.15625	  271489.15625
 690	  106328.51563	  78707.91406	 -272275.3125	  272281.3125
 691	  106511.17969	  78346.9375	 -271001.71875	  271007.71875
 684	  104446.98438	  78795.82031	 -271575.375	  271581.375
 690	  106328.51563	  78707.91406	 -272275.3125	  272281.3125
 689	  106181.05469	  79514.86719	 -271483.15625	  271489.15625
 690	  106328.51563	  78707.91406	 -272275.3125	  272281.3125
 684	  104446.98438	  78795.82031	 -271575.375	  271581.375
 692	  104411.34375	  78788.30469	 -272162.625	  272168.625
 692	  104411.34375	  78788.30469	 -272162.625	  272168.625
 684	  104446.98438	  78795.82031	 -271575.375	  271581.375
 680	  103641.25781	  80539.99219	 -270820.3125	  270826.3125
 692	  104411.34375	  78788.30469	 -272162.625	  272168.625
 693	  105201.08594	  79627.00781	 -272696.125	  272702.125
 690	  106328.51563	  78707.91406	 -272275.3125	  272281.3125
 692	  104411.34375	  78788.30469	 -272162.625	  272168.625
 680	  103641.25781	  80539.99219	 -270820.3125	  270826.3125
 694	  105046.03906	  79818.74219	 -272540.65625	  272546.65625
 694	  105046.03906	  79818.74219	 -272540.65625	  272546.65625
 693	  105201.08594	  79627.00781	 -272696.125	  272702.125
 692	  104411.34375	  78788.30469	 -272162.625	  272168.625
 694	  105046.03906	  79818.74219	 -272540.65625	  272546.65625
 695	  104872.50	  80549.64063	 -273175.25	  273181.25
 693	  105201.08594	  79627.00781	 -272696.125	  272702.125
 694	  105046.03906	  79818.74219	 -272540.65625	  272546.65625
 680	  103641.25781	  80539.99219	 -270820.3125	  270826.3125
 696	  105589.05469	  80214.46094	 -272130.03125	  272136.03125
 697	  104872.50	  80549.64063	 -273175.25	  273181.25
 694	  105046.03906	  79818.74219	 -272540.65625	  272546.65625
 696	  105589.05469	  80214.46094	 -272130.03125	  272136.03125
 698	  104111.55469	  80461.07031	 -273511.46875	  273517.46875
 699	  105395.32813	  79974.03125	 -273519.03125	  273525.03125
 700	  104624.47656	  79319.34375	 -273744.59375	  273750.59375
 698	  104111.55469	  80461.07031	 -273511.46875	  273517.46875
 701	  104872.50	  80549.64063	 -273175.25	  273181.25
 699	  105395.32813	  79974.03125	 -273519.03125	  273525.03125
 702	  105201.08594	  79627.00781	 -272696.125	  272702.125
 703	  105395.32813	  79974.03125	 -273519.03125	  273525.03125
 704	  106416.25781	  79974.33594	 -273535.625	  273541.625
 703	  105395.32813	  79974.03125	 -273519.03125	  273525.03125
 705	  105114.20313	  79494.46875	 -274377.90625	  274383.90625
 704	  106416.25781	  79974.33594	 -273535.625	  273541.625
 706	  104624.47656	  79319.34375	 -273744.59375	  273750.59375
 707	  105114.20313	  79494.46875	 -274377.90625	  274383.90625
 708	  104111.55469	  80461.07031	 -273511.46875	  273517.46875
 708	  104111.55469	  80461.07031	 -273511.46875	  273517.46875
 707	  105114.20313	  79494.46875	 -274377.90625	  274383.90625
 709	  105289.17188	  80722.02344	 -273740.71875	  273746.71875
 710	  106416.25781	  79974.33594	 -273535.625	  273541.625
 711	  106432.02344	  80745.77344	 -273506.00	  273512.00
 712	  105201.08594	  79627.00781	 -272696.125	  272702.125
 713	  105589.05469	  80214.46094	 -272130.03125	  272136.03125
 712	  105201.08594	  79627.00781	 -272696.125	  272702.125
 711	  106432.02344	  80745.77344	 -273506.00	  273512.00
 714	  103685.8125	  71930.40625	 -286531.75	  286537.75
 715	  104044.04688	  72867.89063	 -286602.5625	  286608.5625
 716	  104755.40625	  71326.30469	 -286235.6875	  286241.6875
 716	  104755.40625	  71326.30469	 -286235.6875	  286241.6875
 715	  104044.04688	  72867.89063	 -286602.5625	  286608.5625
 717	  104996.42188	  71373.10938	 -287284.00	  287290.00
 718	  114684.17188	  76118.39844	 -273674.3125	  273680.3125
 719	  113204.33594	  75010.78906	 -275018.875	  275024.875
 720	  116080.85938	  71454.60938	 -273133.28125	  273139.28125
 720	  116080.85938	  71454.60938	 -273133.28125	  273139.28125
 719	  113204.33594	  75010.78906	 -275018.875	  275024.875
 721	  114361.72656	  71227.30469	 -276460.84375	  276466.84375
 722	  105169.90625	  76658.71094	 -290884.78125	  290890.78125
 723	  103715.42188	  75988.65625	 -288999.4375	  289005.4375
 724	  104640.5625	  80552.35156	 -286380.65625	  286386.65625
 725	  103073.03125	  76366.96094	 -291023.34375	  291029.34375
 723	  103715.42188	  75988.65625	 -288999.4375	  289005.4375
 722	  105169.90625	  76658.71094	 -290884.78125	  290890.78125
 726	  7185.64502	  62833.46094	 -244362.35938	  244368.35938
 727	  8127.93262	  63530.30859	 -242654.40625	  242660.40625
 728	  7224.56348	  63573.31641	 -242798.90625	  242804.90625
 727	  8127.93262	  63530.30859	 -242654.40625	  242660.40625
 729	  8299.81055	  63713.75781	 -242425.42188	  242431.42188
 728	  7224.56348	  63573.31641	 -242798.90625	  242804.90625
 728	  7224.56348	  63573.31641	 -242798.90625	  242804.90625
 729	  8299.81055	  63713.75781	 -242425.42188	  242431.42188
 730	  7094.04297	  64506.82031	 -242919.23438	  242925.23438
 731	  11324.2627	  63804.04297	 -242017.64063	  242023.64063
 732	  11166.7207	  63133.08594	 -241972.125	  241978.125
 733	  11386.28027	  63818.08203	 -240998.8125	  241004.8125
 733	  11386.28027	  63818.08203	 -240998.8125	  241004.8125
 732	  11166.7207	  63133.08594	 -241972.125	  241978.125
 734	  11371.42188	  62759.70703	 -241093.32813	  241099.32813
 735	  10538.8125	  62832.57422	 -239924.90625	  239930.90625
 733	  11386.28027	  63818.08203	 -240998.8125	  241004.8125
 734	  11371.42188	  62759.70703	 -241093.32813	  241099.32813
 734	  11371.42188	  62759.70703	 -241093.32813	  241099.32813
 736	  11166.7207	  63133.08594	 -241972.125	  241978.125
 737	  12107.65625	  62969.77734	 -240500.20313	  240506.20313
 738	  11161.38574	  62280.31641	 -239334.875	  239340.875
 735	  10538.8125	  62832.57422	 -239924.90625	  239930.90625
 734	  11371.42188	  62759.70703	 -241093.32813	  241099.32813
 737	  12107.65625	  62969.77734	 -240500.20313	  240506.20313
 738	  11161.38574	  62280.31641	 -239334.875	  239340.875
 734	  11371.42188	  62759.70703	 -241093.32813	  241099.32813
 735	  10538.8125	  62832.57422	 -239924.90625	  239930.90625
 738	  11161.38574	  62280.31641	 -239334.875	  239340.875
 739	  11319.69434	  62990.00391	 -239141.625	  239147.625
 740	  12153.3418	  63047.36719	 -239584.50	  239590.50
 738	  11161.38574	  62280.31641	 -239334.875	  239340.875
 737	  12107.65625	  62969.77734	 -240500.20313	  240506.20313
 741	  11319.69434	  62990.00391	 -239141.625	  239147.625
 738	  11161.38574	  62280.31641	 -239334.875	  239340.875
 740	  12153.3418	  63047.36719	 -239584.50	  239590.50
 742	  8720.34473	  64385.79688	 -245826.20313	  245832.20313
 743	  9617.69824	  64602.375	 -247179.78125	  247185.78125
 744	  8483.625	  64798.28516	 -245727.65625	  245733.65625
 743	  9617.69824	  64602.375	 -247179.78125	  247185.78125
 745	  9867.35156	  66909.61719	 -248232.21875	  248238.21875
 744	  8483.625	  64798.28516	 -245727.65625	  245733.65625
 744	  8483.625	  64798.28516	 -245727.65625	  245733.65625
 745	  9867.35156	  66909.61719	 -248232.21875	  248238.21875
 746	  8271.4082	  67287.04688	 -247265.46875	  247271.46875
 745	  9867.35156	  66909.61719	 -248232.21875	  248238.21875
 747	  8757.40039	  67065.33594	 -248880.32813	  248886.32813
 746	  8271.4082	  67287.04688	 -247265.46875	  247271.46875
 748	  10253.03711	  63371.17188	 -246993.40625	  246999.40625
 749	  7926.7793	  63541.15625	 -246718.84375	  246724.84375
 750	  9909.84375	  64036.11719	 -248367.79688	  248373.79688
 750	  9909.84375	  64036.11719	 -248367.79688	  248373.79688
 749	  7926.7793	  63541.15625	 -246718.84375	  246724.84375
 751	  8357.46387	  64605.01953	 -247076.95313	  247082.95313
 750	  9909.84375	  64036.11719	 -248367.79688	  248373.79688
 751	  8357.46387	  64605.01953	 -247076.95313	  247082.95313
 752	  8686.72266	  64242.82422	 -249048.625	  249054.625
 752	  8686.72266	  64242.82422	 -249048.625	  249054.625
 751	  8357.46387	  64605.01953	 -247076.95313	  247082.95313
 753	  7534.42627	  63570.50781	 -247404.75	  247410.75
 753	  7534.42627	  63570.50781	 -247404.75	  247410.75
 751	  8357.46387	  64605.01953	 -247076.95313	  247082.95313
 754	  7926.7793	  63541.15625	 -246718.84375	  246724.84375
 753	  7534.42627	  63570.50781	 -247404.75	  247410.75
 755	  7548.21826	  64164.22266	 -245620.89063	  245626.89063
 756	  7108.80469	  64446.49609	 -246392.21875	  246398.21875
 755	  7548.21826	  64164.22266	 -245620.89063	  245626.89063
 753	  7534.42627	  63570.50781	 -247404.75	  247410.75
 754	  7926.7793	  63541.15625	 -246718.84375	  246724.84375
 757	  8720.34473	  64385.79688	 -245826.20313	  245832.20313
 755	  7548.21826	  64164.22266	 -245620.89063	  245626.89063
 754	  7926.7793	  63541.15625	 -246718.84375	  246724.84375
 758	  9617.69824	  64602.375	 -247179.78125	  247185.78125
 757	  8720.34473	  64385.79688	 -245826.20313	  245832.20313
 754	  7926.7793	  63541.15625	 -246718.84375	  246724.84375
 759	  10253.03711	  63371.17188	 -246993.40625	  246999.40625
 758	  9617.69824	  64602.375	 -247179.78125	  247185.78125
 760	  7926.7793	  63541.15625	 -246718.84375	  246724.84375
 758	  9617.69824	  64602.375	 -247179.78125	  247185.78125
 759	  10253.03711	  63371.17188	 -246993.40625	  246999.40625
 761	  9867.35156	  66909.61719	 -248232.21875	  248238.21875
 759	  10253.03711	  63371.17188	 -246993.40625	  246999.40625
 762	  9909.84375	  64036.11719	 -248367.79688	  248373.79688
 761	  9867.35156	  66909.61719	 -248232.21875	  248238.21875
 763	  8757.40039	  67065.33594	 -248880.32813	  248886.32813
 761	  9867.35156	  66909.61719	 -248232.21875	  248238.21875
 762	  9909.84375	  64036.11719	 -248367.79688	  248373.79688
 764	  13113.71289	  62933.12891	 -242370.95313	  242376.95313
 765	  13238.15527	  63428.39063	 -242543.42188	  242549.42188
 766	  13047.34473	  63770.51563	 -242314.375	  242320.375
 766	  13047.34473	  63770.51563	 -242314.375	  242320.375
 765	  13238.15527	  63428.39063	 -242543.42188	  242549.42188
 767	  12446.13184	  64107.45313	 -243344.15625	  243350.15625
 768	  11096.05859	  64187.82031	 -243703.57813	  243709.57813
 766	  13047.34473	  63770.51563	 -242314.375	  242320.375
 767	  12446.13184	  64107.45313	 -243344.15625	  243350.15625
 769	  12354.70703	  65366.90625	 -243738.78125	  243744.78125
 768	  11096.05859	  64187.82031	 -243703.57813	  243709.57813
 767	  12446.13184	  64107.45313	 -243344.15625	  243350.15625
 770	  12390.15039	  63354.07422	 -243488.1875	  243494.1875
 771	  14317.98047	  63785.90234	 -244671.29688	  244677.29688
 767	  12446.13184	  64107.45313	 -243344.15625	  243350.15625
 772	  13827.8457	  64996.6875	 -244279.09375	  244285.09375
 767	  12446.13184	  64107.45313	 -243344.15625	  243350.15625
 771	  14317.98047	  63785.90234	 -244671.29688	  244677.29688
 767	  12446.13184	  64107.45313	 -243344.15625	  243350.15625
 772	  13827.8457	  64996.6875	 -244279.09375	  244285.09375
 769	  12354.70703	  65366.90625	 -243738.78125	  243744.78125
 773	  13687.22949	  64626.85938	 -245261.28125	  245267.28125
 772	  13827.8457	  64996.6875	 -244279.09375	  244285.09375
 771	  14317.98047	  63785.90234	 -244671.29688	  244677.29688
 772	  13827.8457	  64996.6875	 -244279.09375	  244285.09375
 773	  13687.22949	  64626.85938	 -245261.28125	  245267.28125
 769	  12354.70703	  65366.90625	 -243738.78125	  243744.78125
 774	  13007.31348	  64242.78125	 -245285.9375	  245291.9375
 769	  12354.70703	  65366.90625	 -243738.78125	  243744.78125
 773	  13687.22949	  64626.85938	 -245261.28125	  245267.28125
 775	  12824.76563	  64922.80859	 -246062.73438	  246068.73438
 774	  13007.31348	  64242.78125	 -245285.9375	  245291.9375
 773	  13687.22949	  64626.85938	 -245261.28125	  245267.28125
 774	  13007.31348	  64242.78125	 -245285.9375	  245291.9375
 776	  11096.05859	  64187.82031	 -243703.57813	  243709.57813
 769	  12354.70703	  65366.90625	 -243738.78125	  243744.78125
 774	  13007.31348	  64242.78125	 -245285.9375	  245291.9375
 777	  11038.4082	  63437.85547	 -243788.125	  243794.125
 776	  11096.05859	  64187.82031	 -243703.57813	  243709.57813
 778	  14317.98047	  63785.90234	 -244671.29688	  244677.29688
 779	  13664.22168	  64373.21484	 -245825.15625	  245831.15625
 780	  14086.20117	  64169.65234	 -246714.98438	  246720.98438
 778	  14317.98047	  63785.90234	 -244671.29688	  244677.29688
 780	  14086.20117	  64169.65234	 -246714.98438	  246720.98438
 781	  15299.39453	  63429.65234	 -244480.95313	  244486.95313
 782	  15112.68555	  64953.10938	 -247426.07813	  247432.07813
 781	  15299.39453	  63429.65234	 -244480.95313	  244486.95313
 780	  14086.20117	  64169.65234	 -246714.98438	  246720.98438
 781	  15299.39453	  63429.65234	 -244480.95313	  244486.95313
 782	  15112.68555	  64953.10938	 -247426.07813	  247432.07813
 783	  15930.04492	  64102.76563	 -246212.90625	  246218.90625
 783	  15930.04492	  64102.76563	 -246212.90625	  246218.90625
 784	  16798.15625	  64001.00	 -245972.28125	  245978.28125
 781	  15299.39453	  63429.65234	 -244480.95313	  244486.95313
 783	  15930.04492	  64102.76563	 -246212.90625	  246218.90625
 782	  15112.68555	  64953.10938	 -247426.07813	  247432.07813
 785	  16022.28809	  65159.71094	 -246955.92188	  246961.92188
 786	  54268.23047	  61875.79688	 -199344.17188	  199350.17188
 787	  54793.02344	  61982.19922	 -200154.25	  200160.25
 788	  55525.19531	  60060.83984	 -200693.32813	  200699.32813
 786	  54268.23047	  61875.79688	 -199344.17188	  199350.17188
 788	  55525.19531	  60060.83984	 -200693.32813	  200699.32813
 789	  55576.21484	  56812.08203	 -197577.65625	  197583.65625
 790	  56549.33984	  55712.01563	 -199928.57813	  199934.57813
 789	  55576.21484	  56812.08203	 -197577.65625	  197583.65625
 788	  55525.19531	  60060.83984	 -200693.32813	  200699.32813
 789	  55576.21484	  56812.08203	 -197577.65625	  197583.65625
 790	  56549.33984	  55712.01563	 -199928.57813	  199934.57813
 791	  56325.83594	  54110.13672	 -197564.34375	  197570.34375
 792	  56003.84375	  51803.91406	 -199707.57813	  199713.57813
 791	  56325.83594	  54110.13672	 -197564.34375	  197570.34375
 790	  56549.33984	  55712.01563	 -199928.57813	  199934.57813
 792	  56003.84375	  51803.91406	 -199707.57813	  199713.57813
 793	  56770.76953	  52479.73047	 -199007.78125	  199013.78125
 794	  56325.83594	  54110.13672	 -197564.34375	  197570.34375
 793	  56770.76953	  52479.73047	 -199007.78125	  199013.78125
 792	  56003.84375	  51803.91406	 -199707.57813	  199713.57813
 795	  56125.0625	  51204.93359	 -199964.46875	  199970.46875
 792	  56003.84375	  51803.91406	 -199707.57813	  199713.57813
 790	  56549.33984	  55712.01563	 -199928.57813	  199934.57813
 796	  53574.51172	  60087.09375	 -201187.21875	  201193.21875
 790	  56549.33984	  55712.01563	 -199928.57813	  199934.57813
 797	  55525.19531	  60060.83984	 -200693.32813	  200699.32813
 796	  53574.51172	  60087.09375	 -201187.21875	  201193.21875
 796	  53574.51172	  60087.09375	 -201187.21875	  201193.21875
 797	  55525.19531	  60060.83984	 -200693.32813	  200699.32813
 798	  54793.02344	  61982.19922	 -200154.25	  200160.25
 792	  56003.84375	  51803.91406	 -199707.57813	  199713.57813
 796	  53574.51172	  60087.09375	 -201187.21875	  201193.21875
 799	  53221.94531	  55309.28906	 -200692.46875	  200698.46875
 800	  53848.55859	  51148.34766	 -199832.79688	  199838.79688
 792	  56003.84375	  51803.91406	 -199707.57813	  199713.57813
 799	  53221.94531	  55309.28906	 -200692.46875	  200698.46875
 792	  56003.84375	  51803.91406	 -199707.57813	  199713.57813
 800	  53848.55859	  51148.34766	 -199832.79688	  199838.79688
 795	  56125.0625	  51204.93359	 -199964.46875	  199970.46875
 800	  53848.55859	  51148.34766	 -199832.79688	  199838.79688
 801	  53966.28906	  50920.35547	 -200054.26563	  200060.26563
 795	  56125.0625	  51204.93359	 -199964.46875	  199970.46875
 802	  52390.53516	  51969.44531	 -199010.78125	  199016.78125
 801	  53966.28906	  50920.35547	 -200054.26563	  200060.26563
 800	  53848.55859	  51148.34766	 -199832.79688	  199838.79688
 802	  52390.53516	  51969.44531	 -199010.78125	  199016.78125
 803	  52182.44922	  52879.0625	 -198175.71875	  198181.71875
 804	  52129.35938	  56358.47656	 -198279.14063	  198285.14063
 805	  53781.29688	  54313.94531	 -196912.92188	  196918.92188
 804	  52129.35938	  56358.47656	 -198279.14063	  198285.14063
 803	  52182.44922	  52879.0625	 -198175.71875	  198181.71875
 806	  55257.01172	  58005.12891	 -197455.45313	  197461.45313
 804	  52129.35938	  56358.47656	 -198279.14063	  198285.14063
 805	  53781.29688	  54313.94531	 -196912.92188	  196918.92188
 807	  55449.14844	  62442.98438	 -199050.78125	  199056.78125
 804	  52129.35938	  56358.47656	 -198279.14063	  198285.14063
 806	  55257.01172	  58005.12891	 -197455.45313	  197461.45313
 804	  52129.35938	  56358.47656	 -198279.14063	  198285.14063
 807	  55449.14844	  62442.98438	 -199050.78125	  199056.78125
 808	  53153.60938	  61745.97266	 -199558.125	  199564.125
 808	  53153.60938	  61745.97266	 -199558.125	  199564.125
 809	  52654.48047	  61166.57031	 -200803.35938	  200809.35938
 804	  52129.35938	  56358.47656	 -198279.14063	  198285.14063
 802	  52390.53516	  51969.44531	 -199010.78125	  199016.78125
 804	  52129.35938	  56358.47656	 -198279.14063	  198285.14063
 809	  52654.48047	  61166.57031	 -200803.35938	  200809.35938
 802	  52390.53516	  51969.44531	 -199010.78125	  199016.78125
 809	  52654.48047	  61166.57031	 -200803.35938	  200809.35938
 810	  52932.29688	  54709.10547	 -200705.875	  200711.875
 809	  52654.48047	  61166.57031	 -200803.35938	  200809.35938
 811	  53422.50781	  58978.22266	 -201321.65625	  201327.65625
 810	  52932.29688	  54709.10547	 -200705.875	  200711.875
 810	  52932.29688	  54709.10547	 -200705.875	  200711.875
 812	  53966.28906	  50920.35547	 -200054.26563	  200060.26563
 802	  52390.53516	  51969.44531	 -199010.78125	  199016.78125
 813	  54165.01953	  53570.33203	 -200812.14063	  200818.14063
 810	  52932.29688	  54709.10547	 -200705.875	  200711.875
 811	  53422.50781	  58978.22266	 -201321.65625	  201327.65625
 813	  54165.01953	  53570.33203	 -200812.14063	  200818.14063
 812	  53966.28906	  50920.35547	 -200054.26563	  200060.26563
 810	  52932.29688	  54709.10547	 -200705.875	  200711.875
 814	  56125.0625	  51204.93359	 -199964.46875	  199970.46875
 812	  53966.28906	  50920.35547	 -200054.26563	  200060.26563
 813	  54165.01953	  53570.33203	 -200812.14063	  200818.14063
 815	  50277.11719	  78928.78125	 -206354.73438	  206360.73438
 816	  49907.76563	  82127.36719	 -207177.45313	  207183.45313
 817	  49554.89844	  81646.30469	 -206371.54688	  206377.54688
 816	  49907.76563	  82127.36719	 -207177.45313	  207183.45313
 818	  47815.37891	  81288.47656	 -207142.92188	  207148.92188
 817	  49554.89844	  81646.30469	 -206371.54688	  206377.54688
 818	  47815.37891	  81288.47656	 -207142.92188	  207148.92188
 819	  50277.11719	  78928.78125	 -206354.73438	  206360.73438
 817	  49554.89844	  81646.30469	 -206371.54688	  206377.54688
 820	  47636.63672	  81691.71094	 -208380.53125	  208386.53125
 821	  47972.03125	  80529.64844	 -208621.29688	  208627.29688
 818	  47815.37891	  81288.47656	 -207142.92188	  207148.92188
 822	  48177.53125	  79380.05469	 -207193.45313	  207199.45313
 819	  50277.11719	  78928.78125	 -206354.73438	  206360.73438
 818	  47815.37891	  81288.47656	 -207142.92188	  207148.92188
 821	  47972.03125	  80529.64844	 -208621.29688	  208627.29688
 822	  48177.53125	  79380.05469	 -207193.45313	  207199.45313
 818	  47815.37891	  81288.47656	 -207142.92188	  207148.92188
 821	  47972.03125	  80529.64844	 -208621.29688	  208627.29688
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
 822	  48177.53125	  79380.05469	 -207193.45313	  207199.45313
 822	  48177.53125	  79380.05469	 -207193.45313	  207199.45313
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
 819	  50277.11719	  78928.78125	 -206354.73438	  206360.73438
 821	  47972.03125	  80529.64844	 -208621.29688	  208627.29688
 824	  48359.30469	  78863.09375	 -210051.35938	  210057.35938
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
 824	  48359.30469	  78863.09375	 -210051.35938	  210057.35938
 825	  47972.03125	  80529.64844	 -208621.29688	  208627.29688
 826	  47534.91016	  78522.47656	 -211123.0625	  211129.0625
 824	  48359.30469	  78863.09375	 -210051.35938	  210057.35938
 826	  47534.91016	  78522.47656	 -211123.0625	  211129.0625
 827	  47582.27734	  75794.89063	 -210617.50	  210623.50
 827	  47582.27734	  75794.89063	 -210617.50	  210623.50
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
 824	  48359.30469	  78863.09375	 -210051.35938	  210057.35938
 828	  46955.8125	  68315.23438	 -209558.375	  209564.375
 827	  47582.27734	  75794.89063	 -210617.50	  210623.50
 829	  46296.82422	  68814.25	 -211018.01563	  211024.01563
 827	  47582.27734	  75794.89063	 -210617.50	  210623.50
 828	  46955.8125	  68315.23438	 -209558.375	  209564.375
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
 830	  46954.96484	  68459.49219	 -212330.07813	  212336.07813
 828	  46955.8125	  68315.23438	 -209558.375	  209564.375
 831	  46296.82422	  68814.25	 -211018.01563	  211024.01563
 830	  46954.96484	  68459.49219	 -212330.07813	  212336.07813
 832	  46840.88281	  66506.11719	 -209005.15625	  209011.15625
 828	  46955.8125	  68315.23438	 -209558.375	  209564.375
 828	  46955.8125	  68315.23438	 -209558.375	  209564.375
 832	  46840.88281	  66506.11719	 -209005.15625	  209011.15625
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
 833	  47379.33984	  66768.4375	 -209801.53125	  209807.53125
 834	  46991.04688	  66554.3125	 -209212.78125	  209218.78125
 832	  46840.88281	  66506.11719	 -209005.15625	  209011.15625
 835	  48257.44141	  65522.1875	 -207334.00	  207340.00
 834	  46991.04688	  66554.3125	 -209212.78125	  209218.78125
 836	  48261.38672	  65976.80469	 -207535.625	  207541.625
 832	  46840.88281	  66506.11719	 -209005.15625	  209011.15625
 834	  46991.04688	  66554.3125	 -209212.78125	  209218.78125
 835	  48257.44141	  65522.1875	 -207334.00	  207340.00
 835	  48257.44141	  65522.1875	 -207334.00	  207340.00
 837	  46977.57031	  69088.30469	 -207138.45313	  207144.45313
 832	  46840.88281	  66506.11719	 -209005.15625	  209011.15625
 832	  46840.88281	  66506.11719	 -209005.15625	  209011.15625
 837	  46977.57031	  69088.30469	 -207138.45313	  207144.45313
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
 837	  46977.57031	  69088.30469	 -207138.45313	  207144.45313
 838	  48750.58594	  74341.4375	 -205627.53125	  205633.53125
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
 819	  50277.11719	  78928.78125	 -206354.73438	  206360.73438
 823	  46412.76953	  72345.20313	 -207987.8125	  207993.8125
