 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 639	 -66.84402	 -241.84532	 -736.85577	  742.85577
 633	 -70.98825	 -224.68996	 -742.20435	  748.20435
 643	 -70.94894	 -235.56303	 -744.79578	  750.79578
 640	 -68.95231	 -239.99699	 -739.62885	  745.62885
 642	 -67.41682	 -253.54382	 -739.12219	  745.12219
 641	 -69.47163	 -251.48325	 -741.47406	  747.47406
 644	 -70.1463	 -258.51334	 -742.05548	  748.05548
 642	 -67.41682	 -253.54382	 -739.12219	  745.12219
 644	 -70.1463	 -258.51334	 -742.05548	  748.05548
 645	 -67.72369	 -260.34689	 -739.38647	  745.38647
 645	 -67.72369	 -260.34689	 -739.38647	  745.38647
 644	 -70.1463	 -258.51334	 -742.05548	  748.05548
 646	 -70.4405	 -262.50168	 -742.09393	  748.09393
 647	 -68.08237	 -264.39658	 -740.13269	  746.13269
 645	 -67.72369	 -260.34689	 -739.38647	  745.38647
 646	 -70.4405	 -262.50168	 -742.09393	  748.09393
 648	 -73.07542	 -254.7166	 -747.82343	  753.82343
 644	 -70.1463	 -258.51334	 -742.05548	  748.05548
 641	 -69.47163	 -251.48325	 -741.47406	  747.47406
 641	 -69.47163	 -251.48325	 -741.47406	  747.47406
 649	 -71.85752	 -247.23201	 -746.96222	  752.96222
 648	 -73.07542	 -254.7166	 -747.82343	  753.82343
 649	 -71.85752	 -247.23201	 -746.96222	  752.96222
 641	 -69.47163	 -251.48325	 -741.47406	  747.47406
 640	 -68.95231	 -239.99699	 -739.62885	  745.62885
 643	 -70.94894	 -235.56303	 -744.79578	  750.79578
 649	 -71.85752	 -247.23201	 -746.96222	  752.96222
 640	 -68.95231	 -239.99699	 -739.62885	  745.62885
 650	 -72.94087	 -249.88306	 -753.34473	  759.34473
 648	 -73.07542	 -254.7166	 -747.82343	  753.82343
 649	 -71.85752	 -247.23201	 -746.96222	  752.96222
 651	 -71.28814	 -230.85164	 -749.88214	  755.88214
 643	 -70.94894	 -235.56303	 -744.79578	  750.79578
 633	 -70.98825	 -224.68996	 -742.20435	  748.20435
 649	 -71.85752	 -247.23201	 -746.96222	  752.96222
 643	 -70.94894	 -235.56303	 -744.79578	  750.79578
 651	 -71.28814	 -230.85164	 -749.88214	  755.88214
 633	 -70.98825	 -224.68996	 -742.20435	  748.20435
 632	 -71.61842	 -218.58412	 -747.49524	  753.49524
 651	 -71.28814	 -230.85164	 -749.88214	  755.88214
 651	 -71.28814	 -230.85164	 -749.88214	  755.88214
 632	 -71.61842	 -218.58412	 -747.49524	  753.49524
 635	 -69.95037	 -213.76328	 -751.6347	  757.6347
 649	 -71.85752	 -247.23201	 -746.96222	  752.96222
 652	 -71.99043	 -243.05075	 -752.15594	  758.15594
 650	 -72.94087	 -249.88306	 -753.34473	  759.34473
 651	 -71.28814	 -230.85164	 -749.88214	  755.88214
 652	 -71.99043	 -243.05075	 -752.15594	  758.15594
 649	 -71.85752	 -247.23201	 -746.96222	  752.96222
 653	 -72.02991	 -247.62024	 -755.32068	  761.32068
 650	 -72.94087	 -249.88306	 -753.34473	  759.34473
 652	 -71.99043	 -243.05075	 -752.15594	  758.15594
 654	 -70.49189	 -239.41946	 -756.48352	  762.48352
 652	 -71.99043	 -243.05075	 -752.15594	  758.15594
 651	 -71.28814	 -230.85164	 -749.88214	  755.88214
 652	 -71.99043	 -243.05075	 -752.15594	  758.15594
 654	 -70.49189	 -239.41946	 -756.48352	  762.48352
 653	 -72.02991	 -247.62024	 -755.32068	  761.32068
 635	 -69.95037	 -213.76328	 -751.6347	  757.6347
 655	 -69.92739	 -227.6805	 -754.27356	  760.27356
 651	 -71.28814	 -230.85164	 -749.88214	  755.88214
 651	 -71.28814	 -230.85164	 -749.88214	  755.88214
 655	 -69.92739	 -227.6805	 -754.27356	  760.27356
 654	 -70.49189	 -239.41946	 -756.48352	  762.48352
 656	 -71.95919	 -249.68762	 -755.76917	  761.76917
 653	 -72.02991	 -247.62024	 -755.32068	  761.32068
 657	 -71.00874	 -248.36346	 -757.85583	  763.85583
 653	 -72.02991	 -247.62024	 -755.32068	  761.32068
 654	 -70.49189	 -239.41946	 -756.48352	  762.48352
 657	 -71.00874	 -248.36346	 -757.85583	  763.85583
 658	 -64.46209	 -225.25362	 -757.71771	  763.71771
 655	 -69.92739	 -227.6805	 -754.27356	  760.27356
 635	 -69.95037	 -213.76328	 -751.6347	  757.6347
 635	 -69.95037	 -213.76328	 -751.6347	  757.6347
 623	 -64.71093	 -210.93265	 -755.12903	  761.12903
 658	 -64.46209	 -225.25362	 -757.71771	  763.71771
 659	 -64.39211	 -238.23418	 -759.80981	  765.80981
 654	 -70.49189	 -239.41946	 -756.48352	  762.48352
 655	 -69.92739	 -227.6805	 -754.27356	  760.27356
 657	 -71.00874	 -248.36346	 -757.85583	  763.85583
 654	 -70.49189	 -239.41946	 -756.48352	  762.48352
 659	 -64.39211	 -238.23418	 -759.80981	  765.80981
 655	 -69.92739	 -227.6805	 -754.27356	  760.27356
 658	 -64.46209	 -225.25362	 -757.71771	  763.71771
 659	 -64.39211	 -238.23418	 -759.80981	  765.80981
 659	 -64.39211	 -238.23418	 -759.80981	  765.80981
 660	 -64.82381	 -247.05492	 -761.30151	  767.30151
 657	 -71.00874	 -248.36346	 -757.85583	  763.85583
 661	 -57.80806	 -246.5593	 -763.54962	  769.54962
 660	 -64.82381	 -247.05492	 -761.30151	  767.30151
 659	 -64.39211	 -238.23418	 -759.80981	  765.80981
 662	 -57.33183	 -225.37375	 -759.66675	  765.66675
 658	 -64.46209	 -225.25362	 -757.71771	  763.71771
 623	 -64.71093	 -210.93265	 -755.12903	  761.12903
 659	 -64.39211	 -238.23418	 -759.80981	  765.80981
 658	 -64.46209	 -225.25362	 -757.71771	  763.71771
 662	 -57.33183	 -225.37375	 -759.66675	  765.66675
 623	 -64.71093	 -210.93265	 -755.12903	  761.12903
 621	 -55.90693	 -209.32765	 -756.45898	  762.45898
 662	 -57.33183	 -225.37375	 -759.66675	  765.66675
 659	 -64.39211	 -238.23418	 -759.80981	  765.80981
 663	 -57.65131	 -237.70108	 -761.66589	  767.66589
 661	 -57.80806	 -246.5593	 -763.54962	  769.54962
 662	 -57.33183	 -225.37375	 -759.66675	  765.66675
 663	 -57.65131	 -237.70108	 -761.66589	  767.66589
