 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 732	  160395.85938	  27451.98242	 -118643.66406	  118649.66406
 734	  158970.125	  28171.94531	 -119208.96094	  119214.96094
 732	  160395.85938	  27451.98242	 -118643.66406	  118649.66406
 733	  159255.01563	  27664.20508	 -118756.78906	  118762.78906
 735	  158853.29688	  27670.38281	 -119413.39844	  119419.39844
 734	  158970.125	  28171.94531	 -119208.96094	  119214.96094
 733	  159255.01563	  27664.20508	 -118756.78906	  118762.78906
 736	  167315.76563	  26966.87305	 -110019.27344	  110025.27344
 737	  165987.46875	  28115.14258	 -110127.53125	  110133.53125
 738	  166940.53125	  24826.70313	 -109893.95313	  109899.95313
 738	  166940.53125	  24826.70313	 -109893.95313	  109899.95313
 739	  166924.76563	  26534.27344	 -108533.9375	  108539.9375
 740	  167315.76563	  26966.87305	 -110019.27344	  110025.27344
 739	  166924.76563	  26534.27344	 -108533.9375	  108539.9375
 741	  167315.85938	  28170.98242	 -108725.82813	  108731.82813
 740	  167315.76563	  26966.87305	 -110019.27344	  110025.27344
 742	  166090.15625	  25274.35156	 -108258.63281	  108264.63281
 741	  167315.85938	  28170.98242	 -108725.82813	  108731.82813
 739	  166924.76563	  26534.27344	 -108533.9375	  108539.9375
 740	  167315.76563	  26966.87305	 -110019.27344	  110025.27344
 741	  167315.85938	  28170.98242	 -108725.82813	  108731.82813
 743	  168023.50	  28610.17773	 -108902.27344	  108908.27344
 744	  168535.98438	  26656.39258	 -109734.29688	  109740.29688
 743	  168023.50	  28610.17773	 -108902.27344	  108908.27344
 745	  168929.84375	  26428.83789	 -109028.60156	  109034.60156
 746	  168827.35938	  26142.33594	 -108285.59375	  108291.59375
 745	  168929.84375	  26428.83789	 -109028.60156	  109034.60156
 743	  168023.50	  28610.17773	 -108902.27344	  108908.27344
 743	  168023.50	  28610.17773	 -108902.27344	  108908.27344
 747	  167518.95313	  28069.91992	 -108528.74219	  108534.74219
 746	  168827.35938	  26142.33594	 -108285.59375	  108291.59375
 741	  167315.85938	  28170.98242	 -108725.82813	  108731.82813
 747	  167518.95313	  28069.91992	 -108528.74219	  108534.74219
 743	  168023.50	  28610.17773	 -108902.27344	  108908.27344
 746	  168827.35938	  26142.33594	 -108285.59375	  108291.59375
 747	  167518.95313	  28069.91992	 -108528.74219	  108534.74219
 748	  168581.79688	  26136.6875	 -108129.10938	  108135.10938
 749	  166070.625	  25572.67188	 -108008.15625	  108014.15625
 741	  167315.85938	  28170.98242	 -108725.82813	  108731.82813
 742	  166090.15625	  25274.35156	 -108258.63281	  108264.63281
 741	  167315.85938	  28170.98242	 -108725.82813	  108731.82813
 749	  166070.625	  25572.67188	 -108008.15625	  108014.15625
 747	  167518.95313	  28069.91992	 -108528.74219	  108534.74219
 750	  166126.67188	  23967.35938	 -108324.02344	  108330.02344
 749	  166070.625	  25572.67188	 -108008.15625	  108014.15625
 742	  166090.15625	  25274.35156	 -108258.63281	  108264.63281
 750	  166126.67188	  23967.35938	 -108324.02344	  108330.02344
 751	  166281.23438	  24304.99219	 -108044.11719	  108050.11719
 749	  166070.625	  25572.67188	 -108008.15625	  108014.15625
 752	  166990.5625	  26418.29688	 -108468.78906	  108474.78906
 749	  166070.625	  25572.67188	 -108008.15625	  108014.15625
 751	  166281.23438	  24304.99219	 -108044.11719	  108050.11719
 749	  166070.625	  25572.67188	 -108008.15625	  108014.15625
 752	  166990.5625	  26418.29688	 -108468.78906	  108474.78906
 747	  167518.95313	  28069.91992	 -108528.74219	  108534.74219
 747	  167518.95313	  28069.91992	 -108528.74219	  108534.74219
 752	  166990.5625	  26418.29688	 -108468.78906	  108474.78906
 748	  168581.79688	  26136.6875	 -108129.10938	  108135.10938
 753	  168729.29688	  24535.25391	 -108336.10938	  108342.10938
 748	  168581.79688	  26136.6875	 -108129.10938	  108135.10938
 752	  166990.5625	  26418.29688	 -108468.78906	  108474.78906
 754	  171423.78125	  34989.75391	 -140388.6875	  140394.6875
 755	  171576.21875	  32844.56641	 -137679.48438	  137685.48438
 756	  171791.42188	  33433.25781	 -137781.25	  137787.25
 757	  171644.98438	  34843.85938	 -140801.20313	  140807.20313
 758	  171576.21875	  32844.56641	 -137679.48438	  137685.48438
 754	  171423.78125	  34989.75391	 -140388.6875	  140394.6875
 759	  172711.29688	  33022.06641	 -138304.25	  138310.25
 758	  171576.21875	  32844.56641	 -137679.48438	  137685.48438
 757	  171644.98438	  34843.85938	 -140801.20313	  140807.20313
 760	  189673.9375	  27300.14453	 -115268.375	  115274.375
 761	  191392.5625	  27789.69336	 -116747.99219	  116753.99219
 762	  191350.23438	  28162.41602	 -116869.14844	  116875.14844
 763	  189775.4375	  26375.75977	 -116120.28906	  116126.28906
 761	  191392.5625	  27789.69336	 -116747.99219	  116753.99219
 764	  189673.9375	  27300.14453	 -115268.375	  115274.375
 764	  189673.9375	  27300.14453	 -115268.375	  115274.375
 765	  187556.04688	  25596.54492	 -114813.25781	  114819.25781
 763	  189775.4375	  26375.75977	 -116120.28906	  116126.28906
 766	  189747.34375	  27174.52148	 -114511.03125	  114517.03125
 765	  187556.04688	  25596.54492	 -114813.25781	  114819.25781
 764	  189673.9375	  27300.14453	 -115268.375	  115274.375
 764	  189673.9375	  27300.14453	 -115268.375	  115274.375
 767	  191459.67188	  27439.05078	 -113971.04688	  113977.04688
 766	  189747.34375	  27174.52148	 -114511.03125	  114517.03125
 766	  189747.34375	  27174.52148	 -114511.03125	  114517.03125
 767	  191459.67188	  27439.05078	 -113971.04688	  113977.04688
 768	  190987.28125	  27398.02734	 -113776.15625	  113782.15625
 768	  190987.28125	  27398.02734	 -113776.15625	  113782.15625
 767	  191459.67188	  27439.05078	 -113971.04688	  113977.04688
 769	  191374.51563	  27734.60352	 -113904.82813	  113910.82813
 770	  133811.25	  30003.08789	 -127517.73438	  127523.73438
 771	  134948.10938	  30106.7207	 -127560.55469	  127566.55469
 772	  135600.73438	  30869.42969	 -126664.60938	  126670.60938
 771	  134948.10938	  30106.7207	 -127560.55469	  127566.55469
 773	  135339.26563	  30078.82422	 -127738.92969	  127744.92969
 774	  135619.20313	  29290.86719	 -126702.9375	  126708.9375
 771	  134948.10938	  30106.7207	 -127560.55469	  127566.55469
 774	  135619.20313	  29290.86719	 -126702.9375	  126708.9375
 775	  135600.73438	  30869.42969	 -126664.60938	  126670.60938
 776	  136951.95313	  28513.02539	 -127274.07813	  127280.07813
 777	  135164.17188	  28397.85156	 -126517.5625	  126523.5625
 774	  135619.20313	  29290.86719	 -126702.9375	  126708.9375
 777	  135164.17188	  28397.85156	 -126517.5625	  126523.5625
 778	  135146.3125	  31224.11914	 -126133.75	  126139.75
 774	  135619.20313	  29290.86719	 -126702.9375	  126708.9375
 774	  135619.20313	  29290.86719	 -126702.9375	  126708.9375
 778	  135146.3125	  31224.11914	 -126133.75	  126139.75
 775	  135600.73438	  30869.42969	 -126664.60938	  126670.60938
 779	  136074.0625	  27985.15625	 -125321.80469	  125327.80469
 778	  135146.3125	  31224.11914	 -126133.75	  126139.75
 777	  135164.17188	  28397.85156	 -126517.5625	  126523.5625
 778	  135146.3125	  31224.11914	 -126133.75	  126139.75
 779	  136074.0625	  27985.15625	 -125321.80469	  125327.80469
 780	  136048.48438	  30984.71094	 -125175.3125	  125181.3125
 775	  135600.73438	  30869.42969	 -126664.60938	  126670.60938
 781	  135971.23438	  30863.14453	 -126892.21875	  126898.21875
 782	  134538.4375	  31159.24219	 -127593.10156	  127599.10156
 782	  134538.4375	  31159.24219	 -127593.10156	  127599.10156
 781	  135971.23438	  30863.14453	 -126892.21875	  126898.21875
 783	  135191.35938	  31336.74414	 -128203.33594	  128209.33594
 784	  133811.25	  30003.08789	 -127517.73438	  127523.73438
 775	  135600.73438	  30869.42969	 -126664.60938	  126670.60938
 782	  134538.4375	  31159.24219	 -127593.10156	  127599.10156
 783	  135191.35938	  31336.74414	 -128203.33594	  128209.33594
 785	  134745.71875	  32065.39258	 -127874.57031	  127880.57031
 782	  134538.4375	  31159.24219	 -127593.10156	  127599.10156
 782	  134538.4375	  31159.24219	 -127593.10156	  127599.10156
 786	  134067.00	  31887.19531	 -127304.30469	  127310.30469
 784	  133811.25	  30003.08789	 -127517.73438	  127523.73438
 786	  134067.00	  31887.19531	 -127304.30469	  127310.30469
 782	  134538.4375	  31159.24219	 -127593.10156	  127599.10156
 785	  134745.71875	  32065.39258	 -127874.57031	  127880.57031
 786	  134067.00	  31887.19531	 -127304.30469	  127310.30469
 787	  133771.39063	  32166.86914	 -127705.40625	  127711.40625
 784	  133811.25	  30003.08789	 -127517.73438	  127523.73438
 786	  134067.00	  31887.19531	 -127304.30469	  127310.30469
 785	  134745.71875	  32065.39258	 -127874.57031	  127880.57031
 787	  133771.39063	  32166.86914	 -127705.40625	  127711.40625
 788	  133650.79688	  30845.66211	 -130236.99219	  130242.99219
 789	  133505.59375	  32393.66992	 -130657.59375	  130663.59375
 790	  133413.14063	  30976.07617	 -130864.67969	  130870.67969
 791	  134593.875	  30845.54688	 -130832.29688	  130838.29688
 792	  133758.9375	  30809.10938	 -130257.30469	  130263.30469
 790	  133413.14063	  30976.07617	 -130864.67969	  130870.67969
 793	  133650.79688	  30845.66211	 -130236.99219	  130242.99219
 790	  133413.14063	  30976.07617	 -130864.67969	  130870.67969
 792	  133758.9375	  30809.10938	 -130257.30469	  130263.30469
 793	  133650.79688	  30845.66211	 -130236.99219	  130242.99219
 792	  133758.9375	  30809.10938	 -130257.30469	  130263.30469
 794	  133003.01563	  30664.32422	 -129988.92969	  129994.92969
 794	  133003.01563	  30664.32422	 -129988.92969	  129994.92969
 792	  133758.9375	  30809.10938	 -130257.30469	  130263.30469
 795	  134304.54688	  30552.34766	 -129392.32813	  129398.32813
 796	  147677.67188	  32824.19531	 -115396.55469	  115402.55469
 797	  148039.45313	  32703.67773	 -114907.74219	  114913.74219
 798	  148277.70313	  32992.76953	 -115710.97656	  115716.97656
 799	  148082.95313	  26509.37695	 -115196.70313	  115202.70313
 800	  148701.34375	  32500.55469	 -115173.07813	  115179.07813
 797	  148039.45313	  32703.67773	 -114907.74219	  114913.74219
 801	  148964.26563	  28380.06641	 -115462.23438	  115468.23438
 800	  148701.34375	  32500.55469	 -115173.07813	  115179.07813
 799	  148082.95313	  26509.37695	 -115196.70313	  115202.70313
 801	  148964.26563	  28380.06641	 -115462.23438	  115468.23438
 799	  148082.95313	  26509.37695	 -115196.70313	  115202.70313
 802	  148699.34375	  26593.0293	 -115535.0625	  115541.0625
 797	  148039.45313	  32703.67773	 -114907.74219	  114913.74219
 803	  147677.67188	  32824.19531	 -115396.55469	  115402.55469
 799	  148082.95313	  26509.37695	 -115196.70313	  115202.70313
 803	  147677.67188	  32824.19531	 -115396.55469	  115402.55469
 804	  147607.82813	  26688.44727	 -115795.74219	  115801.74219
 799	  148082.95313	  26509.37695	 -115196.70313	  115202.70313
 805	  148335.4375	  29004.66797	 -116198.07031	  116204.07031
 803	  147677.67188	  32824.19531	 -115396.55469	  115402.55469
 806	  148277.70313	  32992.76953	 -115710.97656	  115716.97656
 803	  147677.67188	  32824.19531	 -115396.55469	  115402.55469
 805	  148335.4375	  29004.66797	 -116198.07031	  116204.07031
 804	  147607.82813	  26688.44727	 -115795.74219	  115801.74219
 804	  147607.82813	  26688.44727	 -115795.74219	  115801.74219
 805	  148335.4375	  29004.66797	 -116198.07031	  116204.07031
 807	  148358.10938	  26786.35156	 -116158.50	  116164.50
 807	  148358.10938	  26786.35156	 -116158.50	  116164.50
 808	  148699.34375	  26593.0293	 -115535.0625	  115541.0625
 804	  147607.82813	  26688.44727	 -115795.74219	  115801.74219
 809	  148082.95313	  26509.37695	 -115196.70313	  115202.70313
 804	  147607.82813	  26688.44727	 -115795.74219	  115801.74219
 808	  148699.34375	  26593.0293	 -115535.0625	  115541.0625
 810	  136803.23438	  31078.62891	 -131145.46875	  131151.46875
 811	  138090.07813	  30906.76758	 -130770.73438	  130776.73438
 812	  138116.6875	  32148.18945	 -130700.98438	  130706.98438
 813	  138090.07813	  30906.76758	 -130770.73438	  130776.73438
 810	  136803.23438	  31078.62891	 -131145.46875	  131151.46875
 814	  136987.51563	  31286.25781	 -132079.23438	  132085.23438
 815	  137753.96875	  31180.72461	 -131353.21875	  131359.21875
 813	  138090.07813	  30906.76758	 -130770.73438	  130776.73438
 814	  136987.51563	  31286.25781	 -132079.23438	  132085.23438
 816	  135631.21875	  30874.83398	 -130794.05469	  130800.05469
 814	  136987.51563	  31286.25781	 -132079.23438	  132085.23438
 810	  136803.23438	  31078.62891	 -131145.46875	  131151.46875
 814	  136987.51563	  31286.25781	 -132079.23438	  132085.23438
 816	  135631.21875	  30874.83398	 -130794.05469	  130800.05469
 817	  135472.84375	  31637.41602	 -130786.46094	  130792.46094
 814	  136987.51563	  31286.25781	 -132079.23438	  132085.23438
 817	  135472.84375	  31637.41602	 -130786.46094	  130792.46094
 818	  136919.20313	  32908.40234	 -131941.42188	  131947.42188
 819	  134593.875	  30845.54688	 -130832.29688	  130838.29688
 817	  135472.84375	  31637.41602	 -130786.46094	  130792.46094
 816	  135631.21875	  30874.83398	 -130794.05469	  130800.05469
 817	  135472.84375	  31637.41602	 -130786.46094	  130792.46094
 819	  134593.875	  30845.54688	 -130832.29688	  130838.29688
 820	  135202.90625	  32462.25586	 -130677.34375	  130683.34375
 821	  134642.98438	  32338.88086	 -130712.82813	  130718.82813
 820	  135202.90625	  32462.25586	 -130677.34375	  130683.34375
 819	  134593.875	  30845.54688	 -130832.29688	  130838.29688
 822	  134223.09375	  32266.2168	 -131243.59375	  131249.59375
 821	  134642.98438	  32338.88086	 -130712.82813	  130718.82813
 819	  134593.875	  30845.54688	 -130832.29688	  130838.29688
 823	  134225.375	  31063.0918	 -131308.76563	  131314.76563
 822	  134223.09375	  32266.2168	 -131243.59375	  131249.59375
 819	  134593.875	  30845.54688	 -130832.29688	  130838.29688
 824	  116760.24219	  43160.62891	 -163847.4375	  163853.4375
 825	  117376.26563	  42732.26563	 -162642.79688	  162648.79688
 826	  117551.0625	  42496.50391	 -162728.07813	  162734.07813
 827	  116124.3125	  40321.04297	 -163023.26563	  163029.26563
 826	  117551.0625	  42496.50391	 -162728.07813	  162734.07813
 828	  116365.05469	  40514.04688	 -162021.375	  162027.375
 829	  115492.0625	  40156.52344	 -162668.90625	  162674.90625
 827	  116124.3125	  40321.04297	 -163023.26563	  163029.26563
 828	  116365.05469	  40514.04688	 -162021.375	  162027.375
 830	  116760.24219	  43160.62891	 -163847.4375	  163853.4375
 826	  117551.0625	  42496.50391	 -162728.07813	  162734.07813
 827	  116124.3125	  40321.04297	 -163023.26563	  163029.26563
 829	  115492.0625	  40156.52344	 -162668.90625	  162674.90625
 831	  115311.00	  40876.77734	 -163431.60938	  163437.60938
 827	  116124.3125	  40321.04297	 -163023.26563	  163029.26563
 831	  115311.00	  40876.77734	 -163431.60938	  163437.60938
 830	  116760.24219	  43160.62891	 -163847.4375	  163853.4375
 827	  116124.3125	  40321.04297	 -163023.26563	  163029.26563
 831	  115311.00	  40876.77734	 -163431.60938	  163437.60938
 829	  115492.0625	  40156.52344	 -162668.90625	  162674.90625
 832	  115133.23438	  41577.77734	 -163321.50	  163327.50
 830	  116760.24219	  43160.62891	 -163847.4375	  163853.4375
 831	  115311.00	  40876.77734	 -163431.60938	  163437.60938
 832	  115133.23438	  41577.77734	 -163321.50	  163327.50
 833	  169292.54688	  28201.0293	 -107277.39844	  107283.39844
 834	  168510.26563	  27570.71875	 -106930.07813	  106936.07813
 835	  168388.07813	  26993.71875	 -106752.21875	  106758.21875
 836	  168581.79688	  26136.6875	 -108129.10938	  108135.10938
 833	  169292.54688	  28201.0293	 -107277.39844	  107283.39844
 837	  168827.35938	  26142.33594	 -108285.59375	  108291.59375
 836	  168581.79688	  26136.6875	 -108129.10938	  108135.10938
 838	  168510.26563	  27570.71875	 -106930.07813	  106936.07813
 833	  169292.54688	  28201.0293	 -107277.39844	  107283.39844
 838	  168510.26563	  27570.71875	 -106930.07813	  106936.07813
 836	  168581.79688	  26136.6875	 -108129.10938	  108135.10938
 839	  168390.60938	  23943.98242	 -107872.27344	  107878.27344
 840	  168155.625	  25936.52539	 -106862.48438	  106868.48438
 838	  168510.26563	  27570.71875	 -106930.07813	  106936.07813
 839	  168390.60938	  23943.98242	 -107872.27344	  107878.27344
 839	  168390.60938	  23943.98242	 -107872.27344	  107878.27344
 836	  168581.79688	  26136.6875	 -108129.10938	  108135.10938
 841	  168729.29688	  24535.25391	 -108336.10938	  108342.10938
 839	  168390.60938	  23943.98242	 -107872.27344	  107878.27344
 841	  168729.29688	  24535.25391	 -108336.10938	  108342.10938
 842	  170095.14063	  24028.98047	 -108078.88281	  108084.88281
 842	  170095.14063	  24028.98047	 -108078.88281	  108084.88281
 843	  170398.75	  23987.17969	 -106793.0625	  106799.0625
 844	  169828.40625	  24399.26953	 -106468.59375	  106474.59375
 845	  169665.39063	  23617.99023	 -106369.63281	  106375.63281
 842	  170095.14063	  24028.98047	 -108078.88281	  108084.88281
 844	  169828.40625	  24399.26953	 -106468.59375	  106474.59375
 842	  170095.14063	  24028.98047	 -108078.88281	  108084.88281
 845	  169665.39063	  23617.99023	 -106369.63281	  106375.63281
 839	  168390.60938	  23943.98242	 -107872.27344	  107878.27344
 839	  168390.60938	  23943.98242	 -107872.27344	  107878.27344
 845	  169665.39063	  23617.99023	 -106369.63281	  106375.63281
 846	  168361.51563	  24051.69922	 -107072.89063	  107078.89063
 841	  168729.29688	  24535.25391	 -108336.10938	  108342.10938
 847	  169622.14063	  26178.67188	 -108128.08594	  108134.08594
 842	  170095.14063	  24028.98047	 -108078.88281	  108084.88281
 847	  169622.14063	  26178.67188	 -108128.08594	  108134.08594
 841	  168729.29688	  24535.25391	 -108336.10938	  108342.10938
 848	  168827.35938	  26142.33594	 -108285.59375	  108291.59375
 848	  168827.35938	  26142.33594	 -108285.59375	  108291.59375
 849	  169292.54688	  28201.0293	 -107277.39844	  107283.39844
 847	  169622.14063	  26178.67188	 -108128.08594	  108134.08594
 847	  169622.14063	  26178.67188	 -108128.08594	  108134.08594
 849	  169292.54688	  28201.0293	 -107277.39844	  107283.39844
 850	  170252.51563	  26034.77734	 -107546.375	  107552.375
 842	  170095.14063	  24028.98047	 -108078.88281	  108084.88281
 847	  169622.14063	  26178.67188	 -108128.08594	  108134.08594
 850	  170252.51563	  26034.77734	 -107546.375	  107552.375
 851	  170148.59375	  25712.21094	 -106615.40625	  106621.40625
 850	  170252.51563	  26034.77734	 -107546.375	  107552.375
 849	  169292.54688	  28201.0293	 -107277.39844	  107283.39844
 842	  170095.14063	  24028.98047	 -108078.88281	  108084.88281
 850	  170252.51563	  26034.77734	 -107546.375	  107552.375
 851	  170148.59375	  25712.21094	 -106615.40625	  106621.40625
 842	  170095.14063	  24028.98047	 -108078.88281	  108084.88281
 851	  170148.59375	  25712.21094	 -106615.40625	  106621.40625
 852	  170398.75	  23987.17969	 -106793.0625	  106799.0625
 853	  169998.07813	  24768.55273	 -106500.21875	  106506.21875
 852	  170398.75	  23987.17969	 -106793.0625	  106799.0625
 851	  170148.59375	  25712.21094	 -106615.40625	  106621.40625
 846	  168361.51563	  24051.69922	 -107072.89063	  107078.89063
 845	  169665.39063	  23617.99023	 -106369.63281	  106375.63281
 854	  168664.10938	  25439.53125	 -106938.28125	  106944.28125
 855	  168390.60938	  23943.98242	 -107872.27344	  107878.27344
 846	  168361.51563	  24051.69922	 -107072.89063	  107078.89063
 854	  168664.10938	  25439.53125	 -106938.28125	  106944.28125
 856	  169860.60938	  25519.82617	 -106443.20313	  106449.20313
 854	  168664.10938	  25439.53125	 -106938.28125	  106944.28125
 845	  169665.39063	  23617.99023	 -106369.63281	  106375.63281
 857	  169292.54688	  28201.0293	 -107277.39844	  107283.39844
 856	  169860.60938	  25519.82617	 -106443.20313	  106449.20313
 858	  170148.59375	  25712.21094	 -106615.40625	  106621.40625
 857	  169292.54688	  28201.0293	 -107277.39844	  107283.39844
 859	  168388.07813	  26993.71875	 -106752.21875	  106758.21875
 856	  169860.60938	  25519.82617	 -106443.20313	  106449.20313
 854	  168664.10938	  25439.53125	 -106938.28125	  106944.28125
 856	  169860.60938	  25519.82617	 -106443.20313	  106449.20313
 859	  168388.07813	  26993.71875	 -106752.21875	  106758.21875
 860	  168155.625	  25936.52539	 -106862.48438	  106868.48438
 854	  168664.10938	  25439.53125	 -106938.28125	  106944.28125
 859	  168388.07813	  26993.71875	 -106752.21875	  106758.21875
 861	  168390.60938	  23943.98242	 -107872.27344	  107878.27344
 854	  168664.10938	  25439.53125	 -106938.28125	  106944.28125
 860	  168155.625	  25936.52539	 -106862.48438	  106868.48438
 862	  167951.45313	  24183.58594	 -108328.88281	  108334.88281
 863	  168897.34375	  24506.91797	 -109601.90625	  109607.90625
 864	  168729.29688	  24535.25391	 -108336.10938	  108342.10938
 862	  167951.45313	  24183.58594	 -108328.88281	  108334.88281
 865	  166790.65625	  24607.86523	 -110133.46875	  110139.46875
 866	  167681.9375	  24820.71875	 -110335.03906	  110341.03906
 867	  167161.8125	  24515.58008	 -108647.60938	  108653.60938
 865	  166790.65625	  24607.86523	 -110133.46875	  110139.46875
 862	  167951.45313	  24183.58594	 -108328.88281	  108334.88281
 866	  167681.9375	  24820.71875	 -110335.03906	  110341.03906
 868	  165897.96875	  24636.48242	 -110438.09375	  110444.09375
 869	  165823.3125	  24996.94531	 -111289.4375	  111295.4375
 865	  166790.65625	  24607.86523	 -110133.46875	  110139.46875
 868	  165897.96875	  24636.48242	 -110438.09375	  110444.09375
 866	  167681.9375	  24820.71875	 -110335.03906	  110341.03906
 870	  168729.29688	  24535.25391	 -108336.10938	  108342.10938
 867	  167161.8125	  24515.58008	 -108647.60938	  108653.60938
 871	  167951.45313	  24183.58594	 -108328.88281	  108334.88281
 872	  166990.5625	  26418.29688	 -108468.78906	  108474.78906
 867	  167161.8125	  24515.58008	 -108647.60938	  108653.60938
 870	  168729.29688	  24535.25391	 -108336.10938	  108342.10938
 873	  166924.76563	  26534.27344	 -108533.9375	  108539.9375
 867	  167161.8125	  24515.58008	 -108647.60938	  108653.60938
 872	  166990.5625	  26418.29688	 -108468.78906	  108474.78906
 874	  166940.53125	  24826.70313	 -109893.95313	  109899.95313
 867	  167161.8125	  24515.58008	 -108647.60938	  108653.60938
 873	  166924.76563	  26534.27344	 -108533.9375	  108539.9375
 874	  166940.53125	  24826.70313	 -109893.95313	  109899.95313
 865	  166790.65625	  24607.86523	 -110133.46875	  110139.46875
 867	  167161.8125	  24515.58008	 -108647.60938	  108653.60938
 865	  166790.65625	  24607.86523	 -110133.46875	  110139.46875
 874	  166940.53125	  24826.70313	 -109893.95313	  109899.95313
 868	  165897.96875	  24636.48242	 -110438.09375	  110444.09375
 868	  165897.96875	  24636.48242	 -110438.09375	  110444.09375
 874	  166940.53125	  24826.70313	 -109893.95313	  109899.95313
 875	  165663.01563	  26734.43164	 -110171.98438	  110177.98438
 875	  165663.01563	  26734.43164	 -110171.98438	  110177.98438
 874	  166940.53125	  24826.70313	 -109893.95313	  109899.95313
 876	  165987.46875	  28115.14258	 -110127.53125	  110133.53125
 875	  165663.01563	  26734.43164	 -110171.98438	  110177.98438
 877	  165823.3125	  24996.94531	 -111289.4375	  111295.4375
 868	  165897.96875	  24636.48242	 -110438.09375	  110444.09375
 875	  165663.01563	  26734.43164	 -110171.98438	  110177.98438
 878	  165829.25	  28192.48242	 -110345.17188	  110351.17188
 877	  165823.3125	  24996.94531	 -111289.4375	  111295.4375
 879	  166636.14063	  28736.15039	 -110773.54688	  110779.54688
 878	  165829.25	  28192.48242	 -110345.17188	  110351.17188
 880	  165987.46875	  28115.14258	 -110127.53125	  110133.53125
 877	  165823.3125	  24996.94531	 -111289.4375	  111295.4375
 878	  165829.25	  28192.48242	 -110345.17188	  110351.17188
 881	  166219.90625	  27132.32227	 -111436.03906	  111442.03906
 881	  166219.90625	  27132.32227	 -111436.03906	  111442.03906
 878	  165829.25	  28192.48242	 -110345.17188	  110351.17188
 879	  166636.14063	  28736.15039	 -110773.54688	  110779.54688
 882	  166706.84375	  25082.02539	 -111682.59375	  111688.59375
 877	  165823.3125	  24996.94531	 -111289.4375	  111295.4375
 881	  166219.90625	  27132.32227	 -111436.03906	  111442.03906
 881	  166219.90625	  27132.32227	 -111436.03906	  111442.03906
 879	  166636.14063	  28736.15039	 -110773.54688	  110779.54688
 883	  167184.125	  27108.29297	 -111425.09375	  111431.09375
 883	  167184.125	  27108.29297	 -111425.09375	  111431.09375
 882	  166706.84375	  25082.02539	 -111682.59375	  111688.59375
 881	  166219.90625	  27132.32227	 -111436.03906	  111442.03906
 882	  166706.84375	  25082.02539	 -111682.59375	  111688.59375
 883	  167184.125	  27108.29297	 -111425.09375	  111431.09375
 884	  167550.14063	  24952.65234	 -111311.42969	  111317.42969
 885	  159066.6875	  28614.44531	 -123251.13281	  123257.13281
 886	  158318.89063	  29007.07617	 -123093.89844	  123099.89844
 887	  159184.17188	  29066.32813	 -123331.4375	  123337.4375
 888	  158233.29688	  29277.25781	 -122502.32813	  122508.32813
 886	  158318.89063	  29007.07617	 -123093.89844	  123099.89844
 889	  158079.57813	  28576.29492	 -122720.21875	  122726.21875
 888	  158233.29688	  29277.25781	 -122502.32813	  122508.32813
 889	  158079.57813	  28576.29492	 -122720.21875	  122726.21875
 890	  158376.01563	  28777.75195	 -122176.03125	  122182.03125
 886	  158318.89063	  29007.07617	 -123093.89844	  123099.89844
 888	  158233.29688	  29277.25781	 -122502.32813	  122508.32813
 891	  159184.17188	  29066.32813	 -123331.4375	  123337.4375
 892	  159039.39063	  28727.98828	 -122156.24219	  122162.24219
 888	  158233.29688	  29277.25781	 -122502.32813	  122508.32813
 890	  158376.01563	  28777.75195	 -122176.03125	  122182.03125
 893	  159399.84375	  28906.05469	 -122676.55469	  122682.55469
 891	  159184.17188	  29066.32813	 -123331.4375	  123337.4375
 888	  158233.29688	  29277.25781	 -122502.32813	  122508.32813
 888	  158233.29688	  29277.25781	 -122502.32813	  122508.32813
 892	  159039.39063	  28727.98828	 -122156.24219	  122162.24219
 893	  159399.84375	  28906.05469	 -122676.55469	  122682.55469
 894	  176806.25	  29609.90234	 -126365.28906	  126371.28906
 895	  175356.89063	  30237.52734	 -127425.0625	  127431.0625
 896	  176809.26563	  29971.08398	 -126313.8125	  126319.8125
 897	  174697.8125	  29933.35938	 -126965.52344	  126971.52344
 894	  176806.25	  29609.90234	 -126365.28906	  126371.28906
 898	  176387.45313	  29577.51953	 -126129.73438	  126135.73438
 899	  175356.89063	  30237.52734	 -127425.0625	  127431.0625
 894	  176806.25	  29609.90234	 -126365.28906	  126371.28906
 897	  174697.8125	  29933.35938	 -126965.52344	  126971.52344
 900	  172634.95313	  29897.5332	 -127000.13281	  127006.13281
 901	  172181.90625	  28754.08594	 -126843.21875	  126849.21875
 897	  174697.8125	  29933.35938	 -126965.52344	  126971.52344
 897	  174697.8125	  29933.35938	 -126965.52344	  126971.52344
 901	  172181.90625	  28754.08594	 -126843.21875	  126849.21875
 902	  174884.6875	  28992.4707	 -127822.36719	  127828.36719
 899	  175356.89063	  30237.52734	 -127425.0625	  127431.0625
 897	  174697.8125	  29933.35938	 -126965.52344	  126971.52344
 902	  174884.6875	  28992.4707	 -127822.36719	  127828.36719
 902	  174884.6875	  28992.4707	 -127822.36719	  127828.36719
 903	  175298.07813	  30421.70703	 -127974.60156	  127980.60156
 899	  175356.89063	  30237.52734	 -127425.0625	  127431.0625
 902	  174884.6875	  28992.4707	 -127822.36719	  127828.36719
 904	  176805.00	  30961.46875	 -129224.25781	  129230.25781
 903	  175298.07813	  30421.70703	 -127974.60156	  127980.60156
