 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	  58730.0625	  23079.47852	 -102651.08594	  102657.08594
 184	  59247.05859	  21734.56836	 -98699.14844	  98705.14844
 188	  59890.61328	  22504.70898	 -101160.25	  101166.25
 187	  58086.50391	  22178.13672	 -100198.4375	  100204.4375
 187	  58086.50391	  22178.13672	 -100198.4375	  100204.4375
 188	  59890.61328	  22504.70898	 -101160.25	  101166.25
 190	  58730.0625	  23079.47852	 -102651.08594	  102657.08594
 255	  45320.42188	  29170.01563	 -116554.50781	  116560.50781
 257	  45963.97656	  29378.77344	 -119051.77344	  119057.77344
 13	  44159.86719	  29395.17578	 -118067.86719	  118073.86719
 255	  45320.42188	  29170.01563	 -116554.50781	  116560.50781
 256	  47124.53125	  28617.76758	 -117572.92969	  117578.92969
 257	  45963.97656	  29378.77344	 -119051.77344	  119057.77344
 253	  46480.97266	  28693.26172	 -115057.35938	  115063.35938
 256	  47124.53125	  28617.76758	 -117572.92969	  117578.92969
 255	  45320.42188	  29170.01563	 -116554.50781	  116560.50781
 256	  47124.53125	  28617.76758	 -117572.92969	  117578.92969
 265	  47768.08594	  29861.17383	 -120003.54688	  120009.54688
 257	  45963.97656	  29378.77344	 -119051.77344	  119057.77344
 253	  46480.97266	  28693.26172	 -115057.35938	  115063.35938
 254	  48285.08203	  28403.82813	 -116058.85156	  116064.85156
 256	  47124.53125	  28617.76758	 -117572.92969	  117578.92969
 251	  47641.52734	  28647.73438	 -113532.42969	  113538.42969
 254	  48285.08203	  28403.82813	 -116058.85156	  116064.85156
 253	  46480.97266	  28693.26172	 -115057.35938	  115063.35938
 256	  47124.53125	  28617.76758	 -117572.92969	  117578.92969
 264	  48928.64063	  28987.26953	 -118531.97656	  118537.97656
 265	  47768.08594	  29861.17383	 -120003.54688	  120009.54688
 254	  48285.08203	  28403.82813	 -116058.85156	  116064.85156
 264	  48928.64063	  28987.26953	 -118531.97656	  118537.97656
 256	  47124.53125	  28617.76758	 -117572.92969	  117578.92969
 264	  48928.64063	  28987.26953	 -118531.97656	  118537.97656
 273	  49572.19531	  30056.72461	 -120973.79688	  120979.79688
 265	  47768.08594	  29861.17383	 -120003.54688	  120009.54688
 251	  47641.52734	  28647.73438	 -113532.42969	  113538.42969
 252	  49445.63672	  28538.54297	 -114522.3125	  114528.3125
 254	  48285.08203	  28403.82813	 -116058.85156	  116064.85156
 249	  48802.07813	  28326.81055	 -112025.24219	  112031.24219
 252	  49445.63672	  28538.54297	 -114522.3125	  114528.3125
 251	  47641.52734	  28647.73438	 -113532.42969	  113538.42969
 254	  48285.08203	  28403.82813	 -116058.85156	  116064.85156
 263	  50089.19141	  28573.12891	 -117030.79688	  117036.79688
 264	  48928.64063	  28987.26953	 -118531.97656	  118537.97656
 252	  49445.63672	  28538.54297	 -114522.3125	  114528.3125
 263	  50089.19141	  28573.12891	 -117030.79688	  117036.79688
 254	  48285.08203	  28403.82813	 -116058.85156	  116064.85156
 264	  48928.64063	  28987.26953	 -118531.97656	  118537.97656
 272	  50732.75	  29298.27734	 -119494.78906	  119500.78906
 273	  49572.19531	  30056.72461	 -120973.79688	  120979.79688
 263	  50089.19141	  28573.12891	 -117030.79688	  117036.79688
 272	  50732.75	  29298.27734	 -119494.78906	  119500.78906
 264	  48928.64063	  28987.26953	 -118531.97656	  118537.97656
 272	  50732.75	  29298.27734	 -119494.78906	  119500.78906
 281	  51376.30859	  30033.97656	 -121958.10938	  121964.10938
 273	  49572.19531	  30056.72461	 -120973.79688	  120979.79688
 249	  48802.07813	  28326.81055	 -112025.24219	  112031.24219
 250	  50606.1875	  28180.25391	 -113017.53125	  113023.53125
 252	  49445.63672	  28538.54297	 -114522.3125	  114528.3125
 247	  49962.63281	  27745.00391	 -110534.85938	  110540.85938
 250	  50606.1875	  28180.25391	 -113017.53125	  113023.53125
 249	  48802.07813	  28326.81055	 -112025.24219	  112031.24219
 272	  50732.75	  29298.27734	 -119494.78906	  119500.78906
 280	  52536.86328	  29437.88477	 -120468.64844	  120474.64844
 281	  51376.30859	  30033.97656	 -121958.10938	  121964.10938
 280	  52536.86328	  29437.88477	 -120468.64844	  120474.64844
 289	  53180.41797	  30049.00586	 -122939.99219	  122945.99219
 281	  51376.30859	  30033.97656	 -121958.10938	  121964.10938
 263	  50089.19141	  28573.12891	 -117030.79688	  117036.79688
 271	  51893.30078	  28747.33398	 -118002.42188	  118008.42188
 272	  50732.75	  29298.27734	 -119494.78906	  119500.78906
 271	  51893.30078	  28747.33398	 -118002.42188	  118008.42188
 280	  52536.86328	  29437.88477	 -120468.64844	  120474.64844
 272	  50732.75	  29298.27734	 -119494.78906	  119500.78906
 252	  49445.63672	  28538.54297	 -114522.3125	  114528.3125
 262	  51249.74609	  28490.10156	 -115508.28125	  115514.28125
 263	  50089.19141	  28573.12891	 -117030.79688	  117036.79688
 262	  51249.74609	  28490.10156	 -115508.28125	  115514.28125
 271	  51893.30078	  28747.33398	 -118002.42188	  118008.42188
 263	  50089.19141	  28573.12891	 -117030.79688	  117036.79688
 250	  50606.1875	  28180.25391	 -113017.53125	  113023.53125
 262	  51249.74609	  28490.10156	 -115508.28125	  115514.28125
 252	  49445.63672	  28538.54297	 -114522.3125	  114528.3125
 280	  52536.86328	  29437.88477	 -120468.64844	  120474.64844
 288	  54340.97266	  29571.03125	 -121442.92188	  121448.92188
 289	  53180.41797	  30049.00586	 -122939.99219	  122945.99219
 288	  54340.97266	  29571.03125	 -121442.92188	  121448.92188
 297	  54984.52734	  30145.91211	 -123916.59375	  123922.59375
 289	  53180.41797	  30049.00586	 -122939.99219	  122945.99219
 271	  51893.30078	  28747.33398	 -118002.42188	  118008.42188
 279	  53697.41406	  28894.02734	 -118975.82031	  118981.82031
 280	  52536.86328	  29437.88477	 -120468.64844	  120474.64844
 279	  53697.41406	  28894.02734	 -118975.82031	  118981.82031
 288	  54340.97266	  29571.03125	 -121442.92188	  121448.92188
 280	  52536.86328	  29437.88477	 -120468.64844	  120474.64844
 262	  51249.74609	  28490.10156	 -115508.28125	  115514.28125
 270	  53053.85547	  28634.4707	 -116481.82813	  116487.82813
 271	  51893.30078	  28747.33398	 -118002.42188	  118008.42188
 270	  53053.85547	  28634.4707	 -116481.82813	  116487.82813
 279	  53697.41406	  28894.02734	 -118975.82031	  118981.82031
 271	  51893.30078	  28747.33398	 -118002.42188	  118008.42188
 288	  54340.97266	  29571.03125	 -121442.92188	  121448.92188
 296	  56145.08203	  29723.66602	 -122415.9375	  122421.9375
 297	  54984.52734	  30145.91211	 -123916.59375	  123922.59375
 296	  56145.08203	  29723.66602	 -122415.9375	  122421.9375
 14	  56788.63672	  30413.44531	 -124882.21094	  124888.21094
 297	  54984.52734	  30145.91211	 -123916.59375	  123922.59375
 296	  56145.08203	  29723.66602	 -122415.9375	  122421.9375
 303	  57949.19141	  29984.63477	 -123381.96875	  123387.96875
 14	  56788.63672	  30413.44531	 -124882.21094	  124888.21094
 279	  53697.41406	  28894.02734	 -118975.82031	  118981.82031
 287	  55501.52344	  29216.24609	 -119937.90625	  119943.90625
 288	  54340.97266	  29571.03125	 -121442.92188	  121448.92188
 287	  55501.52344	  29216.24609	 -119937.90625	  119943.90625
 296	  56145.08203	  29723.66602	 -122415.9375	  122421.9375
 288	  54340.97266	  29571.03125	 -121442.92188	  121448.92188
 295	  57305.63281	  29411.29688	 -120908.1875	  120914.1875
 303	  57949.19141	  29984.63477	 -123381.96875	  123387.96875
 296	  56145.08203	  29723.66602	 -122415.9375	  122421.9375
 287	  55501.52344	  29216.24609	 -119937.90625	  119943.90625
 295	  57305.63281	  29411.29688	 -120908.1875	  120914.1875
 296	  56145.08203	  29723.66602	 -122415.9375	  122421.9375
 295	  57305.63281	  29411.29688	 -120908.1875	  120914.1875
 302	  59109.74219	  29559.10742	 -121881.51563	  121887.51563
 303	  57949.19141	  29984.63477	 -123381.96875	  123387.96875
 278	  54857.96875	  28529.42773	 -117471.44531	  117477.44531
 287	  55501.52344	  29216.24609	 -119937.90625	  119943.90625
 279	  53697.41406	  28894.02734	 -118975.82031	  118981.82031
 270	  53053.85547	  28634.4707	 -116481.82813	  116487.82813
 278	  54857.96875	  28529.42773	 -117471.44531	  117477.44531
 279	  53697.41406	  28894.02734	 -118975.82031	  118981.82031
 286	  56662.07813	  28762.22852	 -118439.28906	  118445.28906
 295	  57305.63281	  29411.29688	 -120908.1875	  120914.1875
 287	  55501.52344	  29216.24609	 -119937.90625	  119943.90625
 278	  54857.96875	  28529.42773	 -117471.44531	  117477.44531
 286	  56662.07813	  28762.22852	 -118439.28906	  118445.28906
 287	  55501.52344	  29216.24609	 -119937.90625	  119943.90625
 294	  58466.1875	  29170.44727	 -119395.84375	  119401.84375
 302	  59109.74219	  29559.10742	 -121881.51563	  121887.51563
 295	  57305.63281	  29411.29688	 -120908.1875	  120914.1875
 286	  56662.07813	  28762.22852	 -118439.28906	  118445.28906
 294	  58466.1875	  29170.44727	 -119395.84375	  119401.84375
 295	  57305.63281	  29411.29688	 -120908.1875	  120914.1875
 294	  58466.1875	  29170.44727	 -119395.84375	  119401.84375
 301	  60270.29688	  29133.57617	 -120381.0625	  120387.0625
 302	  59109.74219	  29559.10742	 -121881.51563	  121887.51563
 277	  56018.51953	  28201.66602	 -115964.69531	  115970.69531
 286	  56662.07813	  28762.22852	 -118439.28906	  118445.28906
 278	  54857.96875	  28529.42773	 -117471.44531	  117477.44531
 293	  59626.73828	  28740.64063	 -117895.66406	  117901.66406
 301	  60270.29688	  29133.57617	 -120381.0625	  120387.0625
 294	  58466.1875	  29170.44727	 -119395.84375	  119401.84375
 293	  59626.73828	  28740.64063	 -117895.66406	  117901.66406
 300	  61430.84766	  28701.61523	 -118881.03125	  118887.03125
 301	  60270.29688	  29133.57617	 -120381.0625	  120387.0625
 285	  57822.62891	  28444.35352	 -116931.90625	  116937.90625
 294	  58466.1875	  29170.44727	 -119395.84375	  119401.84375
 286	  56662.07813	  28762.22852	 -118439.28906	  118445.28906
 285	  57822.62891	  28444.35352	 -116931.90625	  116937.90625
 293	  59626.73828	  28740.64063	 -117895.66406	  117901.66406
 294	  58466.1875	  29170.44727	 -119395.84375	  119401.84375
 277	  56018.51953	  28201.66602	 -115964.69531	  115970.69531
 285	  57822.62891	  28444.35352	 -116931.90625	  116937.90625
 286	  56662.07813	  28762.22852	 -118439.28906	  118445.28906
 292	  60787.29297	  28092.08789	 -116409.58594	  116415.58594
 300	  61430.84766	  28701.61523	 -118881.03125	  118887.03125
 293	  59626.73828	  28740.64063	 -117895.66406	  117901.66406
 292	  60787.29297	  28092.08789	 -116409.58594	  116415.58594
 299	  62591.40234	  28392.54297	 -117373.07813	  117379.07813
 300	  61430.84766	  28701.61523	 -118881.03125	  118887.03125
 284	  58983.18359	  27885.62305	 -115440.03125	  115446.03125
 293	  59626.73828	  28740.64063	 -117895.66406	  117901.66406
 285	  57822.62891	  28444.35352	 -116931.90625	  116937.90625
 284	  58983.18359	  27885.62305	 -115440.03125	  115446.03125
 292	  60787.29297	  28092.08789	 -116409.58594	  116415.58594
 293	  59626.73828	  28740.64063	 -117895.66406	  117901.66406
 290	  61947.84766	  27600.94141	 -114913.35938	  114919.35938
 299	  62591.40234	  28392.54297	 -117373.07813	  117379.07813
 292	  60787.29297	  28092.08789	 -116409.58594	  116415.58594
 290	  61947.84766	  27600.94141	 -114913.35938	  114919.35938
 298	  63751.95703	  27868.4707	 -115878.97656	  115884.97656
 299	  62591.40234	  28392.54297	 -117373.07813	  117379.07813
 291	  63108.39844	  27134.41211	 -113415.54688	  113421.54688
 15	  64912.50781	  27400.30273	 -114381.27344	  114387.27344
 298	  63751.95703	  27868.4707	 -115878.97656	  115884.97656
 291	  63108.39844	  27134.41211	 -113415.54688	  113421.54688
 298	  63751.95703	  27868.4707	 -115878.97656	  115884.97656
 290	  61947.84766	  27600.94141	 -114913.35938	  114919.35938
 283	  61304.28906	  26881.54297	 -112448.99219	  112454.99219
 291	  63108.39844	  27134.41211	 -113415.54688	  113421.54688
 290	  61947.84766	  27600.94141	 -114913.35938	  114919.35938
 282	  60143.73828	  27494.13086	 -113937.39063	  113943.39063
 290	  61947.84766	  27600.94141	 -114913.35938	  114919.35938
 292	  60787.29297	  28092.08789	 -116409.58594	  116415.58594
 283	  61304.28906	  26881.54297	 -112448.99219	  112454.99219
 290	  61947.84766	  27600.94141	 -114913.35938	  114919.35938
 282	  60143.73828	  27494.13086	 -113937.39063	  113943.39063
 282	  60143.73828	  27494.13086	 -113937.39063	  113943.39063
 292	  60787.29297	  28092.08789	 -116409.58594	  116415.58594
 284	  58983.18359	  27885.62305	 -115440.03125	  115446.03125
 275	  59500.17969	  26648.70508	 -111481.14844	  111487.14844
 283	  61304.28906	  26881.54297	 -112448.99219	  112454.99219
 282	  60143.73828	  27494.13086	 -113937.39063	  113943.39063
 275	  59500.17969	  26648.70508	 -111481.14844	  111487.14844
 282	  60143.73828	  27494.13086	 -113937.39063	  113943.39063
 274	  58339.62891	  27428.73828	 -112958.76563	  112964.76563
 274	  58339.62891	  27428.73828	 -112958.76563	  112964.76563
 282	  60143.73828	  27494.13086	 -113937.39063	  113943.39063
 284	  58983.18359	  27885.62305	 -115440.03125	  115446.03125
 267	  57696.06641	  26390.81641	 -110514.91406	  110520.91406
 275	  59500.17969	  26648.70508	 -111481.14844	  111487.14844
 274	  58339.62891	  27428.73828	 -112958.76563	  112964.76563
 276	  57179.07422	  27877.88477	 -114457.69531	  114463.69531
 284	  58983.18359	  27885.62305	 -115440.03125	  115446.03125
 285	  57822.62891	  28444.35352	 -116931.90625	  116937.90625
 274	  58339.62891	  27428.73828	 -112958.76563	  112964.76563
 284	  58983.18359	  27885.62305	 -115440.03125	  115446.03125
 276	  57179.07422	  27877.88477	 -114457.69531	  114463.69531
 276	  57179.07422	  27877.88477	 -114457.69531	  114463.69531
 285	  57822.62891	  28444.35352	 -116931.90625	  116937.90625
 277	  56018.51953	  28201.66602	 -115964.69531	  115970.69531
 267	  57696.06641	  26390.81641	 -110514.91406	  110520.91406
 274	  58339.62891	  27428.73828	 -112958.76563	  112964.76563
 266	  56535.51563	  27351.61133	 -111980.88281	  111986.88281
 266	  56535.51563	  27351.61133	 -111980.88281	  111986.88281
 274	  58339.62891	  27428.73828	 -112958.76563	  112964.76563
 276	  57179.07422	  27877.88477	 -114457.69531	  114463.69531
 259	  55891.95703	  26126.66602	 -109549.07813	  109555.07813
 267	  57696.06641	  26390.81641	 -110514.91406	  110520.91406
 266	  56535.51563	  27351.61133	 -111980.88281	  111986.88281
 268	  55374.96094	  27766.77734	 -113482.00	  113488.00
 276	  57179.07422	  27877.88477	 -114457.69531	  114463.69531
 277	  56018.51953	  28201.66602	 -115964.69531	  115970.69531
 266	  56535.51563	  27351.61133	 -111980.88281	  111986.88281
 276	  57179.07422	  27877.88477	 -114457.69531	  114463.69531
 268	  55374.96094	  27766.77734	 -113482.00	  113488.00
 259	  55891.95703	  26126.66602	 -109549.07813	  109555.07813
 266	  56535.51563	  27351.61133	 -111980.88281	  111986.88281
 258	  54731.40625	  27164.3125	 -111010.10156	  111016.10156
 258	  54731.40625	  27164.3125	 -111010.10156	  111016.10156
 266	  56535.51563	  27351.61133	 -111980.88281	  111986.88281
 268	  55374.96094	  27766.77734	 -113482.00	  113488.00
 246	  54087.84766	  25790.14063	 -108587.91406	  108593.91406
 259	  55891.95703	  26126.66602	 -109549.07813	  109555.07813
 258	  54731.40625	  27164.3125	 -111010.10156	  111016.10156
 268	  55374.96094	  27766.77734	 -113482.00	  113488.00
 277	  56018.51953	  28201.66602	 -115964.69531	  115970.69531
 269	  54214.40625	  28281.00391	 -114976.73438	  114982.73438
 269	  54214.40625	  28281.00391	 -114976.73438	  114982.73438
 277	  56018.51953	  28201.66602	 -115964.69531	  115970.69531
 278	  54857.96875	  28529.42773	 -117471.44531	  117477.44531
 269	  54214.40625	  28281.00391	 -114976.73438	  114982.73438
 278	  54857.96875	  28529.42773	 -117471.44531	  117477.44531
 270	  53053.85547	  28634.4707	 -116481.82813	  116487.82813
 258	  54731.40625	  27164.3125	 -111010.10156	  111016.10156
 268	  55374.96094	  27766.77734	 -113482.00	  113488.00
 260	  53570.85156	  27790.98438	 -112497.59375	  112503.59375
 260	  53570.85156	  27790.98438	 -112497.59375	  112503.59375
 268	  55374.96094	  27766.77734	 -113482.00	  113488.00
 269	  54214.40625	  28281.00391	 -114976.73438	  114982.73438
 246	  54087.84766	  25790.14063	 -108587.91406	  108593.91406
 258	  54731.40625	  27164.3125	 -111010.10156	  111016.10156
 245	  52927.29688	  27092.67578	 -110031.86719	  110037.86719
 245	  52927.29688	  27092.67578	 -110031.86719	  110037.86719
 258	  54731.40625	  27164.3125	 -111010.10156	  111016.10156
 260	  53570.85156	  27790.98438	 -112497.59375	  112503.59375
 12	  52283.73828	  25539.06641	 -107621.23438	  107627.23438
 246	  54087.84766	  25790.14063	 -108587.91406	  108593.91406
 245	  52927.29688	  27092.67578	 -110031.86719	  110037.86719
 12	  52283.73828	  25539.06641	 -107621.23438	  107627.23438
 245	  52927.29688	  27092.67578	 -110031.86719	  110037.86719
 244	  51123.1875	  26989.60352	 -109055.65625	  109061.65625
 261	  52410.29688	  28224.14648	 -113997.54688	  114003.54688
 269	  54214.40625	  28281.00391	 -114976.73438	  114982.73438
 270	  53053.85547	  28634.4707	 -116481.82813	  116487.82813
 260	  53570.85156	  27790.98438	 -112497.59375	  112503.59375
 269	  54214.40625	  28281.00391	 -114976.73438	  114982.73438
 261	  52410.29688	  28224.14648	 -113997.54688	  114003.54688
 261	  52410.29688	  28224.14648	 -113997.54688	  114003.54688
 270	  53053.85547	  28634.4707	 -116481.82813	  116487.82813
 262	  51249.74609	  28490.10156	 -115508.28125	  115514.28125
 250	  50606.1875	  28180.25391	 -113017.53125	  113023.53125
 261	  52410.29688	  28224.14648	 -113997.54688	  114003.54688
 262	  51249.74609	  28490.10156	 -115508.28125	  115514.28125
 245	  52927.29688	  27092.67578	 -110031.86719	  110037.86719
 260	  53570.85156	  27790.98438	 -112497.59375	  112503.59375
 248	  51766.74219	  27719.32031	 -111519.35938	  111525.35938
 248	  51766.74219	  27719.32031	 -111519.35938	  111525.35938
 260	  53570.85156	  27790.98438	 -112497.59375	  112503.59375
 261	  52410.29688	  28224.14648	 -113997.54688	  114003.54688
 244	  51123.1875	  26989.60352	 -109055.65625	  109061.65625
 245	  52927.29688	  27092.67578	 -110031.86719	  110037.86719
 248	  51766.74219	  27719.32031	 -111519.35938	  111525.35938
 248	  51766.74219	  27719.32031	 -111519.35938	  111525.35938
 261	  52410.29688	  28224.14648	 -113997.54688	  114003.54688
 250	  50606.1875	  28180.25391	 -113017.53125	  113023.53125
 244	  51123.1875	  26989.60352	 -109055.65625	  109061.65625
 248	  51766.74219	  27719.32031	 -111519.35938	  111525.35938
 247	  49962.63281	  27745.00391	 -110534.85938	  110540.85938
 247	  49962.63281	  27745.00391	 -110534.85938	  110540.85938
 248	  51766.74219	  27719.32031	 -111519.35938	  111525.35938
 250	  50606.1875	  28180.25391	 -113017.53125	  113023.53125
