 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  67128.5625	  5107.70117	 -45740.92578	  45746.92578
 188	  67128.5625	  5107.70117	 -45740.92578	  45746.92578
 201	  67772.125	  5876.31641	 -48202.12109	  48208.12109
 190	  65968.01563	  5541.42969	 -47240.84766	  47246.84766
 184	  66485.00781	  4386.78125	 -43276.65625	  43282.65625
 188	  67128.5625	  5107.70117	 -45740.92578	  45746.92578
 187	  65324.45703	  4828.69043	 -44776.05078	  44782.05078
 187	  65324.45703	  4828.69043	 -44776.05078	  44782.05078
 188	  67128.5625	  5107.70117	 -45740.92578	  45746.92578
 190	  65968.01563	  5541.42969	 -47240.84766	  47246.84766
 255	  52558.37109	  10682.37207	 -61205.44531	  61211.44531
 257	  53201.92969	  11951.51172	 -63634.39844	  63640.39844
 13	  51397.82031	  11292.96387	 -62693.97656	  62699.97656
 255	  52558.37109	  10682.37207	 -61205.44531	  61211.44531
 256	  54362.48047	  11252.86133	 -62151.54297	  62157.54297
 257	  53201.92969	  11951.51172	 -63634.39844	  63640.39844
 253	  53718.92578	  10066.58301	 -59717.25391	  59723.25391
 256	  54362.48047	  11252.86133	 -62151.54297	  62157.54297
 255	  52558.37109	  10682.37207	 -61205.44531	  61211.44531
 256	  54362.48047	  11252.86133	 -62151.54297	  62157.54297
 265	  55006.03906	  12465.61523	 -64584.12891	  64590.12891
 257	  53201.92969	  11951.51172	 -63634.39844	  63640.39844
 253	  53718.92578	  10066.58301	 -59717.25391	  59723.25391
 254	  55523.03516	  10691.34766	 -60659.85547	  60665.85547
 256	  54362.48047	  11252.86133	 -62151.54297	  62157.54297
 251	  54879.47656	  9450.57617	 -58229.07422	  58235.07422
 254	  55523.03516	  10691.34766	 -60659.85547	  60665.85547
 253	  53718.92578	  10066.58301	 -59717.25391	  59723.25391
 256	  54362.48047	  11252.86133	 -62151.54297	  62157.54297
 264	  56166.58984	  11747.58691	 -63102.52344	  63108.52344
 265	  55006.03906	  12465.61523	 -64584.12891	  64590.12891
 254	  55523.03516	  10691.34766	 -60659.85547	  60665.85547
 264	  56166.58984	  11747.58691	 -63102.52344	  63108.52344
 256	  54362.48047	  11252.86133	 -62151.54297	  62157.54297
 264	  56166.58984	  11747.58691	 -63102.52344	  63108.52344
 273	  56810.14844	  12973.94531	 -65534.22656	  65540.22656
 265	  55006.03906	  12465.61523	 -64584.12891	  64590.12891
 251	  54879.47656	  9450.57617	 -58229.07422	  58235.07422
 252	  56683.58594	  10086.3877	 -59170.96484	  59176.96484
 254	  55523.03516	  10691.34766	 -60659.85547	  60665.85547
 249	  56040.03125	  8829.88574	 -56741.19531	  56747.19531
 252	  56683.58594	  10086.3877	 -59170.96484	  59176.96484
 251	  54879.47656	  9450.57617	 -58229.07422	  58235.07422
 254	  55523.03516	  10691.34766	 -60659.85547	  60665.85547
 263	  57327.14453	  11206.6084	 -61609.51172	  61615.51172
 264	  56166.58984	  11747.58691	 -63102.52344	  63108.52344
 252	  56683.58594	  10086.3877	 -59170.96484	  59176.96484
 263	  57327.14453	  11206.6084	 -61609.51172	  61615.51172
 254	  55523.03516	  10691.34766	 -60659.85547	  60665.85547
 264	  56166.58984	  11747.58691	 -63102.52344	  63108.52344
 272	  57970.69922	  12191.76172	 -64056.75391	  64062.75391
 273	  56810.14844	  12973.94531	 -65534.22656	  65540.22656
 263	  57327.14453	  11206.6084	 -61609.51172	  61615.51172
 272	  57970.69922	  12191.76172	 -64056.75391	  64062.75391
 264	  56166.58984	  11747.58691	 -63102.52344	  63108.52344
 272	  57970.69922	  12191.76172	 -64056.75391	  64062.75391
 281	  58614.25781	  13248.85254	 -66499.36719	  66505.36719
 273	  56810.14844	  12973.94531	 -65534.22656	  65540.22656
 249	  56040.03125	  8829.88574	 -56741.19531	  56747.19531
 250	  57844.14063	  9476.25781	 -57682.40625	  57688.40625
 252	  56683.58594	  10086.3877	 -59170.96484	  59176.96484
 247	  57200.58203	  8209.92871	 -55253.26953	  55259.26953
 250	  57844.14063	  9476.25781	 -57682.40625	  57688.40625
 249	  56040.03125	  8829.88574	 -56741.19531	  56747.19531
 272	  57970.69922	  12191.76172	 -64056.75391	  64062.75391
 280	  59774.8125	  12587.69629	 -65014.09766	  65020.09766
 281	  58614.25781	  13248.85254	 -66499.36719	  66505.36719
 280	  59774.8125	  12587.69629	 -65014.09766	  65020.09766
 289	  60418.36719	  13662.20117	 -67455.58594	  67461.58594
 281	  58614.25781	  13248.85254	 -66499.36719	  66505.36719
 263	  57327.14453	  11206.6084	 -61609.51172	  61615.51172
 271	  59131.25391	  11572.50	 -62568.78906	  62574.78906
 272	  57970.69922	  12191.76172	 -64056.75391	  64062.75391
 271	  59131.25391	  11572.50	 -62568.78906	  62574.78906
 280	  59774.8125	  12587.69629	 -65014.09766	  65020.09766
 272	  57970.69922	  12191.76172	 -64056.75391	  64062.75391
 252	  56683.58594	  10086.3877	 -59170.96484	  59176.96484
 262	  58487.69531	  10675.84863	 -60115.83984	  60121.83984
 263	  57327.14453	  11206.6084	 -61609.51172	  61615.51172
 262	  58487.69531	  10675.84863	 -60115.83984	  60121.83984
 271	  59131.25391	  11572.50	 -62568.78906	  62574.78906
 263	  57327.14453	  11206.6084	 -61609.51172	  61615.51172
 250	  57844.14063	  9476.25781	 -57682.40625	  57688.40625
 262	  58487.69531	  10675.84863	 -60115.83984	  60121.83984
 252	  56683.58594	  10086.3877	 -59170.96484	  59176.96484
 280	  59774.8125	  12587.69629	 -65014.09766	  65020.09766
 288	  61578.92188	  13107.15039	 -65963.48438	  65969.48438
 289	  60418.36719	  13662.20117	 -67455.58594	  67461.58594
 288	  61578.92188	  13107.15039	 -65963.48438	  65969.48438
 297	  62222.47656	  13988.75391	 -68417.39844	  68423.39844
 289	  60418.36719	  13662.20117	 -67455.58594	  67461.58594
 271	  59131.25391	  11572.50	 -62568.78906	  62574.78906
 279	  60935.36328	  11983.95996	 -63525.12891	  63531.12891
 280	  59774.8125	  12587.69629	 -65014.09766	  65020.09766
 279	  60935.36328	  11983.95996	 -63525.12891	  63531.12891
 288	  61578.92188	  13107.15039	 -65963.48438	  65969.48438
 280	  59774.8125	  12587.69629	 -65014.09766	  65020.09766
 262	  58487.69531	  10675.84863	 -60115.83984	  60121.83984
 270	  60291.80469	  11150.25098	 -61068.125	  61074.125
 271	  59131.25391	  11572.50	 -62568.78906	  62574.78906
 270	  60291.80469	  11150.25098	 -61068.125	  61074.125
 279	  60935.36328	  11983.95996	 -63525.12891	  63531.12891
 271	  59131.25391	  11572.50	 -62568.78906	  62574.78906
 288	  61578.92188	  13107.15039	 -65963.48438	  65969.48438
 296	  63383.03125	  13655.06348	 -66911.03125	  66917.03125
 297	  62222.47656	  13988.75391	 -68417.39844	  68423.39844
 296	  63383.03125	  13655.06348	 -66911.03125	  66917.03125
 14	  64026.58594	  14313.68359	 -69379.32031	  69385.32031
 297	  62222.47656	  13988.75391	 -68417.39844	  68423.39844
 296	  63383.03125	  13655.06348	 -66911.03125	  66917.03125
 303	  65187.14063	  14288.34961	 -67853.08594	  67859.08594
 14	  64026.58594	  14313.68359	 -69379.32031	  69385.32031
 279	  60935.36328	  11983.95996	 -63525.12891	  63531.12891
 287	  62739.47266	  12571.35547	 -64470.14063	  64476.14063
 288	  61578.92188	  13107.15039	 -65963.48438	  65969.48438
 287	  62739.47266	  12571.35547	 -64470.14063	  64476.14063
 296	  63383.03125	  13655.06348	 -66911.03125	  66917.03125
 288	  61578.92188	  13107.15039	 -65963.48438	  65969.48438
 295	  64543.58203	  13242.59082	 -65409.74219	  65415.74219
 303	  65187.14063	  14288.34961	 -67853.08594	  67859.08594
 296	  63383.03125	  13655.06348	 -66911.03125	  66917.03125
 287	  62739.47266	  12571.35547	 -64470.14063	  64476.14063
 295	  64543.58203	  13242.59082	 -65409.74219	  65415.74219
 296	  63383.03125	  13655.06348	 -66911.03125	  66917.03125
 295	  64543.58203	  13242.59082	 -65409.74219	  65415.74219
 302	  66347.69531	  13979.98145	 -66345.08594	  66351.08594
 303	  65187.14063	  14288.34961	 -67853.08594	  67859.08594
 278	  62095.91797	  11606.28613	 -62021.59766	  62027.59766
 287	  62739.47266	  12571.35547	 -64470.14063	  64476.14063
 279	  60935.36328	  11983.95996	 -63525.12891	  63531.12891
 270	  60291.80469	  11150.25098	 -61068.125	  61074.125
 278	  62095.91797	  11606.28613	 -62021.59766	  62027.59766
 279	  60935.36328	  11983.95996	 -63525.12891	  63531.12891
 286	  63900.02734	  12243.24316	 -62963.41406	  62969.41406
 295	  64543.58203	  13242.59082	 -65409.74219	  65415.74219
 287	  62739.47266	  12571.35547	 -64470.14063	  64476.14063
 278	  62095.91797	  11606.28613	 -62021.59766	  62027.59766
 286	  63900.02734	  12243.24316	 -62963.41406	  62969.41406
 287	  62739.47266	  12571.35547	 -64470.14063	  64476.14063
 294	  65704.13281	  12806.97852	 -63909.94141	  63915.94141
 302	  66347.69531	  13979.98145	 -66345.08594	  66351.08594
 295	  64543.58203	  13242.59082	 -65409.74219	  65415.74219
 286	  63900.02734	  12243.24316	 -62963.41406	  62969.41406
 294	  65704.13281	  12806.97852	 -63909.94141	  63915.94141
 295	  64543.58203	  13242.59082	 -65409.74219	  65415.74219
 294	  65704.13281	  12806.97852	 -63909.94141	  63915.94141
 301	  67508.24219	  13385.60938	 -64855.51563	  64861.51563
 302	  66347.69531	  13979.98145	 -66345.08594	  66351.08594
 277	  63256.46875	  11238.58203	 -60517.42188	  60523.42188
 286	  63900.02734	  12243.24316	 -62963.41406	  62969.41406
 278	  62095.91797	  11606.28613	 -62021.59766	  62027.59766
 293	  66864.6875	  12389.95801	 -62408.94531	  62414.94531
 301	  67508.24219	  13385.60938	 -64855.51563	  64861.51563
 294	  65704.13281	  12806.97852	 -63909.94141	  63915.94141
 293	  66864.6875	  12389.95801	 -62408.94531	  62414.94531
 300	  68668.79688	  12772.28906	 -63367.16406	  63373.16406
 301	  67508.24219	  13385.60938	 -64855.51563	  64861.51563
 285	  65060.57813	  11884.87207	 -61458.63672	  61464.63672
 294	  65704.13281	  12806.97852	 -63909.94141	  63915.94141
 286	  63900.02734	  12243.24316	 -62963.41406	  62969.41406
 285	  65060.57813	  11884.87207	 -61458.63672	  61464.63672
 293	  66864.6875	  12389.95801	 -62408.94531	  62414.94531
 294	  65704.13281	  12806.97852	 -63909.94141	  63915.94141
 277	  63256.46875	  11238.58203	 -60517.42188	  60523.42188
 285	  65060.57813	  11884.87207	 -61458.63672	  61464.63672
 286	  63900.02734	  12243.24316	 -62963.41406	  62969.41406
 292	  68025.24219	  11925.06934	 -60911.03125	  60917.03125
 300	  68668.79688	  12772.28906	 -63367.16406	  63373.16406
 293	  66864.6875	  12389.95801	 -62408.94531	  62414.94531
 292	  68025.24219	  11925.06934	 -60911.03125	  60917.03125
 299	  69829.35156	  12227.04004	 -61874.42578	  61880.42578
 300	  68668.79688	  12772.28906	 -63367.16406	  63373.16406
 284	  66221.13281	  11406.87402	 -59961.56641	  59967.56641
 293	  66864.6875	  12389.95801	 -62408.94531	  62414.94531
 285	  65060.57813	  11884.87207	 -61458.63672	  61464.63672
 284	  66221.13281	  11406.87402	 -59961.56641	  59967.56641
 292	  68025.24219	  11925.06934	 -60911.03125	  60917.03125
 293	  66864.6875	  12389.95801	 -62408.94531	  62414.94531
 290	  69185.79688	  11320.58496	 -59422.10938	  59428.10938
 299	  69829.35156	  12227.04004	 -61874.42578	  61880.42578
 292	  68025.24219	  11925.06934	 -60911.03125	  60917.03125
 290	  69185.79688	  11320.58496	 -59422.10938	  59428.10938
 298	  70989.90625	  11727.24805	 -60378.76172	  60384.76172
 299	  69829.35156	  12227.04004	 -61874.42578	  61880.42578
 291	  70346.35156	  10482.05176	 -57948.26563	  57954.26563
 15	  72150.46094	  10979.10059	 -58899.09375	  58905.09375
 298	  70989.90625	  11727.24805	 -60378.76172	  60384.76172
 291	  70346.35156	  10482.05176	 -57948.26563	  57954.26563
 298	  70989.90625	  11727.24805	 -60378.76172	  60384.76172
 290	  69185.79688	  11320.58496	 -59422.10938	  59428.10938
 283	  68542.24219	  9944.92383	 -57000.01563	  57006.01563
 291	  70346.35156	  10482.05176	 -57948.26563	  57954.26563
 290	  69185.79688	  11320.58496	 -59422.10938	  59428.10938
 282	  67381.6875	  10760.85742	 -58475.31641	  58481.31641
 290	  69185.79688	  11320.58496	 -59422.10938	  59428.10938
 292	  68025.24219	  11925.06934	 -60911.03125	  60917.03125
 283	  68542.24219	  9944.92383	 -57000.01563	  57006.01563
 290	  69185.79688	  11320.58496	 -59422.10938	  59428.10938
 282	  67381.6875	  10760.85742	 -58475.31641	  58481.31641
 282	  67381.6875	  10760.85742	 -58475.31641	  58481.31641
 292	  68025.24219	  11925.06934	 -60911.03125	  60917.03125
 284	  66221.13281	  11406.87402	 -59961.56641	  59967.56641
 275	  66738.13281	  9461.46484	 -56048.3125	  56054.3125
 283	  68542.24219	  9944.92383	 -57000.01563	  57006.01563
 282	  67381.6875	  10760.85742	 -58475.31641	  58481.31641
 275	  66738.13281	  9461.46484	 -56048.3125	  56054.3125
 282	  67381.6875	  10760.85742	 -58475.31641	  58481.31641
 274	  65577.57813	  10144.48242	 -57532.17578	  57538.17578
 274	  65577.57813	  10144.48242	 -57532.17578	  57538.17578
 282	  67381.6875	  10760.85742	 -58475.31641	  58481.31641
 284	  66221.13281	  11406.87402	 -59961.56641	  59967.56641
 267	  64934.01953	  8912.65723	 -55100.82031	  55106.82031
 275	  66738.13281	  9461.46484	 -56048.3125	  56054.3125
 274	  65577.57813	  10144.48242	 -57532.17578	  57538.17578
 276	  64417.02344	  10773.36523	 -59019.52734	  59025.52734
 284	  66221.13281	  11406.87402	 -59961.56641	  59967.56641
 285	  65060.57813	  11884.87207	 -61458.63672	  61464.63672
 274	  65577.57813	  10144.48242	 -57532.17578	  57538.17578
 284	  66221.13281	  11406.87402	 -59961.56641	  59967.56641
 276	  64417.02344	  10773.36523	 -59019.52734	  59025.52734
 276	  64417.02344	  10773.36523	 -59019.52734	  59025.52734
 285	  65060.57813	  11884.87207	 -61458.63672	  61464.63672
 277	  63256.46875	  11238.58203	 -60517.42188	  60523.42188
 267	  64934.01953	  8912.65723	 -55100.82031	  55106.82031
 274	  65577.57813	  10144.48242	 -57532.17578	  57538.17578
 266	  63773.46484	  9563.65234	 -56586.74609	  56592.74609
 266	  63773.46484	  9563.65234	 -56586.74609	  56592.74609
 274	  65577.57813	  10144.48242	 -57532.17578	  57538.17578
 276	  64417.02344	  10773.36523	 -59019.52734	  59025.52734
 259	  63129.91016	  8230.03027	 -54161.94922	  54167.94922
 267	  64934.01953	  8912.65723	 -55100.82031	  55106.82031
 266	  63773.46484	  9563.65234	 -56586.74609	  56592.74609
 268	  62612.91406	  10194.17578	 -58073.99219	  58079.99219
 276	  64417.02344	  10773.36523	 -59019.52734	  59025.52734
 277	  63256.46875	  11238.58203	 -60517.42188	  60523.42188
 266	  63773.46484	  9563.65234	 -56586.74609	  56592.74609
 276	  64417.02344	  10773.36523	 -59019.52734	  59025.52734
 268	  62612.91406	  10194.17578	 -58073.99219	  58079.99219
 259	  63129.91016	  8230.03027	 -54161.94922	  54167.94922
 266	  63773.46484	  9563.65234	 -56586.74609	  56592.74609
 258	  61969.35547	  8884.53027	 -55647.64844	  55653.64844
 258	  61969.35547	  8884.53027	 -55647.64844	  55653.64844
 266	  63773.46484	  9563.65234	 -56586.74609	  56592.74609
 268	  62612.91406	  10194.17578	 -58073.99219	  58079.99219
 246	  61325.80078	  7558.42822	 -53222.36328	  53228.36328
 259	  63129.91016	  8230.03027	 -54161.94922	  54167.94922
 258	  61969.35547	  8884.53027	 -55647.64844	  55653.64844
 268	  62612.91406	  10194.17578	 -58073.99219	  58079.99219
 277	  63256.46875	  11238.58203	 -60517.42188	  60523.42188
 269	  61452.35938	  10718.61914	 -59568.07031	  59574.07031
 269	  61452.35938	  10718.61914	 -59568.07031	  59574.07031
 277	  63256.46875	  11238.58203	 -60517.42188	  60523.42188
 278	  62095.91797	  11606.28613	 -62021.59766	  62027.59766
 269	  61452.35938	  10718.61914	 -59568.07031	  59574.07031
 278	  62095.91797	  11606.28613	 -62021.59766	  62027.59766
 270	  60291.80469	  11150.25098	 -61068.125	  61074.125
 258	  61969.35547	  8884.53027	 -55647.64844	  55653.64844
 268	  62612.91406	  10194.17578	 -58073.99219	  58079.99219
 260	  60808.80469	  9528.875	 -57134.00	  57140.00
 260	  60808.80469	  9528.875	 -57134.00	  57140.00
 268	  62612.91406	  10194.17578	 -58073.99219	  58079.99219
 269	  61452.35938	  10718.61914	 -59568.07031	  59574.07031
 246	  61325.80078	  7558.42822	 -53222.36328	  53228.36328
 258	  61969.35547	  8884.53027	 -55647.64844	  55653.64844
 245	  60165.24609	  8202.07813	 -54708.76172	  54714.76172
 245	  60165.24609	  8202.07813	 -54708.76172	  54714.76172
 258	  61969.35547	  8884.53027	 -55647.64844	  55653.64844
 260	  60808.80469	  9528.875	 -57134.00	  57140.00
 12	  59521.69141	  7030.13623	 -52273.54688	  52279.54688
 246	  61325.80078	  7558.42822	 -53222.36328	  53228.36328
 245	  60165.24609	  8202.07813	 -54708.76172	  54714.76172
 12	  59521.69141	  7030.13623	 -52273.54688	  52279.54688
 245	  60165.24609	  8202.07813	 -54708.76172	  54714.76172
 244	  58361.13672	  7596.70557	 -53764.91016	  53770.91016
 261	  59648.25	  10135.7627	 -58622.76953	  58628.76953
 269	  61452.35938	  10718.61914	 -59568.07031	  59574.07031
 270	  60291.80469	  11150.25098	 -61068.125	  61074.125
 260	  60808.80469	  9528.875	 -57134.00	  57140.00
 269	  61452.35938	  10718.61914	 -59568.07031	  59574.07031
 261	  59648.25	  10135.7627	 -58622.76953	  58628.76953
 261	  59648.25	  10135.7627	 -58622.76953	  58628.76953
 270	  60291.80469	  11150.25098	 -61068.125	  61074.125
 262	  58487.69531	  10675.84863	 -60115.83984	  60121.83984
 250	  57844.14063	  9476.25781	 -57682.40625	  57688.40625
 261	  59648.25	  10135.7627	 -58622.76953	  58628.76953
 262	  58487.69531	  10675.84863	 -60115.83984	  60121.83984
 245	  60165.24609	  8202.07813	 -54708.76172	  54714.76172
 260	  60808.80469	  9528.875	 -57134.00	  57140.00
 248	  59004.69141	  8845.72852	 -56195.16016	  56201.16016
 248	  59004.69141	  8845.72852	 -56195.16016	  56201.16016
 260	  60808.80469	  9528.875	 -57134.00	  57140.00
 261	  59648.25	  10135.7627	 -58622.76953	  58628.76953
 244	  58361.13672	  7596.70557	 -53764.91016	  53770.91016
 245	  60165.24609	  8202.07813	 -54708.76172	  54714.76172
 248	  59004.69141	  8845.72852	 -56195.16016	  56201.16016
 248	  59004.69141	  8845.72852	 -56195.16016	  56201.16016
 261	  59648.25	  10135.7627	 -58622.76953	  58628.76953
 250	  57844.14063	  9476.25781	 -57682.40625	  57688.40625
 244	  58361.13672	  7596.70557	 -53764.91016	  53770.91016
 248	  59004.69141	  8845.72852	 -56195.16016	  56201.16016
 247	  57200.58203	  8209.92871	 -55253.26953	  55259.26953
 247	  57200.58203	  8209.92871	 -55253.26953	  55259.26953
 248	  59004.69141	  8845.72852	 -56195.16016	  56201.16016
 250	  57844.14063	  9476.25781	 -57682.40625	  57688.40625
