 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 596	 -78604.92969	  64355.10156	 -245771.3125	  245777.3125
 594	 -78383.35156	  62282.22266	 -246146.92188	  246152.92188
 597	 -78288.95313	  64091.45313	 -246848.20313	  246854.20313
 594	 -78383.35156	  62282.22266	 -246146.92188	  246152.92188
 598	 -78374.10938	  62603.47266	 -247106.17188	  247112.17188
 597	 -78288.95313	  64091.45313	 -246848.20313	  246854.20313
 599	 -19670.13477	  63007.28906	 -242876.48438	  242882.48438
 600	 -19593.74219	  62413.6875	 -242662.9375	  242668.9375
 601	 -18509.87305	  64647.24219	 -243371.8125	  243377.8125
 602	 -18984.54297	  63793.47656	 -244014.42188	  244020.42188
 599	 -19670.13477	  63007.28906	 -242876.48438	  242882.48438
 601	 -18509.87305	  64647.24219	 -243371.8125	  243377.8125
 603	 -19700.45313	  63698.50391	 -244054.73438	  244060.73438
 604	 -19898.21484	  61381.64844	 -243228.07813	  243234.07813
 605	 -18984.54297	  63793.47656	 -244014.42188	  244020.42188
 603	 -19700.45313	  63698.50391	 -244054.73438	  244060.73438
 605	 -18984.54297	  63793.47656	 -244014.42188	  244020.42188
 606	 -18509.87305	  64647.24219	 -243371.8125	  243377.8125
 607	 -17115.25977	  62920.39453	 -241190.01563	  241196.01563
 608	 -16058.10059	  63025.26563	 -241530.85938	  241536.85938
 609	 -17196.48828	  63567.57422	 -241171.20313	  241177.20313
 608	 -16058.10059	  63025.26563	 -241530.85938	  241536.85938
 610	 -16044.54102	  63781.25	 -241462.32813	  241468.32813
 609	 -17196.48828	  63567.57422	 -241171.20313	  241177.20313
 611	 -16058.10059	  63025.26563	 -241530.85938	  241536.85938
 612	 -16390.51953	  63252.8125	 -242276.125	  242282.125
 613	 -16044.54102	  63781.25	 -241462.32813	  241468.32813
 614	 -16356.21973	  63975.86719	 -242237.42188	  242243.42188
 613	 -16044.54102	  63781.25	 -241462.32813	  241468.32813
 612	 -16390.51953	  63252.8125	 -242276.125	  242282.125
 615	 -18817.04492	  64574.46094	 -246973.15625	  246979.15625
 616	 -17789.22266	  64676.87109	 -247152.96875	  247158.96875
 617	 -18858.29102	  64802.80078	 -246467.1875	  246473.1875
 615	 -18817.04492	  64574.46094	 -246973.15625	  246979.15625
 618	 -18149.84961	  64790.58984	 -247631.125	  247637.125
 616	 -17789.22266	  64676.87109	 -247152.96875	  247158.96875
 618	 -18149.84961	  64790.58984	 -247631.125	  247637.125
 619	 -18064.05664	  66279.76563	 -247585.60938	  247591.60938
 620	 -17789.22266	  64676.87109	 -247152.96875	  247158.96875
 619	 -18064.05664	  66279.76563	 -247585.60938	  247591.60938
 621	 -18168.94727	  66381.99219	 -247346.21875	  247352.21875
 620	 -17789.22266	  64676.87109	 -247152.96875	  247158.96875
 620	 -17789.22266	  64676.87109	 -247152.96875	  247158.96875
 621	 -18168.94727	  66381.99219	 -247346.21875	  247352.21875
 622	 -18858.29102	  64802.80078	 -246467.1875	  246473.1875
 623	 -18925.66406	  65226.98828	 -246886.64063	  246892.64063
 622	 -18858.29102	  64802.80078	 -246467.1875	  246473.1875
 621	 -18168.94727	  66381.99219	 -247346.21875	  247352.21875
 624	 -10060.25977	  62763.87109	 -238475.375	  238481.375
 625	 -10302.70117	  62124.92188	 -238614.875	  238620.875
 626	 -11158.91895	  63361.20313	 -239510.04688	  239516.04688
 625	 -10302.70117	  62124.92188	 -238614.875	  238620.875
 627	 -10993.75195	  62325.55469	 -239509.14063	  239515.14063
 626	 -11158.91895	  63361.20313	 -239510.04688	  239516.04688
 628	 -17128.01953	  70666.24219	 -248551.90625	  248557.90625
 629	 -15929.69727	  69295.78906	 -249483.82813	  249489.82813
 630	 -16349.71289	  69958.15625	 -249636.50	  249642.50
 631	 -16722.04297	  69502.46094	 -250498.35938	  250504.35938
 628	 -17128.01953	  70666.24219	 -248551.90625	  248557.90625
 630	 -16349.71289	  69958.15625	 -249636.50	  249642.50
 632	 -15400.13965	  69945.89063	 -249532.48438	  249538.48438
 633	 -15526.78418	  70347.73438	 -250193.57813	  250199.57813
 634	 -13147.74805	  69272.64063	 -249177.45313	  249183.45313
 634	 -13147.74805	  69272.64063	 -249177.45313	  249183.45313
 633	 -15526.78418	  70347.73438	 -250193.57813	  250199.57813
 635	 -13496.01563	  71030.07031	 -249878.00	  249884.00
 636	 -10740.86035	  65446.85547	 -248690.6875	  248696.6875
 637	 -10769.13184	  64958.21484	 -248805.6875	  248811.6875
 638	 -9938.47754	  64873.20703	 -248584.625	  248590.625
 636	 -10740.86035	  65446.85547	 -248690.6875	  248696.6875
 638	 -9938.47754	  64873.20703	 -248584.625	  248590.625
 639	 -10208.57324	  65330.44922	 -248372.53125	  248378.53125
 640	 -12055.41016	  66393.34375	 -251775.21875	  251781.21875
 641	 -12052.12793	  67006.78125	 -251757.59375	  251763.59375
 642	 -13839.19336	  66265.61719	 -252368.375	  252374.375
 642	 -13839.19336	  66265.61719	 -252368.375	  252374.375
 643	 -12028.89453	  65896.46875	 -251862.10938	  251868.10938
 640	 -12055.41016	  66393.34375	 -251775.21875	  251781.21875
 644	 -10710.03027	  65394.88281	 -248718.85938	  248724.85938
 645	 -10740.86035	  65446.85547	 -248690.6875	  248696.6875
 646	 -10208.57324	  65330.44922	 -248372.53125	  248378.53125
 647	 -9537.06836	  65428.53125	 -249171.1875	  249177.1875
 644	 -10710.03027	  65394.88281	 -248718.85938	  248724.85938
 646	 -10208.57324	  65330.44922	 -248372.53125	  248378.53125
 648	 -10710.03027	  65394.88281	 -248718.85938	  248724.85938
 649	 -10769.13184	  64958.21484	 -248805.6875	  248811.6875
 650	 -10199.60742	  65247.88672	 -249589.03125	  249595.03125
 651	 -9713.2168	  66141.55469	 -249848.95313	  249854.95313
 648	 -10710.03027	  65394.88281	 -248718.85938	  248724.85938
 650	 -10199.60742	  65247.88672	 -249589.03125	  249595.03125
 652	 -12142.0127	  65669.0625	 -251226.26563	  251232.26563
 653	 -12028.89453	  65896.46875	 -251862.10938	  251868.10938
 654	 -12052.12793	  67006.78125	 -251757.59375	  251763.59375
 654	 -12052.12793	  67006.78125	 -251757.59375	  251763.59375
 655	 -12135.18262	  66463.35938	 -251193.29688	  251199.29688
 652	 -12142.0127	  65669.0625	 -251226.26563	  251232.26563
 656	 -12135.18262	  66463.35938	 -251193.29688	  251199.29688
 657	 -11651.33203	  66449.29688	 -251061.25	  251067.25
 658	 -12142.0127	  65669.0625	 -251226.26563	  251232.26563
 658	 -12142.0127	  65669.0625	 -251226.26563	  251232.26563
 657	 -11651.33203	  66449.29688	 -251061.25	  251067.25
 659	 -11588.1123	  65986.75781	 -251698.07813	  251704.07813
 660	 -10199.60742	  65247.88672	 -249589.03125	  249595.03125
 661	 -9938.47754	  64873.20703	 -248584.625	  248590.625
 662	 -9537.06836	  65428.53125	 -249171.1875	  249177.1875
 663	 -9713.2168	  66141.55469	 -249848.95313	  249854.95313
 660	 -10199.60742	  65247.88672	 -249589.03125	  249595.03125
 662	 -9537.06836	  65428.53125	 -249171.1875	  249177.1875
 664	 -2422.50098	  63293.625	 -242768.20313	  242774.20313
 665	 -2165.66455	  64062.33594	 -243127.73438	  243133.73438
 666	 -4618.74609	  62945.12109	 -240349.64063	  240355.64063
 666	 -4618.74609	  62945.12109	 -240349.64063	  240355.64063
 665	 -2165.66455	  64062.33594	 -243127.73438	  243133.73438
 667	 -4678.0083	  63242.0625	 -240526.1875	  240532.1875
 668	 -10801.35938	  67438.35938	 -251656.26563	  251662.26563
 669	 -11112.63672	  65958.40625	 -251641.28125	  251647.28125
 670	 -11385.63672	  65929.89844	 -250980.90625	  250986.90625
 670	 -11385.63672	  65929.89844	 -250980.90625	  250986.90625
 671	 -11651.33203	  66449.29688	 -251061.25	  251067.25
 668	 -10801.35938	  67438.35938	 -251656.26563	  251662.26563
 672	 -11588.1123	  65986.75781	 -251698.07813	  251704.07813
 673	 -10801.35938	  67438.35938	 -251656.26563	  251662.26563
 674	 -11533.88379	  67447.44531	 -251705.82813	  251711.82813
 675	 -11112.63672	  65958.40625	 -251641.28125	  251647.28125
 673	 -10801.35938	  67438.35938	 -251656.26563	  251662.26563
 672	 -11588.1123	  65986.75781	 -251698.07813	  251704.07813
 676	 -6704.7793	  64501.62109	 -246274.76563	  246280.76563
 677	 -7377.57178	  64251.9375	 -246682.54688	  246688.54688
 678	 -7028.62793	  65019.71094	 -246906.51563	  246912.51563
 677	 -7377.57178	  64251.9375	 -246682.54688	  246688.54688
 679	 -7404.73193	  65314.41406	 -246506.00	  246512.00
 678	 -7028.62793	  65019.71094	 -246906.51563	  246912.51563
 680	 -6712.33301	  65106.70703	 -246240.23438	  246246.23438
 681	 -6704.7793	  64501.62109	 -246274.76563	  246280.76563
 682	 -7404.73193	  65314.41406	 -246506.00	  246512.00
 682	 -7404.73193	  65314.41406	 -246506.00	  246512.00
 681	 -6704.7793	  64501.62109	 -246274.76563	  246280.76563
 683	 -7028.62793	  65019.71094	 -246906.51563	  246912.51563
 684	 -6712.33301	  65106.70703	 -246240.23438	  246246.23438
 685	 -6493.33008	  64369.88672	 -246882.60938	  246888.60938
 686	 -6704.7793	  64501.62109	 -246274.76563	  246280.76563
 685	 -6493.33008	  64369.88672	 -246882.60938	  246888.60938
 684	 -6712.33301	  65106.70703	 -246240.23438	  246246.23438
 687	 -7028.62793	  65019.71094	 -246906.51563	  246912.51563
 688	 -1759.20886	  62914.60547	 -242655.95313	  242661.95313
 689	 -766.14301	  64184.82813	 -242546.15625	  242552.15625
 690	 -1849.1958	  63179.78125	 -242972.23438	  242978.23438
 689	 -766.14301	  64184.82813	 -242546.15625	  242552.15625
 691	 -2165.66455	  64062.33594	 -243127.73438	  243133.73438
 690	 -1849.1958	  63179.78125	 -242972.23438	  242978.23438
 692	 -8945.70898	  66498.21094	 -252204.98438	  252210.98438
 693	 -9120.14746	  66935.17969	 -252176.09375	  252182.09375
 694	 -8616.09668	  66808.76563	 -252417.26563	  252423.26563
 693	 -9120.14746	  66935.17969	 -252176.09375	  252182.09375
 692	 -8945.70898	  66498.21094	 -252204.98438	  252210.98438
 695	 -10492.89063	  67472.67188	 -252370.92188	  252376.92188
 696	 -8799.10645	  66621.8125	 -252751.73438	  252757.73438
 697	 -9208.34082	  66212.34375	 -252639.9375	  252645.9375
 698	 -9076.87793	  66316.88281	 -253068.50	  253074.50
 699	 -8506.06152	  66358.4375	 -252840.90625	  252846.90625
 696	 -8799.10645	  66621.8125	 -252751.73438	  252757.73438
 698	 -9076.87793	  66316.88281	 -253068.50	  253074.50
 700	 -14298.46582	  68588.38281	 -261192.60938	  261198.60938
 701	 -15231.0498	  68652.30469	 -261479.98438	  261485.98438
 702	 -14857.50781	  70131.36719	 -260786.45313	  260792.45313
 702	 -14857.50781	  70131.36719	 -260786.45313	  260792.45313
 703	 -14699.86719	  77296.61719	 -259861.875	  259867.875
 700	 -14298.46582	  68588.38281	 -261192.60938	  261198.60938
 704	 -8291.90332	  66873.3125	 -253420.79688	  253426.79688
 705	 -8506.06152	  66358.4375	 -252840.90625	  252846.90625
 706	 -9076.87793	  66316.88281	 -253068.50	  253074.50
 705	 -8506.06152	  66358.4375	 -252840.90625	  252846.90625
 704	 -8291.90332	  66873.3125	 -253420.79688	  253426.79688
 707	 -7436.96533	  66523.9375	 -253646.14063	  253652.14063
 708	 -7160.354	  67510.99219	 -253169.07813	  253175.07813
 709	 -8291.90332	  66873.3125	 -253420.79688	  253426.79688
 710	 -8490.73242	  67097.00781	 -253361.125	  253367.125
 708	 -7160.354	  67510.99219	 -253169.07813	  253175.07813
 711	 -7389.65137	  66794.78125	 -253376.34375	  253382.34375
 709	 -8291.90332	  66873.3125	 -253420.79688	  253426.79688
 712	 -14857.6582	  80654.84375	 -259730.29688	  259736.29688
 713	 -10416.29492	  78462.33594	 -258368.50	  258374.50
 714	 -14856.79004	  80741.17969	 -260037.45313	  260043.45313
 713	 -10416.29492	  78462.33594	 -258368.50	  258374.50
 715	 -10448.53906	  78643.65625	 -258685.15625	  258691.15625
 714	 -14856.79004	  80741.17969	 -260037.45313	  260043.45313
 716	 -9076.87793	  66316.88281	 -253068.50	  253074.50
 717	 -7769.229	  67151.42969	 -255602.375	  255608.375
 718	 -7436.96533	  66523.9375	 -253646.14063	  253652.14063
 719	 -9779.11621	  67620.53125	 -257212.75	  257218.75
 717	 -7769.229	  67151.42969	 -255602.375	  255608.375
 716	 -9076.87793	  66316.88281	 -253068.50	  253074.50
 720	  1006.02728	  63984.12109	 -243020.57813	  243026.57813
 721	  136.81244	  63531.73438	 -244005.76563	  244011.76563
 722	  1282.34668	  63460.64453	 -243245.20313	  243251.20313
 723	 -1021.49475	  63993.36328	 -244726.50	  244732.50
 721	  136.81244	  63531.73438	 -244005.76563	  244011.76563
 720	  1006.02728	  63984.12109	 -243020.57813	  243026.57813
 724	 -841.36316	  64682.34766	 -244833.35938	  244839.35938
 723	 -1021.49475	  63993.36328	 -244726.50	  244732.50
 725	  1006.02728	  63984.12109	 -243020.57813	  243026.57813
 726	  1288.0011	  63988.04688	 -243444.78125	  243450.78125
 725	  1006.02728	  63984.12109	 -243020.57813	  243026.57813
 727	  1282.34668	  63460.64453	 -243245.20313	  243251.20313
 726	  1288.0011	  63988.04688	 -243444.78125	  243450.78125
 724	 -841.36316	  64682.34766	 -244833.35938	  244839.35938
 725	  1006.02728	  63984.12109	 -243020.57813	  243026.57813
 728	  189.37245	  63964.25	 -244174.78125	  244180.78125
 724	 -841.36316	  64682.34766	 -244833.35938	  244839.35938
 726	  1288.0011	  63988.04688	 -243444.78125	  243450.78125
 728	  189.37245	  63964.25	 -244174.78125	  244180.78125
 729	  537.86859	  64291.05469	 -244853.53125	  244859.53125
 724	 -841.36316	  64682.34766	 -244833.35938	  244839.35938
 730	  301.89969	  63681.57031	 -244845.84375	  244851.84375
 731	  537.86859	  64291.05469	 -244853.53125	  244859.53125
 728	  189.37245	  63964.25	 -244174.78125	  244180.78125
 732	  136.81244	  63531.73438	 -244005.76563	  244011.76563
 730	  301.89969	  63681.57031	 -244845.84375	  244851.84375
 728	  189.37245	  63964.25	 -244174.78125	  244180.78125
 732	  136.81244	  63531.73438	 -244005.76563	  244011.76563
 728	  189.37245	  63964.25	 -244174.78125	  244180.78125
 733	  1288.0011	  63988.04688	 -243444.78125	  243450.78125
 732	  136.81244	  63531.73438	 -244005.76563	  244011.76563
 733	  1288.0011	  63988.04688	 -243444.78125	  243450.78125
 734	  1282.34668	  63460.64453	 -243245.20313	  243251.20313
 735	 -170803.92188	  72991.53906	 -278428.15625	  278434.15625
 736	 -169449.01563	  74460.125	 -278852.0625	  278858.0625
 737	 -168822.23438	  72762.76563	 -278931.84375	  278937.84375
 738	 -169609.25	  74785.38281	 -279746.90625	  279752.90625
 737	 -168822.23438	  72762.76563	 -278931.84375	  278937.84375
 736	 -169449.01563	  74460.125	 -278852.0625	  278858.0625
 739	 -168008.59375	  72923.14063	 -280768.96875	  280774.96875
 737	 -168822.23438	  72762.76563	 -278931.84375	  278937.84375
 738	 -169609.25	  74785.38281	 -279746.90625	  279752.90625
 740	 -156007.89063	  72954.98438	 -270540.125	  270546.125
 741	 -155913.57813	  78309.53125	 -270000.625	  270006.625
 742	 -155942.28125	  78345.16406	 -270355.78125	  270361.78125
 743	 -155686.48438	  73089.50781	 -270663.8125	  270669.8125
 740	 -156007.89063	  72954.98438	 -270540.125	  270546.125
 742	 -155942.28125	  78345.16406	 -270355.78125	  270361.78125
 743	 -155686.48438	  73089.50781	 -270663.8125	  270669.8125
 742	 -155942.28125	  78345.16406	 -270355.78125	  270361.78125
 744	 -155654.8125	  78338.61719	 -270236.5625	  270242.5625
 745	 -140873.125	  67214.99219	 -252479.09375	  252485.09375
 746	 -140553.82813	  65905.13281	 -252680.57813	  252686.57813
 747	 -140618.04688	  65990.72656	 -252155.46875	  252161.46875
 745	 -140873.125	  67214.99219	 -252479.09375	  252485.09375
 747	 -140618.04688	  65990.72656	 -252155.46875	  252161.46875
 748	 -141481.35938	  64654.08203	 -252265.46875	  252271.46875
 748	 -141481.35938	  64654.08203	 -252265.46875	  252271.46875
 747	 -140618.04688	  65990.72656	 -252155.46875	  252161.46875
 749	 -140489.07813	  65683.59375	 -251250.29688	  251256.29688
 750	 -139920.46875	  65704.66406	 -250794.48438	  250800.48438
 748	 -141481.35938	  64654.08203	 -252265.46875	  252271.46875
 749	 -140489.07813	  65683.59375	 -251250.29688	  251256.29688
 749	 -140489.07813	  65683.59375	 -251250.29688	  251256.29688
 751	 -138782.82813	  64966.81641	 -250873.23438	  250879.23438
 752	 -139920.46875	  65704.66406	 -250794.48438	  250800.48438
 753	 -137760.07813	  62211.56641	 -250639.29688	  250645.29688
 751	 -138782.82813	  64966.81641	 -250873.23438	  250879.23438
 754	 -138731.35938	  62287.09766	 -250937.76563	  250943.76563
 753	 -137760.07813	  62211.56641	 -250639.29688	  250645.29688
 755	 -137384.48438	  64425.10938	 -250575.07813	  250581.07813
 751	 -138782.82813	  64966.81641	 -250873.23438	  250879.23438
 751	 -138782.82813	  64966.81641	 -250873.23438	  250879.23438
 755	 -137384.48438	  64425.10938	 -250575.07813	  250581.07813
 752	 -139920.46875	  65704.66406	 -250794.48438	  250800.48438
 755	 -137384.48438	  64425.10938	 -250575.07813	  250581.07813
 756	 -135046.8125	  64474.36328	 -249258.70313	  249264.70313
 752	 -139920.46875	  65704.66406	 -250794.48438	  250800.48438
 757	 -138652.35938	  66624.57031	 -250624.26563	  250630.26563
 752	 -139920.46875	  65704.66406	 -250794.48438	  250800.48438
 756	 -135046.8125	  64474.36328	 -249258.70313	  249264.70313
 756	 -135046.8125	  64474.36328	 -249258.70313	  249264.70313
 755	 -137384.48438	  64425.10938	 -250575.07813	  250581.07813
 758	 -135990.04688	  64610.59375	 -250281.8125	  250287.8125
 757	 -138652.35938	  66624.57031	 -250624.26563	  250630.26563
 756	 -135046.8125	  64474.36328	 -249258.70313	  249264.70313
 759	 -135118.73438	  66655.11719	 -249177.14063	  249183.14063
 760	 -134718.4375	  64995.37891	 -250484.76563	  250490.76563
 761	 -134852.60938	  64694.14453	 -249527.59375	  249533.59375
 758	 -135990.04688	  64610.59375	 -250281.8125	  250287.8125
 758	 -135990.04688	  64610.59375	 -250281.8125	  250287.8125
 761	 -134852.60938	  64694.14453	 -249527.59375	  249533.59375
 756	 -135046.8125	  64474.36328	 -249258.70313	  249264.70313
 756	 -135046.8125	  64474.36328	 -249258.70313	  249264.70313
 761	 -134852.60938	  64694.14453	 -249527.59375	  249533.59375
 762	 -133914.67188	  65195.59375	 -249321.46875	  249327.46875
 756	 -135046.8125	  64474.36328	 -249258.70313	  249264.70313
 762	 -133914.67188	  65195.59375	 -249321.46875	  249327.46875
 763	 -134526.29688	  65583.28906	 -249247.32813	  249253.32813
 756	 -135046.8125	  64474.36328	 -249258.70313	  249264.70313
 763	 -134526.29688	  65583.28906	 -249247.32813	  249253.32813
 759	 -135118.73438	  66655.11719	 -249177.14063	  249183.14063
 763	 -134526.29688	  65583.28906	 -249247.32813	  249253.32813
 764	 -133925.21875	  66082.32031	 -249312.89063	  249318.89063
 759	 -135118.73438	  66655.11719	 -249177.14063	  249183.14063
 765	 -130076.20313	  61431.33984	 -239703.79688	  239709.79688
 766	 -128949.27344	  61501.51953	 -238877.89063	  238883.89063
 767	 -128318.03125	  61218.51953	 -238069.34375	  238075.34375
 768	 -130535.96094	  61364.04297	 -238443.84375	  238449.84375
 765	 -130076.20313	  61431.33984	 -239703.79688	  239709.79688
 767	 -128318.03125	  61218.51953	 -238069.34375	  238075.34375
 768	 -130535.96094	  61364.04297	 -238443.84375	  238449.84375
 767	 -128318.03125	  61218.51953	 -238069.34375	  238075.34375
 769	 -129693.77344	  63598.11328	 -237856.67188	  237862.67188
 770	 -130076.20313	  61431.33984	 -239703.79688	  239709.79688
 768	 -130535.96094	  61364.04297	 -238443.84375	  238449.84375
 771	 -130094.55469	  62328.13281	 -239118.29688	  239124.29688
 768	 -130535.96094	  61364.04297	 -238443.84375	  238449.84375
 769	 -129693.77344	  63598.11328	 -237856.67188	  237862.67188
 772	 -130487.46875	  62876.375	 -238419.125	  238425.125
 771	 -130094.55469	  62328.13281	 -239118.29688	  239124.29688
 768	 -130535.96094	  61364.04297	 -238443.84375	  238449.84375
 772	 -130487.46875	  62876.375	 -238419.125	  238425.125
 772	 -130487.46875	  62876.375	 -238419.125	  238425.125
 769	 -129693.77344	  63598.11328	 -237856.67188	  237862.67188
 773	 -129721.05469	  64115.34766	 -238651.76563	  238657.76563
 771	 -130094.55469	  62328.13281	 -239118.29688	  239124.29688
 772	 -130487.46875	  62876.375	 -238419.125	  238425.125
 773	 -129721.05469	  64115.34766	 -238651.76563	  238657.76563
 774	 -128904.67969	  64093.98438	 -238493.71875	  238499.71875
 773	 -129721.05469	  64115.34766	 -238651.76563	  238657.76563
 769	 -129693.77344	  63598.11328	 -237856.67188	  237862.67188
 773	 -129721.05469	  64115.34766	 -238651.76563	  238657.76563
 775	 -129034.25	  63886.38281	 -238994.46875	  239000.46875
 771	 -130094.55469	  62328.13281	 -239118.29688	  239124.29688
 774	 -128904.67969	  64093.98438	 -238493.71875	  238499.71875
 775	 -129034.25	  63886.38281	 -238994.46875	  239000.46875
 773	 -129721.05469	  64115.34766	 -238651.76563	  238657.76563
 776	 -141519.25	  66214.61719	 -255239.70313	  255245.70313
 777	 -141526.04688	  68533.39844	 -255115.50	  255121.50
 778	 -140507.95313	  69482.72656	 -254722.20313	  254728.20313
 778	 -140507.95313	  69482.72656	 -254722.20313	  254728.20313
 779	 -140287.10938	  65864.375	 -254728.65625	  254734.65625
 776	 -141519.25	  66214.61719	 -255239.70313	  255245.70313
 779	 -140287.10938	  65864.375	 -254728.65625	  254734.65625
 778	 -140507.95313	  69482.72656	 -254722.20313	  254728.20313
 780	 -140044.42188	  68316.24219	 -254537.15625	  254543.15625
 781	 -109105.95313	  56378.74609	 -217277.03125	  217283.03125
 782	 -108378.3125	  54473.02734	 -216322.54688	  216328.54688
 783	 -109702.09375	  54800.10938	 -217244.48438	  217250.48438
 783	 -109702.09375	  54800.10938	 -217244.48438	  217250.48438
 782	 -108378.3125	  54473.02734	 -216322.54688	  216328.54688
 784	 -109516.25781	  54172.85156	 -215232.82813	  215238.82813
 783	 -109702.09375	  54800.10938	 -217244.48438	  217250.48438
 784	 -109516.25781	  54172.85156	 -215232.82813	  215238.82813
 785	 -110344.25	  54966.59766	 -215790.95313	  215796.95313
 784	 -109516.25781	  54172.85156	 -215232.82813	  215238.82813
 786	 -109779.00781	  55022.14453	 -215130.90625	  215136.90625
 785	 -110344.25	  54966.59766	 -215790.95313	  215796.95313
 787	 -135005.20313	  67215.21875	 -255361.64063	  255367.64063
 788	 -135807.90625	  66291.125	 -255993.125	  255999.125
 789	 -133285.76563	  67386.95313	 -256467.96875	  256473.96875
 787	 -135005.20313	  67215.21875	 -255361.64063	  255367.64063
 789	 -133285.76563	  67386.95313	 -256467.96875	  256473.96875
 790	 -133123.625	  67011.17969	 -255431.0625	  255437.0625
 790	 -133123.625	  67011.17969	 -255431.0625	  255437.0625
 789	 -133285.76563	  67386.95313	 -256467.96875	  256473.96875
 791	 -132900.39063	  67134.84375	 -255869.54688	  255875.54688
 792	 -128503.38281	  66887.96094	 -249748.14063	  249754.14063
 793	 -126562.40625	  66396.60156	 -248994.35938	  249000.35938
 794	 -128501.53125	  64039.23047	 -249936.73438	  249942.73438
 795	 -126603.13281	  65022.05859	 -249132.73438	  249138.73438
 794	 -128501.53125	  64039.23047	 -249936.73438	  249942.73438
 793	 -126562.40625	  66396.60156	 -248994.35938	  249000.35938
 794	 -128501.53125	  64039.23047	 -249936.73438	  249942.73438
 795	 -126603.13281	  65022.05859	 -249132.73438	  249138.73438
 796	 -126864.96094	  63798.14844	 -248906.23438	  248912.23438
 795	 -126603.13281	  65022.05859	 -249132.73438	  249138.73438
 797	 -126797.875	  64805.64844	 -247644.375	  247650.375
 796	 -126864.96094	  63798.14844	 -248906.23438	  248912.23438
 798	 -151415.79688	  72245.47656	 -282417.3125	  282423.3125
 799	 -151802.84375	  73757.63281	 -282940.03125	  282946.03125
 800	 -150370.48438	  72422.875	 -282614.15625	  282620.15625
 799	 -151802.84375	  73757.63281	 -282940.03125	  282946.03125
 801	 -150554.4375	  73885.66406	 -283571.09375	  283577.09375
 800	 -150370.48438	  72422.875	 -282614.15625	  282620.15625
 801	 -150554.4375	  73885.66406	 -283571.09375	  283577.09375
 802	 -150536.89063	  72745.53125	 -283644.96875	  283650.96875
 800	 -150370.48438	  72422.875	 -282614.15625	  282620.15625
 802	 -150536.89063	  72745.53125	 -283644.96875	  283650.96875
 801	 -150554.4375	  73885.66406	 -283571.09375	  283577.09375
 803	 -151761.48438	  72689.44531	 -283721.65625	  283727.65625
 803	 -151761.48438	  72689.44531	 -283721.65625	  283727.65625
 801	 -150554.4375	  73885.66406	 -283571.09375	  283577.09375
 804	 -151802.84375	  73757.63281	 -282940.03125	  282946.03125
 805	 -151761.48438	  72689.44531	 -283721.65625	  283727.65625
 806	 -152779.23438	  73208.29688	 -283857.09375	  283863.09375
 807	 -151730.42188	  75155.72656	 -284175.6875	  284181.6875
 808	 -152560.60938	  75475.57031	 -284236.15625	  284242.15625
 807	 -151730.42188	  75155.72656	 -284175.6875	  284181.6875
 806	 -152779.23438	  73208.29688	 -283857.09375	  283863.09375
 807	 -151730.42188	  75155.72656	 -284175.6875	  284181.6875
 808	 -152560.60938	  75475.57031	 -284236.15625	  284242.15625
 809	 -151594.29688	  77117.39844	 -283366.875	  283372.875
 810	 -152489.39063	  75268.54688	 -284747.25	  284753.25
 811	 -152815.67188	  74100.9375	 -285397.78125	  285403.78125
 812	 -151448.375	  74962.25781	 -284661.34375	  284667.34375
 813	 -151730.42188	  75155.72656	 -284175.6875	  284181.6875
 810	 -152489.39063	  75268.54688	 -284747.25	  284753.25
 812	 -151448.375	  74962.25781	 -284661.34375	  284667.34375
 812	 -151448.375	  74962.25781	 -284661.34375	  284667.34375
 814	 -151761.48438	  72689.44531	 -283721.65625	  283727.65625
 813	 -151730.42188	  75155.72656	 -284175.6875	  284181.6875
 815	 -101647.3125	  55013.75391	 -219926.0625	  219932.0625
 816	 -101970.25781	  56413.27344	 -220960.90625	  220966.90625
 817	 -101827.91406	  55600.74219	 -221856.20313	  221862.20313
 815	 -101647.3125	  55013.75391	 -219926.0625	  219932.0625
 817	 -101827.91406	  55600.74219	 -221856.20313	  221862.20313
 818	 -100209.65625	  55322.14844	 -222457.60938	  222463.60938
 819	 -101147.14844	  55498.33594	 -223060.23438	  223066.23438
 818	 -100209.65625	  55322.14844	 -222457.60938	  222463.60938
 817	 -101827.91406	  55600.74219	 -221856.20313	  221862.20313
 820	 -100318.64063	  55998.34375	 -224092.95313	  224098.95313
 821	 -99663.67188	  57128.14063	 -222913.59375	  222919.59375
 819	 -101147.14844	  55498.33594	 -223060.23438	  223066.23438
 821	 -99663.67188	  57128.14063	 -222913.59375	  222919.59375
 818	 -100209.65625	  55322.14844	 -222457.60938	  222463.60938
 819	 -101147.14844	  55498.33594	 -223060.23438	  223066.23438
 821	 -99663.67188	  57128.14063	 -222913.59375	  222919.59375
 822	 -99136.14063	  55432.92578	 -223332.76563	  223338.76563
 818	 -100209.65625	  55322.14844	 -222457.60938	  222463.60938
 821	 -99663.67188	  57128.14063	 -222913.59375	  222919.59375
 823	 -100318.64063	  55998.34375	 -224092.95313	  224098.95313
 822	 -99136.14063	  55432.92578	 -223332.76563	  223338.76563
 818	 -100209.65625	  55322.14844	 -222457.60938	  222463.60938
 822	 -99136.14063	  55432.92578	 -223332.76563	  223338.76563
