 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 510	 -43.92646	 -137.73123	 -723.48883	  729.48883
 511	 -45.24363	 -142.8661	 -723.10889	  729.10889
 514	 -45.85781	 -143.83298	 -725.78278	  731.78278
 512	 -44.74749	 -140.19518	 -726.00812	  732.00812
 515	 -53.48835	 -129.48494	 -719.0318	  725.0318
 516	 -51.83023	 -130.82512	 -719.03833	  725.03833
 517	 -53.50613	 -129.54068	 -717.55548	  723.55548
 517	 -53.50613	 -129.54068	 -717.55548	  723.55548
 516	 -51.83023	 -130.82512	 -719.03833	  725.03833
 518	 -51.85422	 -130.83717	 -717.54724	  723.54724
 516	 -51.83023	 -130.82512	 -719.03833	  725.03833
 519	 -50.1966	 -129.82384	 -719.11505	  725.11505
 518	 -51.85422	 -130.83717	 -717.54724	  723.54724
 518	 -51.85422	 -130.83717	 -717.54724	  723.54724
 519	 -50.1966	 -129.82384	 -719.11505	  725.11505
 520	 -50.2145	 -129.75537	 -717.60272	  723.60272
 519	 -50.1966	 -129.82384	 -719.11505	  725.11505
 521	 -49.55544	 -126.99909	 -719.1701	  725.1701
 520	 -50.2145	 -129.75537	 -717.60272	  723.60272
 520	 -50.2145	 -129.75537	 -717.60272	  723.60272
 521	 -49.55544	 -126.99909	 -719.1701	  725.1701
 522	 -49.54625	 -126.83914	 -717.63727	  723.63727
 521	 -49.55544	 -126.99909	 -719.1701	  725.1701
 523	 -50.22709	 -124.0659	 -719.18439	  725.18439
 522	 -49.54625	 -126.83914	 -717.63727	  723.63727
 522	 -49.54625	 -126.83914	 -717.63727	  723.63727
 523	 -50.22709	 -124.0659	 -719.18439	  725.18439
 524	 -50.19108	 -123.9025	 -717.65295	  723.65295
 523	 -50.22709	 -124.0659	 -719.18439	  725.18439
 525	 -51.90793	 -122.87241	 -719.203	  725.203
 524	 -50.19108	 -123.9025	 -717.65295	  723.65295
 524	 -50.19108	 -123.9025	 -717.65295	  723.65295
 525	 -51.90793	 -122.87241	 -719.203	  725.203
 526	 -51.91949	 -122.76894	 -717.69415	  723.69415
 525	 -51.90793	 -122.87241	 -719.203	  725.203
 527	 -53.57148	 -124.05933	 -719.19733	  725.19733
 526	 -51.91949	 -122.76894	 -717.69415	  723.69415
 526	 -51.91949	 -122.76894	 -717.69415	  723.69415
 527	 -53.57148	 -124.05933	 -719.19733	  725.19733
 528	 -53.74591	 -124.17078	 -717.7442	  723.7442
 527	 -53.57148	 -124.05933	 -719.19733	  725.19733
 529	 -54.1882	 -126.71434	 -719.11066	  725.11066
 528	 -53.74591	 -124.17078	 -717.7442	  723.7442
 528	 -53.74591	 -124.17078	 -717.7442	  723.7442
 529	 -54.1882	 -126.71434	 -719.11066	  725.11066
 530	 -54.22052	 -126.75665	 -717.63342	  723.63342
 529	 -54.1882	 -126.71434	 -719.11066	  725.11066
 531	 -53.48835	 -129.48494	 -719.0318	  725.0318
 530	 -54.22052	 -126.75665	 -717.63342	  723.63342
 530	 -54.22052	 -126.75665	 -717.63342	  723.63342
 531	 -53.48835	 -129.48494	 -719.0318	  725.0318
 532	 -53.50613	 -129.54068	 -717.55548	  723.55548
 533	 -53.57148	 -124.05933	 -719.19733	  725.19733
 534	 -53.48835	 -129.48494	 -719.0318	  725.0318
 535	 -54.1882	 -126.71434	 -719.11066	  725.11066
 533	 -53.57148	 -124.05933	 -719.19733	  725.19733
 536	 -51.90793	 -122.87241	 -719.203	  725.203
 534	 -53.48835	 -129.48494	 -719.0318	  725.0318
 534	 -53.48835	 -129.48494	 -719.0318	  725.0318
 536	 -51.90793	 -122.87241	 -719.203	  725.203
 537	 -51.83023	 -130.82512	 -719.03833	  725.03833
 537	 -51.83023	 -130.82512	 -719.03833	  725.03833
 536	 -51.90793	 -122.87241	 -719.203	  725.203
 538	 -50.1966	 -129.82384	 -719.11505	  725.11505
 538	 -50.1966	 -129.82384	 -719.11505	  725.11505
 536	 -51.90793	 -122.87241	 -719.203	  725.203
 539	 -50.22709	 -124.0659	 -719.18439	  725.18439
 538	 -50.1966	 -129.82384	 -719.11505	  725.11505
 539	 -50.22709	 -124.0659	 -719.18439	  725.18439
 540	 -49.55544	 -126.99909	 -719.1701	  725.1701
 541	 -54.22052	 -126.75665	 -717.63342	  723.63342
 542	 -53.50613	 -129.54068	 -717.55548	  723.55548
 543	 -53.74591	 -124.17078	 -717.7442	  723.7442
 543	 -53.74591	 -124.17078	 -717.7442	  723.7442
 542	 -53.50613	 -129.54068	 -717.55548	  723.55548
 544	 -51.91949	 -122.76894	 -717.69415	  723.69415
 544	 -51.91949	 -122.76894	 -717.69415	  723.69415
 542	 -53.50613	 -129.54068	 -717.55548	  723.55548
 545	 -51.85422	 -130.83717	 -717.54724	  723.54724
 544	 -51.91949	 -122.76894	 -717.69415	  723.69415
 545	 -51.85422	 -130.83717	 -717.54724	  723.54724
 546	 -50.19108	 -123.9025	 -717.65295	  723.65295
 546	 -50.19108	 -123.9025	 -717.65295	  723.65295
 545	 -51.85422	 -130.83717	 -717.54724	  723.54724
 547	 -50.2145	 -129.75537	 -717.60272	  723.60272
 546	 -50.19108	 -123.9025	 -717.65295	  723.65295
 547	 -50.2145	 -129.75537	 -717.60272	  723.60272
 548	 -49.54625	 -126.83914	 -717.63727	  723.63727
 549	 -57.54051	 -155.81583	 -700.00378	  706.00378
 550	 -55.90988	 -148.86177	 -700.81708	  706.81708
 551	 -56.40448	 -149.59409	 -701.534	  707.534
 550	 -55.90988	 -148.86177	 -700.81708	  706.81708
 552	 -56.10976	 -146.81267	 -702.82446	  708.82446
 551	 -56.40448	 -149.59409	 -701.534	  707.534
 550	 -55.90988	 -148.86177	 -700.81708	  706.81708
 553	 -55.54338	 -145.76846	 -702.06464	  708.06464
 552	 -56.10976	 -146.81267	 -702.82446	  708.82446
 553	 -55.54338	 -145.76846	 -702.06464	  708.06464
 554	 -55.55278	 -144.58739	 -703.66986	  709.66986
 552	 -56.10976	 -146.81267	 -702.82446	  708.82446
 554	 -55.55278	 -144.58739	 -703.66986	  709.66986
 555	 -56.27548	 -146.65695	 -704.7218	  710.7218
 552	 -56.10976	 -146.81267	 -702.82446	  708.82446
 554	 -55.55278	 -144.58739	 -703.66986	  709.66986
 556	 -56.35118	 -145.26727	 -706.16241	  712.16241
