 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 15673	  1388.88989	  841.52112	 -5687.45752	  5693.45752
 4930	  1543.53271	  780.01654	 -5488.43408	  5494.43408
 15736	  1628.82507	  878.97168	 -5815.75732	  5821.75732
 15673	  1388.88989	  841.52112	 -5687.45752	  5693.45752
 15736	  1628.82507	  878.97168	 -5815.75732	  5821.75732
 15769	  1791.03638	  904.05811	 -5902.51123	  5908.51123
 4963	  1686.40686	  946.98682	 -6036.96533	  6042.96533
 15769	  1791.03638	  904.05811	 -5902.51123	  5908.51123
 1219	  1927.63611	  984.29358	 -6165.97949	  6171.97949
 4963	  1686.40686	  946.98682	 -6036.96533	  6042.96533
 4930	  1543.53271	  780.01654	 -5488.43408	  5494.43408
 15735	  1782.1759	  816.9234	 -5616.06543	  5622.06543
 15736	  1628.82507	  878.97168	 -5815.75732	  5821.75732
 15735	  1782.1759	  816.9234	 -5616.06543	  5622.06543
 15769	  1791.03638	  904.05811	 -5902.51123	  5908.51123
 15736	  1628.82507	  878.97168	 -5815.75732	  5821.75732
 15639	  1485.07446	  712.31561	 -5263.77246	  5269.77246
 4930	  1543.53271	  780.01654	 -5488.43408	  5494.43408
 15640	  1380.06848	  754.73639	 -5401.01025	  5407.01025
 15592	  1247.72717	  674.23517	 -5136.92285	  5142.92285
 15639	  1485.07446	  712.31561	 -5263.77246	  5269.77246
 15640	  1380.06848	  754.73639	 -5401.01025	  5407.01025
 15672	  1649.79346	  737.78986	 -5351.86768	  5357.86768
 15735	  1782.1759	  816.9234	 -5616.06543	  5622.06543
 4930	  1543.53271	  780.01654	 -5488.43408	  5494.43408
 15639	  1485.07446	  712.31561	 -5263.77246	  5269.77246
 15672	  1649.79346	  737.78986	 -5351.86768	  5357.86768
 4930	  1543.53271	  780.01654	 -5488.43408	  5494.43408
 15769	  1791.03638	  904.05811	 -5902.51123	  5908.51123
 15817	  2030.97168	  942.45209	 -6030.75049	  6036.75049
 1219	  1927.63611	  984.29358	 -6165.97949	  6171.97949
 15817	  2030.97168	  942.45209	 -6030.75049	  6036.75049
 4995	  2088.59448	  1009.18628	 -6252.06348	  6258.06348
 1219	  1927.63611	  984.29358	 -6165.97949	  6171.97949
 15735	  1782.1759	  816.9234	 -5616.06543	  5622.06543
 4962	  1945.64014	  842.20355	 -5703.48926	  5709.48926
 15769	  1791.03638	  904.05811	 -5902.51123	  5908.51123
 4962	  1945.64014	  842.20355	 -5703.48926	  5709.48926
 15817	  2030.97168	  942.45209	 -6030.75049	  6036.75049
 15769	  1791.03638	  904.05811	 -5902.51123	  5908.51123
 15817	  2030.97168	  942.45209	 -6030.75049	  6036.75049
 15849	  2193.18481	  967.53888	 -6117.50537	  6123.50537
 4995	  2088.59448	  1009.18628	 -6252.06348	  6258.06348
 15849	  2193.18481	  967.53888	 -6117.50537	  6123.50537
 15913	  2329.82373	  1047.66211	 -6381.00244	  6387.00244
 4995	  2088.59448	  1009.18628	 -6252.06348	  6258.06348
 4962	  1945.64014	  842.20355	 -5703.48926	  5709.48926
 15816	  2184.28125	  880.75006	 -5831.01367	  5837.01367
 15817	  2030.97168	  942.45209	 -6030.75049	  6036.75049
 15816	  2184.28125	  880.75006	 -5831.01367	  5837.01367
 15849	  2193.18481	  967.53888	 -6117.50537	  6123.50537
 15817	  2030.97168	  942.45209	 -6030.75049	  6036.75049
 15734	  1887.14075	  774.49628	 -5478.80566	  5484.80566
 4962	  1945.64014	  842.20355	 -5703.48926	  5709.48926
 15735	  1782.1759	  816.9234	 -5616.06543	  5622.06543
 15672	  1649.79346	  737.78986	 -5351.86768	  5357.86768
 15734	  1887.14075	  774.49628	 -5478.80566	  5484.80566
 15735	  1782.1759	  816.9234	 -5616.06543	  5622.06543
 15768	  2051.85962	  799.97052	 -5566.90088	  5572.90088
 15816	  2184.28125	  880.75006	 -5831.01367	  5837.01367
 4962	  1945.64014	  842.20355	 -5703.48926	  5709.48926
 15734	  1887.14075	  774.49628	 -5478.80566	  5484.80566
 15768	  2051.85962	  799.97052	 -5566.90088	  5572.90088
 4962	  1945.64014	  842.20355	 -5703.48926	  5709.48926
 15849	  2193.18481	  967.53888	 -6117.50537	  6123.50537
 15912	  2433.12012	  1005.69299	 -6245.76025	  6251.76025
 15913	  2329.82373	  1047.66211	 -6381.00244	  6387.00244
 15912	  2433.12012	  1005.69299	 -6245.76025	  6251.76025
 5027	  2490.78027	  1069.74536	 -6467.2666	  6473.2666
 15913	  2329.82373	  1047.66211	 -6381.00244	  6387.00244
 15816	  2184.28125	  880.75006	 -5831.01367	  5837.01367
 4994	  2347.74561	  906.03033	 -5918.43799	  5924.43799
 15849	  2193.18481	  967.53888	 -6117.50537	  6123.50537
 4994	  2347.74561	  906.03033	 -5918.43799	  5924.43799
 15912	  2433.12012	  1005.69299	 -6245.76025	  6251.76025
 15849	  2193.18481	  967.53888	 -6117.50537	  6123.50537
 15912	  2433.12012	  1005.69299	 -6245.76025	  6251.76025
 15945	  2595.32959	  1028.10034	 -6332.68555	  6338.68555
 5027	  2490.78027	  1069.74536	 -6467.2666	  6473.2666
 15945	  2595.32959	  1028.10034	 -6332.68555	  6338.68555
 297	  2732.00952	  1148.44849	 -6593.61377	  6599.61377
 5027	  2490.78027	  1069.74536	 -6467.2666	  6473.2666
 4994	  2347.74561	  906.03033	 -5918.43799	  5924.43799
 15911	  2586.38672	  943.48517	 -6046.03223	  6052.03223
 15912	  2433.12012	  1005.69299	 -6245.76025	  6251.76025
 15911	  2586.38672	  943.48517	 -6046.03223	  6052.03223
 15945	  2595.32959	  1028.10034	 -6332.68555	  6338.68555
 15912	  2433.12012	  1005.69299	 -6245.76025	  6251.76025
 15815	  2289.20508	  836.93079	 -5693.82129	  5699.82129
 4994	  2347.74561	  906.03033	 -5918.43799	  5924.43799
 15816	  2184.28125	  880.75006	 -5831.01367	  5837.01367
 15768	  2051.85962	  799.97052	 -5566.90088	  5572.90088
 15815	  2289.20508	  836.93079	 -5693.82129	  5699.82129
 15816	  2184.28125	  880.75006	 -5831.01367	  5837.01367
 15848	  2453.92603	  863.78296	 -5781.82861	  5787.82861
 15911	  2586.38672	  943.48517	 -6046.03223	  6052.03223
 4994	  2347.74561	  906.03033	 -5918.43799	  5924.43799
 15815	  2289.20508	  836.93079	 -5693.82129	  5699.82129
 15848	  2453.92603	  863.78296	 -5781.82861	  5787.82861
 4994	  2347.74561	  906.03033	 -5918.43799	  5924.43799
 15945	  2595.32959	  1028.10034	 -6332.68555	  6338.68555
 16001	  2835.26685	  1111.51758	 -6458.02539	  6464.02539
 297	  2732.00952	  1148.44849	 -6593.61377	  6599.61377
 16001	  2835.26685	  1111.51758	 -6458.02539	  6464.02539
 1235	  2892.96997	  1244.47217	 -6675.1167	  6681.1167
 297	  2732.00952	  1148.44849	 -6593.61377	  6599.61377
 15911	  2586.38672	  943.48517	 -6046.03223	  6052.03223
 5026	  2749.85303	  963.56073	 -6133.79248	  6139.79248
 15945	  2595.32959	  1028.10034	 -6332.68555	  6338.68555
 5026	  2749.85303	  963.56073	 -6133.79248	  6139.79248
 16001	  2835.26685	  1111.51758	 -6458.02539	  6464.02539
 15945	  2595.32959	  1028.10034	 -6332.68555	  6338.68555
 16001	  2835.26685	  1111.51758	 -6458.02539	  6464.02539
 16023	  2997.47998	  1202.92151	 -6540.5083	  6546.5083
 1235	  2892.96997	  1244.47217	 -6675.1167	  6681.1167
 16023	  2997.47998	  1202.92151	 -6540.5083	  6546.5083
 16087	  3134.19897	  1280.77246	 -6804.19531	  6810.19531
 1235	  2892.96997	  1244.47217	 -6675.1167	  6681.1167
 5026	  2749.85303	  963.56073	 -6133.79248	  6139.79248
 16000	  2988.49414	  1060.89233	 -6257.53027	  6263.53027
 16001	  2835.26685	  1111.51758	 -6458.02539	  6464.02539
 16000	  2988.49414	  1060.89233	 -6257.53027	  6263.53027
 16023	  2997.47998	  1202.92151	 -6540.5083	  6546.5083
 16001	  2835.26685	  1111.51758	 -6458.02539	  6464.02539
 15910	  2691.27148	  901.06097	 -5908.729	  5914.729
 5026	  2749.85303	  963.56073	 -6133.79248	  6139.79248
 15911	  2586.38672	  943.48517	 -6046.03223	  6052.03223
 15848	  2453.92603	  863.78296	 -5781.82861	  5787.82861
 15910	  2691.27148	  901.06097	 -5908.729	  5914.729
 15911	  2586.38672	  943.48517	 -6046.03223	  6052.03223
 15944	  2855.99048	  921.32874	 -5997.15918	  6003.15918
 16000	  2988.49414	  1060.89233	 -6257.53027	  6263.53027
 5026	  2749.85303	  963.56073	 -6133.79248	  6139.79248
 15910	  2691.27148	  901.06097	 -5908.729	  5914.729
 15944	  2855.99048	  921.32874	 -5997.15918	  6003.15918
 5026	  2749.85303	  963.56073	 -6133.79248	  6139.79248
 16023	  2997.47998	  1202.92151	 -6540.5083	  6546.5083
 16086	  3237.41333	  1238.94543	 -6668.89941	  6674.89941
 16087	  3134.19897	  1280.77246	 -6804.19531	  6810.19531
 16086	  3237.41333	  1238.94543	 -6668.89941	  6674.89941
 5085	  3295.15552	  1305.66479	 -6890.27783	  6896.27783
 16087	  3134.19897	  1280.77246	 -6804.19531	  6810.19531
 16000	  2988.49414	  1060.89233	 -6257.53027	  6263.53027
 5053	  3151.96045	  1145.02551	 -6341.16406	  6347.16406
 16023	  2997.47998	  1202.92151	 -6540.5083	  6546.5083
 5053	  3151.96045	  1145.02551	 -6341.16406	  6347.16406
 16086	  3237.41333	  1238.94543	 -6668.89941	  6674.89941
 16023	  2997.47998	  1202.92151	 -6540.5083	  6546.5083
 16086	  3237.41333	  1238.94543	 -6668.89941	  6674.89941
 16119	  3399.62451	  1264.03186	 -6755.65332	  6761.65332
 5085	  3295.15552	  1305.66479	 -6890.27783	  6896.27783
 16119	  3399.62451	  1264.03186	 -6755.65332	  6761.65332
 16183	  3536.38477	  1342.97156	 -7019.29199	  7025.29199
 5085	  3295.15552	  1305.66479	 -6890.27783	  6896.27783
 5053	  3151.96045	  1145.02551	 -6341.16406	  6347.16406
 16085	  3390.59961	  1180.47107	 -6468.88721	  6474.88721
 16086	  3237.41333	  1238.94543	 -6668.89941	  6674.89941
 16085	  3390.59961	  1180.47107	 -6468.88721	  6474.88721
 16119	  3399.62451	  1264.03186	 -6755.65332	  6761.65332
 16086	  3237.41333	  1238.94543	 -6668.89941	  6674.89941
 15999	  3093.33765	  1020.74292	 -6120.05811	  6126.05811
 5053	  3151.96045	  1145.02551	 -6341.16406	  6347.16406
 16000	  2988.49414	  1060.89233	 -6257.53027	  6263.53027
 15944	  2855.99048	  921.32874	 -5997.15918	  6003.15918
 15999	  3093.33765	  1020.74292	 -6120.05811	  6126.05811
 16000	  2988.49414	  1060.89233	 -6257.53027	  6263.53027
 16022	  3258.05859	  1105.52112	 -6204.33301	  6210.33301
 16085	  3390.59961	  1180.47107	 -6468.88721	  6474.88721
 5053	  3151.96045	  1145.02551	 -6341.16406	  6347.16406
 15999	  3093.33765	  1020.74292	 -6120.05811	  6126.05811
 16022	  3258.05859	  1105.52112	 -6204.33301	  6210.33301
 5053	  3151.96045	  1145.02551	 -6341.16406	  6347.16406
 16119	  3399.62451	  1264.03186	 -6755.65332	  6761.65332
 16182	  3639.56177	  1303.79309	 -6883.80518	  6889.80518
 16183	  3536.38477	  1342.97156	 -7019.29199	  7025.29199
 16182	  3639.56177	  1303.79309	 -6883.80518	  6889.80518
 1251	  3697.34326	  1367.86426	 -7105.37598	  7111.37598
 16183	  3536.38477	  1342.97156	 -7019.29199	  7025.29199
 16085	  3390.59961	  1180.47107	 -6468.88721	  6474.88721
 5084	  3554.06787	  1205.75183	 -6556.31299	  6562.31299
 16119	  3399.62451	  1264.03186	 -6755.65332	  6761.65332
 5084	  3554.06787	  1205.75183	 -6556.31299	  6562.31299
 16182	  3639.56177	  1303.79309	 -6883.80518	  6889.80518
 16119	  3399.62451	  1264.03186	 -6755.65332	  6761.65332
 16182	  3639.56177	  1303.79309	 -6883.80518	  6889.80518
 16205	  3801.77124	  1328.87927	 -6970.55811	  6976.55811
 1251	  3697.34326	  1367.86426	 -7105.37598	  7111.37598
 16205	  3801.77124	  1328.87927	 -6970.55811	  6976.55811
 16269	  3938.57446	  1405.17139	 -7234.39111	  7240.39111
 1251	  3697.34326	  1367.86426	 -7105.37598	  7111.37598
 5084	  3554.06787	  1205.75183	 -6556.31299	  6562.31299
 16181	  3792.70703	  1242.65808	 -6683.94238	  6689.94238
 16182	  3639.56177	  1303.79309	 -6883.80518	  6889.80518
 16181	  3792.70703	  1242.65808	 -6683.94238	  6689.94238
 16205	  3801.77124	  1328.87927	 -6970.55811	  6976.55811
 16182	  3639.56177	  1303.79309	 -6883.80518	  6889.80518
 16084	  3495.40405	  1140.7052	 -6331.36865	  6337.36865
 5084	  3554.06787	  1205.75183	 -6556.31299	  6562.31299
 16085	  3390.59961	  1180.47107	 -6468.88721	  6474.88721
 16022	  3258.05859	  1105.52112	 -6204.33301	  6210.33301
 16084	  3495.40405	  1140.7052	 -6331.36865	  6337.36865
 16085	  3390.59961	  1180.47107	 -6468.88721	  6474.88721
 16118	  3660.12305	  1166.17944	 -6419.46338	  6425.46338
 16181	  3792.70703	  1242.65808	 -6683.94238	  6689.94238
 5084	  3554.06787	  1205.75183	 -6556.31299	  6562.31299
 16084	  3495.40405	  1140.7052	 -6331.36865	  6337.36865
 16118	  3660.12305	  1166.17944	 -6419.46338	  6425.46338
 5084	  3554.06787	  1205.75183	 -6556.31299	  6562.31299
 16205	  3801.77124	  1328.87927	 -6970.55811	  6976.55811
 16268	  4041.70654	  1365.98584	 -7098.87988	  7104.87988
 16269	  3938.57446	  1405.17139	 -7234.39111	  7240.39111
 16268	  4041.70654	  1365.98584	 -7098.87988	  7104.87988
 5143	  4099.53076	  1430.06372	 -7320.47412	  7326.47412
 16269	  3938.57446	  1405.17139	 -7234.39111	  7240.39111
 16181	  3792.70703	  1242.65808	 -6683.94238	  6689.94238
 5111	  3956.17334	  1267.9386	 -6771.36719	  6777.36719
 16205	  3801.77124	  1328.87927	 -6970.55811	  6976.55811
 5111	  3956.17334	  1267.9386	 -6771.36719	  6777.36719
 16268	  4041.70654	  1365.98584	 -7098.87988	  7104.87988
 16205	  3801.77124	  1328.87927	 -6970.55811	  6976.55811
 16268	  4041.70654	  1365.98584	 -7098.87988	  7104.87988
 16301	  4203.91992	  1391.07251	 -7185.63525	  7191.63525
 5143	  4099.53076	  1430.06372	 -7320.47412	  7326.47412
 16301	  4203.91992	  1391.07251	 -7185.63525	  7191.63525
 16365	  4340.76025	  1467.37036	 -7449.48828	  7455.48828
 5143	  4099.53076	  1430.06372	 -7320.47412	  7326.47412
 5111	  3956.17334	  1267.9386	 -6771.36719	  6777.36719
 16267	  4194.81445	  1308.12512	 -6898.78613	  6904.78613
 16268	  4041.70654	  1365.98584	 -7098.87988	  7104.87988
 16267	  4194.81445	  1308.12512	 -6898.78613	  6904.78613
 16301	  4203.91992	  1391.07251	 -7185.63525	  7191.63525
 16268	  4041.70654	  1365.98584	 -7098.87988	  7104.87988
 16180	  3897.47021	  1202.88586	 -6546.40137	  6552.40137
 5111	  3956.17334	  1267.9386	 -6771.36719	  6777.36719
 16181	  3792.70703	  1242.65808	 -6683.94238	  6689.94238
 16118	  3660.12305	  1166.17944	 -6419.46338	  6425.46338
 16180	  3897.47021	  1202.88586	 -6546.40137	  6552.40137
 16181	  3792.70703	  1242.65808	 -6683.94238	  6689.94238
 16204	  4062.18921	  1228.36011	 -6634.49658	  6640.49658
 16267	  4194.81445	  1308.12512	 -6898.78613	  6904.78613
 5111	  3956.17334	  1267.9386	 -6771.36719	  6777.36719
 16180	  3897.47021	  1202.88586	 -6546.40137	  6552.40137
 16204	  4062.18921	  1228.36011	 -6634.49658	  6640.49658
 5111	  3956.17334	  1267.9386	 -6771.36719	  6777.36719
 16301	  4203.91992	  1391.07251	 -7185.63525	  7191.63525
 16364	  4443.85498	  1428.1792	 -7313.95703	  7319.95703
 16365	  4340.76025	  1467.37036	 -7449.48828	  7455.48828
 16364	  4443.85498	  1428.1792	 -7313.95703	  7319.95703
 14	  4501.71875	  1492.26318	 -7535.57227	  7541.57227
 16365	  4340.76025	  1467.37036	 -7449.48828	  7455.48828
 16364	  4443.85498	  1428.1792	 -7313.95703	  7319.95703
 16383	  4561.125	  1470.06128	 -7458.79395	  7464.79395
 14	  4501.71875	  1492.26318	 -7535.57227	  7541.57227
 16267	  4194.81445	  1308.12512	 -6898.78613	  6904.78613
 5142	  4358.28076	  1333.40564	 -6986.21094	  6992.21094
 16301	  4203.91992	  1391.07251	 -7185.63525	  7191.63525
 5142	  4358.28076	  1333.40564	 -6986.21094	  6992.21094
 16364	  4443.85498	  1428.1792	 -7313.95703	  7319.95703
 16301	  4203.91992	  1391.07251	 -7185.63525	  7191.63525
 16363	  4666.01074	  1380.25439	 -7148.22314	  7154.22314
 16383	  4561.125	  1470.06128	 -7458.79395	  7464.79395
 16364	  4443.85498	  1428.1792	 -7313.95703	  7319.95703
 5142	  4358.28076	  1333.40564	 -6986.21094	  6992.21094
 16363	  4666.01074	  1380.25439	 -7148.22314	  7154.22314
 16364	  4443.85498	  1428.1792	 -7313.95703	  7319.95703
 16363	  4666.01074	  1380.25439	 -7148.22314	  7154.22314
 5167	  4761.8623	  1395.04077	 -7199.35742	  7205.35742
 16383	  4561.125	  1470.06128	 -7458.79395	  7464.79395
 16266	  4299.53662	  1265.65125	 -6761.39697	  6767.39697
 5142	  4358.28076	  1333.40564	 -6986.21094	  6992.21094
 16267	  4194.81445	  1308.12512	 -6898.78613	  6904.78613
 16204	  4062.18921	  1228.36011	 -6634.49658	  6640.49658
 16266	  4299.53662	  1265.65125	 -6761.39697	  6767.39697
 16267	  4194.81445	  1308.12512	 -6898.78613	  6904.78613
 16300	  4421.36084	  1307.11133	 -6900.99854	  6906.99854
 16363	  4666.01074	  1380.25439	 -7148.22314	  7154.22314
 5142	  4358.28076	  1333.40564	 -6986.21094	  6992.21094
 16266	  4299.53662	  1265.65125	 -6761.39697	  6767.39697
 16300	  4421.36084	  1307.11133	 -6900.99854	  6906.99854
 5142	  4358.28076	  1333.40564	 -6986.21094	  6992.21094
 16362	  4727.625	  1357.22754	 -7068.59229	  7074.59229
 5167	  4761.8623	  1395.04077	 -7199.35742	  7205.35742
 16363	  4666.01074	  1380.25439	 -7148.22314	  7154.22314
 16300	  4421.36084	  1307.11133	 -6900.99854	  6906.99854
 16362	  4727.625	  1357.22754	 -7068.59229	  7074.59229
 16363	  4666.01074	  1380.25439	 -7148.22314	  7154.22314
 16362	  4727.625	  1357.22754	 -7068.59229	  7074.59229
 16382	  4821.26855	  1372.83887	 -7122.5791	  7128.5791
 5167	  4761.8623	  1395.04077	 -7199.35742	  7205.35742
 16265	  4514.86572	  1216.33337	 -6592.90576	  6598.90576
 16300	  4421.36084	  1307.11133	 -6900.99854	  6906.99854
 16266	  4299.53662	  1265.65125	 -6761.39697	  6767.39697
 16361	  4926.08398	  1281.49097	 -6812.20117	  6818.20117
 16382	  4821.26855	  1372.83887	 -7122.5791	  7128.5791
 16362	  4727.625	  1357.22754	 -7068.59229	  7074.59229
 16361	  4926.08398	  1281.49097	 -6812.20117	  6818.20117
 1263	  5022.00537	  1297.81836	 -6863.14307	  6869.14307
 16382	  4821.26855	  1372.83887	 -7122.5791	  7128.5791
 5141	  4617.54199	  1232.1366	 -6647.55664	  6653.55664
 16362	  4727.625	  1357.22754	 -7068.59229	  7074.59229
 16300	  4421.36084	  1307.11133	 -6900.99854	  6906.99854
 5141	  4617.54199	  1232.1366	 -6647.55664	  6653.55664
 16361	  4926.08398	  1281.49097	 -6812.20117	  6818.20117
 16362	  4727.625	  1357.22754	 -7068.59229	  7074.59229
 16265	  4514.86572	  1216.33337	 -6592.90576	  6598.90576
 5141	  4617.54199	  1232.1366	 -6647.55664	  6653.55664
 16300	  4421.36084	  1307.11133	 -6900.99854	  6906.99854
 16360	  4987.69775	  1258.46423	 -6732.56982	  6738.56982
 1263	  5022.00537	  1297.81836	 -6863.14307	  6869.14307
 16361	  4926.08398	  1281.49097	 -6812.20117	  6818.20117
 16360	  4987.69775	  1258.46423	 -6732.56982	  6738.56982
 16381	  5081.41357	  1274.10522	 -6786.46094	  6792.46094
 1263	  5022.00537	  1297.81836	 -6863.14307	  6869.14307
 16299	  4681.3623	  1208.28528	 -6565.07422	  6571.07422
 16361	  4926.08398	  1281.49097	 -6812.20117	  6818.20117
 5141	  4617.54199	  1232.1366	 -6647.55664	  6653.55664
 16299	  4681.3623	  1208.28528	 -6565.07422	  6571.07422
 16360	  4987.69775	  1258.46423	 -6732.56982	  6738.56982
 16361	  4926.08398	  1281.49097	 -6812.20117	  6818.20117
 16359	  5186.15674	  1182.58215	 -6476.18799	  6482.18799
 16381	  5081.41357	  1274.10522	 -6786.46094	  6792.46094
 16360	  4987.69775	  1258.46423	 -6732.56982	  6738.56982
 16359	  5186.15674	  1182.58215	 -6476.18799	  6482.18799
 5166	  5282.15137	  1197.31494	 -6527.13623	  6533.13623
 16381	  5081.41357	  1274.10522	 -6786.46094	  6792.46094
 5140	  4877.54297	  1134.96741	 -6311.52588	  6317.52588
 16360	  4987.69775	  1258.46423	 -6732.56982	  6738.56982
 16299	  4681.3623	  1208.28528	 -6565.07422	  6571.07422
 5140	  4877.54297	  1134.96741	 -6311.52588	  6317.52588
 16359	  5186.15674	  1182.58215	 -6476.18799	  6482.18799
 16360	  4987.69775	  1258.46423	 -6732.56982	  6738.56982
 16264	  4580.896	  1191.65601	 -6507.56689	  6513.56689
 16299	  4681.3623	  1208.28528	 -6565.07422	  6571.07422
 5141	  4617.54199	  1232.1366	 -6647.55664	  6653.55664
 16264	  4580.896	  1191.65601	 -6507.56689	  6513.56689
 5141	  4617.54199	  1232.1366	 -6647.55664	  6653.55664
 16265	  4514.86572	  1216.33337	 -6592.90576	  6598.90576
 16263	  4774.79785	  1117.5166	 -6257.07275	  6263.07275
 5140	  4877.54297	  1134.96741	 -6311.52588	  6317.52588
 16299	  4681.3623	  1208.28528	 -6565.07422	  6571.07422
 16263	  4774.79785	  1117.5166	 -6257.07275	  6263.07275
 16299	  4681.3623	  1208.28528	 -6565.07422	  6571.07422
 16264	  4580.896	  1191.65601	 -6507.56689	  6513.56689
 16358	  5247.771	  1157.99487	 -6396.65723	  6402.65723
 5166	  5282.15137	  1197.31494	 -6527.13623	  6533.13623
 16359	  5186.15674	  1182.58215	 -6476.18799	  6482.18799
 16358	  5247.771	  1157.99487	 -6396.65723	  6402.65723
 16380	  5341.55664	  1173.60938	 -6450.45703	  6456.45703
 5166	  5282.15137	  1197.31494	 -6527.13623	  6533.13623
 16298	  4941.36475	  1109.49866	 -6229.146	  6235.146
 16359	  5186.15674	  1182.58215	 -6476.18799	  6482.18799
 5140	  4877.54297	  1134.96741	 -6311.52588	  6317.52588
 16298	  4941.36475	  1109.49866	 -6229.146	  6235.146
 16358	  5247.771	  1157.99487	 -6396.65723	  6402.65723
 16359	  5186.15674	  1182.58215	 -6476.18799	  6482.18799
 16357	  5446.22949	  1082.10608	 -6140.27588	  6146.27588
 16380	  5341.55664	  1173.60938	 -6450.45703	  6456.45703
 16358	  5247.771	  1157.99487	 -6396.65723	  6402.65723
 16357	  5446.22949	  1082.10608	 -6140.27588	  6146.27588
 1262	  5542.29492	  1096.8125	 -6191.1333	  6197.1333
 16380	  5341.55664	  1173.60938	 -6450.45703	  6456.45703
 5139	  5137.54395	  1031.23804	 -5975.91797	  5981.91797
 16358	  5247.771	  1157.99487	 -6396.65723	  6402.65723
 16298	  4941.36475	  1109.49866	 -6229.146	  6235.146
 5139	  5137.54395	  1031.23804	 -5975.91797	  5981.91797
 16357	  5446.22949	  1082.10608	 -6140.27588	  6146.27588
 16358	  5247.771	  1157.99487	 -6396.65723	  6402.65723
 16262	  4840.82666	  1092.83984	 -6171.73535	  6177.73535
 16298	  4941.36475	  1109.49866	 -6229.146	  6235.146
 5140	  4877.54297	  1134.96741	 -6311.52588	  6317.52588
 16262	  4840.82666	  1092.83984	 -6171.73535	  6177.73535
 5140	  4877.54297	  1134.96741	 -6311.52588	  6317.52588
 16263	  4774.79785	  1117.5166	 -6257.07275	  6263.07275
 16261	  5034.72705	  1015.48755	 -5921.44971	  5927.44971
 5139	  5137.54395	  1031.23804	 -5975.91797	  5981.91797
 16298	  4941.36475	  1109.49866	 -6229.146	  6235.146
 16261	  5034.72705	  1015.48755	 -5921.44971	  5927.44971
 16298	  4941.36475	  1109.49866	 -6229.146	  6235.146
 16262	  4840.82666	  1092.83984	 -6171.73535	  6177.73535
 16356	  5507.84277	  1057.51257	 -6060.74707	  6066.74707
 1262	  5542.29492	  1096.8125	 -6191.1333	  6197.1333
 16357	  5446.22949	  1082.10608	 -6140.27588	  6146.27588
 16356	  5507.84277	  1057.51257	 -6060.74707	  6066.74707
 303	  5601.7002	  1074.61121	 -6114.35645	  6120.35645
 1262	  5542.29492	  1096.8125	 -6191.1333	  6197.1333
 16297	  5201.36719	  1007.38586	 -5893.43213	  5899.43213
 16357	  5446.22949	  1082.10608	 -6140.27588	  6146.27588
 5139	  5137.54395	  1031.23804	 -5975.91797	  5981.91797
 16297	  5201.36719	  1007.38586	 -5893.43213	  5899.43213
 16356	  5507.84277	  1057.51257	 -6060.74707	  6066.74707
 16357	  5446.22949	  1082.10608	 -6140.27588	  6146.27588
 16355	  5706.30273	  981.63	 -5804.36377	  5810.36377
 303	  5601.7002	  1074.61121	 -6114.35645	  6120.35645
 16356	  5507.84277	  1057.51257	 -6060.74707	  6066.74707
 16355	  5706.30273	  981.63	 -5804.36377	  5810.36377
 5165	  5802.43945	  996.30957	 -5855.12842	  5861.12842
 303	  5601.7002	  1074.61121	 -6114.35645	  6120.35645
 5138	  5397.54639	  934.06836	 -5639.88574	  5645.88574
 16356	  5507.84277	  1057.51257	 -6060.74707	  6066.74707
 16297	  5201.36719	  1007.38586	 -5893.43213	  5899.43213
 5138	  5397.54639	  934.06836	 -5639.88574	  5645.88574
 16355	  5706.30273	  981.63	 -5804.36377	  5810.36377
 16356	  5507.84277	  1057.51257	 -6060.74707	  6066.74707
 16260	  5100.75635	  990.81067	 -5836.1123	  5842.1123
 16297	  5201.36719	  1007.38586	 -5893.43213	  5899.43213
 5139	  5137.54395	  1031.23804	 -5975.91797	  5981.91797
 16260	  5100.75635	  990.81067	 -5836.1123	  5842.1123
 5139	  5137.54395	  1031.23804	 -5975.91797	  5981.91797
 16261	  5034.72705	  1015.48755	 -5921.44971	  5927.44971
 16259	  5294.65771	  918.3446	 -5585.50977	  5591.50977
 5138	  5397.54639	  934.06836	 -5639.88574	  5645.88574
 16297	  5201.36719	  1007.38586	 -5893.43213	  5899.43213
 16259	  5294.65771	  918.3446	 -5585.50977	  5591.50977
 16297	  5201.36719	  1007.38586	 -5893.43213	  5899.43213
 16260	  5100.75635	  990.81067	 -5836.1123	  5842.1123
 16354	  5767.91553	  958.60376	 -5724.73389	  5730.73389
 5165	  5802.43945	  996.30957	 -5855.12842	  5861.12842
 16355	  5706.30273	  981.63	 -5804.36377	  5810.36377
 16354	  5767.91553	  958.60376	 -5724.73389	  5730.73389
 16379	  5861.84521	  974.10828	 -5778.35205	  5784.35205
 5165	  5802.43945	  996.30957	 -5855.12842	  5861.12842
 16296	  5461.36816	  908.59961	 -5557.50537	  5563.50537
 16355	  5706.30273	  981.63	 -5804.36377	  5810.36377
 5138	  5397.54639	  934.06836	 -5639.88574	  5645.88574
 16296	  5461.36816	  908.59961	 -5557.50537	  5563.50537
 16354	  5767.91553	  958.60376	 -5724.73389	  5730.73389
 16355	  5706.30273	  981.63	 -5804.36377	  5810.36377
 16353	  5966.37549	  877.86108	 -5468.66357	  5474.66357
