 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 541	 -7418.05908	  69726.3125	 -264790.15625	  264796.15625
 542	 -5879.58887	  69827.50	 -264150.84375	  264156.84375
 539	 -6606.41455	  69364.17969	 -263594.96875	  263600.96875
 543	  2794.92188	  65868.42969	 -251092.65625	  251098.65625
 544	  3218.92749	  65900.92188	 -250932.73438	  250938.73438
 545	  3407.6438	  67268.04688	 -251053.75	  251059.75
 543	  2794.92188	  65868.42969	 -251092.65625	  251098.65625
 545	  3407.6438	  67268.04688	 -251053.75	  251059.75
 546	  3132.85327	  67300.75781	 -251188.82813	  251194.82813
 547	  6199.28418	  64419.31641	 -246514.92188	  246520.92188
 548	  6133.229	  65422.96484	 -246121.9375	  246127.9375
 549	  6673.08154	  64381.29297	 -246864.53125	  246870.53125
 548	  6133.229	  65422.96484	 -246121.9375	  246127.9375
 550	  6648.99219	  65017.34375	 -246833.21875	  246839.21875
 549	  6673.08154	  64381.29297	 -246864.53125	  246870.53125
 551	 -4502.29932	  68900.67969	 -261523.23438	  261529.23438
 552	 -3666.28369	  69394.48438	 -261156.82813	  261162.82813
 553	 -4331.95313	  69451.64063	 -261380.4375	  261386.4375
 551	 -4502.29932	  68900.67969	 -261523.23438	  261529.23438
 554	 -3684.83423	  68628.17969	 -261215.00	  261221.00
 552	 -3666.28369	  69394.48438	 -261156.82813	  261162.82813
 555	  6673.08154	  64381.29297	 -246864.53125	  246870.53125
 556	  6648.99219	  65017.34375	 -246833.21875	  246839.21875
 557	  7279.79736	  64854.28516	 -246441.20313	  246447.20313
 555	  6673.08154	  64381.29297	 -246864.53125	  246870.53125
 557	  7279.79736	  64854.28516	 -246441.20313	  246447.20313
 558	  7237.38477	  64346.15234	 -246486.28125	  246492.28125
 559	  727.71191	  66786.46875	 -254170.64063	  254176.64063
 560	  763.5191	  66035.44531	 -254205.82813	  254211.82813
 561	  1129.63074	  66892.97656	 -255087.5625	  255093.5625
 560	  763.5191	  66035.44531	 -254205.82813	  254211.82813
 562	  1130.60925	  66351.34375	 -255116.39063	  255122.39063
 561	  1129.63074	  66892.97656	 -255087.5625	  255093.5625
 563	  3637.23828	  65817.45313	 -253309.53125	  253315.53125
 564	  3103.04541	  65581.39844	 -252632.00	  252638.00
 565	  3103.22925	  67451.94531	 -252533.89063	  252539.89063
 563	  3637.23828	  65817.45313	 -253309.53125	  253315.53125
 565	  3103.22925	  67451.94531	 -252533.89063	  252539.89063
 566	  3607.83398	  67390.74219	 -253235.57813	  253241.57813
 567	 -7418.05908	  69726.3125	 -264790.15625	  264796.15625
 568	 -5464.11719	  69485.78906	 -263985.71875	  263991.71875
 569	 -5879.58887	  69827.50	 -264150.84375	  264156.84375
 569	 -5879.58887	  69827.50	 -264150.84375	  264156.84375
 568	 -5464.11719	  69485.78906	 -263985.71875	  263991.71875
 570	 -5681.98389	  70315.44531	 -264098.50	  264104.50
 571	 -10525.14941	  71450.79688	 -270061.625	  270067.625
 572	 -9205.96484	  71841.95313	 -269612.125	  269618.125
 573	 -9458.82227	  72351.47656	 -269722.375	  269728.375
 574	 -7134.1123	  72444.42188	 -270300.21875	  270306.21875
 573	 -9458.82227	  72351.47656	 -269722.375	  269728.375
 572	 -9205.96484	  71841.95313	 -269612.125	  269618.125
 575	  5576.68213	  65412.58203	 -249932.03125	  249938.03125
 576	  6170.8418	  65759.17969	 -249781.48438	  249787.48438
 577	  5286.81445	  66145.625	 -249314.875	  249320.875
 575	  5576.68213	  65412.58203	 -249932.03125	  249938.03125
 578	  6354.27197	  65291.15234	 -249832.34375	  249838.34375
 576	  6170.8418	  65759.17969	 -249781.48438	  249787.48438
 579	  2537.21436	  67154.75781	 -255239.28125	  255245.28125
 580	  1660.00269	  67918.96875	 -255520.76563	  255526.76563
 581	  1702.78162	  66934.875	 -255589.78125	  255595.78125
 582	  2437.7041	  67759.375	 -255271.76563	  255277.76563
 580	  1660.00269	  67918.96875	 -255520.76563	  255526.76563
 579	  2537.21436	  67154.75781	 -255239.28125	  255245.28125
 583	  4665.96289	  67538.15625	 -252806.64063	  252812.64063
 584	  4162.58447	  65466.34766	 -253089.42188	  253095.42188
 585	  5117.02637	  65945.67188	 -252699.25	  252705.25
 586	  5025.99121	  68018.53906	 -252644.15625	  252650.15625
 583	  4665.96289	  67538.15625	 -252806.64063	  252812.64063
 585	  5117.02637	  65945.67188	 -252699.25	  252705.25
 587	 -3536.52954	  70313.75781	 -263355.96875	  263361.96875
 588	 -3539.89648	  69103.14844	 -263419.375	  263425.375
 589	 -3628.81201	  69323.35938	 -263067.71875	  263073.71875
 589	 -3628.81201	  69323.35938	 -263067.71875	  263073.71875
 590	 -3625.85132	  69789.1875	 -263027.40625	  263033.40625
 587	 -3536.52954	  70313.75781	 -263355.96875	  263361.96875
 591	 -2270.09448	  69407.46094	 -263034.4375	  263040.4375
 592	 -2411.21826	  69227.13281	 -262645.5625	  262651.5625
 593	 -2214.76611	  69811.27344	 -263012.53125	  263018.53125
 592	 -2411.21826	  69227.13281	 -262645.5625	  262651.5625
 594	 -2414.68872	  69918.35156	 -262527.59375	  262533.59375
 593	 -2214.76611	  69811.27344	 -263012.53125	  263018.53125
 595	  7246.70313	  66001.21875	 -250700.29688	  250706.29688
 596	  7328.03027	  65971.16406	 -251462.17188	  251468.17188
 597	  6930.89648	  65886.46094	 -250911.14063	  250917.14063
 598	  7480.26025	  66119.59375	 -251006.29688	  251012.29688
 596	  7328.03027	  65971.16406	 -251462.17188	  251468.17188
 595	  7246.70313	  66001.21875	 -250700.29688	  250706.29688
 599	 -1836.36633	  69187.375	 -263098.125	  263104.125
 600	 -2035.75574	  69560.89844	 -262546.00	  262552.00
 601	 -2057.32202	  69265.45313	 -262526.53125	  262532.53125
 599	 -1836.36633	  69187.375	 -263098.125	  263104.125
 602	 -1848.83044	  69950.14844	 -262992.625	  262998.625
 600	 -2035.75574	  69560.89844	 -262546.00	  262552.00
 603	  4665.96289	  67538.15625	 -252806.64063	  252812.64063
 604	  5025.99121	  68018.53906	 -252644.15625	  252650.15625
 605	  6231.96094	  68292.39063	 -254039.6875	  254045.6875
 606	  5967.93701	  68386.00	 -254297.76563	  254303.76563
 603	  4665.96289	  67538.15625	 -252806.64063	  252812.64063
 605	  6231.96094	  68292.39063	 -254039.6875	  254045.6875
 607	 -1200.62097	  68908.16406	 -262173.28125	  262179.28125
 608	 -1546.37317	  69290.66406	 -262563.71875	  262569.71875
 609	 -1623.83594	  69569.61719	 -262486.5625	  262492.5625
 608	 -1546.37317	  69290.66406	 -262563.71875	  262569.71875
 610	 -1848.83044	  69950.14844	 -262992.625	  262998.625
 609	 -1623.83594	  69569.61719	 -262486.5625	  262492.5625
 611	 -1660.40967	  69253.17188	 -262456.5625	  262462.5625
 612	 -1623.83594	  69569.61719	 -262486.5625	  262492.5625
 613	 -1836.36633	  69187.375	 -263098.125	  263104.125
 614	 -1848.83044	  69950.14844	 -262992.625	  262998.625
 613	 -1836.36633	  69187.375	 -263098.125	  263104.125
 612	 -1623.83594	  69569.61719	 -262486.5625	  262492.5625
 615	  6059.271	  67728.50	 -253841.75	  253847.75
 616	  5117.02637	  65945.67188	 -252699.25	  252705.25
 617	  5167.88525	  67227.54688	 -253085.45313	  253091.45313
 617	  5167.88525	  67227.54688	 -253085.45313	  253091.45313
 618	  5750.47949	  67381.34375	 -254019.82813	  254025.82813
 615	  6059.271	  67728.50	 -253841.75	  253847.75
 619	 -1056.44104	  69328.39844	 -262639.53125	  262645.53125
 620	 -835.16669	  69164.11719	 -262225.53125	  262231.53125
 621	 -1200.62097	  68908.16406	 -262173.28125	  262179.28125
 622	 -964.84711	  69573.82813	 -261813.9375	  261819.9375
 621	 -1200.62097	  68908.16406	 -262173.28125	  262179.28125
 620	 -835.16669	  69164.11719	 -262225.53125	  262231.53125
 623	  7990.89648	  65793.85156	 -250798.21875	  250804.21875
 624	  7480.26025	  66119.59375	 -251006.29688	  251012.29688
 625	  8503.98047	  65870.48438	 -250403.46875	  250409.46875
 626	  7824.78613	  65875.70313	 -251202.15625	  251208.15625
 624	  7480.26025	  66119.59375	 -251006.29688	  251012.29688
 623	  7990.89648	  65793.85156	 -250798.21875	  250804.21875
 627	  1202.3092	  69486.82813	 -261302.8125	  261308.8125
 628	 -1200.62097	  68908.16406	 -262173.28125	  262179.28125
 629	 -964.84711	  69573.82813	 -261813.9375	  261819.9375
 628	 -1200.62097	  68908.16406	 -262173.28125	  262179.28125
 627	  1202.3092	  69486.82813	 -261302.8125	  261308.8125
 630	  934.83289	  68698.45313	 -261214.42188	  261220.42188
 631	 -1056.44104	  69328.39844	 -262639.53125	  262645.53125
 632	 -1191.56445	  69708.92188	 -262168.625	  262174.625
 633	 -835.16669	  69164.11719	 -262225.53125	  262231.53125
 631	 -1056.44104	  69328.39844	 -262639.53125	  262645.53125
 634	 -1021.80597	  69854.89063	 -262747.03125	  262753.03125
 632	 -1191.56445	  69708.92188	 -262168.625	  262174.625
 635	 -1021.80597	  69854.89063	 -262747.03125	  262753.03125
 636	 -622.97888	  69141.3125	 -262662.875	  262668.875
 637	 -645.25647	  69815.29688	 -262638.96875	  262644.96875
 635	 -1021.80597	  69854.89063	 -262747.03125	  262753.03125
 638	 -1056.44104	  69328.39844	 -262639.53125	  262645.53125
 636	 -622.97888	  69141.3125	 -262662.875	  262668.875
 639	  9883.83105	  65831.27344	 -250216.28125	  250222.28125
 640	  8503.98047	  65870.48438	 -250403.46875	  250409.46875
 641	  9521.34473	  65501.51563	 -249972.39063	  249978.39063
 642	  10219.08398	  65630.17188	 -249534.64063	  249540.64063
 639	  9883.83105	  65831.27344	 -250216.28125	  250222.28125
 641	  9521.34473	  65501.51563	 -249972.39063	  249978.39063
 643	  9867.91016	  65113.40625	 -249684.1875	  249690.1875
 644	  10909.55762	  64887.10547	 -249226.98438	  249232.98438
 645	  9450.33008	  65321.04688	 -249325.34375	  249331.34375
 645	  9450.33008	  65321.04688	 -249325.34375	  249331.34375
 644	  10909.55762	  64887.10547	 -249226.98438	  249232.98438
 646	  11880.98828	  64910.57813	 -248476.85938	  248482.85938
 647	  9867.91016	  65113.40625	 -249684.1875	  249690.1875
 648	  10548.78613	  65441.59375	 -249750.98438	  249756.98438
 649	  10692.18164	  65623.99219	 -249273.42188	  249279.42188
 647	  9867.91016	  65113.40625	 -249684.1875	  249690.1875
 650	  10276.15918	  65483.24219	 -249888.23438	  249894.23438
 648	  10548.78613	  65441.59375	 -249750.98438	  249756.98438
 651	 -2100.01294	  74722.17188	 -266339.21875	  266345.21875
 652	 -2372.85645	  73598.73438	 -266183.75	  266189.75
 653	 -1912.84973	  70900.875	 -266370.25	  266376.25
 651	 -2100.01294	  74722.17188	 -266339.21875	  266345.21875
 653	 -1912.84973	  70900.875	 -266370.25	  266376.25
 654	 -1430.71326	  70994.17188	 -266913.40625	  266919.40625
 655	  1828.52039	  69476.72656	 -264302.84375	  264308.84375
 656	  1781.25317	  70011.55469	 -264291.09375	  264297.09375
 657	  4552.58838	  69315.50	 -263514.4375	  263520.4375
 657	  4552.58838	  69315.50	 -263514.4375	  263520.4375
 656	  1781.25317	  70011.55469	 -264291.09375	  264297.09375
 658	  2183.34448	  69944.50	 -263917.28125	  263923.28125
 659	 -1353.74573	  73966.57813	 -268126.0625	  268132.0625
 660	 -1800.26721	  73355.94531	 -268659.0625	  268665.0625
 661	 -1414.08142	  74482.71094	 -268676.78125	  268682.78125
 659	 -1353.74573	  73966.57813	 -268126.0625	  268132.0625
 661	 -1414.08142	  74482.71094	 -268676.78125	  268682.78125
 662	 -2100.01294	  74722.17188	 -266339.21875	  266345.21875
 663	  6805.10059	  67036.35938	 -260310.35938	  260316.35938
 664	  5754.82666	  66593.71094	 -258969.79688	  258975.79688
 665	  6562.80762	  68165.67188	 -260010.57813	  260016.57813
 665	  6562.80762	  68165.67188	 -260010.57813	  260016.57813
 664	  5754.82666	  66593.71094	 -258969.79688	  258975.79688
 666	  6100.66016	  67953.76563	 -259133.59375	  259139.59375
 667	  12834.04004	  66190.94531	 -253309.9375	  253315.9375
 668	  13191.20605	  65541.30469	 -253324.04688	  253330.04688
 669	  12508.39648	  65685.57031	 -253334.89063	  253340.89063
 668	  13191.20605	  65541.30469	 -253324.04688	  253330.04688
 667	  12834.04004	  66190.94531	 -253309.9375	  253315.9375
 670	  13267.22363	  65722.72656	 -253596.6875	  253602.6875
 671	  11465.63965	  67014.03125	 -254974.10938	  254980.10938
 672	  11315.56348	  66348.92969	 -255075.29688	  255081.29688
 673	  11586.48145	  67054.0625	 -255499.76563	  255505.76563
 673	  11586.48145	  67054.0625	 -255499.76563	  255505.76563
 672	  11315.56348	  66348.92969	 -255075.29688	  255081.29688
 674	  11704.65918	  66806.90625	 -255582.09375	  255588.09375
 675	  11388.64063	  67360.61719	 -256790.1875	  256796.1875
 676	  12144.01465	  67431.29688	 -257003.1875	  257009.1875
 677	  11725.65527	  67373.63281	 -256166.34375	  256172.34375
 678	  12738.22461	  66872.55469	 -257730.34375	  257736.34375
 676	  12144.01465	  67431.29688	 -257003.1875	  257009.1875
 675	  11388.64063	  67360.61719	 -256790.1875	  256796.1875
 679	  3299.44873	  69597.50781	 -267368.3125	  267374.3125
 680	  4584.64795	  70101.75781	 -268334.65625	  268340.65625
 681	  4017.7876	  71769.46875	 -267529.8125	  267535.8125
 681	  4017.7876	  71769.46875	 -267529.8125	  267535.8125
 680	  4584.64795	  70101.75781	 -268334.65625	  268340.65625
 682	  4614.28027	  71656.33594	 -268124.71875	  268130.71875
 683	  13450.13379	  66600.96875	 -255766.57813	  255772.57813
 684	  13510.16016	  67565.63281	 -256157.09375	  256163.09375
 685	  13180.08008	  67097.57813	 -255637.50	  255643.50
 684	  13510.16016	  67565.63281	 -256157.09375	  256163.09375
 683	  13450.13379	  66600.96875	 -255766.57813	  255772.57813
 686	  14312.9082	  68104.10938	 -255779.39063	  255785.39063
 687	  3717.12939	  72571.39063	 -269085.3125	  269091.3125
 688	  2780.33276	  72761.57813	 -269706.5625	  269712.5625
 689	  2828.37744	  72441.22656	 -270006.71875	  270012.71875
 689	  2828.37744	  72441.22656	 -270006.71875	  270012.71875
 690	  3859.62158	  72327.53125	 -269315.65625	  269321.65625
 687	  3717.12939	  72571.39063	 -269085.3125	  269091.3125
 691	  2801.2417	  72611.50781	 -271082.50	  271088.50
 692	  1909.4292	  72660.57031	 -270070.28125	  270076.28125
 693	  2478.53369	  72519.54688	 -270309.0625	  270315.0625
 693	  2478.53369	  72519.54688	 -270309.0625	  270315.0625
 694	  3114.63745	  72432.32813	 -270928.1875	  270934.1875
 691	  2801.2417	  72611.50781	 -271082.50	  271088.50
 695	  4037.5752	  70355.29688	 -268723.53125	  268729.53125
 696	  4054.89502	  71174.51563	 -269407.21875	  269413.21875
 697	  4614.28027	  71656.33594	 -268124.71875	  268130.71875
 695	  4037.5752	  70355.29688	 -268723.53125	  268729.53125
 697	  4614.28027	  71656.33594	 -268124.71875	  268130.71875
 698	  4584.64795	  70101.75781	 -268334.65625	  268340.65625
 699	  3859.62158	  72327.53125	 -269315.65625	  269321.65625
 700	  4251.67285	  73208.72656	 -269040.0625	  269046.0625
 701	  4054.89502	  71174.51563	 -269407.21875	  269413.21875
 701	  4054.89502	  71174.51563	 -269407.21875	  269413.21875
 700	  4251.67285	  73208.72656	 -269040.0625	  269046.0625
 702	  4614.28027	  71656.33594	 -268124.71875	  268130.71875
 703	  12717.93262	  68029.9375	 -258222.54688	  258228.54688
 704	  12822.15039	  67885.22656	 -258783.51563	  258789.51563
 705	  12539.11914	  68172.57031	 -258180.60938	  258186.60938
 704	  12822.15039	  67885.22656	 -258783.51563	  258789.51563
 706	  12794.6748	  68300.9375	 -258762.25	  258768.25
 705	  12539.11914	  68172.57031	 -258180.60938	  258186.60938
 707	  5889.13721	  69428.28125	 -267915.50	  267921.50
 708	  6664.41211	  70384.78906	 -268232.53125	  268238.53125
 709	  6131.91211	  69417.30469	 -267808.46875	  267814.46875
 710	  6086.99316	  70104.42969	 -268400.34375	  268406.34375
 708	  6664.41211	  70384.78906	 -268232.53125	  268238.53125
 707	  5889.13721	  69428.28125	 -267915.50	  267921.50
 711	  5889.13721	  69428.28125	 -267915.50	  267921.50
 712	  6131.91211	  69417.30469	 -267808.46875	  267814.46875
 713	  6258.17725	  72584.25	 -268331.46875	  268337.46875
 714	  6664.41211	  70384.78906	 -268232.53125	  268238.53125
 713	  6258.17725	  72584.25	 -268331.46875	  268337.46875
 712	  6131.91211	  69417.30469	 -267808.46875	  267814.46875
 715	  13176.18359	  67998.22656	 -258452.04688	  258458.04688
 716	  14254.81348	  68051.16406	 -257939.01563	  257945.01563
 717	  12794.6748	  68300.9375	 -258762.25	  258768.25
 715	  13176.18359	  67998.22656	 -258452.04688	  258458.04688
 717	  12794.6748	  68300.9375	 -258762.25	  258768.25
 718	  12822.15039	  67885.22656	 -258783.51563	  258789.51563
 719	  13540.2627	  66916.53125	 -258490.625	  258496.625
 720	  14293.35938	  67930.74219	 -257920.96875	  257926.96875
 721	  13686.89258	  68011.57813	 -258166.875	  258172.875
 719	  13540.2627	  66916.53125	 -258490.625	  258496.625
 722	  16375.97363	  67741.67188	 -257378.84375	  257384.84375
 720	  14293.35938	  67930.74219	 -257920.96875	  257926.96875
 723	  29494.76953	  72859.83594	 -282187.4375	  282193.4375
 724	  28463.61523	  74654.01563	 -281567.125	  281573.125
 725	  27829.51172	  73909.34375	 -281778.75	  281784.75
 724	  28463.61523	  74654.01563	 -281567.125	  281573.125
 723	  29494.76953	  72859.83594	 -282187.4375	  282193.4375
 726	  29629.00977	  73635.75781	 -282016.71875	  282022.71875
 727	  27159.9043	  74798.1875	 -283753.625	  283759.625
 728	  27612.94922	  75539.25781	 -283413.15625	  283419.15625
 729	  28479.30664	  73028.34375	 -282753.00	  282759.00
 729	  28479.30664	  73028.34375	 -282753.00	  282759.00
 728	  27612.94922	  75539.25781	 -283413.15625	  283419.15625
 730	  28305.4375	  75006.30469	 -283534.96875	  283540.96875
 731	 -3032.2644	  89380.4375	 -333467.03125	  333473.03125
 732	 -2498.04736	  87755.66406	 -333301.09375	  333307.09375
 733	 -1007.53662	  87292.94531	 -332602.9375	  332608.9375
 734	 -3226.5415	  88337.04688	 -334521.03125	  334527.03125
 732	 -2498.04736	  87755.66406	 -333301.09375	  333307.09375
 731	 -3032.2644	  89380.4375	 -333467.03125	  333473.03125
 735	  37797.80078	  71220.78906	 -283247.5625	  283253.5625
 736	  35345.25781	  71286.92969	 -283590.50	  283596.50
 737	  35423.125	  71998.54688	 -283309.34375	  283315.34375
 737	  35423.125	  71998.54688	 -283309.34375	  283315.34375
 738	  36434.82031	  73627.30469	 -283819.3125	  283825.3125
 735	  37797.80078	  71220.78906	 -283247.5625	  283253.5625
 739	 -986.0788	  87796.10156	 -332903.5625	  332909.5625
 740	 -68.83539	  87915.58594	 -334351.15625	  334357.15625
 741	 -1007.53662	  87292.94531	 -332602.9375	  332608.9375
 739	 -986.0788	  87796.10156	 -332903.5625	  332909.5625
 742	 -787.8714	  91639.5625	 -332845.34375	  332851.34375
 740	 -68.83539	  87915.58594	 -334351.15625	  334357.15625
 743	 -452.83408	  91951.14844	 -333895.625	  333901.625
 744	 -1842.51001	  91461.42969	 -334183.09375	  334189.09375
 745	 -1809.83911	  88271.47656	 -334383.00	  334389.00
 744	 -1842.51001	  91461.42969	 -334183.09375	  334189.09375
 743	 -452.83408	  91951.14844	 -333895.625	  333901.625
 746	 -1287.85559	  93205.92188	 -333402.78125	  333408.78125
 747	  38186.69141	  72339.91406	 -283760.75	  283766.75
 748	  36883.55078	  72438.41406	 -284014.90625	  284020.90625
 749	  37556.09375	  74493.92188	 -284296.875	  284302.875
 748	  36883.55078	  72438.41406	 -284014.90625	  284020.90625
 750	  37367.03906	  73815.4375	 -284890.875	  284896.875
 749	  37556.09375	  74493.92188	 -284296.875	  284302.875
 751	  732.70648	  90923.17188	 -332089.53125	  332095.53125
 752	  1160.80225	  91122.97656	 -332408.4375	  332414.4375
 753	  849.0199	  90562.24219	 -332419.96875	  332425.96875
 752	  1160.80225	  91122.97656	 -332408.4375	  332414.4375
 754	  2144.97192	  91275.39063	 -332862.84375	  332868.84375
 753	  849.0199	  90562.24219	 -332419.96875	  332425.96875
 755	  43798.67969	  75497.00781	 -282481.00	  282487.00
 756	  44082.13672	  75335.53906	 -282234.375	  282240.375
 757	  44333.72266	  75888.08594	 -282463.71875	  282469.71875
 755	  43798.67969	  75497.00781	 -282481.00	  282487.00
 757	  44333.72266	  75888.08594	 -282463.71875	  282469.71875
 758	  44183.68359	  75604.52344	 -282658.15625	  282664.15625
 759	  53408.47266	  78831.75781	 -280079.71875	  280085.71875
 760	  53318.82031	  79826.9375	 -279384.96875	  279390.96875
 761	  53948.09766	  79385.64844	 -278541.8125	  278547.8125
 759	  53408.47266	  78831.75781	 -280079.71875	  280085.71875
 761	  53948.09766	  79385.64844	 -278541.8125	  278547.8125
 762	  53689.85547	  77162.32031	 -278265.0625	  278271.0625
 762	  53689.85547	  77162.32031	 -278265.0625	  278271.0625
 763	  53900.36328	  77744.78125	 -279424.28125	  279430.28125
 764	  53408.47266	  78831.75781	 -280079.71875	  280085.71875
 764	  53408.47266	  78831.75781	 -280079.71875	  280085.71875
 763	  53900.36328	  77744.78125	 -279424.28125	  279430.28125
 765	  54162.16797	  74382.27344	 -280848.59375	  280854.59375
 765	  54162.16797	  74382.27344	 -280848.59375	  280854.59375
 763	  53900.36328	  77744.78125	 -279424.28125	  279430.28125
 766	  54119.80469	  74133.53906	 -279539.78125	  279545.78125
 763	  53900.36328	  77744.78125	 -279424.28125	  279430.28125
 762	  53689.85547	  77162.32031	 -278265.0625	  278271.0625
 766	  54119.80469	  74133.53906	 -279539.78125	  279545.78125
 766	  54119.80469	  74133.53906	 -279539.78125	  279545.78125
 767	  53849.99609	  72167.67188	 -280776.5625	  280782.5625
 765	  54162.16797	  74382.27344	 -280848.59375	  280854.59375
 768	  53299.82422	  71201.98438	 -280094.8125	  280100.8125
 767	  53849.99609	  72167.67188	 -280776.5625	  280782.5625
 766	  54119.80469	  74133.53906	 -279539.78125	  279545.78125
 768	  53299.82422	  71201.98438	 -280094.8125	  280100.8125
 769	  52885.54688	  71207.75781	 -280248.625	  280254.625
 767	  53849.99609	  72167.67188	 -280776.5625	  280782.5625
 770	  53503.91406	  72721.54688	 -279355.8125	  279361.8125
 766	  54119.80469	  74133.53906	 -279539.78125	  279545.78125
 762	  53689.85547	  77162.32031	 -278265.0625	  278271.0625
 770	  53503.91406	  72721.54688	 -279355.8125	  279361.8125
 768	  53299.82422	  71201.98438	 -280094.8125	  280100.8125
 766	  54119.80469	  74133.53906	 -279539.78125	  279545.78125
 768	  53299.82422	  71201.98438	 -280094.8125	  280100.8125
 770	  53503.91406	  72721.54688	 -279355.8125	  279361.8125
 769	  52885.54688	  71207.75781	 -280248.625	  280254.625
 770	  53503.91406	  72721.54688	 -279355.8125	  279361.8125
 762	  53689.85547	  77162.32031	 -278265.0625	  278271.0625
 771	  52805.41016	  78198.64063	 -277338.4375	  277344.4375
 772	  51703.55078	  78245.625	 -277318.90625	  277324.90625
 770	  53503.91406	  72721.54688	 -279355.8125	  279361.8125
 771	  52805.41016	  78198.64063	 -277338.4375	  277344.4375
 770	  53503.91406	  72721.54688	 -279355.8125	  279361.8125
 772	  51703.55078	  78245.625	 -277318.90625	  277324.90625
 773	  50791.28516	  73874.46875	 -278711.8125	  278717.8125
 771	  52805.41016	  78198.64063	 -277338.4375	  277344.4375
 774	  50850.72266	  79932.75781	 -278832.00	  278838.00
 775	  51703.55078	  78245.625	 -277318.90625	  277324.90625
 776	  50323.57031	  73782.80469	 -280104.53125	  280110.53125
 775	  51703.55078	  78245.625	 -277318.90625	  277324.90625
 774	  50850.72266	  79932.75781	 -278832.00	  278838.00
 776	  50323.57031	  73782.80469	 -280104.53125	  280110.53125
 773	  50791.28516	  73874.46875	 -278711.8125	  278717.8125
 775	  51703.55078	  78245.625	 -277318.90625	  277324.90625
 770	  53503.91406	  72721.54688	 -279355.8125	  279361.8125
 777	  51564.47656	  70558.86719	 -279610.50	  279616.50
 769	  52885.54688	  71207.75781	 -280248.625	  280254.625
 773	  50791.28516	  73874.46875	 -278711.8125	  278717.8125
 777	  51564.47656	  70558.86719	 -279610.50	  279616.50
 770	  53503.91406	  72721.54688	 -279355.8125	  279361.8125
 778	  51851.64063	  70923.04688	 -279838.96875	  279844.96875
 769	  52885.54688	  71207.75781	 -280248.625	  280254.625
 777	  51564.47656	  70558.86719	 -279610.50	  279616.50
 778	  51851.64063	  70923.04688	 -279838.96875	  279844.96875
 777	  51564.47656	  70558.86719	 -279610.50	  279616.50
 779	  51012.41406	  71414.07031	 -279950.59375	  279956.59375
 780	  50622.5625	  71607.85156	 -280036.03125	  280042.03125
 777	  51564.47656	  70558.86719	 -279610.50	  279616.50
 773	  50791.28516	  73874.46875	 -278711.8125	  278717.8125
 780	  50622.5625	  71607.85156	 -280036.03125	  280042.03125
 779	  51012.41406	  71414.07031	 -279950.59375	  279956.59375
 777	  51564.47656	  70558.86719	 -279610.50	  279616.50
 776	  50323.57031	  73782.80469	 -280104.53125	  280110.53125
 780	  50622.5625	  71607.85156	 -280036.03125	  280042.03125
 773	  50791.28516	  73874.46875	 -278711.8125	  278717.8125
 781	  50271.78906	  72933.07813	 -280711.0625	  280717.0625
 779	  51012.41406	  71414.07031	 -279950.59375	  279956.59375
 780	  50622.5625	  71607.85156	 -280036.03125	  280042.03125
 781	  50271.78906	  72933.07813	 -280711.0625	  280717.0625
 780	  50622.5625	  71607.85156	 -280036.03125	  280042.03125
 776	  50323.57031	  73782.80469	 -280104.53125	  280110.53125
 782	  49480.59375	  73625.9375	 -280386.3125	  280392.3125
 776	  50323.57031	  73782.80469	 -280104.53125	  280110.53125
 783	  49209.8125	  74460.1875	 -280421.4375	  280427.4375
 782	  49480.59375	  73625.9375	 -280386.3125	  280392.3125
 781	  50271.78906	  72933.07813	 -280711.0625	  280717.0625
 776	  50323.57031	  73782.80469	 -280104.53125	  280110.53125
 784	  49860.36328	  73727.60938	 -281045.28125	  281051.28125
 781	  50271.78906	  72933.07813	 -280711.0625	  280717.0625
 782	  49480.59375	  73625.9375	 -280386.3125	  280392.3125
 781	  50271.78906	  72933.07813	 -280711.0625	  280717.0625
 785	  50228.20313	  73306.49219	 -280815.53125	  280821.53125
 779	  51012.41406	  71414.07031	 -279950.59375	  279956.59375
 781	  50271.78906	  72933.07813	 -280711.0625	  280717.0625
 784	  49860.36328	  73727.60938	 -281045.28125	  281051.28125
 785	  50228.20313	  73306.49219	 -280815.53125	  280821.53125
 779	  51012.41406	  71414.07031	 -279950.59375	  279956.59375
 785	  50228.20313	  73306.49219	 -280815.53125	  280821.53125
 786	  50959.07031	  73347.91406	 -279001.84375	  279007.84375
 785	  50228.20313	  73306.49219	 -280815.53125	  280821.53125
 784	  49860.36328	  73727.60938	 -281045.28125	  281051.28125
 787	  51744.78516	  75119.71094	 -281909.3125	  281915.3125
 788	  51596.57422	  78763.16406	 -278236.59375	  278242.59375
 786	  50959.07031	  73347.91406	 -279001.84375	  279007.84375
 789	  51812.89844	  79825.42188	 -278914.8125	  278920.8125
 789	  51812.89844	  79825.42188	 -278914.8125	  278920.8125
 786	  50959.07031	  73347.91406	 -279001.84375	  279007.84375
 790	  50582.67578	  76793.07813	 -280151.28125	  280157.28125
 790	  50582.67578	  76793.07813	 -280151.28125	  280157.28125
 786	  50959.07031	  73347.91406	 -279001.84375	  279007.84375
 785	  50228.20313	  73306.49219	 -280815.53125	  280821.53125
 785	  50228.20313	  73306.49219	 -280815.53125	  280821.53125
