 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 775	 -36.89158	 -176.72282	 -780.76642	  786.76642
 782	 -37.13877	 -177.39842	 -781.03418	  787.03418
 773	 -36.82765	 -178.35851	 -780.36182	  786.36182
 779	 -36.82598	 -177.17728	 -781.39282	  787.39282
 783	 -38.73128	 -179.17471	 -780.6958	  786.6958
 782	 -37.13877	 -177.39842	 -781.03418	  787.03418
 781	 -36.62471	 -176.35278	 -781.65906	  787.65906
 776	 -36.67374	 -176.06345	 -780.81458	  786.81458
 784	 -36.98822	 -176.20967	 -780.99353	  786.99353
 785	 -39.0351	 -179.02609	 -781.67242	  787.67242
 781	 -36.62471	 -176.35278	 -781.65906	  787.65906
 784	 -36.98822	 -176.20967	 -780.99353	  786.99353
 783	 -38.73128	 -179.17471	 -780.6958	  786.6958
 786	 -38.57713	 -179.07468	 -780.245	  786.245
 782	 -37.13877	 -177.39842	 -781.03418	  787.03418
 785	 -39.0351	 -179.02609	 -781.67242	  787.67242
 784	 -36.98822	 -176.20967	 -780.99353	  786.99353
 787	 -39.21905	 -178.49254	 -780.99164	  786.99164
 788	 -39.59362	 -179.52879	 -781.42322	  787.42322
 785	 -39.0351	 -179.02609	 -781.67242	  787.67242
 787	 -39.21905	 -178.49254	 -780.99164	  786.99164
 783	 -38.73128	 -179.17471	 -780.6958	  786.6958
 789	 -38.79243	 -179.28922	 -780.11609	  786.11609
 786	 -38.57713	 -179.07468	 -780.245	  786.245
 783	 -38.73128	 -179.17471	 -780.6958	  786.6958
 790	 -39.06662	 -179.47292	 -780.5224	  786.5224
 789	 -38.79243	 -179.28922	 -780.11609	  786.11609
 790	 -39.06662	 -179.47292	 -780.5224	  786.5224
 791	 -40.01278	 -180.25096	 -779.68396	  785.68396
 789	 -38.79243	 -179.28922	 -780.11609	  786.11609
 782	 -37.13877	 -177.39842	 -781.03418	  787.03418
 786	 -38.57713	 -179.07468	 -780.245	  786.245
 792	 -38.18546	 -179.84349	 -779.95728	  785.95728
 786	 -38.57713	 -179.07468	 -780.245	  786.245
 789	 -38.79243	 -179.28922	 -780.11609	  786.11609
 792	 -38.18546	 -179.84349	 -779.95728	  785.95728
 782	 -37.13877	 -177.39842	 -781.03418	  787.03418
 792	 -38.18546	 -179.84349	 -779.95728	  785.95728
 773	 -36.82765	 -178.35851	 -780.36182	  786.36182
 793	 -39.65869	 -180.18349	 -779.40594	  785.40594
 789	 -38.79243	 -179.28922	 -780.11609	  786.11609
 791	 -40.01278	 -180.25096	 -779.68396	  785.68396
 791	 -40.01278	 -180.25096	 -779.68396	  785.68396
 794	 -40.14753	 -180.39572	 -779.38483	  785.38483
 793	 -39.65869	 -180.18349	 -779.40594	  785.40594
 789	 -38.79243	 -179.28922	 -780.11609	  786.11609
 795	 -38.3393	 -179.8844	 -779.8363	  785.8363
 792	 -38.18546	 -179.84349	 -779.95728	  785.95728
 789	 -38.79243	 -179.28922	 -780.11609	  786.11609
 793	 -39.65869	 -180.18349	 -779.40594	  785.40594
 795	 -38.3393	 -179.8844	 -779.8363	  785.8363
 773	 -36.82765	 -178.35851	 -780.36182	  786.36182
 792	 -38.18546	 -179.84349	 -779.95728	  785.95728
 796	 -37.79473	 -180.83862	 -779.89374	  785.89374
 773	 -36.82765	 -178.35851	 -780.36182	  786.36182
 796	 -37.79473	 -180.83862	 -779.89374	  785.89374
 771	 -36.36108	 -179.61229	 -780.36749	  786.36749
 792	 -38.18546	 -179.84349	 -779.95728	  785.95728
 797	 -37.98829	 -180.99118	 -779.74292	  785.74292
 796	 -37.79473	 -180.83862	 -779.89374	  785.89374
 792	 -38.18546	 -179.84349	 -779.95728	  785.95728
 795	 -38.3393	 -179.8844	 -779.8363	  785.8363
 797	 -37.98829	 -180.99118	 -779.74292	  785.74292
 771	 -36.36108	 -179.61229	 -780.36749	  786.36749
 796	 -37.79473	 -180.83862	 -779.89374	  785.89374
 798	 -37.63221	 -181.60258	 -780.2146	  786.2146
 797	 -37.98829	 -180.99118	 -779.74292	  785.74292
 798	 -37.63221	 -181.60258	 -780.2146	  786.2146
 796	 -37.79473	 -180.83862	 -779.89374	  785.89374
 771	 -36.36108	 -179.61229	 -780.36749	  786.36749
 798	 -37.63221	 -181.60258	 -780.2146	  786.2146
 770	 -36.01928	 -180.15623	 -780.82452	  786.82452
 799	 -38.88906	 -181.62979	 -779.20935	  785.20935
 797	 -37.98829	 -180.99118	 -779.74292	  785.74292
 795	 -38.3393	 -179.8844	 -779.8363	  785.8363
 797	 -37.98829	 -180.99118	 -779.74292	  785.74292
 800	 -38.0177	 -181.94226	 -780.04913	  786.04913
 798	 -37.63221	 -181.60258	 -780.2146	  786.2146
 797	 -37.98829	 -180.99118	 -779.74292	  785.74292
 799	 -38.88906	 -181.62979	 -779.20935	  785.20935
 800	 -38.0177	 -181.94226	 -780.04913	  786.04913
 798	 -37.63221	 -181.60258	 -780.2146	  786.2146
 801	 -37.86126	 -181.74077	 -780.93384	  786.93384
 770	 -36.01928	 -180.15623	 -780.82452	  786.82452
 800	 -38.0177	 -181.94226	 -780.04913	  786.04913
 802	 -38.38553	 -182.21548	 -780.54883	  786.54883
 798	 -37.63221	 -181.60258	 -780.2146	  786.2146
 801	 -37.86126	 -181.74077	 -780.93384	  786.93384
 798	 -37.63221	 -181.60258	 -780.2146	  786.2146
 802	 -38.38553	 -182.21548	 -780.54883	  786.54883
 801	 -37.86126	 -181.74077	 -780.93384	  786.93384
 803	 -36.05434	 -179.82924	 -781.43256	  787.43256
 770	 -36.01928	 -180.15623	 -780.82452	  786.82452
 803	 -36.05434	 -179.82924	 -781.43256	  787.43256
 764	 -35.61977	 -179.33142	 -781.4198	  787.4198
 770	 -36.01928	 -180.15623	 -780.82452	  786.82452
 803	 -36.05434	 -179.82924	 -781.43256	  787.43256
 801	 -37.86126	 -181.74077	 -780.93384	  786.93384
 804	 -38.29984	 -180.97943	 -781.30609	  787.30609
 804	 -38.29984	 -180.97943	 -781.30609	  787.30609
 801	 -37.86126	 -181.74077	 -780.93384	  786.93384
 802	 -38.38553	 -182.21548	 -780.54883	  786.54883
 805	 -36.29728	 -178.98541	 -781.72681	  787.72681
 764	 -35.61977	 -179.33142	 -781.4198	  787.4198
 803	 -36.05434	 -179.82924	 -781.43256	  787.43256
 803	 -36.05434	 -179.82924	 -781.43256	  787.43256
 804	 -38.29984	 -180.97943	 -781.30609	  787.30609
 805	 -36.29728	 -178.98541	 -781.72681	  787.72681
 805	 -36.29728	 -178.98541	 -781.72681	  787.72681
 806	 -35.86244	 -178.52176	 -781.69318	  787.69318
 764	 -35.61977	 -179.33142	 -781.4198	  787.4198
 764	 -35.61977	 -179.33142	 -781.4198	  787.4198
 806	 -35.86244	 -178.52176	 -781.69318	  787.69318
 762	 -34.92697	 -177.48909	 -781.30664	  787.30664
 807	 -36.20534	 -177.5988	 -781.63373	  787.63373
 806	 -35.86244	 -178.52176	 -781.69318	  787.69318
 805	 -36.29728	 -178.98541	 -781.72681	  787.72681
 806	 -35.86244	 -178.52176	 -781.69318	  787.69318
 807	 -36.20534	 -177.5988	 -781.63373	  787.63373
 762	 -34.92697	 -177.48909	 -781.30664	  787.30664
 808	 -36.56828	 -177.94861	 -781.69012	  787.69012
 805	 -36.29728	 -178.98541	 -781.72681	  787.72681
 804	 -38.29984	 -180.97943	 -781.30609	  787.30609
 808	 -36.56828	 -177.94861	 -781.69012	  787.69012
 807	 -36.20534	 -177.5988	 -781.63373	  787.63373
 805	 -36.29728	 -178.98541	 -781.72681	  787.72681
 809	 -38.62797	 -179.71469	 -781.1759	  787.1759
 808	 -36.56828	 -177.94861	 -781.69012	  787.69012
 804	 -38.29984	 -180.97943	 -781.30609	  787.30609
 807	 -36.20534	 -177.5988	 -781.63373	  787.63373
 808	 -36.56828	 -177.94861	 -781.69012	  787.69012
 810	 -36.82598	 -177.17728	 -781.39282	  787.39282
 808	 -36.56828	 -177.94861	 -781.69012	  787.69012
 809	 -38.62797	 -179.71469	 -781.1759	  787.1759
 810	 -36.82598	 -177.17728	 -781.39282	  787.39282
 810	 -36.82598	 -177.17728	 -781.39282	  787.39282
 811	 -36.46562	 -176.75569	 -781.37927	  787.37927
 807	 -36.20534	 -177.5988	 -781.63373	  787.63373
 809	 -38.62797	 -179.71469	 -781.1759	  787.1759
 812	 -38.73128	 -179.17471	 -780.6958	  786.6958
 810	 -36.82598	 -177.17728	 -781.39282	  787.39282
 811	 -36.46562	 -176.75569	 -781.37927	  787.37927
 813	 -35.24298	 -175.95032	 -781.30096	  787.30096
 807	 -36.20534	 -177.5988	 -781.63373	  787.63373
 807	 -36.20534	 -177.5988	 -781.63373	  787.63373
 813	 -35.24298	 -175.95032	 -781.30096	  787.30096
 762	 -34.92697	 -177.48909	 -781.30664	  787.30664
 756	 -34.19331	 -177.02979	 -780.03027	  786.03027
 762	 -34.92697	 -177.48909	 -781.30664	  787.30664
 813	 -35.24298	 -175.95032	 -781.30096	  787.30096
 811	 -36.46562	 -176.75569	 -781.37927	  787.37927
 814	 -36.04084	 -175.97568	 -781.37067	  787.37067
 813	 -35.24298	 -175.95032	 -781.30096	  787.30096
 756	 -34.19331	 -177.02979	 -780.03027	  786.03027
 813	 -35.24298	 -175.95032	 -781.30096	  787.30096
 758	 -34.47988	 -174.60693	 -780.21429	  786.21429
 809	 -38.62797	 -179.71469	 -781.1759	  787.1759
 815	 -39.11787	 -180.27083	 -780.88049	  786.88049
 812	 -38.73128	 -179.17471	 -780.6958	  786.6958
 809	 -38.62797	 -179.71469	 -781.1759	  787.1759
 804	 -38.29984	 -180.97943	 -781.30609	  787.30609
 815	 -39.11787	 -180.27083	 -780.88049	  786.88049
 816	 -39.06662	 -179.47292	 -780.5224	  786.5224
 812	 -38.73128	 -179.17471	 -780.6958	  786.6958
 815	 -39.11787	 -180.27083	 -780.88049	  786.88049
 804	 -38.29984	 -180.97943	 -781.30609	  787.30609
 817	 -38.80706	 -181.4003	 -780.9884	  786.9884
 815	 -39.11787	 -180.27083	 -780.88049	  786.88049
 804	 -38.29984	 -180.97943	 -781.30609	  787.30609
 802	 -38.38553	 -182.21548	 -780.54883	  786.54883
 817	 -38.80706	 -181.4003	 -780.9884	  786.9884
 815	 -39.11787	 -180.27083	 -780.88049	  786.88049
 818	 -40.17954	 -181.31474	 -779.88245	  785.88245
 816	 -39.06662	 -179.47292	 -780.5224	  786.5224
 815	 -39.11787	 -180.27083	 -780.88049	  786.88049
 817	 -38.80706	 -181.4003	 -780.9884	  786.9884
 818	 -40.17954	 -181.31474	 -779.88245	  785.88245
 819	 -40.01278	 -180.25096	 -779.68396	  785.68396
 816	 -39.06662	 -179.47292	 -780.5224	  786.5224
 818	 -40.17954	 -181.31474	 -779.88245	  785.88245
 817	 -38.80706	 -181.4003	 -780.9884	  786.9884
 802	 -38.38553	 -182.21548	 -780.54883	  786.54883
 820	 -39.37225	 -182.94348	 -779.70587	  785.70587
 818	 -40.17954	 -181.31474	 -779.88245	  785.88245
 821	 -40.35224	 -181.46196	 -779.47144	  785.47144
 819	 -40.01278	 -180.25096	 -779.68396	  785.68396
 822	 -40.14753	 -180.39572	 -779.38483	  785.38483
 819	 -40.01278	 -180.25096	 -779.68396	  785.68396
 821	 -40.35224	 -181.46196	 -779.47144	  785.47144
 817	 -38.80706	 -181.4003	 -780.9884	  786.9884
 823	 -39.92668	 -182.36191	 -779.88672	  785.88672
 818	 -40.17954	 -181.31474	 -779.88245	  785.88245
 818	 -40.17954	 -181.31474	 -779.88245	  785.88245
 823	 -39.92668	 -182.36191	 -779.88672	  785.88672
 821	 -40.35224	 -181.46196	 -779.47144	  785.47144
 817	 -38.80706	 -181.4003	 -780.9884	  786.9884
 820	 -39.37225	 -182.94348	 -779.70587	  785.70587
 823	 -39.92668	 -182.36191	 -779.88672	  785.88672
 821	 -40.35224	 -181.46196	 -779.47144	  785.47144
 824	 -40.23685	 -180.56078	 -778.61273	  784.61273
 822	 -40.14753	 -180.39572	 -779.38483	  785.38483
 820	 -39.37225	 -182.94348	 -779.70587	  785.70587
 802	 -38.38553	 -182.21548	 -780.54883	  786.54883
 825	 -38.79117	 -182.54587	 -779.53693	  785.53693
 800	 -38.0177	 -181.94226	 -780.04913	  786.04913
 825	 -38.79117	 -182.54587	 -779.53693	  785.53693
 802	 -38.38553	 -182.21548	 -780.54883	  786.54883
 825	 -38.79117	 -182.54587	 -779.53693	  785.53693
 800	 -38.0177	 -181.94226	 -780.04913	  786.04913
 799	 -38.88906	 -181.62979	 -779.20935	  785.20935
 821	 -40.35224	 -181.46196	 -779.47144	  785.47144
 826	 -40.28273	 -181.40138	 -778.57062	  784.57062
 824	 -40.23685	 -180.56078	 -778.61273	  784.61273
 826	 -40.28273	 -181.40138	 -778.57062	  784.57062
 827	 -40.10744	 -180.60612	 -778.21521	  784.21521
 824	 -40.23685	 -180.56078	 -778.61273	  784.61273
 825	 -38.79117	 -182.54587	 -779.53693	  785.53693
 828	 -38.93346	 -182.54042	 -779.2077	  785.2077
 820	 -39.37225	 -182.94348	 -779.70587	  785.70587
 799	 -38.88906	 -181.62979	 -779.20935	  785.20935
 828	 -38.93346	 -182.54042	 -779.2077	  785.2077
 825	 -38.79117	 -182.54587	 -779.53693	  785.53693
 826	 -40.28273	 -181.40138	 -778.57062	  784.57062
 829	 -39.96862	 -181.09526	 -778.00684	  784.00684
 827	 -40.10744	 -180.60612	 -778.21521	  784.21521
 829	 -39.96862	 -181.09526	 -778.00684	  784.00684
 830	 -39.89909	 -180.56801	 -777.79175	  783.79175
 827	 -40.10744	 -180.60612	 -778.21521	  784.21521
 821	 -40.35224	 -181.46196	 -779.47144	  785.47144
 831	 -40.08817	 -182.46236	 -779.49084	  785.49084
 826	 -40.28273	 -181.40138	 -778.57062	  784.57062
 823	 -39.92668	 -182.36191	 -779.88672	  785.88672
 831	 -40.08817	 -182.46236	 -779.49084	  785.49084
 821	 -40.35224	 -181.46196	 -779.47144	  785.47144
 832	 -40.12151	 -182.14816	 -778.50604	  784.50604
 829	 -39.96862	 -181.09526	 -778.00684	  784.00684
 826	 -40.28273	 -181.40138	 -778.57062	  784.57062
 831	 -40.08817	 -182.46236	 -779.49084	  785.49084
 832	 -40.12151	 -182.14816	 -778.50604	  784.50604
 826	 -40.28273	 -181.40138	 -778.57062	  784.57062
 823	 -39.92668	 -182.36191	 -779.88672	  785.88672
 833	 -39.53683	 -183.01511	 -779.32654	  785.32654
 831	 -40.08817	 -182.46236	 -779.49084	  785.49084
 823	 -39.92668	 -182.36191	 -779.88672	  785.88672
 820	 -39.37225	 -182.94348	 -779.70587	  785.70587
 833	 -39.53683	 -183.01511	 -779.32654	  785.32654
 831	 -40.08817	 -182.46236	 -779.49084	  785.49084
 833	 -39.53683	 -183.01511	 -779.32654	  785.32654
 832	 -40.12151	 -182.14816	 -778.50604	  784.50604
 833	 -39.53683	 -183.01511	 -779.32654	  785.32654
 820	 -39.37225	 -182.94348	 -779.70587	  785.70587
 828	 -38.93346	 -182.54042	 -779.2077	  785.2077
 829	 -39.96862	 -181.09526	 -778.00684	  784.00684
 834	 -39.86665	 -181.01727	 -777.5509	  783.5509
 830	 -39.89909	 -180.56801	 -777.79175	  783.79175
 834	 -39.86665	 -181.01727	 -777.5509	  783.5509
 835	 -39.7426	 -180.76451	 -777.46704	  783.46704
 830	 -39.89909	 -180.56801	 -777.79175	  783.79175
 836	 -39.55476	 -181.15335	 -777.34875	  783.34875
 835	 -39.7426	 -180.76451	 -777.46704	  783.46704
 834	 -39.86665	 -181.01727	 -777.5509	  783.5509
 837	 -39.82425	 -181.70117	 -777.9248	  783.9248
 834	 -39.86665	 -181.01727	 -777.5509	  783.5509
 829	 -39.96862	 -181.09526	 -778.00684	  784.00684
 832	 -40.12151	 -182.14816	 -778.50604	  784.50604
 837	 -39.82425	 -181.70117	 -777.9248	  783.9248
 829	 -39.96862	 -181.09526	 -778.00684	  784.00684
 836	 -39.55476	 -181.15335	 -777.34875	  783.34875
 834	 -39.86665	 -181.01727	 -777.5509	  783.5509
 838	 -39.7386	 -181.48291	 -777.46265	  783.46265
 837	 -39.82425	 -181.70117	 -777.9248	  783.9248
 838	 -39.7386	 -181.48291	 -777.46265	  783.46265
 834	 -39.86665	 -181.01727	 -777.5509	  783.5509
 839	 -39.3851	 -181.61099	 -777.41571	  783.41571
 836	 -39.55476	 -181.15335	 -777.34875	  783.34875
 838	 -39.7386	 -181.48291	 -777.46265	  783.46265
 840	 -39.52211	 -181.89537	 -777.50287	  783.50287
 839	 -39.3851	 -181.61099	 -777.41571	  783.41571
 838	 -39.7386	 -181.48291	 -777.46265	  783.46265
 840	 -39.52211	 -181.89537	 -777.50287	  783.50287
 838	 -39.7386	 -181.48291	 -777.46265	  783.46265
 837	 -39.82425	 -181.70117	 -777.9248	  783.9248
 839	 -39.3851	 -181.61099	 -777.41571	  783.41571
 840	 -39.52211	 -181.89537	 -777.50287	  783.50287
 841	 -39.22532	 -182.11261	 -777.75488	  783.75488
 842	 -39.50595	 -182.12608	 -777.93616	  783.93616
 840	 -39.52211	 -181.89537	 -777.50287	  783.50287
 837	 -39.82425	 -181.70117	 -777.9248	  783.9248
 841	 -39.22532	 -182.11261	 -777.75488	  783.75488
 840	 -39.52211	 -181.89537	 -777.50287	  783.50287
 842	 -39.50595	 -182.12608	 -777.93616	  783.93616
 842	 -39.50595	 -182.12608	 -777.93616	  783.93616
 837	 -39.82425	 -181.70117	 -777.9248	  783.9248
 832	 -40.12151	 -182.14816	 -778.50604	  784.50604
 843	 -39.68488	 -182.56392	 -778.44177	  784.44177
 842	 -39.50595	 -182.12608	 -777.93616	  783.93616
 832	 -40.12151	 -182.14816	 -778.50604	  784.50604
 833	 -39.53683	 -183.01511	 -779.32654	  785.32654
 843	 -39.68488	 -182.56392	 -778.44177	  784.44177
 832	 -40.12151	 -182.14816	 -778.50604	  784.50604
 844	 -39.20461	 -182.39594	 -778.1355	  784.1355
 841	 -39.22532	 -182.11261	 -777.75488	  783.75488
 842	 -39.50595	 -182.12608	 -777.93616	  783.93616
 844	 -39.20461	 -182.39594	 -778.1355	  784.1355
 842	 -39.50595	 -182.12608	 -777.93616	  783.93616
 843	 -39.68488	 -182.56392	 -778.44177	  784.44177
 845	 -39.1328	 -182.62352	 -778.48199	  784.48199
 843	 -39.68488	 -182.56392	 -778.44177	  784.44177
 833	 -39.53683	 -183.01511	 -779.32654	  785.32654
 845	 -39.1328	 -182.62352	 -778.48199	  784.48199
 844	 -39.20461	 -182.39594	 -778.1355	  784.1355
 843	 -39.68488	 -182.56392	 -778.44177	  784.44177
 828	 -38.93346	 -182.54042	 -779.2077	  785.2077
 845	 -39.1328	 -182.62352	 -778.48199	  784.48199
 833	 -39.53683	 -183.01511	 -779.32654	  785.32654
 846	 -38.93555	 -181.29608	 -777.72699	  783.72699
 841	 -39.22532	 -182.11261	 -777.75488	  783.75488
 844	 -39.20461	 -182.39594	 -778.1355	  784.1355
 847	 -39.3851	 -181.61099	 -777.41571	  783.41571
 841	 -39.22532	 -182.11261	 -777.75488	  783.75488
 846	 -38.93555	 -181.29608	 -777.72699	  783.72699
 848	 -38.96809	 -181.35933	 -778.33936	  784.33936
 844	 -39.20461	 -182.39594	 -778.1355	  784.1355
 845	 -39.1328	 -182.62352	 -778.48199	  784.48199
 848	 -38.96809	 -181.35933	 -778.33936	  784.33936
 846	 -38.93555	 -181.29608	 -777.72699	  783.72699
 844	 -39.20461	 -182.39594	 -778.1355	  784.1355
 849	 -38.88109	 -181.55315	 -779.15265	  785.15265
 845	 -39.1328	 -182.62352	 -778.48199	  784.48199
 828	 -38.93346	 -182.54042	 -779.2077	  785.2077
 849	 -38.88109	 -181.55315	 -779.15265	  785.15265
 848	 -38.96809	 -181.35933	 -778.33936	  784.33936
 845	 -39.1328	 -182.62352	 -778.48199	  784.48199
 799	 -38.88906	 -181.62979	 -779.20935	  785.20935
 849	 -38.88109	 -181.55315	 -779.15265	  785.15265
 828	 -38.93346	 -182.54042	 -779.2077	  785.2077
 850	 -39.22488	 -180.55334	 -778.35907	  784.35907
 846	 -38.93555	 -181.29608	 -777.72699	  783.72699
 848	 -38.96809	 -181.35933	 -778.33936	  784.33936
 850	 -39.22488	 -180.55334	 -778.35907	  784.35907
 848	 -38.96809	 -181.35933	 -778.33936	  784.33936
 849	 -38.88109	 -181.55315	 -779.15265	  785.15265
 846	 -38.93555	 -181.29608	 -777.72699	  783.72699
 851	 -39.1777	 -180.53241	 -777.69794	  783.69794
 847	 -39.3851	 -181.61099	 -777.41571	  783.41571
 850	 -39.22488	 -180.55334	 -778.35907	  784.35907
 851	 -39.1777	 -180.53241	 -777.69794	  783.69794
 846	 -38.93555	 -181.29608	 -777.72699	  783.72699
 851	 -39.1777	 -180.53241	 -777.69794	  783.69794
 852	 -39.55476	 -181.15335	 -777.34875	  783.34875
 847	 -39.3851	 -181.61099	 -777.41571	  783.41571
 851	 -39.1777	 -180.53241	 -777.69794	  783.69794
 853	 -39.7426	 -180.76451	 -777.46704	  783.46704
 852	 -39.55476	 -181.15335	 -777.34875	  783.34875
 851	 -39.1777	 -180.53241	 -777.69794	  783.69794
 854	 -39.51255	 -180.17851	 -777.78601	  783.78601
 853	 -39.7426	 -180.76451	 -777.46704	  783.46704
 854	 -39.51255	 -180.17851	 -777.78601	  783.78601
 851	 -39.1777	 -180.53241	 -777.69794	  783.69794
 850	 -39.22488	 -180.55334	 -778.35907	  784.35907
 853	 -39.7426	 -180.76451	 -777.46704	  783.46704
 854	 -39.51255	 -180.17851	 -777.78601	  783.78601
 855	 -39.89909	 -180.56801	 -777.79175	  783.79175
 856	 -40.10744	 -180.60612	 -778.21521	  784.21521
 855	 -39.89909	 -180.56801	 -777.79175	  783.79175
 854	 -39.51255	 -180.17851	 -777.78601	  783.78601
 856	 -40.10744	 -180.60612	 -778.21521	  784.21521
 854	 -39.51255	 -180.17851	 -777.78601	  783.78601
 857	 -39.66108	 -180.1613	 -778.40582	  784.40582
 857	 -39.66108	 -180.1613	 -778.40582	  784.40582
 854	 -39.51255	 -180.17851	 -777.78601	  783.78601
 850	 -39.22488	 -180.55334	 -778.35907	  784.35907
 858	 -40.23685	 -180.56078	 -778.61273	  784.61273
 856	 -40.10744	 -180.60612	 -778.21521	  784.21521
 857	 -39.66108	 -180.1613	 -778.40582	  784.40582
 858	 -40.23685	 -180.56078	 -778.61273	  784.61273
 857	 -39.66108	 -180.1613	 -778.40582	  784.40582
 859	 -39.66516	 -180.15215	 -779.28687	  785.28687
 859	 -39.66516	 -180.15215	 -779.28687	  785.28687
 857	 -39.66108	 -180.1613	 -778.40582	  784.40582
 850	 -39.22488	 -180.55334	 -778.35907	  784.35907
 794	 -40.14753	 -180.39572	 -779.38483	  785.38483
 858	 -40.23685	 -180.56078	 -778.61273	  784.61273
 859	 -39.66516	 -180.15215	 -779.28687	  785.28687
 794	 -40.14753	 -180.39572	 -779.38483	  785.38483
 859	 -39.66516	 -180.15215	 -779.28687	  785.28687
 793	 -39.65869	 -180.18349	 -779.40594	  785.40594
 859	 -39.66516	 -180.15215	 -779.28687	  785.28687
 850	 -39.22488	 -180.55334	 -778.35907	  784.35907
 860	 -39.16169	 -180.67584	 -779.2005	  785.2005
 860	 -39.16169	 -180.67584	 -779.2005	  785.2005
 850	 -39.22488	 -180.55334	 -778.35907	  784.35907
 849	 -38.88109	 -181.55315	 -779.15265	  785.15265
 849	 -38.88109	 -181.55315	 -779.15265	  785.15265
 799	 -38.88906	 -181.62979	 -779.20935	  785.20935
 860	 -39.16169	 -180.67584	 -779.2005	  785.2005
 793	 -39.65869	 -180.18349	 -779.40594	  785.40594
 859	 -39.66516	 -180.15215	 -779.28687	  785.28687
 861	 -39.21253	 -180.76439	 -779.24774	  785.24774
 859	 -39.66516	 -180.15215	 -779.28687	  785.28687
 860	 -39.16169	 -180.67584	 -779.2005	  785.2005
 861	 -39.21253	 -180.76439	 -779.24774	  785.24774
 799	 -38.88906	 -181.62979	 -779.20935	  785.20935
 861	 -39.21253	 -180.76439	 -779.24774	  785.24774
 860	 -39.16169	 -180.67584	 -779.2005	  785.2005
 793	 -39.65869	 -180.18349	 -779.40594	  785.40594
 861	 -39.21253	 -180.76439	 -779.24774	  785.24774
 795	 -38.3393	 -179.8844	 -779.8363	  785.8363
 861	 -39.21253	 -180.76439	 -779.24774	  785.24774
 799	 -38.88906	 -181.62979	 -779.20935	  785.20935
 795	 -38.3393	 -179.8844	 -779.8363	  785.8363
 862	 -69.77263	 -171.04166	 -770.12421	  776.12421
 863	 -71.24162	 -169.89809	 -768.21942	  774.21942
 864	 -71.0499	 -172.86601	 -768.76874	  774.76874
 862	 -69.77263	 -171.04166	 -770.12421	  776.12421
 865	 -70.07308	 -167.90457	 -769.73682	  775.73682
 863	 -71.24162	 -169.89809	 -768.21942	  774.21942
 866	 -68.27049	 -170.1853	 -771.51056	  777.51056
 865	 -70.07308	 -167.90457	 -769.73682	  775.73682
 862	 -69.77263	 -171.04166	 -770.12421	  776.12421
 865	 -70.07308	 -167.90457	 -769.73682	  775.73682
 867	 -72.79687	 -167.62614	 -768.24518	  774.24518
 863	 -71.24162	 -169.89809	 -768.21942	  774.21942
 868	 -69.2345	 -166.79633	 -771.05194	  777.05194
 865	 -70.07308	 -167.90457	 -769.73682	  775.73682
 866	 -68.27049	 -170.1853	 -771.51056	  777.51056
 869	 -67.37503	 -170.16747	 -772.48254	  778.48254
 868	 -69.2345	 -166.79633	 -771.05194	  777.05194
 866	 -68.27049	 -170.1853	 -771.51056	  777.51056
 865	 -70.07308	 -167.90457	 -769.73682	  775.73682
 870	 -72.19558	 -166.1676	 -769.75287	  775.75287
 867	 -72.79687	 -167.62614	 -768.24518	  774.24518
 868	 -69.2345	 -166.79633	 -771.05194	  777.05194
 870	 -72.19558	 -166.1676	 -769.75287	  775.75287
 865	 -70.07308	 -167.90457	 -769.73682	  775.73682
 870	 -72.19558	 -166.1676	 -769.75287	  775.75287
 871	 -73.9028	 -166.73947	 -770.38696	  776.38696
 867	 -72.79687	 -167.62614	 -768.24518	  774.24518
 867	 -72.79687	 -167.62614	 -768.24518	  774.24518
 871	 -73.9028	 -166.73947	 -770.38696	  776.38696
 872	 -74.46017	 -167.49808	 -769.05548	  775.05548
 871	 -73.9028	 -166.73947	 -770.38696	  776.38696
 873	 -76.16504	 -169.20401	 -770.15845	  776.15845
 872	 -74.46017	 -167.49808	 -769.05548	  775.05548
 874	 -71.85197	 -164.74428	 -771.26123	  777.26123
 870	 -72.19558	 -166.1676	 -769.75287	  775.75287
 868	 -69.2345	 -166.79633	 -771.05194	  777.05194
 874	 -71.85197	 -164.74428	 -771.26123	  777.26123
 871	 -73.9028	 -166.73947	 -770.38696	  776.38696
 870	 -72.19558	 -166.1676	 -769.75287	  775.75287
 869	 -67.37503	 -170.16747	 -772.48254	  778.48254
 875	 -67.72823	 -167.34801	 -772.33276	  778.33276
 868	 -69.2345	 -166.79633	 -771.05194	  777.05194
 875	 -67.72823	 -167.34801	 -772.33276	  778.33276
 869	 -67.37503	 -170.16747	 -772.48254	  778.48254
 876	 -66.21974	 -170.24194	 -773.45105	  779.45105
 877	 -69.06934	 -164.50586	 -773.04535	  779.04535
 874	 -71.85197	 -164.74428	 -771.26123	  777.26123
 868	 -69.2345	 -166.79633	 -771.05194	  777.05194
 875	 -67.72823	 -167.34801	 -772.33276	  778.33276
 877	 -69.06934	 -164.50586	 -773.04535	  779.04535
 868	 -69.2345	 -166.79633	 -771.05194	  777.05194
 875	 -67.72823	 -167.34801	 -772.33276	  778.33276
 876	 -66.21974	 -170.24194	 -773.45105	  779.45105
 878	 -66.34676	 -167.76961	 -773.15192	  779.15192
