 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2169	  3623.16724	 -5145.95654	  15907.04102	 -15901.04102
 2168	  3911.26587	 -5285.65967	  16277.32227	 -16271.32227
 2197	  4359.12402	 -5453.95898	  16022.49512	 -16016.49512
 2198	  4071.02539	 -5300.07373	  15653.12695	 -15647.12695
 2140	  3253.73584	 -5011.20264	  16116.98145	 -16110.98145
 2169	  3623.16724	 -5145.95654	  15907.04102	 -15901.04102
 2170	  3385.51782	 -5036.11523	  15601.25195	 -15595.25195
 2140	  3253.73584	 -5011.20264	  16116.98145	 -16110.98145
 2170	  3385.51782	 -5036.11523	  15601.25195	 -15595.25195
 2141	  3016.08643	 -4907.41846	  15810.80176	 -15804.80176
 2139	  3541.83447	 -5140.68262	  16487.92188	 -16481.92188
 2168	  3911.26587	 -5285.65967	  16277.32227	 -16271.32227
 2169	  3623.16724	 -5145.95654	  15907.04102	 -15901.04102
 2139	  3541.83447	 -5140.68262	  16487.92188	 -16481.92188
 2169	  3623.16724	 -5145.95654	  15907.04102	 -15901.04102
 2140	  3253.73584	 -5011.20264	  16116.98145	 -16110.98145
 2196	  4596.77344	 -5588.82666	  16326.6709	 -16320.6709
 2225	  4728.55518	 -5572.19678	  15813.61816	 -15807.61816
 2197	  4359.12402	 -5453.95898	  16022.49512	 -16016.49512
 2196	  4596.77344	 -5588.82666	  16326.6709	 -16320.6709
 2224	  4966.20459	 -5721.0625	  16116.89258	 -16110.89258
 2225	  4728.55518	 -5572.19678	  15813.61816	 -15807.61816
 2167	  4148.91504	 -5408.39404	  16582.2793	 -16576.2793
 2197	  4359.12402	 -5453.95898	  16022.49512	 -16016.49512
 2168	  3911.26587	 -5285.65967	  16277.32227	 -16271.32227
 2167	  4148.91504	 -5408.39404	  16582.2793	 -16576.2793
 2196	  4596.77344	 -5588.82666	  16326.6709	 -16320.6709
 2197	  4359.12402	 -5453.95898	  16022.49512	 -16016.49512
 2195	  4884.87207	 -5767.98877	  16694.4082	 -16688.4082
 2224	  4966.20459	 -5721.0625	  16116.89258	 -16110.89258
 2196	  4596.77344	 -5588.82666	  16326.6709	 -16320.6709
 2195	  4884.87207	 -5767.98877	  16694.4082	 -16688.4082
 2223	  5254.30322	 -5919.02686	  16483.41992	 -16477.41992
 2224	  4966.20459	 -5721.0625	  16116.89258	 -16110.89258
 2166	  4437.01367	 -5568.93262	  16951.2168	 -16945.2168
 2196	  4596.77344	 -5588.82666	  16326.6709	 -16320.6709
 2167	  4148.91504	 -5408.39404	  16582.2793	 -16576.2793
 2166	  4437.01367	 -5568.93262	  16951.2168	 -16945.2168
 2195	  4884.87207	 -5767.98877	  16694.4082	 -16688.4082
 2196	  4596.77344	 -5588.82666	  16326.6709	 -16320.6709
 2138	  3779.48389	 -5251.76758	  16793.63086	 -16787.63086
 2167	  4148.91504	 -5408.39404	  16582.2793	 -16576.2793
 2168	  3911.26587	 -5285.65967	  16277.32227	 -16271.32227
 2138	  3779.48389	 -5251.76758	  16793.63086	 -16787.63086
 2168	  3911.26587	 -5285.65967	  16277.32227	 -16271.32227
 2139	  3541.83447	 -5140.68262	  16487.92188	 -16481.92188
 2137	  4067.58252	 -5396.82617	  17163.56445	 -17157.56445
 2166	  4437.01367	 -5568.93262	  16951.2168	 -16945.2168
 2167	  4148.91504	 -5408.39404	  16582.2793	 -16576.2793
 2137	  4067.58252	 -5396.82617	  17163.56445	 -17157.56445
 2167	  4148.91504	 -5408.39404	  16582.2793	 -16576.2793
 2138	  3779.48389	 -5251.76758	  16793.63086	 -16787.63086
 2194	  5122.52148	 -5931.14209	  16996.76172	 -16990.76172
 2223	  5254.30322	 -5919.02686	  16483.41992	 -16477.41992
 2195	  4884.87207	 -5767.98877	  16694.4082	 -16688.4082
 2194	  5122.52148	 -5931.14209	  16996.76172	 -16990.76172
 2222	  5491.95264	 -6098.50488	  16784.72266	 -16778.72266
 2223	  5254.30322	 -5919.02686	  16483.41992	 -16477.41992
 2165	  4674.66309	 -5711.44092	  17254.90039	 -17248.90039
 2195	  4884.87207	 -5767.98877	  16694.4082	 -16688.4082
 2166	  4437.01367	 -5568.93262	  16951.2168	 -16945.2168
 2165	  4674.66309	 -5711.44092	  17254.90039	 -17248.90039
 2194	  5122.52148	 -5931.14209	  16996.76172	 -16990.76172
 2195	  4884.87207	 -5767.98877	  16694.4082	 -16688.4082
 2193	  5410.62109	 -6147.82813	  17362.08594	 -17356.08594
 2222	  5491.95264	 -6098.50488	  16784.72266	 -16778.72266
 2194	  5122.52148	 -5931.14209	  16996.76172	 -16990.76172
 2193	  5410.62109	 -6147.82813	  17362.08594	 -17356.08594
 119	  5780.05225	 -6336.18799	  17148.69336	 -17142.69336
 2222	  5491.95264	 -6098.50488	  16784.72266	 -16778.72266
 2164	  4962.7627	 -5869.32861	  17624.01172	 -17618.01172
 2194	  5122.52148	 -5931.14209	  16996.76172	 -16990.76172
 2165	  4674.66309	 -5711.44092	  17254.90039	 -17248.90039
 2164	  4962.7627	 -5869.32861	  17624.01172	 -17618.01172
 2193	  5410.62109	 -6147.82813	  17362.08594	 -17356.08594
 2194	  5122.52148	 -5931.14209	  16996.76172	 -16990.76172
 2136	  4305.23193	 -5508.21924	  17469.25391	 -17463.25391
 2165	  4674.66309	 -5711.44092	  17254.90039	 -17248.90039
 2166	  4437.01367	 -5568.93262	  16951.2168	 -16945.2168
 2136	  4305.23193	 -5508.21924	  17469.25391	 -17463.25391
 2166	  4437.01367	 -5568.93262	  16951.2168	 -16945.2168
 2137	  4067.58252	 -5396.82617	  17163.56445	 -17157.56445
 2135	  4593.33154	 -5642.25146	  17839.90039	 -17833.90039
 2164	  4962.7627	 -5869.32861	  17624.01172	 -17618.01172
 2165	  4674.66309	 -5711.44092	  17254.90039	 -17248.90039
 2135	  4593.33154	 -5642.25146	  17839.90039	 -17833.90039
 2165	  4674.66309	 -5711.44092	  17254.90039	 -17248.90039
 2136	  4305.23193	 -5508.21924	  17469.25391	 -17463.25391
 2192	  5648.26953	 -6327.36523	  17663.38281	 -17657.38281
 119	  5780.05225	 -6336.18799	  17148.69336	 -17142.69336
 2193	  5410.62109	 -6147.82813	  17362.08594	 -17356.08594
 2192	  5648.26953	 -6327.36523	  17663.38281	 -17657.38281
 2221	  6017.70068	 -6540.58154	  17448.38867	 -17442.38867
 119	  5780.05225	 -6336.18799	  17148.69336	 -17142.69336
 2163	  5200.41113	 -6018.54785	  17927.26367	 -17921.26367
 2193	  5410.62109	 -6147.82813	  17362.08594	 -17356.08594
 2164	  4962.7627	 -5869.32861	  17624.01172	 -17618.01172
 2163	  5200.41113	 -6018.54785	  17927.26367	 -17921.26367
 2192	  5648.26953	 -6327.36523	  17663.38281	 -17657.38281
 2193	  5410.62109	 -6147.82813	  17362.08594	 -17356.08594
 2191	  5936.36914	 -6561.81494	  18027.5625	 -18021.5625
 2221	  6017.70068	 -6540.58154	  17448.38867	 -17442.38867
 2192	  5648.26953	 -6327.36523	  17663.38281	 -17657.38281
 2191	  5936.36914	 -6561.81494	  18027.5625	 -18021.5625
 2220	  6305.80029	 -6790.50635	  17811.57031	 -17805.57031
 2221	  6017.70068	 -6540.58154	  17448.38867	 -17442.38867
 2162	  5488.51074	 -6239.09229	  18292.33789	 -18286.33789
 2192	  5648.26953	 -6327.36523	  17663.38281	 -17657.38281
 2163	  5200.41113	 -6018.54785	  17927.26367	 -17921.26367
 2162	  5488.51074	 -6239.09229	  18292.33789	 -18286.33789
 2191	  5936.36914	 -6561.81494	  18027.5625	 -18021.5625
 2192	  5648.26953	 -6327.36523	  17663.38281	 -17657.38281
 2134	  4830.97998	 -5781.74365	  18143.7793	 -18137.7793
 2163	  5200.41113	 -6018.54785	  17927.26367	 -17921.26367
 2164	  4962.7627	 -5869.32861	  17624.01172	 -17618.01172
 2134	  4830.97998	 -5781.74365	  18143.7793	 -18137.7793
 2164	  4962.7627	 -5869.32861	  17624.01172	 -17618.01172
 2135	  4593.33154	 -5642.25146	  17839.90039	 -17833.90039
 2133	  5119.07959	 -5994.5542	  18509.35156	 -18503.35156
 2162	  5488.51074	 -6239.09229	  18292.33789	 -18286.33789
 2163	  5200.41113	 -6018.54785	  17927.26367	 -17921.26367
 2133	  5119.07959	 -5994.5542	  18509.35156	 -18503.35156
 2163	  5200.41113	 -6018.54785	  17927.26367	 -17921.26367
 2134	  4830.97998	 -5781.74365	  18143.7793	 -18137.7793
 2190	  6174.01855	 -6756.14453	  18327.9082	 -18321.9082
 2220	  6305.80029	 -6790.50635	  17811.57031	 -17805.57031
 2191	  5936.36914	 -6561.81494	  18027.5625	 -18021.5625
 2190	  6174.01855	 -6756.14453	  18327.9082	 -18321.9082
 2219	  6543.44971	 -6986.68311	  18111.79492	 -18105.79492
 2220	  6305.80029	 -6790.50635	  17811.57031	 -17805.57031
 2161	  5726.16016	 -6422.14941	  18593.4082	 -18587.4082
 2191	  5936.36914	 -6561.81494	  18027.5625	 -18021.5625
 2162	  5488.51074	 -6239.09229	  18292.33789	 -18286.33789
 2161	  5726.16016	 -6422.14941	  18593.4082	 -18587.4082
 2190	  6174.01855	 -6756.14453	  18327.9082	 -18321.9082
 2191	  5936.36914	 -6561.81494	  18027.5625	 -18021.5625
 2189	  6462.11621	 -6923.47217	  18696.4082	 -18690.4082
 2219	  6543.44971	 -6986.68311	  18111.79492	 -18105.79492
 2190	  6174.01855	 -6756.14453	  18327.9082	 -18321.9082
 2189	  6462.11621	 -6923.47217	  18696.4082	 -18690.4082
 2218	  6831.54736	 -7158.67871	  18479.99609	 -18473.99609
 2219	  6543.44971	 -6986.68311	  18111.79492	 -18105.79492
 2160	  6014.25781	 -6596.66797	  18961.44727	 -18955.44727
 2190	  6174.01855	 -6756.14453	  18327.9082	 -18321.9082
 2161	  5726.16016	 -6422.14941	  18593.4082	 -18587.4082
 2160	  6014.25781	 -6596.66797	  18961.44727	 -18955.44727
 2189	  6462.11621	 -6923.47217	  18696.4082	 -18690.4082
 2190	  6174.01855	 -6756.14453	  18327.9082	 -18321.9082
 2132	  5356.729	 -6159.27393	  18811.60352	 -18805.60352
 2161	  5726.16016	 -6422.14941	  18593.4082	 -18587.4082
 2162	  5488.51074	 -6239.09229	  18292.33789	 -18286.33789
 2132	  5356.729	 -6159.27393	  18811.60352	 -18805.60352
 2162	  5488.51074	 -6239.09229	  18292.33789	 -18286.33789
 2133	  5119.07959	 -5994.5542	  18509.35156	 -18503.35156
 2131	  5644.82666	 -6324.271	  19180.25391	 -19174.25391
 2160	  6014.25781	 -6596.66797	  18961.44727	 -18955.44727
 2161	  5726.16016	 -6422.14941	  18593.4082	 -18587.4082
 2131	  5644.82666	 -6324.271	  19180.25391	 -19174.25391
 2161	  5726.16016	 -6422.14941	  18593.4082	 -18587.4082
 2132	  5356.729	 -6159.27393	  18811.60352	 -18805.60352
 2188	  6699.76563	 -6974.33691	  19005.99609	 -18999.99609
 2218	  6831.54736	 -7158.67871	  18479.99609	 -18473.99609
 2189	  6462.11621	 -6923.47217	  18696.4082	 -18690.4082
 2188	  6699.76563	 -6974.33691	  19005.99609	 -18999.99609
 533	  7069.19678	 -7216.59375	  18789.12891	 -18783.12891
 2218	  6831.54736	 -7158.67871	  18479.99609	 -18473.99609
 518	  6251.90723	 -6652.95654	  19270.68359	 -19264.68359
 2189	  6462.11621	 -6923.47217	  18696.4082	 -18690.4082
 2160	  6014.25781	 -6596.66797	  18961.44727	 -18955.44727
 518	  6251.90723	 -6652.95654	  19270.68359	 -19264.68359
 2188	  6699.76563	 -6974.33691	  19005.99609	 -18999.99609
 2189	  6462.11621	 -6923.47217	  18696.4082	 -18690.4082
 2187	  6987.86523	 -6986.09033	  19384.51953	 -19378.51953
 533	  7069.19678	 -7216.59375	  18789.12891	 -18783.12891
 2188	  6699.76563	 -6974.33691	  19005.99609	 -18999.99609
 2187	  6987.86523	 -6986.09033	  19384.51953	 -19378.51953
 2217	  7357.29639	 -7236.84766	  19167.10547	 -19161.10547
 533	  7069.19678	 -7216.59375	  18789.12891	 -18783.12891
 2159	  6540.00684	 -6683.56201	  19647.99414	 -19641.99414
 2188	  6699.76563	 -6974.33691	  19005.99609	 -18999.99609
 518	  6251.90723	 -6652.95654	  19270.68359	 -19264.68359
 2159	  6540.00684	 -6683.56201	  19647.99414	 -19641.99414
 2187	  6987.86523	 -6986.09033	  19384.51953	 -19378.51953
 2188	  6699.76563	 -6974.33691	  19005.99609	 -18999.99609
 2130	  5882.47607	 -6384.71924	  19489.22461	 -19483.22461
 518	  6251.90723	 -6652.95654	  19270.68359	 -19264.68359
 2160	  6014.25781	 -6596.66797	  18961.44727	 -18955.44727
 2130	  5882.47607	 -6384.71924	  19489.22461	 -19483.22461
 2160	  6014.25781	 -6596.66797	  18961.44727	 -18955.44727
 2131	  5644.82666	 -6324.271	  19180.25391	 -19174.25391
 2129	  6170.57568	 -6432.6123	  19865.42188	 -19859.42188
 2159	  6540.00684	 -6683.56201	  19647.99414	 -19641.99414
 518	  6251.90723	 -6652.95654	  19270.68359	 -19264.68359
 2129	  6170.57568	 -6432.6123	  19865.42188	 -19859.42188
 518	  6251.90723	 -6652.95654	  19270.68359	 -19264.68359
 2130	  5882.47607	 -6384.71924	  19489.22461	 -19483.22461
 2186	  7225.51367	 -6991.62109	  19697.02734	 -19691.02734
 2217	  7357.29639	 -7236.84766	  19167.10547	 -19161.10547
 2187	  6987.86523	 -6986.09033	  19384.51953	 -19378.51953
 2186	  7225.51367	 -6991.62109	  19697.02734	 -19691.02734
 532	  7594.94482	 -7208.00488	  19481.82813	 -19475.82813
 2217	  7357.29639	 -7236.84766	  19167.10547	 -19161.10547
 516	  6777.65527	 -6715.05811	  19958.83008	 -19952.83008
 2187	  6987.86523	 -6986.09033	  19384.51953	 -19378.51953
 2159	  6540.00684	 -6683.56201	  19647.99414	 -19641.99414
 516	  6777.65527	 -6715.05811	  19958.83008	 -19952.83008
 2186	  7225.51367	 -6991.62109	  19697.02734	 -19691.02734
 2187	  6987.86523	 -6986.09033	  19384.51953	 -19378.51953
 2184	  7513.61328	 -7020.28711	  20074.46289	 -20068.46289
 532	  7594.94482	 -7208.00488	  19481.82813	 -19475.82813
 2186	  7225.51367	 -6991.62109	  19697.02734	 -19691.02734
 2184	  7513.61328	 -7020.28711	  20074.46289	 -20068.46289
 2216	  7883.04443	 -7211.52197	  19860.88281	 -19854.88281
 532	  7594.94482	 -7208.00488	  19481.82813	 -19475.82813
 2185	  8120.69287	 -7218.54053	  20173.29688	 -20167.29688
 3	  8120.69287	 -7218.54053	  20173.29688	 -20167.29688
 2216	  7883.04443	 -7211.52197	  19860.88281	 -19854.88281
 2185	  8120.69287	 -7218.54053	  20173.29688	 -20167.29688
 2216	  7883.04443	 -7211.52197	  19860.88281	 -19854.88281
 2184	  7513.61328	 -7020.28711	  20074.46289	 -20068.46289
 517	  7546.56396	 -6920.37549	  20505.2793	 -20499.2793
 2185	  8120.69287	 -7218.54053	  20173.29688	 -20167.29688
 2184	  7513.61328	 -7020.28711	  20074.46289	 -20068.46289
 2158	  7481.08643	 -6886.36963	  20543.14258	 -20537.14258
 2184	  7513.61328	 -7020.28711	  20074.46289	 -20068.46289
 2186	  7225.51367	 -6991.62109	  19697.02734	 -19691.02734
 517	  7546.56396	 -6920.37549	  20505.2793	 -20499.2793
 2184	  7513.61328	 -7020.28711	  20074.46289	 -20068.46289
 2158	  7481.08643	 -6886.36963	  20543.14258	 -20537.14258
 2158	  7481.08643	 -6886.36963	  20543.14258	 -20537.14258
 2186	  7225.51367	 -6991.62109	  19697.02734	 -19691.02734
 516	  6777.65527	 -6715.05811	  19958.83008	 -19952.83008
 2127	  7546.56396	 -6920.42773	  20505.27539	 -20499.27539
 517	  7546.56396	 -6920.37549	  20505.2793	 -20499.2793
 2158	  7481.08643	 -6886.36963	  20543.14258	 -20537.14258
 2127	  7546.56396	 -6920.42773	  20505.27539	 -20499.27539
 2158	  7481.08643	 -6886.36963	  20543.14258	 -20537.14258
 2126	  7481.08643	 -6886.48682	  20543.13477	 -20537.13477
 2126	  7481.08643	 -6886.48682	  20543.13477	 -20537.13477
 2158	  7481.08643	 -6886.36963	  20543.14258	 -20537.14258
 516	  6777.65527	 -6715.05811	  19958.83008	 -19952.83008
 501	  6398.60205	 -6367.27295	  21166.30078	 -21160.30078
 2127	  7546.56396	 -6920.42773	  20505.27539	 -20499.27539
 2126	  7481.08643	 -6886.48682	  20543.13477	 -20537.13477
 2128	  6962.03906	 -6782.38916	  19988.38672	 -19982.38672
 516	  6777.65527	 -6715.05811	  19958.83008	 -19952.83008
 2159	  6540.00684	 -6683.56201	  19647.99414	 -19641.99414
 2126	  7481.08643	 -6886.48682	  20543.13477	 -20537.13477
 516	  6777.65527	 -6715.05811	  19958.83008	 -19952.83008
 2128	  6962.03906	 -6782.38916	  19988.38672	 -19982.38672
 2128	  6962.03906	 -6782.38916	  19988.38672	 -19982.38672
 2159	  6540.00684	 -6683.56201	  19647.99414	 -19641.99414
 2129	  6170.57568	 -6432.6123	  19865.42188	 -19859.42188
 501	  6398.60205	 -6367.27295	  21166.30078	 -21160.30078
 2126	  7481.08643	 -6886.48682	  20543.13477	 -20537.13477
 2100	  6407.95654	 -6370.41699	  21161.00195	 -21155.00195
 2100	  6407.95654	 -6370.41699	  21161.00195	 -21155.00195
 2126	  7481.08643	 -6886.48682	  20543.13477	 -20537.13477
 2128	  6962.03906	 -6782.38916	  19988.38672	 -19982.38672
 2069	  6398.60205	 -6367.10645	  21166.31055	 -21160.31055
 501	  6398.60205	 -6367.27295	  21166.30078	 -21160.30078
 2100	  6407.95654	 -6370.41699	  21161.00195	 -21155.00195
 500	  5963.74121	 -6219.26123	  20568.51953	 -20562.51953
 2128	  6962.03906	 -6782.38916	  19988.38672	 -19982.38672
 2129	  6170.57568	 -6432.6123	  19865.42188	 -19859.42188
 2100	  6407.95654	 -6370.41699	  21161.00195	 -21155.00195
 2128	  6962.03906	 -6782.38916	  19988.38672	 -19982.38672
 500	  5963.74121	 -6219.26123	  20568.51953	 -20562.51953
 2069	  6398.60205	 -6367.10645	  21166.31055	 -21160.31055
 2100	  6407.95654	 -6370.41699	  21161.00195	 -21155.00195
 2068	  6407.95654	 -6369.39063	  21161.06836	 -21155.06836
 2068	  6407.95654	 -6369.39063	  21161.06836	 -21155.06836
 2100	  6407.95654	 -6370.41699	  21161.00195	 -21155.00195
 500	  5963.74121	 -6219.26123	  20568.51953	 -20562.51953
 2037	  5824.47412	 -6180.08984	  21491.13281	 -21485.13281
 2069	  6398.60205	 -6367.10645	  21166.31055	 -21160.31055
 2068	  6407.95654	 -6369.39063	  21161.06836	 -21155.06836
 500	  5963.74121	 -6219.26123	  20568.51953	 -20562.51953
 2129	  6170.57568	 -6432.6123	  19865.42188	 -19859.42188
 2101	  5930.97266	 -6208.0752	  20508.69336	 -20502.69336
 2101	  5930.97266	 -6208.0752	  20508.69336	 -20502.69336
 2129	  6170.57568	 -6432.6123	  19865.42188	 -19859.42188
 2130	  5882.47607	 -6384.71924	  19489.22461	 -19483.22461
 2068	  6407.95654	 -6369.39063	  21161.06836	 -21155.06836
 500	  5963.74121	 -6219.26123	  20568.51953	 -20562.51953
 2070	  5963.74121	 -6220.25977	  20568.45508	 -20562.45508
 2070	  5963.74121	 -6220.25977	  20568.45508	 -20562.45508
 500	  5963.74121	 -6219.26123	  20568.51953	 -20562.51953
 2101	  5930.97266	 -6208.0752	  20508.69336	 -20502.69336
 2037	  5824.47412	 -6180.08984	  21491.13281	 -21485.13281
 2068	  6407.95654	 -6369.39063	  21161.06836	 -21155.06836
 2036	  5768.34912	 -6161.3667	  21522.91602	 -21516.91602
 2036	  5768.34912	 -6161.3667	  21522.91602	 -21516.91602
 2068	  6407.95654	 -6369.39063	  21161.06836	 -21155.06836
 2070	  5963.74121	 -6220.25977	  20568.45508	 -20562.45508
 2005	  5824.47412	 -6181.43994	  21491.04688	 -21485.04688
 2037	  5824.47412	 -6180.08984	  21491.13281	 -21485.13281
 2036	  5768.34912	 -6161.3667	  21522.91602	 -21516.91602
 2101	  5930.97266	 -6208.0752	  20508.69336	 -20502.69336
 2130	  5882.47607	 -6384.71924	  19489.22461	 -19483.22461
 502	  5434.61865	 -6109.45752	  19750.94141	 -19744.94141
 502	  5434.61865	 -6109.45752	  19750.94141	 -19744.94141
 2130	  5882.47607	 -6384.71924	  19489.22461	 -19483.22461
 2131	  5644.82666	 -6324.271	  19180.25391	 -19174.25391
 2005	  5824.47412	 -6181.43994	  21491.04688	 -21485.04688
 2036	  5768.34912	 -6161.3667	  21522.91602	 -21516.91602
 2004	  5768.34912	 -6164.55371	  21522.71094	 -21516.71094
 1973	  4676.51025	 -5853.75146	  22137.54883	 -22131.54883
 2005	  5824.47412	 -6181.43994	  21491.04688	 -21485.04688
 2004	  5768.34912	 -6164.55371	  21522.71094	 -21516.71094
 2036	  5768.34912	 -6161.3667	  21522.91602	 -21516.91602
 2070	  5963.74121	 -6220.25977	  20568.45508	 -20562.45508
 2038	  5258.65576	 -5936.48877	  20970.85547	 -20964.85547
 2004	  5768.34912	 -6164.55371	  21522.71094	 -21516.71094
 2036	  5768.34912	 -6161.3667	  21522.91602	 -21516.91602
 2038	  5258.65576	 -5936.48877	  20970.85547	 -20964.85547
 2070	  5963.74121	 -6220.25977	  20568.45508	 -20562.45508
 2101	  5930.97266	 -6208.0752	  20508.69336	 -20502.69336
 2071	  5930.97266	 -6209.92432	  20508.57422	 -20502.57422
 2038	  5258.65576	 -5936.48877	  20970.85547	 -20964.85547
 2070	  5963.74121	 -6220.25977	  20568.45508	 -20562.45508
 2071	  5930.97266	 -6209.92432	  20508.57422	 -20502.57422
 2071	  5930.97266	 -6209.92432	  20508.57422	 -20502.57422
 2101	  5930.97266	 -6208.0752	  20508.69336	 -20502.69336
 502	  5434.61865	 -6109.45752	  19750.94141	 -19744.94141
 1973	  4676.51025	 -5853.75146	  22137.54883	 -22131.54883
 2004	  5768.34912	 -6164.55371	  21522.71094	 -21516.71094
 1972	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 103	  4676.51025	 -5853.75146	  22137.54883	 -22131.54883
 1973	  4676.51025	 -5853.75146	  22137.54883	 -22131.54883
 1972	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 2004	  5768.34912	 -6164.55371	  21522.71094	 -21516.71094
 2038	  5258.65576	 -5936.48877	  20970.85547	 -20964.85547
 2006	  5258.65576	 -5934.33057	  20970.99414	 -20964.99414
 1972	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 2004	  5768.34912	 -6164.55371	  21522.71094	 -21516.71094
 2006	  5258.65576	 -5934.33057	  20970.99414	 -20964.99414
 2038	  5258.65576	 -5936.48877	  20970.85547	 -20964.85547
 2071	  5930.97266	 -6209.92432	  20508.57422	 -20502.57422
 2039	  5160.40869	 -5899.20703	  20948.38086	 -20942.38086
 2006	  5258.65576	 -5934.33057	  20970.99414	 -20964.99414
 2038	  5258.65576	 -5936.48877	  20970.85547	 -20964.85547
 2039	  5160.40869	 -5899.20703	  20948.38086	 -20942.38086
 103	  4676.51025	 -5853.75146	  22137.54883	 -22131.54883
 1972	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 1944	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 1913	  4102.38281	 -5731.28857	  22458.21289	 -22452.21289
 103	  4676.51025	 -5853.75146	  22137.54883	 -22131.54883
 1944	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 1972	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 2006	  5258.65576	 -5934.33057	  20970.99414	 -20964.99414
 1974	  4260.35693	 -5707.5918	  21529.45703	 -21523.45703
 1944	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 1972	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 1974	  4260.35693	 -5707.5918	  21529.45703	 -21523.45703
 1913	  4102.38281	 -5731.28857	  22458.21289	 -22452.21289
 1944	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 1912	  4055.6123	 -5721.79102	  22484.30273	 -22478.30273
 1881	  4102.38281	 -5726.59912	  22458.51367	 -22452.51367
 1913	  4102.38281	 -5731.28857	  22458.21289	 -22452.21289
 1912	  4055.6123	 -5721.79102	  22484.30273	 -22478.30273
 1944	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 1974	  4260.35693	 -5707.5918	  21529.45703	 -21523.45703
 1945	  4260.35693	 -5707.5918	  21529.45703	 -21523.45703
 1912	  4055.6123	 -5721.79102	  22484.30273	 -22478.30273
 1944	  4695.21875	 -5858.22021	  22127.06836	 -22121.06836
 1945	  4260.35693	 -5707.5918	  21529.45703	 -21523.45703
 1974	  4260.35693	 -5707.5918	  21529.45703	 -21523.45703
 2006	  5258.65576	 -5934.33057	  20970.99414	 -20964.99414
 2007	  5160.40869	 -5900.4165	  20948.30469	 -20942.30469
 2006	  5258.65576	 -5934.33057	  20970.99414	 -20964.99414
 2039	  5160.40869	 -5899.20703	  20948.38086	 -20942.38086
 2007	  5160.40869	 -5900.4165	  20948.30469	 -20942.30469
 1881	  4102.38281	 -5726.59912	  22458.51367	 -22452.51367
 1912	  4055.6123	 -5721.79102	  22484.30273	 -22478.30273
 1880	  4055.6123	 -5722.12305	  22484.28125	 -22478.28125
 1849	  2954.41919	 -5420.58105	  23103.61914	 -23097.61914
 1881	  4102.38281	 -5726.59912	  22458.51367	 -22452.51367
 1880	  4055.6123	 -5722.12305	  22484.28125	 -22478.28125
 1880	  4055.6123	 -5722.12305	  22484.28125	 -22478.28125
 1912	  4055.6123	 -5721.79102	  22484.30273	 -22478.30273
 1914	  3555.27246	 -5460.83643	  21929.4707	 -21923.4707
 1912	  4055.6123	 -5721.79102	  22484.30273	 -22478.30273
 1945	  4260.35693	 -5707.5918	  21529.45703	 -21523.45703
 1914	  3555.27246	 -5460.83643	  21929.4707	 -21923.4707
 1849	  2954.41919	 -5420.58105	  23103.61914	 -23097.61914
 1880	  4055.6123	 -5722.12305	  22484.28125	 -22478.28125
 1848	  2982.4812	 -5424.37891	  23088.08594	 -23082.08594
 1817	  2954.41919	 -5420.58105	  23103.61914	 -23097.61914
 1849	  2954.41919	 -5420.58105	  23103.61914	 -23097.61914
 1848	  2982.4812	 -5424.37891	  23088.08594	 -23082.08594
 1880	  4055.6123	 -5722.12305	  22484.28125	 -22478.28125
 1914	  3555.27246	 -5460.83643	  21929.4707	 -21923.4707
 1882	  3555.27246	 -5458.68164	  21929.60938	 -21923.60938
 1848	  2982.4812	 -5424.37891	  23088.08594	 -23082.08594
 1880	  4055.6123	 -5722.12305	  22484.28125	 -22478.28125
 1882	  3555.27246	 -5458.68164	  21929.60938	 -21923.60938
 1817	  2954.41919	 -5420.58105	  23103.61914	 -23097.61914
 1848	  2982.4812	 -5424.37891	  23088.08594	 -23082.08594
 1816	  2982.4812	 -5422.16895	  23088.22852	 -23082.22852
 1785	  2380.29102	 -5343.87158	  23421.33594	 -23415.33594
 1817	  2954.41919	 -5420.58105	  23103.61914	 -23097.61914
 1816	  2982.4812	 -5422.16895	  23088.22852	 -23082.22852
 1848	  2982.4812	 -5424.37891	  23088.08594	 -23082.08594
 1882	  3555.27246	 -5458.68164	  21929.60938	 -21923.60938
 1850	  2556.97388	 -5125.58984	  22494.92383	 -22488.92383
 1816	  2982.4812	 -5422.16895	  23088.22852	 -23082.22852
 1848	  2982.4812	 -5424.37891	  23088.08594	 -23082.08594
 1850	  2556.97388	 -5125.58984	  22494.92383	 -22488.92383
 1785	  2380.29102	 -5343.87158	  23421.33594	 -23415.33594
 1816	  2982.4812	 -5422.16895	  23088.22852	 -23082.22852
