 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 8	 -40622.53906	  7895.18213	 -43023.32031	  43029.32031
 186	 -38818.42969	  8264.37402	 -43982.38672	  43988.38672
 185	 -39978.98047	  8190.24121	 -45515.02344	  45521.02344
 8	 -40622.53906	  7895.18213	 -43023.32031	  43029.32031
 185	 -39978.98047	  8190.24121	 -45515.02344	  45521.02344
 184	 -41783.08984	  7884.57861	 -44551.86719	  44557.86719
 201	 -40495.97656	  8106.66504	 -49558.98438	  49564.98438
 209	 -38691.86719	  8358.31641	 -50525.62109	  50531.62109
 210	 -39852.42188	  8733.93164	 -52029.28516	  52035.28516
 200	 -39335.42578	  7883.29541	 -48045.50781	  48051.50781
 209	 -38691.86719	  8358.31641	 -50525.62109	  50531.62109
 201	 -40495.97656	  8106.66504	 -49558.98438	  49564.98438
 201	 -40495.97656	  8106.66504	 -49558.98438	  49564.98438
 210	 -39852.42188	  8733.93164	 -52029.28516	  52035.28516
 202	 -41656.53125	  8546.80664	 -51058.49219	  51064.49219
 190	 -42300.08594	  8427.41504	 -48555.47266	  48561.47266
 201	 -40495.97656	  8106.66504	 -49558.98438	  49564.98438
 202	 -41656.53125	  8546.80664	 -51058.49219	  51064.49219
 185	 -39978.98047	  8190.24121	 -45515.02344	  45521.02344
 200	 -39335.42578	  7883.29541	 -48045.50781	  48051.50781
 188	 -41139.53516	  8220.97266	 -47040.90625	  47046.90625
 188	 -41139.53516	  8220.97266	 -47040.90625	  47046.90625
 200	 -39335.42578	  7883.29541	 -48045.50781	  48051.50781
 201	 -40495.97656	  8106.66504	 -49558.98438	  49564.98438
 184	 -41783.08984	  7884.57861	 -44551.86719	  44557.86719
 185	 -39978.98047	  8190.24121	 -45515.02344	  45521.02344
 188	 -41139.53516	  8220.97266	 -47040.90625	  47046.90625
 188	 -41139.53516	  8220.97266	 -47040.90625	  47046.90625
 201	 -40495.97656	  8106.66504	 -49558.98438	  49564.98438
 190	 -42300.08594	  8427.41504	 -48555.47266	  48561.47266
 184	 -41783.08984	  7884.57861	 -44551.86719	  44557.86719
 188	 -41139.53516	  8220.97266	 -47040.90625	  47046.90625
 187	 -42943.64453	  8008.31445	 -46071.75781	  46077.75781
 187	 -42943.64453	  8008.31445	 -46071.75781	  46077.75781
 188	 -41139.53516	  8220.97266	 -47040.90625	  47046.90625
 190	 -42300.08594	  8427.41504	 -48555.47266	  48561.47266
 255	 -55709.72656	  11373.76172	 -62661.44922	  62667.44922
 257	 -55066.17188	  12053.70898	 -65128.35938	  65134.35938
 13	 -56870.28125	  11779.61719	 -64163.16797	  64169.16797
 255	 -55709.72656	  11373.76172	 -62661.44922	  62667.44922
 256	 -53905.61719	  11618.33984	 -63628.54297	  63634.54297
 257	 -55066.17188	  12053.70898	 -65128.35938	  65134.35938
 253	 -54549.17578	  10956.45996	 -61160.46484	  61166.46484
 256	 -53905.61719	  11618.33984	 -63628.54297	  63634.54297
 255	 -55709.72656	  11373.76172	 -62661.44922	  62667.44922
 256	 -53905.61719	  11618.33984	 -63628.54297	  63634.54297
 265	 -53262.0625	  12524.43262	 -66080.88281	  66086.88281
 257	 -55066.17188	  12053.70898	 -65128.35938	  65134.35938
 253	 -54549.17578	  10956.45996	 -61160.46484	  61166.46484
 254	 -52745.06641	  11182.93359	 -62128.72656	  62134.72656
 256	 -53905.61719	  11618.33984	 -63628.54297	  63634.54297
 251	 -53388.62109	  10511.23145	 -59661.28516	  59667.28516
 254	 -52745.06641	  11182.93359	 -62128.72656	  62134.72656
 253	 -54549.17578	  10956.45996	 -61160.46484	  61166.46484
 256	 -53905.61719	  11618.33984	 -63628.54297	  63634.54297
 264	 -52101.50781	  11912.03223	 -64592.47266	  64598.47266
 265	 -53262.0625	  12524.43262	 -66080.88281	  66086.88281
 254	 -52745.06641	  11182.93359	 -62128.72656	  62134.72656
 264	 -52101.50781	  11912.03223	 -64592.47266	  64598.47266
 256	 -53905.61719	  11618.33984	 -63628.54297	  63634.54297
 264	 -52101.50781	  11912.03223	 -64592.47266	  64598.47266
 273	 -51457.95313	  12915.70801	 -67038.52344	  67044.52344
 265	 -53262.0625	  12524.43262	 -66080.88281	  66086.88281
 251	 -53388.62109	  10511.23145	 -59661.28516	  59667.28516
 252	 -51584.51172	  10787.02734	 -60626.36719	  60632.36719
 254	 -52745.06641	  11182.93359	 -62128.72656	  62134.72656
 249	 -52228.07031	  10084.52441	 -58160.91016	  58166.91016
 252	 -51584.51172	  10787.02734	 -60626.36719	  60632.36719
 251	 -53388.62109	  10511.23145	 -59661.28516	  59667.28516
 254	 -52745.06641	  11182.93359	 -62128.72656	  62134.72656
 263	 -50940.95703	  11502.93066	 -63090.96094	  63096.96094
 264	 -52101.50781	  11912.03223	 -64592.47266	  64598.47266
 252	 -51584.51172	  10787.02734	 -60626.36719	  60632.36719
 263	 -50940.95703	  11502.93066	 -63090.96094	  63096.96094
 254	 -52745.06641	  11182.93359	 -62128.72656	  62134.72656
 264	 -52101.50781	  11912.03223	 -64592.47266	  64598.47266
 272	 -50297.39844	  12272.79199	 -65552.07813	  65558.07813
 273	 -51457.95313	  12915.70801	 -67038.52344	  67044.52344
 263	 -50940.95703	  11502.93066	 -63090.96094	  63096.96094
 272	 -50297.39844	  12272.79199	 -65552.07813	  65558.07813
 264	 -52101.50781	  11912.03223	 -64592.47266	  64598.47266
 272	 -50297.39844	  12272.79199	 -65552.07813	  65558.07813
 281	 -49653.83984	  13327.12988	 -67994.86719	  68000.86719
 273	 -51457.95313	  12915.70801	 -67038.52344	  67044.52344
 249	 -52228.07031	  10084.52441	 -58160.91016	  58166.91016
 250	 -50423.96094	  10434.9248	 -59121.1875	  59127.1875
 252	 -51584.51172	  10787.02734	 -60626.36719	  60632.36719
 247	 -51067.51563	  9660.52051	 -56660.36328	  56666.36328
 250	 -50423.96094	  10434.9248	 -59121.1875	  59127.1875
 249	 -52228.07031	  10084.52441	 -58160.91016	  58166.91016
 272	 -50297.39844	  12272.79199	 -65552.07813	  65558.07813
 280	 -48493.28516	  12547.71387	 -66517.21875	  66523.21875
 281	 -49653.83984	  13327.12988	 -67994.86719	  68000.86719
 280	 -48493.28516	  12547.71387	 -66517.21875	  66523.21875
 289	 -47849.73047	  13501.03809	 -68966.51563	  68972.51563
 281	 -49653.83984	  13327.12988	 -67994.86719	  68000.86719
 263	 -50940.95703	  11502.93066	 -63090.96094	  63096.96094
 271	 -49136.84766	  11841.03125	 -64052.02734	  64058.02734
 272	 -50297.39844	  12272.79199	 -65552.07813	  65558.07813
 271	 -49136.84766	  11841.03125	 -64052.02734	  64058.02734
 280	 -48493.28516	  12547.71387	 -66517.21875	  66523.21875
 272	 -50297.39844	  12272.79199	 -65552.07813	  65558.07813
 252	 -51584.51172	  10787.02734	 -60626.36719	  60632.36719
 262	 -49780.40234	  11110.25293	 -61588.39453	  61594.39453
 263	 -50940.95703	  11502.93066	 -63090.96094	  63096.96094
 262	 -49780.40234	  11110.25293	 -61588.39453	  61594.39453
 271	 -49136.84766	  11841.03125	 -64052.02734	  64058.02734
 263	 -50940.95703	  11502.93066	 -63090.96094	  63096.96094
 250	 -50423.96094	  10434.9248	 -59121.1875	  59127.1875
 262	 -49780.40234	  11110.25293	 -61588.39453	  61594.39453
 252	 -51584.51172	  10787.02734	 -60626.36719	  60632.36719
 280	 -48493.28516	  12547.71387	 -66517.21875	  66523.21875
 288	 -46689.17578	  13060.74316	 -67467.01563	  67473.01563
 289	 -47849.73047	  13501.03809	 -68966.51563	  68972.51563
 288	 -46689.17578	  13060.74316	 -67467.01563	  67473.01563
 297	 -46045.625	  13691.0752	 -69937.11719	  69943.11719
 289	 -47849.73047	  13501.03809	 -68966.51563	  68972.51563
 271	 -49136.84766	  11841.03125	 -64052.02734	  64058.02734
 279	 -47332.73438	  12120.04297	 -65016.90234	  65022.90234
 280	 -48493.28516	  12547.71387	 -66517.21875	  66523.21875
 279	 -47332.73438	  12120.04297	 -65016.90234	  65022.90234
 288	 -46689.17578	  13060.74316	 -67467.01563	  67473.01563
 280	 -48493.28516	  12547.71387	 -66517.21875	  66523.21875
 262	 -49780.40234	  11110.25293	 -61588.39453	  61594.39453
 270	 -47976.29297	  11407.30273	 -62552.10547	  62558.10547
 271	 -49136.84766	  11841.03125	 -64052.02734	  64058.02734
 270	 -47976.29297	  11407.30273	 -62552.10547	  62558.10547
 279	 -47332.73438	  12120.04297	 -65016.90234	  65022.90234
 271	 -49136.84766	  11841.03125	 -64052.02734	  64058.02734
 288	 -46689.17578	  13060.74316	 -67467.01563	  67473.01563
 296	 -44885.07031	  13589.03418	 -68415.82813	  68421.82813
 297	 -46045.625	  13691.0752	 -69937.11719	  69943.11719
 296	 -44885.07031	  13589.03418	 -68415.82813	  68421.82813
 14	 -44241.51563	  14362.4541	 -70876.71875	  70882.71875
 297	 -46045.625	  13691.0752	 -69937.11719	  69943.11719
 296	 -44885.07031	  13589.03418	 -68415.82813	  68421.82813
 303	 -43080.96094	  14154.72559	 -69362.23438	  69368.23438
 14	 -44241.51563	  14362.4541	 -70876.71875	  70882.71875
 279	 -47332.73438	  12120.04297	 -65016.90234	  65022.90234
 287	 -45528.625	  12473.45117	 -65976.98438	  65982.98438
 288	 -46689.17578	  13060.74316	 -67467.01563	  67473.01563
 287	 -45528.625	  12473.45117	 -65976.98438	  65982.98438
 296	 -44885.07031	  13589.03418	 -68415.82813	  68421.82813
 288	 -46689.17578	  13060.74316	 -67467.01563	  67473.01563
 295	 -43724.51953	  12994.58496	 -66926.25781	  66932.25781
 303	 -43080.96094	  14154.72559	 -69362.23438	  69368.23438
 296	 -44885.07031	  13589.03418	 -68415.82813	  68421.82813
 287	 -45528.625	  12473.45117	 -65976.98438	  65982.98438
 295	 -43724.51953	  12994.58496	 -66926.25781	  66932.25781
 296	 -44885.07031	  13589.03418	 -68415.82813	  68421.82813
 295	 -43724.51953	  12994.58496	 -66926.25781	  66932.25781
 302	 -41920.41016	  13722.77246	 -67862.19531	  67868.19531
 303	 -43080.96094	  14154.72559	 -69362.23438	  69368.23438
 278	 -46172.17969	  11686.31445	 -63516.98047	  63522.98047
 287	 -45528.625	  12473.45117	 -65976.98438	  65982.98438
 279	 -47332.73438	  12120.04297	 -65016.90234	  65022.90234
 270	 -47976.29297	  11407.30273	 -62552.10547	  62558.10547
 278	 -46172.17969	  11686.31445	 -63516.98047	  63522.98047
 279	 -47332.73438	  12120.04297	 -65016.90234	  65022.90234
 286	 -44368.07031	  11965.32422	 -64481.85156	  64487.85156
 295	 -43724.51953	  12994.58496	 -66926.25781	  66932.25781
 287	 -45528.625	  12473.45117	 -65976.98438	  65982.98438
 278	 -46172.17969	  11686.31445	 -63516.98047	  63522.98047
 286	 -44368.07031	  11965.32422	 -64481.85156	  64487.85156
 287	 -45528.625	  12473.45117	 -65976.98438	  65982.98438
 294	 -42563.96484	  12307.87012	 -65442.63281	  65448.63281
 302	 -41920.41016	  13722.77246	 -67862.19531	  67868.19531
 295	 -43724.51953	  12994.58496	 -66926.25781	  66932.25781
 286	 -44368.07031	  11965.32422	 -64481.85156	  64487.85156
 294	 -42563.96484	  12307.87012	 -65442.63281	  65448.63281
 295	 -43724.51953	  12994.58496	 -66926.25781	  66932.25781
 294	 -42563.96484	  12307.87012	 -65442.63281	  65448.63281
 301	 -40759.85547	  13141.88672	 -66371.75	  66377.75
 302	 -41920.41016	  13722.77246	 -67862.19531	  67868.19531
 277	 -45011.62891	  11252.58398	 -62017.05859	  62023.05859
 286	 -44368.07031	  11965.32422	 -64481.85156	  64487.85156
 278	 -46172.17969	  11686.31445	 -63516.98047	  63522.98047
 293	 -41403.41406	  12080.99316	 -63929.38672	  63935.38672
 301	 -40759.85547	  13141.88672	 -66371.75	  66377.75
 294	 -42563.96484	  12307.87012	 -65442.63281	  65448.63281
 293	 -41403.41406	  12080.99316	 -63929.38672	  63935.38672
 300	 -39599.30469	  12770.45703	 -64867.82031	  64873.82031
 301	 -40759.85547	  13141.88672	 -66371.75	  66377.75
 285	 -43207.51953	  11554.19434	 -62980.47656	  62986.47656
 294	 -42563.96484	  12307.87012	 -65442.63281	  65448.63281
 286	 -44368.07031	  11965.32422	 -64481.85156	  64487.85156
 285	 -43207.51953	  11554.19434	 -62980.47656	  62986.47656
 293	 -41403.41406	  12080.99316	 -63929.38672	  63935.38672
 294	 -42563.96484	  12307.87012	 -65442.63281	  65448.63281
 277	 -45011.62891	  11252.58398	 -62017.05859	  62023.05859
 285	 -43207.51953	  11554.19434	 -62980.47656	  62986.47656
 286	 -44368.07031	  11965.32422	 -64481.85156	  64487.85156
 292	 -40242.85938	  11898.71973	 -62413.26563	  62419.26563
 300	 -39599.30469	  12770.45703	 -64867.82031	  64873.82031
 293	 -41403.41406	  12080.99316	 -63929.38672	  63935.38672
 292	 -40242.85938	  11898.71973	 -62413.26563	  62419.26563
 299	 -38438.75	  12333.43555	 -63368.10938	  63374.10938
 300	 -39599.30469	  12770.45703	 -64867.82031	  64873.82031
 284	 -42046.96484	  11311.35645	 -61468.25391	  61474.25391
 293	 -41403.41406	  12080.99316	 -63929.38672	  63935.38672
 285	 -43207.51953	  11554.19434	 -62980.47656	  62986.47656
 284	 -42046.96484	  11311.35645	 -61468.25391	  61474.25391
 292	 -40242.85938	  11898.71973	 -62413.26563	  62419.26563
 293	 -41403.41406	  12080.99316	 -63929.38672	  63935.38672
 290	 -39082.30469	  11695.91113	 -60898.46875	  60904.46875
 299	 -38438.75	  12333.43555	 -63368.10938	  63374.10938
 292	 -40242.85938	  11898.71973	 -62413.26563	  62419.26563
 290	 -39082.30469	  11695.91113	 -60898.46875	  60904.46875
 298	 -37278.19531	  12107.86621	 -61854.78125	  61860.78125
 299	 -38438.75	  12333.43555	 -63368.10938	  63374.10938
 291	 -37921.75391	  11273.66211	 -59397.80859	  59403.80859
 15	 -36117.64453	  11611.71191	 -60358.87891	  60364.87891
 298	 -37278.19531	  12107.86621	 -61854.78125	  61860.78125
 291	 -37921.75391	  11273.66211	 -59397.80859	  59403.80859
 298	 -37278.19531	  12107.86621	 -61854.78125	  61860.78125
 290	 -39082.30469	  11695.91113	 -60898.46875	  60904.46875
 283	 -39725.85938	  10695.10938	 -58452.23047	  58458.23047
 291	 -37921.75391	  11273.66211	 -59397.80859	  59403.80859
 290	 -39082.30469	  11695.91113	 -60898.46875	  60904.46875
 282	 -40886.41016	  11018.79688	 -59959.23828	  59965.23828
 290	 -39082.30469	  11695.91113	 -60898.46875	  60904.46875
 292	 -40242.85938	  11898.71973	 -62413.26563	  62419.26563
 283	 -39725.85938	  10695.10938	 -58452.23047	  58458.23047
 290	 -39082.30469	  11695.91113	 -60898.46875	  60904.46875
 282	 -40886.41016	  11018.79688	 -59959.23828	  59965.23828
 282	 -40886.41016	  11018.79688	 -59959.23828	  59965.23828
 292	 -40242.85938	  11898.71973	 -62413.26563	  62419.26563
 284	 -42046.96484	  11311.35645	 -61468.25391	  61474.25391
 275	 -41529.96875	  10039.95703	 -57511.58984	  57517.58984
 283	 -39725.85938	  10695.10938	 -58452.23047	  58458.23047
 282	 -40886.41016	  11018.79688	 -59959.23828	  59965.23828
 275	 -41529.96875	  10039.95703	 -57511.58984	  57517.58984
 282	 -40886.41016	  11018.79688	 -59959.23828	  59965.23828
 274	 -42690.51953	  10383.45508	 -59017.32422	  59023.32422
 274	 -42690.51953	  10383.45508	 -59017.32422	  59023.32422
 282	 -40886.41016	  11018.79688	 -59959.23828	  59965.23828
 284	 -42046.96484	  11311.35645	 -61468.25391	  61474.25391
 267	 -43334.08203	  9669.10742	 -56552.62891	  56558.62891
 275	 -41529.96875	  10039.95703	 -57511.58984	  57517.58984
 274	 -42690.51953	  10383.45508	 -59017.32422	  59023.32422
 276	 -43851.07422	  10818.85547	 -60517.13672	  60523.13672
 284	 -42046.96484	  11311.35645	 -61468.25391	  61474.25391
 285	 -43207.51953	  11554.19434	 -62980.47656	  62986.47656
 274	 -42690.51953	  10383.45508	 -59017.32422	  59023.32422
 284	 -42046.96484	  11311.35645	 -61468.25391	  61474.25391
 276	 -43851.07422	  10818.85547	 -60517.13672	  60523.13672
 276	 -43851.07422	  10818.85547	 -60517.13672	  60523.13672
 285	 -43207.51953	  11554.19434	 -62980.47656	  62986.47656
 277	 -45011.62891	  11252.58398	 -62017.05859	  62023.05859
 267	 -43334.08203	  9669.10742	 -56552.62891	  56558.62891
 274	 -42690.51953	  10383.45508	 -59017.32422	  59023.32422
 266	 -44494.63281	  10102.83594	 -58052.55078	  58058.55078
 266	 -44494.63281	  10102.83594	 -58052.55078	  58058.55078
 274	 -42690.51953	  10383.45508	 -59017.32422	  59023.32422
 276	 -43851.07422	  10818.85547	 -60517.13672	  60523.13672
 259	 -45138.19141	  9570.49023	 -55576.13281	  55582.13281
 267	 -43334.08203	  9669.10742	 -56552.62891	  56558.62891
 266	 -44494.63281	  10102.83594	 -58052.55078	  58058.55078
 268	 -45655.1875	  10539.84375	 -59552.26172	  59558.26172
 276	 -43851.07422	  10818.85547	 -60517.13672	  60523.13672
 277	 -45011.62891	  11252.58398	 -62017.05859	  62023.05859
 266	 -44494.63281	  10102.83594	 -58052.55078	  58058.55078
 276	 -43851.07422	  10818.85547	 -60517.13672	  60523.13672
 268	 -45655.1875	  10539.84375	 -59552.26172	  59558.26172
 259	 -45138.19141	  9570.49023	 -55576.13281	  55582.13281
 266	 -44494.63281	  10102.83594	 -58052.55078	  58058.55078
 258	 -46298.74219	  9946.98047	 -57079.74219	  57085.74219
 258	 -46298.74219	  9946.98047	 -57079.74219	  57085.74219
 266	 -44494.63281	  10102.83594	 -58052.55078	  58058.55078
 268	 -45655.1875	  10539.84375	 -59552.26172	  59558.26172
 246	 -46942.30078	  9388.24707	 -54605.02344	  54611.02344
 259	 -45138.19141	  9570.49023	 -55576.13281	  55582.13281
 258	 -46298.74219	  9946.98047	 -57079.74219	  57085.74219
 268	 -45655.1875	  10539.84375	 -59552.26172	  59558.26172
 277	 -45011.62891	  11252.58398	 -62017.05859	  62023.05859
 269	 -46815.74219	  10973.57227	 -61052.18359	  61058.18359
 269	 -46815.74219	  10973.57227	 -61052.18359	  61058.18359
 277	 -45011.62891	  11252.58398	 -62017.05859	  62023.05859
 278	 -46172.17969	  11686.31445	 -63516.98047	  63522.98047
 269	 -46815.74219	  10973.57227	 -61052.18359	  61058.18359
 278	 -46172.17969	  11686.31445	 -63516.98047	  63522.98047
 270	 -47976.29297	  11407.30273	 -62552.10547	  62558.10547
 258	 -46298.74219	  9946.98047	 -57079.74219	  57085.74219
 268	 -45655.1875	  10539.84375	 -59552.26172	  59558.26172
 260	 -47459.29688	  10336.05566	 -58582.54297	  58588.54297
 260	 -47459.29688	  10336.05566	 -58582.54297	  58588.54297
 268	 -45655.1875	  10539.84375	 -59552.26172	  59558.26172
 269	 -46815.74219	  10973.57227	 -61052.18359	  61058.18359
 246	 -46942.30078	  9388.24707	 -54605.02344	  54611.02344
 258	 -46298.74219	  9946.98047	 -57079.74219	  57085.74219
 245	 -48102.85156	  9735.13379	 -56110.54297	  56116.54297
 245	 -48102.85156	  9735.13379	 -56110.54297	  56116.54297
 258	 -46298.74219	  9946.98047	 -57079.74219	  57085.74219
 260	 -47459.29688	  10336.05566	 -58582.54297	  58588.54297
 12	 -48746.41016	  9097.75586	 -53640.89063	  53646.89063
 246	 -46942.30078	  9388.24707	 -54605.02344	  54611.02344
 245	 -48102.85156	  9735.13379	 -56110.54297	  56116.54297
 12	 -48746.41016	  9097.75586	 -53640.89063	  53646.89063
 245	 -48102.85156	  9735.13379	 -56110.54297	  56116.54297
 244	 -49906.96094	  9272.0166	 -55157.52734	  55163.52734
 261	 -48619.85156	  10722.44336	 -60085.51172	  60091.51172
 269	 -46815.74219	  10973.57227	 -61052.18359	  61058.18359
 270	 -47976.29297	  11407.30273	 -62552.10547	  62558.10547
 260	 -47459.29688	  10336.05566	 -58582.54297	  58588.54297
 269	 -46815.74219	  10973.57227	 -61052.18359	  61058.18359
 261	 -48619.85156	  10722.44336	 -60085.51172	  60091.51172
 261	 -48619.85156	  10722.44336	 -60085.51172	  60091.51172
 270	 -47976.29297	  11407.30273	 -62552.10547	  62558.10547
 262	 -49780.40234	  11110.25293	 -61588.39453	  61594.39453
 250	 -50423.96094	  10434.9248	 -59121.1875	  59127.1875
 261	 -48619.85156	  10722.44336	 -60085.51172	  60091.51172
 262	 -49780.40234	  11110.25293	 -61588.39453	  61594.39453
 245	 -48102.85156	  9735.13379	 -56110.54297	  56116.54297
 260	 -47459.29688	  10336.05566	 -58582.54297	  58588.54297
 248	 -49263.40625	  10087.04199	 -57615.73438	  57621.73438
 248	 -49263.40625	  10087.04199	 -57615.73438	  57621.73438
 260	 -47459.29688	  10336.05566	 -58582.54297	  58588.54297
 261	 -48619.85156	  10722.44336	 -60085.51172	  60091.51172
 244	 -49906.96094	  9272.0166	 -55157.52734	  55163.52734
 245	 -48102.85156	  9735.13379	 -56110.54297	  56116.54297
 248	 -49263.40625	  10087.04199	 -57615.73438	  57621.73438
 248	 -49263.40625	  10087.04199	 -57615.73438	  57621.73438
 261	 -48619.85156	  10722.44336	 -60085.51172	  60091.51172
 250	 -50423.96094	  10434.9248	 -59121.1875	  59127.1875
 244	 -49906.96094	  9272.0166	 -55157.52734	  55163.52734
 248	 -49263.40625	  10087.04199	 -57615.73438	  57621.73438
 247	 -51067.51563	  9660.52051	 -56660.36328	  56666.36328
 247	 -51067.51563	  9660.52051	 -56660.36328	  56666.36328
 248	 -49263.40625	  10087.04199	 -57615.73438	  57621.73438
 250	 -50423.96094	  10434.9248	 -59121.1875	  59127.1875
