 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 666	 -21.37008	 -285.94272	 -746.3623	  752.3623
 670	 -21.62787	 -287.64297	 -745.50775	  751.50775
 669	 -21.66363	 -287.23636	 -745.78723	  751.78723
 668	 -21.18976	 -288.16064	 -746.10968	  752.10968
 668	 -21.18976	 -288.16064	 -746.10968	  752.10968
 671	 -21.15779	 -288.52338	 -745.86029	  751.86029
 670	 -21.62787	 -287.64297	 -745.50775	  751.50775
 670	 -21.62787	 -287.64297	 -745.50775	  751.50775
 671	 -21.15779	 -288.52338	 -745.86029	  751.86029
 672	 -20.98272	 -288.71005	 -745.60968	  751.60968
 672	 -20.98272	 -288.71005	 -745.60968	  751.60968
 673	 -21.4315	 -287.85226	 -745.22675	  751.22675
 670	 -21.62787	 -287.64297	 -745.50775	  751.50775
 673	 -21.4315	 -287.85226	 -745.22675	  751.22675
 672	 -20.98272	 -288.71005	 -745.60968	  751.60968
 674	 -20.2329	 -288.68848	 -745.0451	  751.0451
 674	 -20.2329	 -288.68848	 -745.0451	  751.0451
 675	 -20.6575	 -287.83347	 -744.64172	  750.64172
 673	 -21.4315	 -287.85226	 -745.22675	  751.22675
 676	 -19.31681	 -287.2298	 -743.98224	  749.98224
 675	 -20.6575	 -287.83347	 -744.64172	  750.64172
 674	 -20.2329	 -288.68848	 -745.0451	  751.0451
 674	 -20.2329	 -288.68848	 -745.0451	  751.0451
 677	 -18.9219	 -288.09818	 -744.40021	  750.40021
 676	 -19.31681	 -287.2298	 -743.98224	  749.98224
 676	 -19.31681	 -287.2298	 -743.98224	  749.98224
 677	 -18.9219	 -288.09818	 -744.40021	  750.40021
 678	 -17.68838	 -287.0383	 -744.10596	  750.10596
 678	 -17.68838	 -287.0383	 -744.10596	  750.10596
 679	 -18.05538	 -286.14597	 -743.68121	  749.68121
 676	 -19.31681	 -287.2298	 -743.98224	  749.98224
 679	 -18.05538	 -286.14597	 -743.68121	  749.68121
 678	 -17.68838	 -287.0383	 -744.10596	  750.10596
 680	 -17.14712	 -286.23755	 -744.18475	  750.18475
 680	 -17.14712	 -286.23755	 -744.18475	  750.18475
 681	 -17.46355	 -285.25891	 -743.7746	  749.7746
 679	 -18.05538	 -286.14597	 -743.68121	  749.68121
 681	 -17.46355	 -285.25891	 -743.7746	  749.7746
 680	 -17.14712	 -286.23755	 -744.18475	  750.18475
 682	 -16.96334	 -285.06998	 -744.7663	  750.7663
 682	 -16.96334	 -285.06998	 -744.7663	  750.7663
 683	 -17.26236	 -284.01489	 -744.39014	  750.39014
 681	 -17.46355	 -285.25891	 -743.7746	  749.7746
 684	 -17.4913	 -282.55795	 -745.46912	  751.46912
 683	 -17.26236	 -284.01489	 -744.39014	  750.39014
 682	 -16.96334	 -285.06998	 -744.7663	  750.7663
 682	 -16.96334	 -285.06998	 -744.7663	  750.7663
 685	 -17.18755	 -283.64276	 -745.82324	  751.82324
 684	 -17.4913	 -282.55795	 -745.46912	  751.46912
 686	 -23.55311	 -298.47607	 -747.98553	  753.98553
 687	 -23.57954	 -298.41394	 -747.81616	  753.81616
 688	 -23.98309	 -297.38388	 -747.5957	  753.5957
 687	 -23.57954	 -298.41394	 -747.81616	  753.81616
 689	 -23.53139	 -298.54651	 -747.55597	  753.55597
 688	 -23.98309	 -297.38388	 -747.5957	  753.5957
 689	 -23.53139	 -298.54651	 -747.55597	  753.55597
 690	 -23.7112	 -298.10526	 -746.93927	  752.93927
 688	 -23.98309	 -297.38388	 -747.5957	  753.5957
 691	 -23.39672	 -298.89902	 -747.37482	  753.37482
 690	 -23.7112	 -298.10526	 -746.93927	  752.93927
 689	 -23.53139	 -298.54651	 -747.55597	  753.55597
 691	 -23.39672	 -298.89902	 -747.37482	  753.37482
 692	 -23.28293	 -299.19287	 -747.33337	  753.33337
 690	 -23.7112	 -298.10526	 -746.93927	  752.93927
 693	 -19.77616	 -285.36234	 -746.76221	  752.76221
 694	 -19.56502	 -285.89856	 -746.95508	  752.95508
 695	 -21.62716	 -288.70172	 -746.80817	  752.80817
 695	 -21.62716	 -288.70172	 -746.80817	  752.80817
 696	 -22.05643	 -288.43362	 -746.61743	  752.61743
 693	 -19.77616	 -285.36234	 -746.76221	  752.76221
 696	 -22.05643	 -288.43362	 -746.61743	  752.61743
 695	 -21.62716	 -288.70172	 -746.80817	  752.80817
 697	 -23.22142	 -295.86313	 -747.80011	  753.80011
 697	 -23.22142	 -295.86313	 -747.80011	  753.80011
 698	 -24.06612	 -297.16351	 -747.79626	  753.79626
 696	 -22.05643	 -288.43362	 -746.61743	  752.61743
 698	 -24.06612	 -297.16351	 -747.79626	  753.79626
 697	 -23.22142	 -295.86313	 -747.80011	  753.80011
 699	 -22.30524	 -298.19562	 -748.6449	  754.6449
 699	 -22.30524	 -298.19562	 -748.6449	  754.6449
 700	 -17.35625	 -291.50848	 -748.97247	  754.97247
 701	 -17.11265	 -292.12723	 -749.19501	  755.19501
 701	 -17.11265	 -292.12723	 -749.19501	  755.19501
 702	 -22.94904	 -300.00079	 -748.81659	  754.81659
 699	 -22.30524	 -298.19562	 -748.6449	  754.6449
 699	 -22.30524	 -298.19562	 -748.6449	  754.6449
 702	 -22.94904	 -300.00079	 -748.81659	  754.81659
 698	 -24.06612	 -297.16351	 -747.79626	  753.79626
 703	 -24.24148	 -297.91913	 -747.92084	  753.92084
 698	 -24.06612	 -297.16351	 -747.79626	  753.79626
 702	 -22.94904	 -300.00079	 -748.81659	  754.81659
 702	 -22.94904	 -300.00079	 -748.81659	  754.81659
 704	 -23.28934	 -300.33728	 -748.79041	  754.79041
 703	 -24.24148	 -297.91913	 -747.92084	  753.92084
 705	 -24.42282	 -298.66583	 -748.1297	  754.1297
 703	 -24.24148	 -297.91913	 -747.92084	  753.92084
 704	 -23.28934	 -300.33728	 -748.79041	  754.79041
 704	 -23.28934	 -300.33728	 -748.79041	  754.79041
 706	 -23.77158	 -300.31982	 -748.72449	  754.72449
 705	 -24.42282	 -298.66583	 -748.1297	  754.1297
 705	 -24.42282	 -298.66583	 -748.1297	  754.1297
 706	 -23.77158	 -300.31982	 -748.72449	  754.72449
 707	 -24.24169	 -299.92435	 -748.57977	  754.57977
 707	 -24.24169	 -299.92435	 -748.57977	  754.57977
 708	 -24.43973	 -299.42142	 -748.39899	  754.39899
