 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 854	 -27955.90234	  6000.67188	 -31972.80273	  31978.80273
 857	 -27958.00391	  6009.40381	 -32016.30078	  32022.30078
 858	 -27958.31836	  6059.02246	 -32014.1543	  32020.1543
 859	 -27944.50781	  6034.57275	 -32015.67383	  32021.67383
 860	 -27971.8125	  6033.85303	 -32014.77539	  32020.77539
 858	 -27958.31836	  6059.02246	 -32014.1543	  32020.1543
 857	 -27958.00391	  6009.40381	 -32016.30078	  32022.30078
 861	 -27862.96875	  6010.39502	 -31974.51367	  31980.51367
 862	 -27861.54102	  6003.75732	 -31975.35938	  31981.35938
 863	 -27869.44727	  6001.71045	 -31969.25977	  31975.25977
 861	 -27862.96875	  6010.39502	 -31974.51367	  31980.51367
 863	 -27869.44727	  6001.71045	 -31969.25977	  31975.25977
 864	 -27868.61719	  6009.21191	 -31970.37109	  31976.37109
 865	 -28144.75391	  6076.44922	 -31984.64258	  31990.64258
 866	 -28160.72461	  6085.03467	 -32019.39648	  32025.39648
 867	 -28160.29883	  6081.69629	 -31983.89063	  31989.89063
 866	 -28160.72461	  6085.03467	 -32019.39648	  32025.39648
 865	 -28144.75391	  6076.44922	 -31984.64258	  31990.64258
 868	 -28145.22656	  6083.69043	 -32019.52344	  32025.52344
 869	 -27988.34766	  6119.61084	 -31964.50586	  31970.50586
 870	 -27990.14063	  6112.74902	 -31952.97656	  31958.97656
 871	 -27987.87109	  6079.46338	 -31954.48438	  31960.48438
 871	 -27987.87109	  6079.46338	 -31954.48438	  31960.48438
 872	 -27981.89648	  6088.79834	 -31972.05664	  31978.05664
 869	 -27988.34766	  6119.61084	 -31964.50586	  31970.50586
 873	 -27990.59961	  6128.62305	 -32011.22656	  32017.22656
 874	 -28012.44531	  6126.91064	 -32022.32813	  32028.32813
 875	 -28008.94531	  6136.13525	 -32004.27148	  32010.27148
 874	 -28012.44531	  6126.91064	 -32022.32813	  32028.32813
 873	 -27990.59961	  6128.62305	 -32011.22656	  32017.22656
 876	 -27993.51563	  6126.25732	 -32022.99414	  32028.99414
 877	 -28226.06445	  6008.66162	 -32083.46094	  32089.46094
 878	 -28233.33984	  5986.22021	 -32084.17773	  32090.17773
 879	 -28233.37109	  6030.97656	 -32082.25195	  32088.25195
 879	 -28233.37109	  6030.97656	 -32082.25195	  32088.25195
 878	 -28233.33984	  5986.22021	 -32084.17773	  32090.17773
 880	 -28247.92383	  5986.09424	 -32083.68945	  32089.68945
 881	 -28247.95508	  6030.84961	 -32081.76367	  32087.76367
 879	 -28233.37109	  6030.97656	 -32082.25195	  32088.25195
 880	 -28247.92383	  5986.09424	 -32083.68945	  32089.68945
 882	 -28255.23047	  6008.4082	 -32082.48047	  32088.48047
 881	 -28247.95508	  6030.84961	 -32081.76367	  32087.76367
 880	 -28247.92383	  5986.09424	 -32083.68945	  32089.68945
 883	 -27946.05078	  6027.04248	 -32092.23828	  32098.23828
 884	 -27953.54688	  6003.37891	 -32092.99805	  32098.99805
 885	 -27953.8457	  6050.30371	 -32090.97266	  32096.97266
 885	 -27953.8457	  6050.30371	 -32090.97266	  32096.97266
 884	 -27953.54688	  6003.37891	 -32092.99805	  32098.99805
 886	 -27968.83789	  6002.97559	 -32092.49805	  32098.49805
 887	 -27969.13281	  6049.8999	 -32090.4707	  32096.4707
 885	 -27953.8457	  6050.30371	 -32090.97266	  32096.97266
 886	 -27968.83789	  6002.97559	 -32092.49805	  32098.49805
 888	 -27976.63281	  6026.2373	 -32091.23633	  32097.23633
 887	 -27969.13281	  6049.8999	 -32090.4707	  32096.4707
 886	 -27968.83789	  6002.97559	 -32092.49805	  32098.49805
 889	 -28230.83008	  6068.98096	 -32031.33789	  32037.33789
 890	 -28228.85938	  6076.71338	 -32038.86328	  32044.86328
 891	 -28230.79688	  6087.22119	 -32031.83203	  32037.83203
 891	 -28230.79688	  6087.22119	 -32031.83203	  32037.83203
 890	 -28228.85938	  6076.71338	 -32038.86328	  32044.86328
 892	 -28236.79492	  6075.66846	 -32036.10938	  32042.10938
 892	 -28236.79492	  6075.66846	 -32036.10938	  32042.10938
 893	 -28230.83008	  6068.98096	 -32031.33789	  32037.33789
 891	 -28230.79688	  6087.22119	 -32031.83203	  32037.83203
 894	 -27904.29492	  6021.646	 -31967.45508	  31973.45508
 895	 -27901.13867	  6015.2666	 -31966.42188	  31972.42188
 896	 -27898.13867	  6021.80859	 -31967.6582	  31973.6582
 896	 -27898.13867	  6021.80859	 -31967.6582	  31973.6582
 897	 -27904.4082	  6030.91406	 -31968.24609	  31974.24609
 894	 -27904.29492	  6021.646	 -31967.45508	  31973.45508
 897	 -27904.4082	  6030.91406	 -31968.24609	  31974.24609
 896	 -27898.13867	  6021.80859	 -31967.6582	  31973.6582
 898	 -27898.25586	  6031.31592	 -31968.50	  31974.50
 899	 -28141.87109	  6071.20215	 -31948.55078	  31954.55078
 900	 -28137.24609	  6049.67871	 -31950.85352	  31956.85352
 901	 -28143.08008	  6077.06494	 -31952.25586	  31958.25586
 901	 -28143.08008	  6077.06494	 -31952.25586	  31958.25586
 900	 -28137.24609	  6049.67871	 -31950.85352	  31956.85352
 902	 -28135.61719	  6041.7124	 -31955.85352	  31961.85352
 903	 -28146.17578	  6089.4502	 -32016.45313	  32022.45313
 901	 -28143.08008	  6077.06494	 -31952.25586	  31958.25586
 902	 -28135.61719	  6041.7124	 -31955.85352	  31961.85352
 903	 -28146.17578	  6089.4502	 -32016.45313	  32022.45313
 902	 -28135.61719	  6041.7124	 -31955.85352	  31961.85352
 904	 -28138.53711	  6053.39941	 -32016.4375	  32022.4375
 903	 -28146.17578	  6089.4502	 -32016.45313	  32022.45313
 904	 -28138.53711	  6053.39941	 -32016.4375	  32022.4375
 905	 -28140.60742	  6063.12402	 -32020.55078	  32026.55078
 903	 -28146.17578	  6089.4502	 -32016.45313	  32022.45313
 905	 -28140.60742	  6063.12402	 -32020.55078	  32026.55078
 906	 -28145.34766	  6085.11279	 -32020.66406	  32026.66406
 907	 -28216.65234	  5972.93799	 -31887.98633	  31893.98633
 908	 -28223.99609	  5995.21436	 -31886.77539	  31892.77539
 909	 -28223.88867	  5950.45898	 -31888.70508	  31894.70508
 908	 -28223.99609	  5995.21436	 -31886.77539	  31892.77539
 910	 -28238.47266	  5950.25439	 -31888.2168	  31894.2168
 909	 -28223.88867	  5950.45898	 -31888.70508	  31894.70508
 911	 -28238.58008	  5995.00928	 -31886.28711	  31892.28711
 910	 -28238.47266	  5950.25439	 -31888.2168	  31894.2168
 908	 -28223.99609	  5995.21436	 -31886.77539	  31892.77539
 912	 -28245.81641	  5972.52881	 -31887.01172	  31893.01172
 910	 -28238.47266	  5950.25439	 -31888.2168	  31894.2168
 911	 -28238.58008	  5995.00928	 -31886.28711	  31892.28711
 913	 -27936.62695	  5990.17969	 -31896.69727	  31902.69727
 914	 -27944.42188	  6013.44141	 -31895.43164	  31901.43164
 915	 -27944.12305	  5966.51709	 -31897.45703	  31903.45703
 914	 -27944.42188	  6013.44141	 -31895.43164	  31901.43164
 916	 -27959.41406	  5966.1123	 -31896.95508	  31902.95508
 915	 -27944.12305	  5966.51709	 -31897.45703	  31903.45703
 916	 -27959.41406	  5966.1123	 -31896.95508	  31902.95508
 914	 -27944.42188	  6013.44141	 -31895.43164	  31901.43164
 917	 -27959.71094	  6013.03711	 -31894.92969	  31900.92969
 918	 -27967.20898	  5989.37451	 -31895.69336	  31901.69336
 916	 -27959.41406	  5966.1123	 -31896.95508	  31902.95508
 917	 -27959.71094	  6013.03711	 -31894.92969	  31900.92969
 919	 -28236.91406	  5997.66357	 -32049.07422	  32055.07422
 920	 -28228.85938	  6076.71338	 -32038.86328	  32044.86328
 921	 -28230.83008	  6068.98096	 -32031.33789	  32037.33789
 920	 -28228.85938	  6076.71338	 -32038.86328	  32044.86328
 919	 -28236.91406	  5997.66357	 -32049.07422	  32055.07422
 922	 -28235.10938	  6004.34131	 -32056.04688	  32062.04688
 920	 -28228.85938	  6076.71338	 -32038.86328	  32044.86328
 922	 -28235.10938	  6004.34131	 -32056.04688	  32062.04688
 923	 -28236.79492	  6075.66846	 -32036.10938	  32042.10938
 923	 -28236.79492	  6075.66846	 -32036.10938	  32042.10938
 922	 -28235.10938	  6004.34131	 -32056.04688	  32062.04688
 924	 -28242.37109	  6003.51953	 -32053.52148	  32059.52148
 924	 -28242.37109	  6003.51953	 -32053.52148	  32059.52148
 925	 -28230.83008	  6068.98096	 -32031.33789	  32037.33789
 923	 -28236.79492	  6075.66846	 -32036.10938	  32042.10938
 925	 -28230.83008	  6068.98096	 -32031.33789	  32037.33789
 924	 -28242.37109	  6003.51953	 -32053.52148	  32059.52148
 926	 -28236.91406	  5997.66357	 -32049.07422	  32055.07422
 927	 -28238.60352	  5991.62305	 -32055.06641	  32061.06641
 928	 -28236.91406	  5997.66357	 -32049.07422	  32055.07422
 929	 -28242.37109	  6003.51953	 -32053.52148	  32059.52148
 927	 -28238.60352	  5991.62305	 -32055.06641	  32061.06641
 929	 -28242.37109	  6003.51953	 -32053.52148	  32059.52148
 930	 -28235.10938	  6004.34131	 -32056.04688	  32062.04688
 927	 -28238.60352	  5991.62305	 -32055.06641	  32061.06641
 930	 -28235.10938	  6004.34131	 -32056.04688	  32062.04688
 931	 -28236.91406	  5997.66357	 -32049.07422	  32055.07422
 932	 -27977.46484	  6128.00	 -32041.0957	  32047.0957
 933	 -27976.20313	  6109.38623	 -32041.375	  32047.375
 934	 -27974.3125	  6119.22412	 -32048.625	  32054.625
 932	 -27977.46484	  6128.00	 -32041.0957	  32047.0957
 934	 -27974.3125	  6119.22412	 -32048.625	  32054.625
 935	 -27982.47266	  6115.84229	 -32046.26563	  32052.26563
 932	 -27977.46484	  6128.00	 -32041.0957	  32047.0957
 935	 -27982.47266	  6115.84229	 -32046.26563	  32052.26563
 936	 -27976.20313	  6109.38623	 -32041.375	  32047.375
 937	 -27977.19141	  6034.55029	 -32069.23828	  32075.23828
 938	 -27976.24219	  6039.66064	 -32062.75195	  32068.75195
 939	 -27981.98047	  6045.41162	 -32067.27148	  32073.27148
 937	 -27977.19141	  6034.55029	 -32069.23828	  32075.23828
 939	 -27981.98047	  6045.41162	 -32067.27148	  32073.27148
 940	 -27974.51367	  6048.44189	 -32069.44727	  32075.44727
 937	 -27977.19141	  6034.55029	 -32069.23828	  32075.23828
 940	 -27974.51367	  6048.44189	 -32069.44727	  32075.44727
 941	 -27976.24219	  6039.66064	 -32062.75195	  32068.75195
 942	 -28223.40625	  6054.90479	 -31925.81445	  31931.81445
 943	 -28230.80078	  5974.13477	 -31922.17383	  31928.17383
 944	 -28226.12305	  6050.14648	 -31933.71094	  31939.71094
 943	 -28230.80078	  5974.13477	 -31922.17383	  31928.17383
 942	 -28223.40625	  6054.90479	 -31925.81445	  31931.81445
 945	 -28228.31641	  5978.45508	 -31914.94141	  31920.94141
 945	 -28228.31641	  5978.45508	 -31914.94141	  31920.94141
 942	 -28223.40625	  6054.90479	 -31925.81445	  31931.81445
 946	 -28231.58398	  6054.82617	 -31928.06445	  31934.06445
 946	 -28231.58398	  6054.82617	 -31928.06445	  31934.06445
 947	 -28235.79883	  5978.39258	 -31917.00781	  31923.00781
 945	 -28228.31641	  5978.45508	 -31914.94141	  31920.94141
 948	 -28226.12305	  6050.14648	 -31933.71094	  31939.71094
 947	 -28235.79883	  5978.39258	 -31917.00781	  31923.00781
 946	 -28231.58398	  6054.82617	 -31928.06445	  31934.06445
 947	 -28235.79883	  5978.39258	 -31917.00781	  31923.00781
 948	 -28226.12305	  6050.14648	 -31933.71094	  31939.71094
 949	 -28230.80078	  5974.13477	 -31922.17383	  31928.17383
 950	 -28226.12305	  6050.14648	 -31933.71094	  31939.71094
 951	 -28225.9668	  6067.8999	 -31931.67773	  31937.67773
 952	 -28223.40625	  6054.90479	 -31925.81445	  31931.81445
 951	 -28225.9668	  6067.8999	 -31931.67773	  31937.67773
 953	 -28231.58398	  6054.82617	 -31928.06445	  31934.06445
 952	 -28223.40625	  6054.90479	 -31925.81445	  31931.81445
 953	 -28231.58398	  6054.82617	 -31928.06445	  31934.06445
 951	 -28225.9668	  6067.8999	 -31931.67773	  31937.67773
 954	 -28226.12305	  6050.14648	 -31933.71094	  31939.71094
 955	 -28231.9375	  5966.17529	 -31916.61133	  31922.61133
 956	 -28235.79883	  5978.39258	 -31917.00781	  31923.00781
 957	 -28230.80078	  5974.13477	 -31922.17383	  31928.17383
 955	 -28231.9375	  5966.17529	 -31916.61133	  31922.61133
 958	 -28228.31641	  5978.45508	 -31914.94141	  31920.94141
 956	 -28235.79883	  5978.39258	 -31917.00781	  31923.00781
 955	 -28231.9375	  5966.17529	 -31916.61133	  31922.61133
 959	 -28230.80078	  5974.13477	 -31922.17383	  31928.17383
 958	 -28228.31641	  5978.45508	 -31914.94141	  31920.94141
 960	 -27972.40625	  6107.75781	 -31936.16016	  31942.16016
 961	 -27968.57813	  6096.28955	 -31929.74023	  31935.74023
 962	 -27971.19531	  6089.35742	 -31937.55469	  31943.55469
 960	 -27972.40625	  6107.75781	 -31936.16016	  31942.16016
 963	 -27976.94922	  6093.75781	 -31931.79102	  31937.79102
 961	 -27968.57813	  6096.28955	 -31929.74023	  31935.74023
 960	 -27972.40625	  6107.75781	 -31936.16016	  31942.16016
 964	 -27971.19531	  6089.35742	 -31937.55469	  31943.55469
 963	 -27976.94922	  6093.75781	 -31931.79102	  31937.79102
 965	 -27969.8418	  6005.95264	 -31916.67188	  31922.67188
 966	 -27974.75781	  6017.29688	 -31917.42773	  31923.42773
 967	 -27969.49414	  6013.27979	 -31922.70508	  31928.70508
 965	 -27969.8418	  6005.95264	 -31916.67188	  31922.67188
 968	 -27967.09961	  6019.6084	 -31915.55273	  31921.55273
 966	 -27974.75781	  6017.29688	 -31917.42773	  31923.42773
 965	 -27969.8418	  6005.95264	 -31916.67188	  31922.67188
 969	 -27969.49414	  6013.27979	 -31922.70508	  31928.70508
 968	 -27967.09961	  6019.6084	 -31915.55273	  31921.55273
 970	 -27874.16797	  6045.54346	 -32013.45313	  32019.45313
 971	 -27879.33203	  6042.40137	 -31998.74023	  32004.74023
 972	 -27874.37305	  6024.1123	 -32021.64258	  32027.64258
 973	 -27871.31836	  5995.83545	 -32000.74023	  32006.74023
 972	 -27874.37305	  6024.1123	 -32021.64258	  32027.64258
 971	 -27879.33203	  6042.40137	 -31998.74023	  32004.74023
 973	 -27871.31836	  5995.83545	 -32000.74023	  32006.74023
 971	 -27879.33203	  6042.40137	 -31998.74023	  32004.74023
 974	 -27876.55664	  6017.57861	 -31982.57422	  31988.57422
 975	 -27926.13086	  6040.07813	 -31998.29883	  32004.29883
 976	 -27878.74609	  6076.17383	 -31980.54688	  31986.54688
 977	 -27879.33203	  6042.40137	 -31998.74023	  32004.74023
 976	 -27878.74609	  6076.17383	 -31980.54688	  31986.54688
 975	 -27926.13086	  6040.07813	 -31998.29883	  32004.29883
 978	 -27926.11719	  6074.88525	 -31978.96875	  31984.96875
 979	 -27924.44336	  6016.14697	 -31981.26953	  31987.26953
 978	 -27926.11719	  6074.88525	 -31978.96875	  31984.96875
