 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 556	 -50.12412	 -228.43222	 -721.65875	  727.65875
 559	 -48.84091	 -226.83427	 -721.64166	  727.64166
 558	 -50.364	 -227.06036	 -721.25287	  727.25287
 560	 -48.47045	 -226.8703	 -721.75848	  727.75848
 561	 -49.15239	 -224.11681	 -720.88556	  726.88556
 559	 -48.84091	 -226.83427	 -721.64166	  727.64166
 559	 -48.84091	 -226.83427	 -721.64166	  727.64166
 561	 -49.15239	 -224.11681	 -720.88556	  726.88556
 558	 -50.364	 -227.06036	 -721.25287	  727.25287
 558	 -50.364	 -227.06036	 -721.25287	  727.25287
 561	 -49.15239	 -224.11681	 -720.88556	  726.88556
 562	 -49.64037	 -224.20738	 -720.76538	  726.76538
 562	 -49.64037	 -224.20738	 -720.76538	  726.76538
 563	 -50.43481	 -226.67778	 -721.13861	  727.13861
 558	 -50.364	 -227.06036	 -721.25287	  727.25287
 562	 -49.64037	 -224.20738	 -720.76538	  726.76538
 561	 -49.15239	 -224.11681	 -720.88556	  726.88556
 564	 -48.72158	 -223.58725	 -720.88153	  726.88153
 563	 -50.43481	 -226.67778	 -721.13861	  727.13861
 562	 -49.64037	 -224.20738	 -720.76538	  726.76538
 565	 -50.50591	 -225.27133	 -720.7735	  726.7735
 564	 -48.72158	 -223.58725	 -720.88153	  726.88153
 566	 -51.20444	 -220.23125	 -719.33588	  725.33588
 562	 -49.64037	 -224.20738	 -720.76538	  726.76538
 565	 -50.50591	 -225.27133	 -720.7735	  726.7735
 567	 -50.74253	 -225.89607	 -720.85748	  726.85748
 563	 -50.43481	 -226.67778	 -721.13861	  727.13861
 564	 -48.72158	 -223.58725	 -720.88153	  726.88153
 568	 -51.25695	 -217.14777	 -718.5658	  724.5658
 566	 -51.20444	 -220.23125	 -719.33588	  725.33588
 569	 -52.07093	 -221.29642	 -719.34399	  725.34399
 567	 -50.74253	 -225.89607	 -720.85748	  726.85748
 565	 -50.50591	 -225.27133	 -720.7735	  726.7735
 566	 -51.20444	 -220.23125	 -719.33588	  725.33588
 568	 -51.25695	 -217.14777	 -718.5658	  724.5658
 570	 -52.71574	 -221.21481	 -719.13599	  725.13599
 570	 -52.71574	 -221.21481	 -719.13599	  725.13599
 569	 -52.07093	 -221.29642	 -719.34399	  725.34399
 566	 -51.20444	 -220.23125	 -719.33588	  725.33588
 571	 -50.83015	 -226.00383	 -720.85828	  726.85828
 567	 -50.74253	 -225.89607	 -720.85748	  726.85748
 569	 -52.07093	 -221.29642	 -719.34399	  725.34399
 569	 -52.07093	 -221.29642	 -719.34399	  725.34399
 570	 -52.71574	 -221.21481	 -719.13599	  725.13599
 571	 -50.83015	 -226.00383	 -720.85828	  726.85828
 572	 -51.28118	 -224.98033	 -722.84259	  728.84259
 573	 -51.589	 -224.19864	 -722.56152	  728.56152
 574	 -51.35828	 -224.26242	 -722.34406	  728.34406
 574	 -51.35828	 -224.26242	 -722.34406	  728.34406
 575	 -51.05046	 -225.04414	 -722.62518	  728.62518
 572	 -51.28118	 -224.98033	 -722.84259	  728.84259
 576	 -51.23352	 -225.22522	 -722.9165	  728.9165
 572	 -51.28118	 -224.98033	 -722.84259	  728.84259
 575	 -51.05046	 -225.04414	 -722.62518	  728.62518
 575	 -51.05046	 -225.04414	 -722.62518	  728.62518
 577	 -50.97971	 -225.4267	 -722.7395	  728.7395
 576	 -51.23352	 -225.22522	 -722.9165	  728.9165
 578	 -51.25924	 -225.50349	 -722.97705	  728.97705
 576	 -51.23352	 -225.22522	 -722.9165	  728.9165
 577	 -50.97971	 -225.4267	 -722.7395	  728.7395
 577	 -50.97971	 -225.4267	 -722.7395	  728.7395
 579	 -51.02383	 -225.85478	 -722.83142	  728.83142
 578	 -51.25924	 -225.50349	 -722.97705	  728.97705
 580	 -51.64156	 -226.84996	 -723.19519	  729.19519
 578	 -51.25924	 -225.50349	 -722.97705	  728.97705
 579	 -51.02383	 -225.85478	 -722.83142	  728.83142
 579	 -51.02383	 -225.85478	 -722.83142	  728.83142
 581	 -51.40374	 -227.19296	 -723.04834	  729.04834
 580	 -51.64156	 -226.84996	 -723.19519	  729.19519
 582	 -51.74657	 -227.05534	 -723.21478	  729.21478
 580	 -51.64156	 -226.84996	 -723.19519	  729.19519
 581	 -51.40374	 -227.19296	 -723.04834	  729.04834
 581	 -51.40374	 -227.19296	 -723.04834	  729.04834
 583	 -51.56634	 -227.52333	 -723.08167	  729.08167
 582	 -51.74657	 -227.05534	 -723.21478	  729.21478
 582	 -51.74657	 -227.05534	 -723.21478	  729.21478
 583	 -51.56634	 -227.52333	 -723.08167	  729.08167
 584	 -52.18522	 -228.2841	 -723.08746	  729.08746
 584	 -52.18522	 -228.2841	 -723.08746	  729.08746
 585	 -52.38101	 -227.83519	 -723.22076	  729.22076
 582	 -51.74657	 -227.05534	 -723.21478	  729.21478
 585	 -52.38101	 -227.83519	 -723.22076	  729.22076
 584	 -52.18522	 -228.2841	 -723.08746	  729.08746
 586	 -52.43827	 -228.01263	 -723.15576	  729.15576
 584	 -52.18522	 -228.2841	 -723.08746	  729.08746
 587	 -52.35647	 -228.3528	 -723.0553	  729.0553
 586	 -52.43827	 -228.01263	 -723.15576	  729.15576
 588	 -43.82941	 -244.34435	 -729.45581	  735.45581
 589	 -43.4374	 -244.09755	 -729.50977	  735.50977
 590	 -42.82169	 -245.73123	 -728.02307	  734.02307
 590	 -42.82169	 -245.73123	 -728.02307	  734.02307
 591	 -43.2137	 -245.97804	 -727.96924	  733.96924
 588	 -43.82941	 -244.34435	 -729.45581	  735.45581
 592	 -44.22526	 -244.39223	 -729.35211	  735.35211
 588	 -43.82941	 -244.34435	 -729.45581	  735.45581
 591	 -43.2137	 -245.97804	 -727.96924	  733.96924
 591	 -43.2137	 -245.97804	 -727.96924	  733.96924
 593	 -43.60958	 -246.02589	 -727.86548	  733.86548
 592	 -44.22526	 -244.39223	 -729.35211	  735.35211
 594	 -44.45446	 -244.68221	 -728.7934	  734.7934
 592	 -44.22526	 -244.39223	 -729.35211	  735.35211
 593	 -43.60958	 -246.02589	 -727.86548	  733.86548
 595	 -44.72623	 -244.19525	 -729.15784	  735.15784
 592	 -44.22526	 -244.39223	 -729.35211	  735.35211
