 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2195	  30782.80469	 -1460.22363	  3367.5061	 -3361.5061
 2224	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 2196	  30061.16211	 -1395.21753	  2421.65479	 -2415.65479
 2195	  30782.80469	 -1460.22363	  3367.5061	 -3361.5061
 2223	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 2224	  30044.55469	 -1397.85986	  2399.62183	 -2393.62183
 2166	  30097.88086	 -2159.31836	  3644.08936	 -3638.08936
 2196	  30061.16211	 -1395.21753	  2421.65479	 -2415.65479
 2167	  29420.52148	 -2093.23975	  2756.60791	 -2750.60791
 2166	  30097.88086	 -2159.31836	  3644.08936	 -3638.08936
 2195	  30782.80469	 -1460.22363	  3367.5061	 -3361.5061
 2196	  30061.16211	 -1395.21753	  2421.65479	 -2415.65479
 2138	  29376.89258	 -2152.85889	  2807.44702	 -2801.44702
 2167	  29420.52148	 -2093.23975	  2756.60791	 -2750.60791
 2168	  29420.52148	 -2091.69165	  2756.70752	 -2750.70752
 2138	  29376.89258	 -2152.85889	  2807.44702	 -2801.44702
 2168	  29420.52148	 -2091.69165	  2756.70752	 -2750.70752
 2139	  29376.89258	 -2150.08667	  2807.62549	 -2801.62549
 2137	  30009.96484	 -2215.81592	  3636.8291	 -3630.8291
 2166	  30097.88086	 -2159.31836	  3644.08936	 -3638.08936
 2167	  29420.52148	 -2093.23975	  2756.60791	 -2750.60791
 2137	  30009.96484	 -2215.81592	  3636.8291	 -3630.8291
 2167	  29420.52148	 -2093.23975	  2756.60791	 -2750.60791
 2138	  29376.89258	 -2152.85889	  2807.44702	 -2801.44702
 2194	  30782.80469	 -1457.31519	  3367.69336	 -3361.69336
 2223	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 2195	  30782.80469	 -1460.22363	  3367.5061	 -3361.5061
 2194	  30782.80469	 -1457.31519	  3367.69336	 -3361.69336
 2222	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 2223	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 2165	  30097.88086	 -2159.25732	  3644.09326	 -3638.09326
 2195	  30782.80469	 -1460.22363	  3367.5061	 -3361.5061
 2166	  30097.88086	 -2159.31836	  3644.08936	 -3638.08936
 2165	  30097.88086	 -2159.25732	  3644.09326	 -3638.09326
 2194	  30782.80469	 -1457.31519	  3367.69336	 -3361.69336
 2195	  30782.80469	 -1460.22363	  3367.5061	 -3361.5061
 2193	  31166.85156	 -1622.52393	  3862.64648	 -3856.64648
 2222	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 2194	  30782.80469	 -1457.31519	  3367.69336	 -3361.69336
 2193	  31166.85156	 -1622.52393	  3862.64648	 -3856.64648
 119	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 2222	  30810.48438	 -1470.59119	  3403.27808	 -3397.27808
 2164	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2194	  30782.80469	 -1457.31519	  3367.69336	 -3361.69336
 2165	  30097.88086	 -2159.25732	  3644.09326	 -3638.09326
 2164	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2193	  31166.85156	 -1622.52393	  3862.64648	 -3856.64648
 2194	  30782.80469	 -1457.31519	  3367.69336	 -3361.69336
 2136	  30009.96484	 -2214.8252	  3636.89307	 -3630.89307
 2165	  30097.88086	 -2159.25732	  3644.09326	 -3638.09326
 2166	  30097.88086	 -2159.31836	  3644.08936	 -3638.08936
 2136	  30009.96484	 -2214.8252	  3636.89307	 -3630.89307
 2166	  30097.88086	 -2159.31836	  3644.08936	 -3638.08936
 2137	  30009.96484	 -2215.81592	  3636.8291	 -3630.8291
 2135	  30471.50977	 -2376.76685	  4234.08154	 -4228.08154
 2164	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2165	  30097.88086	 -2159.25732	  3644.09326	 -3638.09326
 2135	  30471.50977	 -2376.76685	  4234.08154	 -4228.08154
 2165	  30097.88086	 -2159.25732	  3644.09326	 -3638.09326
 2136	  30009.96484	 -2214.8252	  3636.89307	 -3630.89307
 2192	  31166.85156	 -1620.9541	  3862.74756	 -3856.74756
 119	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 2193	  31166.85156	 -1622.52393	  3862.64648	 -3856.64648
 2192	  31166.85156	 -1620.9541	  3862.74756	 -3856.74756
 2221	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 119	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 2163	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2193	  31166.85156	 -1622.52393	  3862.64648	 -3856.64648
 2164	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2163	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2192	  31166.85156	 -1620.9541	  3862.74756	 -3856.74756
 2193	  31166.85156	 -1622.52393	  3862.64648	 -3856.64648
 2191	  31888.49609	 -1744.19153	  4804.84863	 -4798.84863
 2221	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 2192	  31166.85156	 -1620.9541	  3862.74756	 -3856.74756
 2191	  31888.49609	 -1744.19153	  4804.84863	 -4798.84863
 2220	  31921.70898	 -1737.46619	  4849.0083	 -4843.0083
 2221	  31155.7793	 -1614.6449	  3848.57886	 -3842.57886
 2162	  31198.03516	 -2418.58423	  5075.73584	 -5069.73584
 2192	  31166.85156	 -1620.9541	  3862.74756	 -3856.74756
 2163	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2162	  31198.03516	 -2418.58423	  5075.73584	 -5069.73584
 2191	  31888.49609	 -1744.19153	  4804.84863	 -4798.84863
 2192	  31166.85156	 -1620.9541	  3862.74756	 -3856.74756
 2134	  30471.50977	 -2375.48242	  4234.16406	 -4228.16406
 2163	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2164	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2134	  30471.50977	 -2375.48242	  4234.16406	 -4228.16406
 2164	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2135	  30471.50977	 -2376.76685	  4234.08154	 -4228.08154
 2133	  31104.58398	 -2482.18628	  5060.729	 -5054.729
 2162	  31198.03516	 -2418.58423	  5075.73584	 -5069.73584
 2163	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2133	  31104.58398	 -2482.18628	  5060.729	 -5054.729
 2163	  30520.67578	 -2309.84351	  4191.00244	 -4185.00244
 2134	  30471.50977	 -2375.48242	  4234.16406	 -4228.16406
 2190	  31888.49609	 -1743.95056	  4804.86377	 -4798.86377
 2220	  31921.70898	 -1737.46619	  4849.0083	 -4843.0083
 2191	  31888.49609	 -1744.19153	  4804.84863	 -4798.84863
 2190	  31888.49609	 -1743.95056	  4804.86377	 -4798.86377
 2219	  31921.70898	 -1737.50818	  4849.00537	 -4843.00537
 2220	  31921.70898	 -1737.46619	  4849.0083	 -4843.0083
 2161	  31198.03516	 -2416.86255	  5075.84668	 -5069.84668
 2191	  31888.49609	 -1744.19153	  4804.84863	 -4798.84863
 2162	  31198.03516	 -2418.58423	  5075.73584	 -5069.73584
 2161	  31198.03516	 -2416.86255	  5075.84668	 -5069.84668
 2190	  31888.49609	 -1743.95056	  4804.86377	 -4798.86377
 2191	  31888.49609	 -1744.19153	  4804.84863	 -4798.84863
 2189	  32272.54102	 -1669.29114	  5315.26904	 -5309.26904
 2219	  31921.70898	 -1737.50818	  4849.00537	 -4843.00537
 2190	  31888.49609	 -1743.95056	  4804.86377	 -4798.86377
 2189	  32272.54102	 -1669.29114	  5315.26904	 -5309.26904
 2218	  32267.00586	 -1671.90405	  5307.81348	 -5301.81348
 2219	  31921.70898	 -1737.50818	  4849.00537	 -4843.00537
 2160	  31620.83008	 -2353.91968	  5636.50928	 -5630.50928
 2190	  31888.49609	 -1743.95056	  4804.86377	 -4798.86377
 2161	  31198.03516	 -2416.86255	  5075.84668	 -5069.84668
 2160	  31620.83008	 -2353.91968	  5636.50928	 -5630.50928
 2189	  32272.54102	 -1669.29114	  5315.26904	 -5309.26904
 2190	  31888.49609	 -1743.95056	  4804.86377	 -4798.86377
 2132	  31104.58398	 -2485.09131	  5060.54199	 -5054.54199
 2161	  31198.03516	 -2416.86255	  5075.84668	 -5069.84668
 2162	  31198.03516	 -2418.58423	  5075.73584	 -5069.73584
 2132	  31104.58398	 -2485.09131	  5060.54199	 -5054.54199
 2162	  31198.03516	 -2418.58423	  5075.73584	 -5069.73584
 2133	  31104.58398	 -2482.18628	  5060.729	 -5054.729
 2131	  31566.12695	 -2411.18042	  5672.92383	 -5666.92383
 2160	  31620.83008	 -2353.91968	  5636.50928	 -5630.50928
 2161	  31198.03516	 -2416.86255	  5075.84668	 -5069.84668
 2131	  31566.12695	 -2411.18042	  5672.92383	 -5666.92383
 2161	  31198.03516	 -2416.86255	  5075.84668	 -5069.84668
 2132	  31104.58398	 -2485.09131	  5060.54199	 -5054.54199
 2188	  32272.54102	 -1670.65857	  5315.18115	 -5309.18115
 2218	  32267.00586	 -1671.90405	  5307.81348	 -5301.81348
 2189	  32272.54102	 -1669.29114	  5315.26904	 -5309.26904
 2188	  32272.54102	 -1670.65857	  5315.18115	 -5309.18115
 533	  32267.00586	 -1671.02661	  5307.87012	 -5301.87012
 2218	  32267.00586	 -1671.90405	  5307.81348	 -5301.81348
 518	  31620.83008	 -2352.10815	  5636.62598	 -5630.62598
 2189	  32272.54102	 -1669.29114	  5315.26904	 -5309.26904
 2160	  31620.83008	 -2353.91968	  5636.50928	 -5630.50928
 518	  31620.83008	 -2352.10815	  5636.62598	 -5630.62598
 2188	  32272.54102	 -1670.65857	  5315.18115	 -5309.18115
 2189	  32272.54102	 -1669.29114	  5315.26904	 -5309.26904
 2187	  32994.18359	 -1555.92908	  6272.61182	 -6266.61182
 533	  32267.00586	 -1671.02661	  5307.87012	 -5301.87012
 2188	  32272.54102	 -1670.65857	  5315.18115	 -5309.18115
 2187	  32994.18359	 -1555.92908	  6272.61182	 -6266.61182
 2217	  33032.93359	 -1554.5614	  6323.71484	 -6317.71484
 533	  32267.00586	 -1671.02661	  5307.87012	 -5301.87012
 2159	  32298.1875	 -2236.75293	  6535.79541	 -6529.79541
 2188	  32272.54102	 -1670.65857	  5315.18115	 -5309.18115
 518	  31620.83008	 -2352.10815	  5636.62598	 -5630.62598
 2159	  32298.1875	 -2236.75293	  6535.79541	 -6529.79541
 2187	  32994.18359	 -1555.92908	  6272.61182	 -6266.61182
 2188	  32272.54102	 -1670.65857	  5315.18115	 -5309.18115
 2130	  31566.12695	 -2410.9707	  5672.9375	 -5666.9375
 518	  31620.83008	 -2352.10815	  5636.62598	 -5630.62598
 2160	  31620.83008	 -2353.91968	  5636.50928	 -5630.50928
 2130	  31566.12695	 -2410.9707	  5672.9375	 -5666.9375
 2160	  31620.83008	 -2353.91968	  5636.50928	 -5630.50928
 2131	  31566.12695	 -2411.18042	  5672.92383	 -5666.92383
 2129	  32199.20117	 -2300.29883	  6513.50488	 -6507.50488
 2159	  32298.1875	 -2236.75293	  6535.79541	 -6529.79541
 518	  31620.83008	 -2352.10815	  5636.62598	 -5630.62598
 2129	  32199.20117	 -2300.29883	  6513.50488	 -6507.50488
 518	  31620.83008	 -2352.10815	  5636.62598	 -5630.62598
 2130	  31566.12695	 -2410.9707	  5672.9375	 -5666.9375
 2186	  32994.18359	 -1556.25769	  6272.59082	 -6266.59082
 2217	  33032.93359	 -1554.5614	  6323.71484	 -6317.71484
 2187	  32994.18359	 -1555.92908	  6272.61182	 -6266.61182
 2186	  32994.18359	 -1556.25769	  6272.59082	 -6266.59082
 532	  33032.93359	 -1554.19653	  6323.73877	 -6317.73877
 2217	  33032.93359	 -1554.5614	  6323.71484	 -6317.71484
 516	  32298.1875	 -2238.18433	  6535.70313	 -6529.70313
 2187	  32994.18359	 -1555.92908	  6272.61182	 -6266.61182
 2159	  32298.1875	 -2236.75293	  6535.79541	 -6529.79541
 516	  32298.1875	 -2238.18433	  6535.70313	 -6529.70313
 2186	  32994.18359	 -1556.25769	  6272.59082	 -6266.59082
 2187	  32994.18359	 -1555.92908	  6272.61182	 -6266.61182
 2184	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 532	  33032.93359	 -1554.19653	  6323.73877	 -6317.73877
 2186	  32994.18359	 -1556.25769	  6272.59082	 -6266.59082
 2184	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2216	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 532	  33032.93359	 -1554.19653	  6323.73877	 -6317.73877
 2185	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 3	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2216	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2185	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2216	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2184	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 517	  32881.25	 -2059.11768	  7016.53955	 -7010.53955
 2185	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2184	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2158	  32818.48828	 -2124.60352	  7046.5127	 -7040.5127
 2184	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2186	  32994.18359	 -1556.25769	  6272.59082	 -6266.59082
 517	  32881.25	 -2059.11768	  7016.53955	 -7010.53955
 2184	  33378.23047	 -1537.9043	  6779.36914	 -6773.36914
 2158	  32818.48828	 -2124.60352	  7046.5127	 -7040.5127
 2158	  32818.48828	 -2124.60352	  7046.5127	 -7040.5127
 2186	  32994.18359	 -1556.25769	  6272.59082	 -6266.59082
 516	  32298.1875	 -2238.18433	  6535.70313	 -6529.70313
 2127	  32881.25	 -2060.10059	  7016.47607	 -7010.47607
 517	  32881.25	 -2059.11768	  7016.53955	 -7010.53955
 2158	  32818.48828	 -2124.60352	  7046.5127	 -7040.5127
 2127	  32881.25	 -2060.10059	  7016.47607	 -7010.47607
 2158	  32818.48828	 -2124.60352	  7046.5127	 -7040.5127
 2126	  32818.48828	 -2125.26172	  7046.47021	 -7040.47021
 2126	  32818.48828	 -2125.26172	  7046.47021	 -7040.47021
 2158	  32818.48828	 -2124.60352	  7046.5127	 -7040.5127
 516	  32298.1875	 -2238.18433	  6535.70313	 -6529.70313
 501	  31645.11914	 -3406.13354	  7603.18701	 -7597.18701
 2127	  32881.25	 -2060.10059	  7016.47607	 -7010.47607
 2126	  32818.48828	 -2125.26172	  7046.47021	 -7040.47021
 2128	  32355.27344	 -2202.81226	  6548.47705	 -6542.47705
 516	  32298.1875	 -2238.18433	  6535.70313	 -6529.70313
 2159	  32298.1875	 -2236.75293	  6535.79541	 -6529.79541
 2126	  32818.48828	 -2125.26172	  7046.47021	 -7040.47021
 516	  32298.1875	 -2238.18433	  6535.70313	 -6529.70313
 2128	  32355.27344	 -2202.81226	  6548.47705	 -6542.47705
 2128	  32355.27344	 -2202.81226	  6548.47705	 -6542.47705
 2159	  32298.1875	 -2236.75293	  6535.79541	 -6529.79541
 2129	  32199.20117	 -2300.29883	  6513.50488	 -6507.50488
 501	  31645.11914	 -3406.13354	  7603.18701	 -7597.18701
 2126	  32818.48828	 -2125.26172	  7046.47021	 -7040.47021
 2100	  31654.08398	 -3398.47656	  7598.7959	 -7592.7959
 2100	  31654.08398	 -3398.47656	  7598.7959	 -7592.7959
 2126	  32818.48828	 -2125.26172	  7046.47021	 -7040.47021
 2128	  32355.27344	 -2202.81226	  6548.47705	 -6542.47705
 2069	  31645.11914	 -3406.45801	  7603.16602	 -7597.16602
 501	  31645.11914	 -3406.13354	  7603.18701	 -7597.18701
 2100	  31654.08398	 -3398.47656	  7598.7959	 -7592.7959
 500	  31262.60156	 -3335.51245	  7070.77783	 -7064.77783
 2128	  32355.27344	 -2202.81226	  6548.47705	 -6542.47705
 2129	  32199.20117	 -2300.29883	  6513.50488	 -6507.50488
 2100	  31654.08398	 -3398.47656	  7598.7959	 -7592.7959
 2128	  32355.27344	 -2202.81226	  6548.47705	 -6542.47705
 500	  31262.60156	 -3335.51245	  7070.77783	 -7064.77783
 2069	  31645.11914	 -3406.45801	  7603.16602	 -7597.16602
 2100	  31654.08398	 -3398.47656	  7598.7959	 -7592.7959
 2068	  31654.08398	 -3397.91943	  7598.83203	 -7592.83203
 2068	  31654.08398	 -3397.91943	  7598.83203	 -7592.83203
 2100	  31654.08398	 -3398.47656	  7598.7959	 -7592.7959
 500	  31262.60156	 -3335.51245	  7070.77783	 -7064.77783
 2037	  31148.13672	 -3832.98853	  7846.43604	 -7840.43604
 2069	  31645.11914	 -3406.45801	  7603.16602	 -7597.16602
 2068	  31654.08398	 -3397.91943	  7598.83203	 -7592.83203
 500	  31262.60156	 -3335.51245	  7070.77783	 -7064.77783
 2129	  32199.20117	 -2300.29883	  6513.50488	 -6507.50488
 2101	  31231.19141	 -3323.59644	  7013.50732	 -7007.50732
 2101	  31231.19141	 -3323.59644	  7013.50732	 -7007.50732
 2129	  32199.20117	 -2300.29883	  6513.50488	 -6507.50488
 2130	  31566.12695	 -2410.9707	  5672.9375	 -5666.9375
 2068	  31654.08398	 -3397.91943	  7598.83203	 -7592.83203
 500	  31262.60156	 -3335.51245	  7070.77783	 -7064.77783
 2070	  31262.60156	 -3336.55591	  7070.71045	 -7064.71045
 2070	  31262.60156	 -3336.55591	  7070.71045	 -7064.71045
 500	  31262.60156	 -3335.51245	  7070.77783	 -7064.77783
 2101	  31231.19141	 -3323.59644	  7013.50732	 -7007.50732
 2037	  31148.13672	 -3832.98853	  7846.43604	 -7840.43604
 2068	  31654.08398	 -3397.91943	  7598.83203	 -7592.83203
 2036	  31094.33984	 -3879.16577	  7872.76904	 -7866.76904
 2036	  31094.33984	 -3879.16577	  7872.76904	 -7866.76904
 2068	  31654.08398	 -3397.91943	  7598.83203	 -7592.83203
 2070	  31262.60156	 -3336.55591	  7070.71045	 -7064.71045
 2005	  31148.13672	 -3831.28174	  7846.54639	 -7840.54639
 2037	  31148.13672	 -3832.98853	  7846.43604	 -7840.43604
 2036	  31094.33984	 -3879.16577	  7872.76904	 -7866.76904
 2101	  31231.19141	 -3323.59644	  7013.50732	 -7007.50732
 2130	  31566.12695	 -2410.9707	  5672.9375	 -5666.9375
 502	  30596.14063	 -3255.37866	  6157.27734	 -6151.27734
 502	  30596.14063	 -3255.37866	  6157.27734	 -6151.27734
 2130	  31566.12695	 -2410.9707	  5672.9375	 -5666.9375
 2131	  31566.12695	 -2411.18042	  5672.92383	 -5666.92383
 2005	  31148.13672	 -3831.28174	  7846.54639	 -7840.54639
 2036	  31094.33984	 -3879.16577	  7872.76904	 -7866.76904
 2004	  31094.33984	 -3878.51123	  7872.81104	 -7866.81104
 1973	  29912.00391	 -4397.47363	  8483.49609	 -8477.49609
 2005	  31148.13672	 -3831.28174	  7846.54639	 -7840.54639
 2004	  31094.33984	 -3878.51123	  7872.81104	 -7866.81104
 2036	  31094.33984	 -3879.16577	  7872.76904	 -7866.76904
 2070	  31262.60156	 -3336.55591	  7070.71045	 -7064.71045
 2038	  30640.09375	 -3705.37354	  7386.0835	 -7380.0835
 2004	  31094.33984	 -3878.51123	  7872.81104	 -7866.81104
 2036	  31094.33984	 -3879.16577	  7872.76904	 -7866.76904
 2038	  30640.09375	 -3705.37354	  7386.0835	 -7380.0835
 2070	  31262.60156	 -3336.55591	  7070.71045	 -7064.71045
 2101	  31231.19141	 -3323.59644	  7013.50732	 -7007.50732
 2071	  31231.19141	 -3323.77002	  7013.49609	 -7007.49609
 2038	  30640.09375	 -3705.37354	  7386.0835	 -7380.0835
 2070	  31262.60156	 -3336.55591	  7070.71045	 -7064.71045
 2071	  31231.19141	 -3323.77002	  7013.49609	 -7007.49609
 2071	  31231.19141	 -3323.77002	  7013.49609	 -7007.49609
 2101	  31231.19141	 -3323.59644	  7013.50732	 -7007.50732
 502	  30596.14063	 -3255.37866	  6157.27734	 -6151.27734
 1973	  29912.00391	 -4397.47363	  8483.49609	 -8477.49609
 2004	  31094.33984	 -3878.51123	  7872.81104	 -7866.81104
 1972	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 103	  29912.00391	 -4397.47363	  8483.49609	 -8477.49609
 1973	  29912.00391	 -4397.47363	  8483.49609	 -8477.49609
 1972	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 2004	  31094.33984	 -3878.51123	  7872.81104	 -7866.81104
 2038	  30640.09375	 -3705.37354	  7386.0835	 -7380.0835
 2006	  30640.09375	 -3705.12183	  7386.09961	 -7380.09961
 1972	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 2004	  31094.33984	 -3878.51123	  7872.81104	 -7866.81104
 2006	  30640.09375	 -3705.12183	  7386.09961	 -7380.09961
 2038	  30640.09375	 -3705.37354	  7386.0835	 -7380.0835
 2071	  31231.19141	 -3323.77002	  7013.49609	 -7007.49609
 2039	  30545.91992	 -3729.36426	  7360.69238	 -7354.69238
 2006	  30640.09375	 -3705.12183	  7386.09961	 -7380.09961
 2038	  30640.09375	 -3705.37354	  7386.0835	 -7380.0835
 2039	  30545.91992	 -3729.36426	  7360.69238	 -7354.69238
 103	  29912.00391	 -4397.47363	  8483.49609	 -8477.49609
 1972	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 1944	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 1913	  29415.02539	 -4515.04639	  8746.66797	 -8740.66797
 103	  29912.00391	 -4397.47363	  8483.49609	 -8477.49609
 1944	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 1972	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 2006	  30640.09375	 -3705.12183	  7386.09961	 -7380.09961
 1974	  29547.41992	 -4115.48291	  7954.93311	 -7948.93311
 1944	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 1972	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 1974	  29547.41992	 -4115.48291	  7954.93311	 -7948.93311
 1913	  29415.02539	 -4515.04639	  8746.66797	 -8740.66797
 1944	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 1912	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1881	  29415.02539	 -4515.04639	  8746.66797	 -8740.66797
 1913	  29415.02539	 -4515.04639	  8746.66797	 -8740.66797
 1912	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1944	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 1974	  29547.41992	 -4115.48291	  7954.93311	 -7948.93311
 1945	  29547.41992	 -4115.48291	  7954.93311	 -7948.93311
 1912	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1944	  29929.9375	 -4393.23096	  8474.00	 -8468.00
 1945	  29547.41992	 -4115.48291	  7954.93311	 -7948.93311
 1974	  29547.41992	 -4115.48291	  7954.93311	 -7948.93311
 2006	  30640.09375	 -3705.12183	  7386.09961	 -7380.09961
 2007	  30545.91992	 -3729.36426	  7360.69238	 -7354.69238
 2006	  30640.09375	 -3705.12183	  7386.09961	 -7380.09961
 2039	  30545.91992	 -3729.36426	  7360.69238	 -7354.69238
 2007	  30545.91992	 -3729.36426	  7360.69238	 -7354.69238
 1881	  29415.02539	 -4515.04639	  8746.66797	 -8740.66797
 1912	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1880	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1849	  28178.89258	 -5127.23242	  9380.6543	 -9374.6543
 1881	  29415.02539	 -4515.04639	  8746.66797	 -8740.66797
 1880	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1880	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1912	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1914	  28924.91406	 -4321.03271	  8280.82324	 -8274.82324
 1912	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1945	  29547.41992	 -4115.48291	  7954.93311	 -7948.93311
 1914	  28924.91406	 -4321.03271	  8280.82324	 -8274.82324
 1849	  28178.89258	 -5127.23242	  9380.6543	 -9374.6543
 1880	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1848	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1817	  28178.89258	 -5127.23242	  9380.6543	 -9374.6543
 1849	  28178.89258	 -5127.23242	  9380.6543	 -9374.6543
 1848	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1880	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1914	  28924.91406	 -4321.03271	  8280.82324	 -8274.82324
 1882	  28924.91406	 -4321.03271	  8280.82324	 -8274.82324
 1848	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1880	  29370.19531	 -4525.65137	  8770.4082	 -8764.4082
 1882	  28924.91406	 -4321.03271	  8280.82324	 -8274.82324
 1817	  28178.89258	 -5127.23242	  9380.6543	 -9374.6543
 1848	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1816	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1785	  27681.91211	 -5406.83301	  9633.38867	 -9627.38867
 1817	  28178.89258	 -5127.23242	  9380.6543	 -9374.6543
 1816	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1848	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1882	  28924.91406	 -4321.03271	  8280.82324	 -8274.82324
 1850	  27832.24219	 -4789.22119	  8845.93066	 -8839.93066
 1816	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1848	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1850	  27832.24219	 -4789.22119	  8845.93066	 -8839.93066
 1785	  27681.91211	 -5406.83301	  9633.38867	 -9627.38867
 1816	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1784	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1753	  27681.91211	 -5403.06445	  9633.63184	 -9627.63184
 1785	  27681.91211	 -5406.83301	  9633.38867	 -9627.38867
 1784	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1816	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1850	  27832.24219	 -4789.22119	  8845.93066	 -8839.93066
 1818	  27832.24219	 -4789.22119	  8845.93066	 -8839.93066
 1784	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1816	  28205.79102	 -5112.15918	  9366.97168	 -9360.97168
 1818	  27832.24219	 -4789.22119	  8845.93066	 -8839.93066
 1753	  27681.91211	 -5403.06445	  9633.63184	 -9627.63184
 1784	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1752	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1721	  26445.78125	 -5827.85986	  10279.68945	 -10273.68945
 1753	  27681.91211	 -5403.06445	  9633.63184	 -9627.63184
 1752	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1784	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1818	  27832.24219	 -4789.22119	  8845.93066	 -8839.93066
 1786	  27209.73438	 -5101.98584	  9164.91406	 -9158.91406
 1752	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1784	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1786	  27209.73438	 -5101.98584	  9164.91406	 -9158.91406
 1721	  26445.78125	 -5827.85986	  10279.68945	 -10273.68945
 1752	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
 1720	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1689	  26445.78125	 -5827.35645	  10279.72168	 -10273.72168
 1721	  26445.78125	 -5827.85986	  10279.68945	 -10273.68945
 1720	  26481.64648	 -5821.50195	  10260.56055	 -10254.56055
 1752	  27646.04688	 -5426.72461	  9651.64648	 -9645.64648
