 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 185	 -56226.72656	  12594.04004	 -66621.41406	  66627.41406
 8	 -56870.28125	  11779.61719	 -64163.16797	  64169.16797
 185	 -56226.72656	  12594.04004	 -66621.41406	  66627.41406
 184	 -58030.83594	  12221.54785	 -65662.5625	  65668.5625
 201	 -56743.72266	  14320.2207	 -70548.78125	  70554.78125
 209	 -54939.61328	  14627.1875	 -71511.85938	  71517.85938
 210	 -56100.16406	  14514.35645	 -73046.99219	  73052.99219
 200	 -55583.16797	  14189.87402	 -69029.32031	  69035.32031
 209	 -54939.61328	  14627.1875	 -71511.85938	  71517.85938
 201	 -56743.72266	  14320.2207	 -70548.78125	  70554.78125
 201	 -56743.72266	  14320.2207	 -70548.78125	  70554.78125
 210	 -56100.16406	  14514.35645	 -73046.99219	  73052.99219
 202	 -57904.27344	  14180.85254	 -72085.625	  72091.625
 190	 -58547.83203	  13477.69043	 -69620.21875	  69626.21875
 201	 -56743.72266	  14320.2207	 -70548.78125	  70554.78125
 202	 -57904.27344	  14180.85254	 -72085.625	  72091.625
 185	 -56226.72656	  12594.04004	 -66621.41406	  66627.41406
 200	 -55583.16797	  14189.87402	 -69029.32031	  69035.32031
 188	 -57387.27734	  13324.32031	 -68102.23438	  68108.23438
 188	 -57387.27734	  13324.32031	 -68102.23438	  68108.23438
 200	 -55583.16797	  14189.87402	 -69029.32031	  69035.32031
 201	 -56743.72266	  14320.2207	 -70548.78125	  70554.78125
 184	 -58030.83594	  12221.54785	 -65662.5625	  65668.5625
 185	 -56226.72656	  12594.04004	 -66621.41406	  66627.41406
 188	 -57387.27734	  13324.32031	 -68102.23438	  68108.23438
 188	 -57387.27734	  13324.32031	 -68102.23438	  68108.23438
 201	 -56743.72266	  14320.2207	 -70548.78125	  70554.78125
 190	 -58547.83203	  13477.69043	 -69620.21875	  69626.21875
 184	 -58030.83594	  12221.54785	 -65662.5625	  65668.5625
 188	 -57387.27734	  13324.32031	 -68102.23438	  68108.23438
 187	 -59191.38672	  12658.5498	 -67162.27344	  67168.27344
 187	 -59191.38672	  12658.5498	 -67162.27344	  67168.27344
 188	 -57387.27734	  13324.32031	 -68102.23438	  68108.23438
 190	 -58547.83203	  13477.69043	 -69620.21875	  69626.21875
 255	 -71957.46875	  19738.88086	 -83512.64844	  83518.64844
 257	 -71313.91406	  20544.23438	 -85971.48438	  85977.48438
 13	 -73118.02344	  20633.27734	 -84982.89844	  84988.89844
 255	 -71957.46875	  19738.88086	 -83512.64844	  83518.64844
 256	 -70153.35938	  19600.39258	 -84504.42188	  84510.42188
 257	 -71313.91406	  20544.23438	 -85971.48438	  85977.48438
 253	 -70796.91406	  18851.72461	 -82041.9375	  82047.9375
 256	 -70153.35938	  19600.39258	 -84504.42188	  84510.42188
 255	 -71957.46875	  19738.88086	 -83512.64844	  83518.64844
 256	 -70153.35938	  19600.39258	 -84504.42188	  84510.42188
 265	 -69509.80469	  20184.48828	 -86977.50	  86983.50
 257	 -71313.91406	  20544.23438	 -85971.48438	  85977.48438
 253	 -70796.91406	  18851.72461	 -82041.9375	  82047.9375
 254	 -68992.80469	  18941.62695	 -83018.99219	  83024.99219
 256	 -70153.35938	  19600.39258	 -84504.42188	  84510.42188
 251	 -69636.36719	  18158.15234	 -80558.75781	  80564.75781
 254	 -68992.80469	  18941.62695	 -83018.99219	  83024.99219
 253	 -70796.91406	  18851.72461	 -82041.9375	  82047.9375
 256	 -70153.35938	  19600.39258	 -84504.42188	  84510.42188
 264	 -68349.25	  19625.96484	 -85485.61719	  85491.61719
 265	 -69509.80469	  20184.48828	 -86977.50	  86983.50
 254	 -68992.80469	  18941.62695	 -83018.99219	  83024.99219
 264	 -68349.25	  19625.96484	 -85485.61719	  85491.61719
 256	 -70153.35938	  19600.39258	 -84504.42188	  84510.42188
 264	 -68349.25	  19625.96484	 -85485.61719	  85491.61719
 273	 -67705.69531	  20191.10352	 -87959.92188	  87965.92188
 265	 -69509.80469	  20184.48828	 -86977.50	  86983.50
 251	 -69636.36719	  18158.15234	 -80558.75781	  80564.75781
 252	 -67832.25781	  18339.04883	 -81529.95313	  81535.95313
 254	 -68992.80469	  18941.62695	 -83018.99219	  83024.99219
 249	 -68475.8125	  17773.66406	 -79055.66406	  79061.66406
 252	 -67832.25781	  18339.04883	 -81529.95313	  81535.95313
 251	 -69636.36719	  18158.15234	 -80558.75781	  80564.75781
 254	 -68992.80469	  18941.62695	 -83018.99219	  83024.99219
 263	 -67188.69531	  19066.31445	 -83993.80469	  83999.80469
 264	 -68349.25	  19625.96484	 -85485.61719	  85491.61719
 252	 -67832.25781	  18339.04883	 -81529.95313	  81535.95313
 263	 -67188.69531	  19066.31445	 -83993.80469	  83999.80469
 254	 -68992.80469	  18941.62695	 -83018.99219	  83024.99219
 264	 -68349.25	  19625.96484	 -85485.61719	  85491.61719
 272	 -66545.14063	  19809.85547	 -86456.61719	  86462.61719
 273	 -67705.69531	  20191.10352	 -87959.92188	  87965.92188
 263	 -67188.69531	  19066.31445	 -83993.80469	  83999.80469
 272	 -66545.14063	  19809.85547	 -86456.61719	  86462.61719
 264	 -68349.25	  19625.96484	 -85485.61719	  85491.61719
 272	 -66545.14063	  19809.85547	 -86456.61719	  86462.61719
 281	 -65901.58594	  20402.76563	 -88929.13281	  88935.13281
 273	 -67705.69531	  20191.10352	 -87959.92188	  87965.92188
 249	 -68475.8125	  17773.66406	 -79055.66406	  79061.66406
 250	 -66671.70313	  17934.0293	 -80028.17969	  80034.17969
 252	 -67832.25781	  18339.04883	 -81529.95313	  81535.95313
 247	 -67315.25781	  17384.23438	 -77552.88281	  77558.88281
 250	 -66671.70313	  17934.0293	 -80028.17969	  80034.17969
 249	 -68475.8125	  17773.66406	 -79055.66406	  79061.66406
 272	 -66545.14063	  19809.85547	 -86456.61719	  86462.61719
 280	 -64741.03125	  19962.61133	 -87429.625	  87435.625
 281	 -65901.58594	  20402.76563	 -88929.13281	  88935.13281
 280	 -64741.03125	  19962.61133	 -87429.625	  87435.625
 289	 -64097.47656	  20667.08594	 -89894.95313	  89900.95313
 281	 -65901.58594	  20402.76563	 -88929.13281	  88935.13281
 263	 -67188.69531	  19066.31445	 -83993.80469	  83999.80469
 271	 -65384.58984	  19384.16992	 -84956.17969	  84962.17969
 272	 -66545.14063	  19809.85547	 -86456.61719	  86462.61719
 271	 -65384.58984	  19384.16992	 -84956.17969	  84962.17969
 280	 -64741.03125	  19962.61133	 -87429.625	  87435.625
 272	 -66545.14063	  19809.85547	 -86456.61719	  86462.61719
 252	 -67832.25781	  18339.04883	 -81529.95313	  81535.95313
 262	 -66028.14844	  18616.23047	 -82494.9375	  82500.9375
 263	 -67188.69531	  19066.31445	 -83993.80469	  83999.80469
 262	 -66028.14844	  18616.23047	 -82494.9375	  82500.9375
 271	 -65384.58984	  19384.16992	 -84956.17969	  84962.17969
 263	 -67188.69531	  19066.31445	 -83993.80469	  83999.80469
 250	 -66671.70313	  17934.0293	 -80028.17969	  80034.17969
 262	 -66028.14844	  18616.23047	 -82494.9375	  82500.9375
 252	 -67832.25781	  18339.04883	 -81529.95313	  81535.95313
 280	 -64741.03125	  19962.61133	 -87429.625	  87435.625
 288	 -62936.92188	  20230.16797	 -88395.23438	  88401.23438
 289	 -64097.47656	  20667.08594	 -89894.95313	  89900.95313
 288	 -62936.92188	  20230.16797	 -88395.23438	  88401.23438
 297	 -62293.37109	  20982.15039	 -90857.50781	  90863.50781
 289	 -64097.47656	  20667.08594	 -89894.95313	  89900.95313
 271	 -65384.58984	  19384.16992	 -84956.17969	  84962.17969
 279	 -63580.47656	  19581.31641	 -85926.32813	  85932.32813
 280	 -64741.03125	  19962.61133	 -87429.625	  87435.625
 279	 -63580.47656	  19581.31641	 -85926.32813	  85932.32813
 288	 -62936.92188	  20230.16797	 -88395.23438	  88401.23438
 280	 -64741.03125	  19962.61133	 -87429.625	  87435.625
 262	 -66028.14844	  18616.23047	 -82494.9375	  82500.9375
 270	 -64224.03906	  18935.90039	 -83457.19531	  83463.19531
 271	 -65384.58984	  19384.16992	 -84956.17969	  84962.17969
 270	 -64224.03906	  18935.90039	 -83457.19531	  83463.19531
 279	 -63580.47656	  19581.31641	 -85926.32813	  85932.32813
 271	 -65384.58984	  19384.16992	 -84956.17969	  84962.17969
 288	 -62936.92188	  20230.16797	 -88395.23438	  88401.23438
 296	 -61132.81641	  20502.56445	 -89360.53906	  89366.53906
 297	 -62293.37109	  20982.15039	 -90857.50781	  90863.50781
 296	 -61132.81641	  20502.56445	 -89360.53906	  89366.53906
 14	 -60489.26172	  21339.94531	 -91817.30469	  91823.30469
 297	 -62293.37109	  20982.15039	 -90857.50781	  90863.50781
 296	 -61132.81641	  20502.56445	 -89360.53906	  89366.53906
 303	 -59328.70703	  20678.25586	 -90332.07031	  90338.07031
 14	 -60489.26172	  21339.94531	 -91817.30469	  91823.30469
 279	 -63580.47656	  19581.31641	 -85926.32813	  85932.32813
 287	 -61776.36719	  19799.62695	 -86895.10938	  86901.10938
 288	 -62936.92188	  20230.16797	 -88395.23438	  88401.23438
 287	 -61776.36719	  19799.62695	 -86895.10938	  86901.10938
 296	 -61132.81641	  20502.56445	 -89360.53906	  89366.53906
 288	 -62936.92188	  20230.16797	 -88395.23438	  88401.23438
 295	 -59972.26172	  19998.75781	 -87865.13281	  87871.13281
 303	 -59328.70703	  20678.25586	 -90332.07031	  90338.07031
 296	 -61132.81641	  20502.56445	 -89360.53906	  89366.53906
 287	 -61776.36719	  19799.62695	 -86895.10938	  86901.10938
 295	 -59972.26172	  19998.75781	 -87865.13281	  87871.13281
 296	 -61132.81641	  20502.56445	 -89360.53906	  89366.53906
 295	 -59972.26172	  19998.75781	 -87865.13281	  87871.13281
 302	 -58168.15234	  19930.85938	 -88852.35156	  88858.35156
 303	 -59328.70703	  20678.25586	 -90332.07031	  90338.07031
 278	 -62419.92578	  19229.38867	 -84421.13281	  84427.13281
 287	 -61776.36719	  19799.62695	 -86895.10938	  86901.10938
 279	 -63580.47656	  19581.31641	 -85926.32813	  85932.32813
 270	 -64224.03906	  18935.90039	 -83457.19531	  83463.19531
 278	 -62419.92578	  19229.38867	 -84421.13281	  84427.13281
 279	 -63580.47656	  19581.31641	 -85926.32813	  85932.32813
 286	 -60615.81641	  19244.57617	 -85403.00781	  85409.00781
 295	 -59972.26172	  19998.75781	 -87865.13281	  87871.13281
 287	 -61776.36719	  19799.62695	 -86895.10938	  86901.10938
 278	 -62419.92578	  19229.38867	 -84421.13281	  84427.13281
 286	 -60615.81641	  19244.57617	 -85403.00781	  85409.00781
 287	 -61776.36719	  19799.62695	 -86895.10938	  86901.10938
 294	 -58811.71094	  19199.44336	 -86388.75781	  86394.75781
 302	 -58168.15234	  19930.85938	 -88852.35156	  88858.35156
 295	 -59972.26172	  19998.75781	 -87865.13281	  87871.13281
 286	 -60615.81641	  19244.57617	 -85403.00781	  85409.00781
 294	 -58811.71094	  19199.44336	 -86388.75781	  86394.75781
 295	 -59972.26172	  19998.75781	 -87865.13281	  87871.13281
 294	 -58811.71094	  19199.44336	 -86388.75781	  86394.75781
 301	 -57007.60156	  19410.63477	 -87358.00781	  87364.00781
 302	 -58168.15234	  19930.85938	 -88852.35156	  88858.35156
 277	 -61259.37109	  18420.29102	 -82945.39063	  82951.39063
 286	 -60615.81641	  19244.57617	 -85403.00781	  85409.00781
 278	 -62419.92578	  19229.38867	 -84421.13281	  84427.13281
 293	 -57651.15625	  18608.69727	 -84898.95313	  84904.95313
 301	 -57007.60156	  19410.63477	 -87358.00781	  87364.00781
 294	 -58811.71094	  19199.44336	 -86388.75781	  86394.75781
 293	 -57651.15625	  18608.69727	 -84898.95313	  84904.95313
 300	 -55847.04688	  18910.49023	 -85862.35938	  85868.35938
 301	 -57007.60156	  19410.63477	 -87358.00781	  87364.00781
 285	 -59455.26172	  18332.60742	 -83933.89063	  83939.89063
 294	 -58811.71094	  19199.44336	 -86388.75781	  86394.75781
 286	 -60615.81641	  19244.57617	 -85403.00781	  85409.00781
 285	 -59455.26172	  18332.60742	 -83933.89063	  83939.89063
 293	 -57651.15625	  18608.69727	 -84898.95313	  84904.95313
 294	 -58811.71094	  19199.44336	 -86388.75781	  86394.75781
 277	 -61259.37109	  18420.29102	 -82945.39063	  82951.39063
 285	 -59455.26172	  18332.60742	 -83933.89063	  83939.89063
 286	 -60615.81641	  19244.57617	 -85403.00781	  85409.00781
 292	 -56490.60156	  18096.27539	 -83404.10156	  83410.10156
 300	 -55847.04688	  18910.49023	 -85862.35938	  85868.35938
 293	 -57651.15625	  18608.69727	 -84898.95313	  84904.95313
 292	 -56490.60156	  18096.27539	 -83404.10156	  83410.10156
 299	 -54686.49219	  18291.7168	 -84374.35938	  84380.35938
 300	 -55847.04688	  18910.49023	 -85862.35938	  85868.35938
 284	 -58294.70703	  17699.79492	 -82446.79688	  82452.79688
 293	 -57651.15625	  18608.69727	 -84898.95313	  84904.95313
 285	 -59455.26172	  18332.60742	 -83933.89063	  83939.89063
 284	 -58294.70703	  17699.79492	 -82446.79688	  82452.79688
 292	 -56490.60156	  18096.27539	 -83404.10156	  83410.10156
 293	 -57651.15625	  18608.69727	 -84898.95313	  84904.95313
 290	 -55330.05078	  17518.08203	 -81913.48438	  81919.48438
 299	 -54686.49219	  18291.7168	 -84374.35938	  84380.35938
 292	 -56490.60156	  18096.27539	 -83404.10156	  83410.10156
 290	 -55330.05078	  17518.08203	 -81913.48438	  81919.48438
 298	 -53525.94141	  18066.13281	 -82861.03125	  82867.03125
 299	 -54686.49219	  18291.7168	 -84374.35938	  84380.35938
 291	 -54169.49609	  17500.02734	 -80386.78906	  80392.78906
 15	 -52365.38672	  18015.20117	 -81336.44531	  81342.44531
 298	 -53525.94141	  18066.13281	 -82861.03125	  82867.03125
 291	 -54169.49609	  17500.02734	 -80386.78906	  80392.78906
 298	 -53525.94141	  18066.13281	 -82861.03125	  82867.03125
 290	 -55330.05078	  17518.08203	 -81913.48438	  81919.48438
 283	 -55973.60156	  16785.84375	 -79449.94531	  79455.94531
 291	 -54169.49609	  17500.02734	 -80386.78906	  80392.78906
 290	 -55330.05078	  17518.08203	 -81913.48438	  81919.48438
 282	 -57134.15625	  17244.24219	 -80948.28125	  80954.28125
 290	 -55330.05078	  17518.08203	 -81913.48438	  81919.48438
 292	 -56490.60156	  18096.27539	 -83404.10156	  83410.10156
 283	 -55973.60156	  16785.84375	 -79449.94531	  79455.94531
 290	 -55330.05078	  17518.08203	 -81913.48438	  81919.48438
 282	 -57134.15625	  17244.24219	 -80948.28125	  80954.28125
 282	 -57134.15625	  17244.24219	 -80948.28125	  80954.28125
 292	 -56490.60156	  18096.27539	 -83404.10156	  83410.10156
 284	 -58294.70703	  17699.79492	 -82446.79688	  82452.79688
 275	 -57777.71094	  16353.24609	 -78494.96094	  78500.96094
 283	 -55973.60156	  16785.84375	 -79449.94531	  79455.94531
 282	 -57134.15625	  17244.24219	 -80948.28125	  80954.28125
 275	 -57777.71094	  16353.24609	 -78494.96094	  78500.96094
 282	 -57134.15625	  17244.24219	 -80948.28125	  80954.28125
 274	 -58938.26563	  16843.11328	 -79991.27344	  79997.27344
 274	 -58938.26563	  16843.11328	 -79991.27344	  79997.27344
 282	 -57134.15625	  17244.24219	 -80948.28125	  80954.28125
 284	 -58294.70703	  17699.79492	 -82446.79688	  82452.79688
 267	 -59581.82422	  15801.61328	 -77547.64844	  77553.64844
 275	 -57777.71094	  16353.24609	 -78494.96094	  78500.96094
 274	 -58938.26563	  16843.11328	 -79991.27344	  79997.27344
 276	 -60098.81641	  17325.72266	 -81488.03906	  81494.03906
 284	 -58294.70703	  17699.79492	 -82446.79688	  82452.79688
 285	 -59455.26172	  18332.60742	 -83933.89063	  83939.89063
 274	 -58938.26563	  16843.11328	 -79991.27344	  79997.27344
 284	 -58294.70703	  17699.79492	 -82446.79688	  82452.79688
 276	 -60098.81641	  17325.72266	 -81488.03906	  81494.03906
 276	 -60098.81641	  17325.72266	 -81488.03906	  81494.03906
 285	 -59455.26172	  18332.60742	 -83933.89063	  83939.89063
 277	 -61259.37109	  18420.29102	 -82945.39063	  82951.39063
 267	 -59581.82422	  15801.61328	 -77547.64844	  77553.64844
 274	 -58938.26563	  16843.11328	 -79991.27344	  79997.27344
 266	 -60742.37891	  16648.78516	 -79020.9375	  79026.9375
 266	 -60742.37891	  16648.78516	 -79020.9375	  79026.9375
 274	 -58938.26563	  16843.11328	 -79991.27344	  79997.27344
 276	 -60098.81641	  17325.72266	 -81488.03906	  81494.03906
 259	 -61385.93359	  15457.55664	 -76586.96875	  76592.96875
 267	 -59581.82422	  15801.61328	 -77547.64844	  77553.64844
 266	 -60742.37891	  16648.78516	 -79020.9375	  79026.9375
 268	 -61902.92969	  17513.66992	 -80493.08594	  80499.08594
 276	 -60098.81641	  17325.72266	 -81488.03906	  81494.03906
 277	 -61259.37109	  18420.29102	 -82945.39063	  82951.39063
 266	 -60742.37891	  16648.78516	 -79020.9375	  79026.9375
 276	 -60098.81641	  17325.72266	 -81488.03906	  81494.03906
 268	 -61902.92969	  17513.66992	 -80493.08594	  80499.08594
 259	 -61385.93359	  15457.55664	 -76586.96875	  76592.96875
 266	 -60742.37891	  16648.78516	 -79020.9375	  79026.9375
 258	 -62546.48828	  16544.01367	 -78044.84375	  78050.84375
 258	 -62546.48828	  16544.01367	 -78044.84375	  78050.84375
 266	 -60742.37891	  16648.78516	 -79020.9375	  79026.9375
 268	 -61902.92969	  17513.66992	 -80493.08594	  80499.08594
 246	 -63190.04297	  15582.04004	 -75596.10938	  75602.10938
 259	 -61385.93359	  15457.55664	 -76586.96875	  76592.96875
 258	 -62546.48828	  16544.01367	 -78044.84375	  78050.84375
 268	 -61902.92969	  17513.66992	 -80493.08594	  80499.08594
 277	 -61259.37109	  18420.29102	 -82945.39063	  82951.39063
 269	 -63063.48438	  18394.72852	 -81964.1875	  81970.1875
 269	 -63063.48438	  18394.72852	 -81964.1875	  81970.1875
 277	 -61259.37109	  18420.29102	 -82945.39063	  82951.39063
 278	 -62419.92578	  19229.38867	 -84421.13281	  84427.13281
 269	 -63063.48438	  18394.72852	 -81964.1875	  81970.1875
 278	 -62419.92578	  19229.38867	 -84421.13281	  84427.13281
 270	 -64224.03906	  18935.90039	 -83457.19531	  83463.19531
 258	 -62546.48828	  16544.01367	 -78044.84375	  78050.84375
 268	 -61902.92969	  17513.66992	 -80493.08594	  80499.08594
 260	 -63707.03906	  17563.48438	 -79507.03125	  79513.03125
 260	 -63707.03906	  17563.48438	 -79507.03125	  79513.03125
 268	 -61902.92969	  17513.66992	 -80493.08594	  80499.08594
 269	 -63063.48438	  18394.72852	 -81964.1875	  81970.1875
 246	 -63190.04297	  15582.04004	 -75596.10938	  75602.10938
 258	 -62546.48828	  16544.01367	 -78044.84375	  78050.84375
 245	 -64350.59766	  16666.54883	 -77054.10156	  77060.10156
 245	 -64350.59766	  16666.54883	 -77054.10156	  77060.10156
 258	 -62546.48828	  16544.01367	 -78044.84375	  78050.84375
 260	 -63707.03906	  17563.48438	 -79507.03125	  79513.03125
 12	 -64994.15234	  15776.76563	 -74600.71094	  74606.71094
 246	 -63190.04297	  15582.04004	 -75596.10938	  75602.10938
 245	 -64350.59766	  16666.54883	 -77054.10156	  77060.10156
 12	 -64994.15234	  15776.76563	 -74600.71094	  74606.71094
 245	 -64350.59766	  16666.54883	 -77054.10156	  77060.10156
 244	 -66154.70313	  17099.96289	 -76043.33594	  76049.33594
 261	 -64867.59375	  18190.25977	 -80994.51563	  81000.51563
 269	 -63063.48438	  18394.72852	 -81964.1875	  81970.1875
 270	 -64224.03906	  18935.90039	 -83457.19531	  83463.19531
 260	 -63707.03906	  17563.48438	 -79507.03125	  79513.03125
 269	 -63063.48438	  18394.72852	 -81964.1875	  81970.1875
 261	 -64867.59375	  18190.25977	 -80994.51563	  81000.51563
 261	 -64867.59375	  18190.25977	 -80994.51563	  81000.51563
 270	 -64224.03906	  18935.90039	 -83457.19531	  83463.19531
 262	 -66028.14844	  18616.23047	 -82494.9375	  82500.9375
 250	 -66671.70313	  17934.0293	 -80028.17969	  80034.17969
 261	 -64867.59375	  18190.25977	 -80994.51563	  81000.51563
 262	 -66028.14844	  18616.23047	 -82494.9375	  82500.9375
 245	 -64350.59766	  16666.54883	 -77054.10156	  77060.10156
 260	 -63707.03906	  17563.48438	 -79507.03125	  79513.03125
 248	 -65511.14844	  17463.3457	 -78530.64063	  78536.64063
 248	 -65511.14844	  17463.3457	 -78530.64063	  78536.64063
 260	 -63707.03906	  17563.48438	 -79507.03125	  79513.03125
 261	 -64867.59375	  18190.25977	 -80994.51563	  81000.51563
 244	 -66154.70313	  17099.96289	 -76043.33594	  76049.33594
 245	 -64350.59766	  16666.54883	 -77054.10156	  77060.10156
 248	 -65511.14844	  17463.3457	 -78530.64063	  78536.64063
 248	 -65511.14844	  17463.3457	 -78530.64063	  78536.64063
 261	 -64867.59375	  18190.25977	 -80994.51563	  81000.51563
 250	 -66671.70313	  17934.0293	 -80028.17969	  80034.17969
 244	 -66154.70313	  17099.96289	 -76043.33594	  76049.33594
 248	 -65511.14844	  17463.3457	 -78530.64063	  78536.64063
 247	 -67315.25781	  17384.23438	 -77552.88281	  77558.88281
 247	 -67315.25781	  17384.23438	 -77552.88281	  77558.88281
 248	 -65511.14844	  17463.3457	 -78530.64063	  78536.64063
 250	 -66671.70313	  17934.0293	 -80028.17969	  80034.17969
