 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 456	 -12940.81543	  5125.52588	 -10740.55957	  10746.55957
 458	 -13101.45313	  4824.07275	 -10675.65332	  10681.65332
 460	 -13145.60547	  5123.14551	 -10692.18652	  10698.18652
 459	 -13026.08008	  5266.65869	 -10795.27246	  10801.27246
 461	 -11866.24023	  5621.57227	 -10549.48828	  10555.48828
 462	 -12213.25293	  5470.1333	 -10494.55371	  10500.55371
 463	 -12266.62988	  5235.77539	 -10515.03613	  10521.03613
 463	 -12266.62988	  5235.77539	 -10515.03613	  10521.03613
 464	 -11716.70313	  5270.06201	 -10542.29102	  10548.29102
 461	 -11866.24023	  5621.57227	 -10549.48828	  10555.48828
 463	 -12266.62988	  5235.77539	 -10515.03613	  10521.03613
 465	 -12010.98145	  4996.65869	 -10640.49805	  10646.49805
 464	 -11716.70313	  5270.06201	 -10542.29102	  10548.29102
 466	 -11727.26465	  5104.30615	 -10503.03906	  10509.03906
 467	 -12170.14941	  5077.38184	 -10473.02051	  10479.02051
 468	 -12263.86328	  5238.49365	 -10519.03027	  10525.03027
 466	 -11727.26465	  5104.30615	 -10503.03906	  10509.03906
 468	 -12263.86328	  5238.49365	 -10519.03027	  10525.03027
 469	 -11726.74512	  5468.88379	 -10678.5957	  10684.5957
 468	 -12263.86328	  5238.49365	 -10519.03027	  10525.03027
 470	 -12053.23926	  5636.74463	 -10623.00879	  10629.00879
 469	 -11726.74512	  5468.88379	 -10678.5957	  10684.5957
 471	 -13194.28418	  5245.73779	 -10633.46875	  10639.46875
 472	 -13094.18945	  4874.95264	 -10617.86719	  10623.86719
 473	 -13106.84863	  4756.31445	 -10670.2168	  10676.2168
 473	 -13106.84863	  4756.31445	 -10670.2168	  10676.2168
 474	 -13229.12305	  5312.26758	 -10759.34863	  10765.34863
 471	 -13194.28418	  5245.73779	 -10633.46875	  10639.46875
 473	 -13106.84863	  4756.31445	 -10670.2168	  10676.2168
 475	 -13253.95605	  4915.22363	 -10767.94824	  10773.94824
 474	 -13229.12305	  5312.26758	 -10759.34863	  10765.34863
 476	 -12057.27246	  5247.70947	 -10449.51172	  10455.51172
 477	 -12427.86133	  5056.13135	 -10665.99609	  10671.99609
 478	 -12573.30371	  4895.41309	 -10608.5166	  10614.5166
 478	 -12573.30371	  4895.41309	 -10608.5166	  10614.5166
 479	 -12126.57617	  5287.18896	 -10190.57715	  10196.57715
 476	 -12057.27246	  5247.70947	 -10449.51172	  10455.51172
 478	 -12573.30371	  4895.41309	 -10608.5166	  10614.5166
 480	 -12424.49414	  4728.07275	 -10292.56836	  10298.56836
 479	 -12126.57617	  5287.18896	 -10190.57715	  10196.57715
 481	 -12242.22852	  5327.59814	 -10137.11914	  10143.11914
 482	 -12606.61914	  5032.07227	 -10475.20801	  10481.20801
 483	 -12567.39355	  4888.64307	 -10606.88477	  10612.88477
 481	 -12242.22852	  5327.59814	 -10137.11914	  10143.11914
 483	 -12567.39355	  4888.64307	 -10606.88477	  10612.88477
 484	 -11949.79102	  5001.29004	 -10258.65234	  10264.65234
 483	 -12567.39355	  4888.64307	 -10606.88477	  10612.88477
 485	 -12144.5459	  4919.04639	 -10589.83594	  10595.83594
 484	 -11949.79102	  5001.29004	 -10258.65234	  10264.65234
 486	 -11860.87695	  5710.71973	 -10728.77539	  10734.77539
 487	 -12178.04395	  5158.01709	 -10713.09961	  10719.09961
 488	 -12248.87988	  5080.47168	 -10617.10156	  10623.10156
 486	 -11860.87695	  5710.71973	 -10728.77539	  10734.77539
 488	 -12248.87988	  5080.47168	 -10617.10156	  10623.10156
 489	 -11909.97754	  5890.56104	 -10501.76855	  10507.76855
 488	 -12248.87988	  5080.47168	 -10617.10156	  10623.10156
 490	 -12085.47266	  5386.83984	 -10423.04883	  10429.04883
 489	 -11909.97754	  5890.56104	 -10501.76855	  10507.76855
 491	 -13046.40625	  4052.21606	 -10191.07422	  10197.07422
 492	 -13042.78906	  4162.72314	 -10491.37793	  10497.37793
 493	 -12985.87891	  3996.96509	 -10570.4873	  10576.4873
 493	 -12985.87891	  3996.96509	 -10570.4873	  10576.4873
 494	 -13038.47461	  3622.21948	 -10145.42871	  10151.42871
 491	 -13046.40625	  4052.21606	 -10191.07422	  10197.07422
 493	 -12985.87891	  3996.96509	 -10570.4873	  10576.4873
 495	 -12852.2168	  3620.90747	 -10396.12891	  10402.12891
 494	 -13038.47461	  3622.21948	 -10145.42871	  10151.42871
 496	 -13064.30273	  3471.48413	 -10192.4082	  10198.4082
 497	 -13031.36426	  3771.93359	 -10536.31543	  10542.31543
 498	 -12981.93457	  3998.32959	 -10567.07227	  10573.07227
 496	 -13064.30273	  3471.48413	 -10192.4082	  10198.4082
 498	 -12981.93457	  3998.32959	 -10567.07227	  10573.07227
 499	 -12900.95996	  3841.82178	 -10087.12891	  10093.12891
 498	 -12981.93457	  3998.32959	 -10567.07227	  10573.07227
 500	 -12935.69531	  4223.99121	 -10313.03809	  10319.03809
 499	 -12900.95996	  3841.82178	 -10087.12891	  10093.12891
 501	 -11835.64453	  6386.48096	 -10703.15234	  10709.15234
 502	 -12143.3623	  5684.87646	 -10702.81641	  10708.81641
 503	 -12172.33594	  5507.3252	 -10601.64063	  10607.64063
 501	 -11835.64453	  6386.48096	 -10703.15234	  10709.15234
 503	 -12172.33594	  5507.3252	 -10601.64063	  10607.64063
 504	 -11792.56543	  6389.10303	 -10428.76172	  10434.76172
 503	 -12172.33594	  5507.3252	 -10601.64063	  10607.64063
 505	 -11923.84961	  5740.43115	 -10395.50293	  10401.50293
 504	 -11792.56543	  6389.10303	 -10428.76172	  10434.76172
 506	 -12194.44629	  6188.86426	 -10501.96289	  10507.96289
 507	 -12527.52051	  5921.86426	 -10289.44531	  10295.44531
 508	 -12545.4209	  5957.02393	 -10172.87207	  10178.87207
 506	 -12194.44629	  6188.86426	 -10501.96289	  10507.96289
 508	 -12545.4209	  5957.02393	 -10172.87207	  10178.87207
 509	 -12089.60547	  6513.81787	 -10331.17188	  10337.17188
 508	 -12545.4209	  5957.02393	 -10172.87207	  10178.87207
 510	 -12260.19629	  6232.20801	 -10116.08398	  10122.08398
 509	 -12089.60547	  6513.81787	 -10331.17188	  10337.17188
 511	 -12248.28809	  5816.76465	 -10327.65527	  10333.65527
 512	 -12473.30176	  5187.74023	 -10595.14941	  10601.14941
 513	 -12529.4873	  4916.57764	 -10560.89453	  10566.89453
 511	 -12248.28809	  5816.76465	 -10327.65527	  10333.65527
 513	 -12529.4873	  4916.57764	 -10560.89453	  10566.89453
 514	 -12332.74902	  5520.14404	 -10082.22656	  10088.22656
 513	 -12529.4873	  4916.57764	 -10560.89453	  10566.89453
 515	 -12408.37012	  4894.57324	 -10247.50	  10253.50
 514	 -12332.74902	  5520.14404	 -10082.22656	  10088.22656
 516	 -12224.69922	  6308.25391	 -10784.25586	  10790.25586
 517	 -12474.04102	  5479.66016	 -10722.01074	  10728.01074
 518	 -12480.52441	  5316.27002	 -10602.32324	  10608.32324
 516	 -12224.69922	  6308.25391	 -10784.25586	  10790.25586
 518	 -12480.52441	  5316.27002	 -10602.32324	  10608.32324
 519	 -12165.35059	  6408.11768	 -10497.16309	  10503.16309
 518	 -12480.52441	  5316.27002	 -10602.32324	  10608.32324
 520	 -12233.38379	  5700.77197	 -10413.5625	  10419.5625
 519	 -12165.35059	  6408.11768	 -10497.16309	  10503.16309
 521	 -13590.66406	  4576.87793	 -10383.21191	  10389.21191
 522	 -13287.17383	  4467.39355	 -10589.61523	  10595.61523
 523	 -13280.25879	  4581.69141	 -10709.73926	  10715.73926
 523	 -13280.25879	  4581.69141	 -10709.73926	  10715.73926
 524	 -13718.34082	  4990.59619	 -10424.89844	  10430.89844
 521	 -13590.66406	  4576.87793	 -10383.21191	  10389.21191
 523	 -13280.25879	  4581.69141	 -10709.73926	  10715.73926
 525	 -13603.97266	  4835.22949	 -10722.97559	  10728.97559
 524	 -13718.34082	  4990.59619	 -10424.89844	  10430.89844
 526	 -13684.15918	  5160.28174	 -10468.89063	  10474.89063
 527	 -13323.83496	  4840.27979	 -10694.01758	  10700.01758
 528	 -13285.84961	  4577.01367	 -10709.35645	  10715.35645
 526	 -13684.15918	  5160.28174	 -10468.89063	  10474.89063
 528	 -13285.84961	  4577.01367	 -10709.35645	  10715.35645
 529	 -13824.85254	  4658.69775	 -10428.45605	  10434.45605
 528	 -13285.84961	  4577.01367	 -10709.35645	  10715.35645
 530	 -13516.70313	  4315.55273	 -10511.96777	  10517.96777
 529	 -13824.85254	  4658.69775	 -10428.45605	  10434.45605
 531	 -13680.68848	  4285.43457	 -10997.78906	  11003.78906
 532	 -13319.88086	  4547.62598	 -10819.65527	  10825.65527
 533	 -13182.9248	  4362.01025	 -10788.01758	  10794.01758
 533	 -13182.9248	  4362.01025	 -10788.01758	  10794.01758
 534	 -13622.61133	  3855.40063	 -11143.04785	  11149.04785
 531	 -13680.68848	  4285.43457	 -10997.78906	  11003.78906
 533	 -13182.9248	  4362.01025	 -10788.01758	  10794.01758
 535	 -13335.33008	  3739.35864	 -10879.99512	  10885.99512
 534	 -13622.61133	  3855.40063	 -11143.04785	  11149.04785
 536	 -13455.2832	  3750.75562	 -11080.55078	  11086.55078
 537	 -13187.5752	  4064.60645	 -10872.2959	  10878.2959
 538	 -13212.57813	  4181.97217	 -10781.69727	  10787.69727
 536	 -13455.2832	  3750.75562	 -11080.55078	  11086.55078
 538	 -13212.57813	  4181.97217	 -10781.69727	  10787.69727
 539	 -13661.3457	  3794.8064	 -10939.27832	  10945.27832
 538	 -13212.57813	  4181.97217	 -10781.69727	  10787.69727
 540	 -13514.63672	  4184.66748	 -10793.60156	  10799.60156
 539	 -13661.3457	  3794.8064	 -10939.27832	  10945.27832
 541	 -13365.9873	  4948.55664	 -10351.12402	  10357.12402
 542	 -13213.68359	  4833.41895	 -10680.96387	  10686.96387
 543	 -13249.57227	  4585.93799	 -10756.22266	  10762.22266
 543	 -13249.57227	  4585.93799	 -10756.22266	  10762.22266
 544	 -13614.29199	  4692.021	 -10310.41895	  10316.41895
 541	 -13365.9873	  4948.55664	 -10351.12402	  10357.12402
 543	 -13249.57227	  4585.93799	 -10756.22266	  10762.22266
 545	 -13432.83594	  4227.23145	 -10531.76953	  10537.76953
 544	 -13614.29199	  4692.021	 -10310.41895	  10316.41895
 546	 -13480.56152	  5300.07813	 -10431.21973	  10437.21973
 547	 -13394.67871	  4789.06006	 -10662.73535	  10668.73535
 548	 -13300.47363	  4630.94775	 -10657.97559	  10663.97559
 546	 -13480.56152	  5300.07813	 -10431.21973	  10437.21973
 548	 -13300.47363	  4630.94775	 -10657.97559	  10663.97559
 549	 -13322.63477	  5114.86523	 -10271.21094	  10277.21094
 548	 -13300.47363	  4630.94775	 -10657.97559	  10663.97559
 550	 -13161.48535	  4797.75781	 -10445.24707	  10451.24707
 549	 -13322.63477	  5114.86523	 -10271.21094	  10277.21094
 551	 -13903.04004	  5608.75244	 -10804.2334	  10810.2334
 552	 -13530.59961	  5333.17432	 -10670.37988	  10676.37988
 553	 -13439.92383	  5186.85986	 -10723.84082	  10729.84082
 551	 -13903.04004	  5608.75244	 -10804.2334	  10810.2334
 553	 -13439.92383	  5186.85986	 -10723.84082	  10729.84082
 554	 -13847.34082	  5471.63623	 -11030.46973	  11036.46973
 553	 -13439.92383	  5186.85986	 -10723.84082	  10729.84082
 555	 -13605.28125	  5086.53418	 -10952.31055	  10958.31055
 554	 -13847.34082	  5471.63623	 -11030.46973	  11036.46973
 556	 -13796.3252	  5393.66699	 -10791.92188	  10797.92188
 557	 -13425.97656	  5189.1875	 -10856.84473	  10862.84473
 558	 -13390.28711	  4927.42236	 -10891.72656	  10897.72656
 558	 -13390.28711	  4927.42236	 -10891.72656	  10897.72656
 559	 -13980.35059	  5121.30322	 -10896.72266	  10902.72266
 556	 -13796.3252	  5393.66699	 -10791.92188	  10797.92188
 558	 -13390.28711	  4927.42236	 -10891.72656	  10897.72656
 560	 -13705.91992	  4655.92334	 -10850.25781	  10856.25781
 559	 -13980.35059	  5121.30322	 -10896.72266	  10902.72266
 561	 -13670.8252	  5911.30127	 -10896.73535	  10902.73535
 562	 -13494.45117	  5038.53809	 -10882.42578	  10888.42578
 563	 -13382.12598	  4926.18945	 -10794.54688	  10800.54688
 561	 -13670.8252	  5911.30127	 -10896.73535	  10902.73535
 563	 -13382.12598	  4926.18945	 -10794.54688	  10800.54688
 564	 -13533.5332	  6071.62988	 -10643.11035	  10649.11035
 563	 -13382.12598	  4926.18945	 -10794.54688	  10800.54688
 565	 -13279.11523	  5507.89648	 -10640.23145	  10646.23145
 564	 -13533.5332	  6071.62988	 -10643.11035	  10649.11035
 566	 -13084.81934	  5823.78125	 -10253.09473	  10259.09473
 567	 -12735.66016	  5504.43018	 -10275.13574	  10281.13574
 568	 -12710.14355	  5311.4541	 -10322.88184	  10328.88184
 566	 -13084.81934	  5823.78125	 -10253.09473	  10259.09473
 568	 -12710.14355	  5311.4541	 -10322.88184	  10328.88184
 569	 -13200.31934	  5554.36328	 -10400.70117	  10406.70117
 568	 -12710.14355	  5311.4541	 -10322.88184	  10328.88184
 570	 -12983.09082	  5171.43994	 -10384.58984	  10390.58984
 569	 -13200.31934	  5554.36328	 -10400.70117	  10406.70117
 571	 -12128.24609	  5233.729	 -10945.28711	  10951.28711
 572	 -12400.66309	  4800.44434	 -10727.28711	  10733.28711
 573	 -12416.53906	  4486.48291	 -10741.71387	  10747.71387
 573	 -12416.53906	  4486.48291	 -10741.71387	  10747.71387
 574	 -11895.41699	  4941.72168	 -11039.48828	  11045.48828
 571	 -12128.24609	  5233.729	 -10945.28711	  10951.28711
 573	 -12416.53906	  4486.48291	 -10741.71387	  10747.71387
 575	 -12199.35156	  4390.70166	 -11021.50	  11027.50
 574	 -11895.41699	  4941.72168	 -11039.48828	  11045.48828
 576	 -11840.45996	  4746.23291	 -11005.44141	  11011.44141
 577	 -12254.43359	  4381.30566	 -10756.95996	  10762.95996
 578	 -12417.30566	  4491.27979	 -10747.13574	  10753.13574
 576	 -11840.45996	  4746.23291	 -11005.44141	  11011.44141
 578	 -12417.30566	  4491.27979	 -10747.13574	  10753.13574
 579	 -12048.84277	  5149.11475	 -11164.74219	  11170.74219
 578	 -12417.30566	  4491.27979	 -10747.13574	  10753.13574
 580	 -12371.60742	  5100.87354	 -10930.62305	  10936.62305
 579	 -12048.84277	  5149.11475	 -11164.74219	  11170.74219
 581	 -13267.78516	  6265.11963	 -10865.0498	  10871.0498
 582	 -13087.96289	  6179.87549	 -10617.0752	  10623.0752
 583	 -13096.76563	  6029.229	 -10557.21875	  10563.21875
 581	 -13267.78516	  6265.11963	 -10865.0498	  10871.0498
 583	 -13096.76563	  6029.229	 -10557.21875	  10563.21875
 584	 -13354.9043	  5886.48193	 -10868.53418	  10874.53418
 583	 -13096.76563	  6029.229	 -10557.21875	  10563.21875
 585	 -13298.49316	  5808.89941	 -10648.27441	  10654.27441
 584	 -13354.9043	  5886.48193	 -10868.53418	  10874.53418
 586	 -13586.95996	  5524.30078	 -10944.17871	  10950.17871
 587	 -12983.57324	  5208.75684	 -10610.64746	  10616.64746
 588	 -12842.94141	  5469.89844	 -10508.95605	  10514.95605
 586	 -13586.95996	  5524.30078	 -10944.17871	  10950.17871
 588	 -12842.94141	  5469.89844	 -10508.95605	  10514.95605
 589	 -13616.6582	  6338.03027	 -10798.8125	  10804.8125
 588	 -12842.94141	  5469.89844	 -10508.95605	  10514.95605
 590	 -13070.70313	  6328.27783	 -10635.74414	  10641.74414
 589	 -13616.6582	  6338.03027	 -10798.8125	  10804.8125
 591	 -12261.16992	  7306.2998	 -10700.05566	  10706.05566
 592	 -12569.16309	  6944.59326	 -10555.00488	  10561.00488
 593	 -12647.45703	  7018.00	 -10475.4834	  10481.4834
 591	 -12261.16992	  7306.2998	 -10700.05566	  10706.05566
 593	 -12647.45703	  7018.00	 -10475.4834	  10481.4834
 594	 -12326.99414	  7727.021	 -10608.85449	  10614.85449
 593	 -12647.45703	  7018.00	 -10475.4834	  10481.4834
 595	 -12512.00293	  7489.14697	 -10423.74512	  10429.74512
 594	 -12326.99414	  7727.021	 -10608.85449	  10614.85449
 596	 -13354.86133	  7849.08008	 -10812.7041	  10818.7041
 597	 -13289.8457	  7236.1958	 -10638.62988	  10644.62988
 598	 -13180.10742	  7169.68262	 -10589.85547	  10595.85547
 596	 -13354.86133	  7849.08008	 -10812.7041	  10818.7041
 598	 -13180.10742	  7169.68262	 -10589.85547	  10595.85547
 599	 -13127.69629	  8059.09326	 -10744.49609	  10750.49609
 598	 -13180.10742	  7169.68262	 -10589.85547	  10595.85547
 600	 -12998.22559	  7570.77051	 -10666.77832	  10672.77832
 599	 -13127.69629	  8059.09326	 -10744.49609	  10750.49609
 601	 -12656.43945	  7416.15723	 -10871.37598	  10877.37598
 602	 -12718.82129	  6816.39502	 -10541.32227	  10547.32227
 603	 -12682.41016	  6859.18359	 -10406.85742	  10412.85742
 601	 -12656.43945	  7416.15723	 -10871.37598	  10877.37598
 603	 -12682.41016	  6859.18359	 -10406.85742	  10412.85742
 604	 -12595.35254	  7896.82764	 -10700.46875	  10706.46875
 603	 -12682.41016	  6859.18359	 -10406.85742	  10412.85742
 605	 -12513.67871	  7480.82275	 -10430.04395	  10436.04395
 604	 -12595.35254	  7896.82764	 -10700.46875	  10706.46875
 606	 -13447.22852	  7906.12793	 -10444.8916	  10450.8916
 607	 -13299.66602	  7036.9165	 -10535.14844	  10541.14844
 608	 -13157.58887	  6949.39502	 -10594.33789	  10600.33789
 606	 -13447.22852	  7906.12793	 -10444.8916	  10450.8916
 608	 -13157.58887	  6949.39502	 -10594.33789	  10600.33789
 609	 -13136.6123	  8149.05713	 -10492.18066	  10498.18066
 608	 -13157.58887	  6949.39502	 -10594.33789	  10600.33789
 610	 -13006.82227	  7569.7002	 -10664.63867	  10670.63867
 609	 -13136.6123	  8149.05713	 -10492.18066	  10498.18066
 611	 -12940.4082	  4120.37012	 -10875.02344	  10881.02344
 612	 -12610.60449	  4285.0791	 -10763.98242	  10769.98242
 613	 -12506.55957	  4390.51758	 -10833.93555	  10839.93555
 613	 -12506.55957	  4390.51758	 -10833.93555	  10839.93555
 614	 -13003.30957	  4357.41016	 -11045.28516	  11051.28516
 611	 -12940.4082	  4120.37012	 -10875.02344	  10881.02344
 613	 -12506.55957	  4390.51758	 -10833.93555	  10839.93555
 615	 -12650.0498	  4339.53076	 -11081.04199	  11087.04199
 614	 -13003.30957	  4357.41016	 -11045.28516	  11051.28516
 616	 -12980.91016	  4550.1123	 -11097.76465	  11103.76465
 617	 -12583.40625	  4590.06055	 -10922.77441	  10928.77441
 618	 -12519.14941	  4407.17822	 -10859.23047	  10865.23047
 616	 -12980.91016	  4550.1123	 -11097.76465	  11103.76465
 618	 -12519.14941	  4407.17822	 -10859.23047	  10865.23047
 619	 -13006.80566	  4027.93823	 -11074.31738	  11080.31738
 618	 -12519.14941	  4407.17822	 -10859.23047	  10865.23047
 620	 -12763.41504	  3999.27393	 -10863.59277	  10869.59277
 619	 -13006.80566	  4027.93823	 -11074.31738	  11080.31738
 621	 -12632.1875	  8906.78906	 -10210.58105	  10216.58105
 622	 -12709.09473	  7983.43311	 -10291.09375	  10297.09375
 623	 -12826.56641	  7803.28906	 -10233.07813	  10239.07813
 621	 -12632.1875	  8906.78906	 -10210.58105	  10216.58105
 623	 -12826.56641	  7803.28906	 -10233.07813	  10239.07813
 624	 -12934.79395	  8982.62012	 -10064.35547	  10070.35547
 623	 -12826.56641	  7803.28906	 -10233.07813	  10239.07813
 625	 -12982.06543	  8256.61523	 -10012.2793	  10018.2793
 624	 -12934.79395	  8982.62012	 -10064.35547	  10070.35547
 626	 -11994.24805	  4286.27979	 -10812.30859	  10818.30859
 627	 -12293.7168	  4165.46094	 -10692.45996	  10698.45996
 628	 -12393.54395	  4325.58594	 -10688.40137	  10694.40137
 628	 -12393.54395	  4325.58594	 -10688.40137	  10694.40137
 629	 -12008.47168	  4580.39795	 -10947.39551	  10953.39551
 626	 -11994.24805	  4286.27979	 -10812.30859	  10818.30859
 628	 -12393.54395	  4325.58594	 -10688.40137	  10694.40137
 630	 -12246.72949	  4757.90137	 -10777.47363	  10783.47363
 629	 -12008.47168	  4580.39795	 -10947.39551	  10953.39551
 631	 -12083.81738	  4638.03076	 -10992.04004	  10998.04004
 632	 -12397.09082	  4422.20996	 -10788.40039	  10794.40039
 633	 -12389.19922	  4329.99561	 -10686.88477	  10692.88477
 631	 -12083.81738	  4638.03076	 -10992.04004	  10998.04004
 633	 -12389.19922	  4329.99561	 -10686.88477	  10692.88477
 634	 -11895.46973	  4613.48096	 -10826.4043	  10832.4043
 633	 -12389.19922	  4329.99561	 -10686.88477	  10692.88477
 635	 -12081.88672	  4285.72461	 -10668.2959	  10674.2959
 634	 -11895.46973	  4613.48096	 -10826.4043	  10832.4043
 636	 -12588.88477	  5503.75781	 -11129.44336	  11135.44336
 637	 -12488.08496	  5018.80127	 -10866.37891	  10872.37891
 638	 -12374.32031	  4797.43701	 -10883.55176	  10889.55176
 638	 -12374.32031	  4797.43701	 -10883.55176	  10889.55176
 639	 -12374.32031	  5555.73828	 -11293.91309	  11299.91309
 636	 -12588.88477	  5503.75781	 -11129.44336	  11135.44336
 638	 -12374.32031	  4797.43701	 -10883.55176	  10889.55176
 640	 -12312.12207	  4855.30273	 -11199.43555	  11205.43555
 639	 -12374.32031	  5555.73828	 -11293.91309	  11299.91309
 641	 -12781.90723	  6405.94824	 -10633.15137	  10639.15137
 642	 -12638.19238	  5226.83594	 -10701.44824	  10707.44824
 643	 -12478.30469	  5025.8833	 -10622.01367	  10628.01367
 641	 -12781.90723	  6405.94824	 -10633.15137	  10639.15137
 643	 -12478.30469	  5025.8833	 -10622.01367	  10628.01367
 644	 -12510.79199	  6501.33447	 -10334.62012	  10340.62012
 643	 -12478.30469	  5025.8833	 -10622.01367	  10628.01367
 645	 -12241.54297	  5705.19873	 -10420.34668	  10426.34668
 644	 -12510.79199	  6501.33447	 -10334.62012	  10340.62012
 646	 -13538.25098	  7832.26367	 -10706.8291	  10712.8291
 647	 -13242.03418	  7153.80029	 -10683.07324	  10689.07324
 648	 -13177.62988	  7048.64844	 -10576.72559	  10582.72559
 646	 -13538.25098	  7832.26367	 -10706.8291	  10712.8291
 648	 -13177.62988	  7048.64844	 -10576.72559	  10582.72559
 649	 -13588.19531	  7864.5376	 -10442.92871	  10448.92871
 648	 -13177.62988	  7048.64844	 -10576.72559	  10582.72559
 650	 -13287.25	  7487.04248	 -10375.65918	  10381.65918
 649	 -13588.19531	  7864.5376	 -10442.92871	  10448.92871
 651	 -12461.07617	  7154.91016	 -10880.81738	  10886.81738
 652	 -12523.61621	  6796.77344	 -10586.94043	  10592.94043
 653	 -12618.3877	  6832.40869	 -10514.11328	  10520.11328
 651	 -12461.07617	  7154.91016	 -10880.81738	  10886.81738
 653	 -12618.3877	  6832.40869	 -10514.11328	  10520.11328
 654	 -12700.11035	  7375.84912	 -10878.5332	  10884.5332
 653	 -12618.3877	  6832.40869	 -10514.11328	  10520.11328
 655	 -12745.87109	  7272.0293	 -10618.70313	  10624.70313
 654	 -12700.11035	  7375.84912	 -10878.5332	  10884.5332
 656	 -13001.08887	  5763.66846	 -10121.25977	  10127.25977
 657	 -12797.36523	  5497.93945	 -10301.22852	  10307.22852
 658	 -12754.32129	  5327.52539	 -10293.8418	  10299.8418
 656	 -13001.08887	  5763.66846	 -10121.25977	  10127.25977
 658	 -12754.32129	  5327.52539	 -10293.8418	  10299.8418
 659	 -13038.44336	  5443.76904	 -10022.21387	  10028.21387
 658	 -12754.32129	  5327.52539	 -10293.8418	  10299.8418
 660	 -12832.45313	  5226.31494	 -10102.98926	  10108.98926
 659	 -13038.44336	  5443.76904	 -10022.21387	  10028.21387
 661	 -12539.45215	  6066.87207	 -9840.68164	  9846.68164
 662	 -12657.05469	  5824.10791	 -10019.36328	  10025.36328
 663	 -12617.18848	  5727.69922	 -10067.88086	  10073.88086
 661	 -12539.45215	  6066.87207	 -9840.68164	  9846.68164
 663	 -12617.18848	  5727.69922	 -10067.88086	  10073.88086
 664	 -12380.93359	  5901.8291	 -9847.36621	  9853.36621
 663	 -12617.18848	  5727.69922	 -10067.88086	  10073.88086
 665	 -12420.14648	  5773.40869	 -10016.16016	  10022.16016
 664	 -12380.93359	  5901.8291	 -9847.36621	  9853.36621
 666	 -12634.23926	  4848.56055	 -11255.96094	  11261.96094
 667	 -12410.69629	  4696.76221	 -10813.51855	  10819.51855
 668	 -12438.78223	  4440.76855	 -10720.01563	  10726.01563
 666	 -12634.23926	  4848.56055	 -11255.96094	  11261.96094
 668	 -12438.78223	  4440.76855	 -10720.01563	  10726.01563
 669	 -12765.8457	  4215.13916	 -11286.79688	  11292.79688
 668	 -12438.78223	  4440.76855	 -10720.01563	  10726.01563
 670	 -12736.52051	  4069.6106	 -10915.41504	  10921.41504
 669	 -12765.8457	  4215.13916	 -11286.79688	  11292.79688
 671	 -12793.0918	  5261.88672	 -11149.13184	  11155.13184
 672	 -12547.7168	  5024.90332	 -11042.19922	  11048.19922
 673	 -12472.5459	  5130.78076	 -10978.97461	  10984.97461
 673	 -12472.5459	  5130.78076	 -10978.97461	  10984.97461
 674	 -12864.53809	  5548.73535	 -11054.19141	  11060.19141
 671	 -12793.0918	  5261.88672	 -11149.13184	  11155.13184
 673	 -12472.5459	  5130.78076	 -10978.97461	  10984.97461
 675	 -12574.60645	  5582.18506	 -11000.4248	  11006.4248
 674	 -12864.53809	  5548.73535	 -11054.19141	  11060.19141
 676	 -12889.52637	  5047.82324	 -11074.23438	  11080.23438
 677	 -12627.50391	  5142.28369	 -10972.94434	  10978.94434
 678	 -12550.62402	  5197.54395	 -11008.9043	  11014.9043
 676	 -12889.52637	  5047.82324	 -11074.23438	  11080.23438
 678	 -12550.62402	  5197.54395	 -11008.9043	  11014.9043
 679	 -12848.2207	  5203.66602	 -11214.61719	  11220.61719
 678	 -12550.62402	  5197.54395	 -11008.9043	  11014.9043
 680	 -12623.1084	  5193.72168	 -11182.11133	  11188.11133
 679	 -12848.2207	  5203.66602	 -11214.61719	  11220.61719
 681	 -12481.99414	  6402.4248	 -10890.89551	  10896.89551
 682	 -12390.65918	  5348.32617	 -10719.45605	  10725.45605
 683	 -12506.69336	  5161.91162	 -10612.67285	  10618.67285
 681	 -12481.99414	  6402.4248	 -10890.89551	  10896.89551
 683	 -12506.69336	  5161.91162	 -10612.67285	  10618.67285
 684	 -12872.64648	  6450.43701	 -10768.92383	  10774.92383
 683	 -12506.69336	  5161.91162	 -10612.67285	  10618.67285
 685	 -12814.40234	  5765.05859	 -10514.86523	  10520.86523
 684	 -12872.64648	  6450.43701	 -10768.92383	  10774.92383
 686	 -13277.45215	  5916.77148	 -11025.55762	  11031.55762
 687	 -12939.33105	  5714.729	 -10700.29785	  10706.29785
 688	 -12965.32031	  5535.58398	 -10590.0498	  10596.0498
 686	 -13277.45215	  5916.77148	 -11025.55762	  11031.55762
 688	 -12965.32031	  5535.58398	 -10590.0498	  10596.0498
 689	 -13503.25781	  5472.69482	 -10954.66309	  10960.66309
 688	 -12965.32031	  5535.58398	 -10590.0498	  10596.0498
 690	 -13345.20898	  5391.43701	 -10639.25488	  10645.25488
 689	 -13503.25781	  5472.69482	 -10954.66309	  10960.66309
 691	 -12203.5166	  4283.32617	 -10433.31641	  10439.31641
 692	 -12369.72559	  4198.72461	 -10617.82129	  10623.82129
 693	 -12363.42773	  4304.65918	 -10696.33203	  10702.33203
 693	 -12363.42773	  4304.65918	 -10696.33203	  10702.33203
 694	 -12038.57422	  4430.09131	 -10474.94336	  10480.94336
