 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 511	  1945.25342	  2176.14624	 -257.56888	  263.56888
 512	  2222.84473	  1453.44543	 -136.77333	  142.77333
 513	  2260.85034	  1220.86194	 -212.13823	  218.13823
 511	  1945.25342	  2176.14624	 -257.56888	  263.56888
 513	  2260.85034	  1220.86194	 -212.13823	  218.13823
 514	  1948.51941	  2036.20825	 -533.42676	  539.42676
 513	  2260.85034	  1220.86194	 -212.13823	  218.13823
 515	  2055.83203	  1363.56921	 -474.59955	  480.59955
 514	  1948.51941	  2036.20825	 -533.42676	  539.42676
 516	  2063.93042	  2387.70093	  221.15887	 -215.15887
 517	  2265.56592	  1658.47681	  13.59438	 -7.59438
 518	  2234.10034	  1570.60754	 -116.15662	  122.15662
 516	  2063.93042	  2387.70093	  221.15887	 -215.15887
 518	  2234.10034	  1570.60754	 -116.15662	  122.15662
 519	  1926.99805	  2634.12329	 -15.23519	  21.23519
 518	  2234.10034	  1570.60754	 -116.15662	  122.15662
 520	  1953.83765	  2019.66968	 -190.64644	  196.64644
 519	  1926.99805	  2634.12329	 -15.23519	  21.23519
 521	  3203.46802	  1061.02649	 -630.20148	  636.20148
 522	  2974.95654	  828.1507	 -394.48264	  400.48264
 523	  3005.21973	  869.67139	 -270.17499	  276.17499
 523	  3005.21973	  869.67139	 -270.17499	  276.17499
 524	  3343.52881	  1434.17114	 -568.16003	  574.16003
 521	  3203.46802	  1061.02649	 -630.20148	  636.20148
 523	  3005.21973	  869.67139	 -270.17499	  276.17499
 525	  3318.87842	  1119.47742	 -293.25137	  299.25137
 524	  3343.52881	  1434.17114	 -568.16003	  574.16003
 526	  3327.1543	  1567.50415	 -500.73505	  506.73505
 527	  3046.57568	  1123.50867	 -261.98956	  267.98956
 528	  3010.29639	  865.82483	 -272.25092	  278.25092
 526	  3327.1543	  1567.50415	 -500.73505	  506.73505
 528	  3010.29639	  865.82483	 -272.25092	  278.25092
 529	  3438.77271	  1126.96582	 -626.78687	  632.78687
 528	  3010.29639	  865.82483	 -272.25092	  278.25092
 530	  3166.06152	  741.35394	 -529.98608	  535.98608
 529	  3438.77271	  1126.96582	 -626.78687	  632.78687
 531	  3460.26855	  458.45029	 -126.08449	  132.08449
 532	  3073.6853	  780.2478	 -182.65285	  188.65285
 533	  2931.96899	  615.18219	 -206.0114	  212.0114
 533	  2931.96899	  615.18219	 -206.0114	  212.0114
 534	  3439.45508	 -27.6204	 -34.56503	  40.56503
 531	  3460.26855	  458.45029	 -126.08449	  132.08449
 533	  2931.96899	  615.18219	 -206.0114	  212.0114
 535	  3090.6106	 -10.3289	 -228.96425	  234.96425
 534	  3439.45508	 -27.6204	 -34.56503	  40.56503
 536	  3261.74146	 -101.6803	 -69.95236	  75.95236
 537	  2955.18164	  290.46445	 -166.52191	  172.52191
 538	  2954.76953	  451.37762	 -239.59804	  245.59804
 536	  3261.74146	 -101.6803	 -69.95236	  75.95236
 538	  2954.76953	  451.37762	 -239.59804	  245.59804
 539	  3416.03687	  28.62105	 -234.68301	  240.68301
 538	  2954.76953	  451.37762	 -239.59804	  245.59804
 540	  3242.95679	  465.17944	 -289.84045	  295.84045
 539	  3416.03687	  28.62105	 -234.68301	  240.68301
 541	  2989.32983	  1414.14075	 -568.61151	  574.61151
 542	  2938.87109	  1117.69861	 -252.29074	  258.29074
 543	  2989.77295	  846.58014	 -221.28275	  227.28275
 543	  2989.77295	  846.58014	 -221.28275	  227.28275
 544	  3206.90161	  1210.08081	 -687.08575	  693.08575
 541	  2989.32983	  1414.14075	 -568.61151	  574.61151
 543	  2989.77295	  846.58014	 -221.28275	  227.28275
 545	  3091.07886	  642.75787	 -505.68903	  511.68903
 544	  3206.90161	  1210.08081	 -687.08575	  693.08575
 546	  3126.98633	  1707.24316	 -476.58987	  482.58987
 547	  3103.3667	  1096.61011	 -310.97446	  316.97446
 548	  3010.25684	  945.26465	 -315.33932	  321.33932
 546	  3126.98633	  1707.24316	 -476.58987	  482.58987
 548	  3010.25684	  945.26465	 -315.33932	  321.33932
 549	  2928.50562	  1611.15894	 -612.1507	  618.1507
 548	  3010.25684	  945.26465	 -315.33932	  321.33932
 550	  2820.95264	  1209.38379	 -459.92136	  465.92136
 549	  2928.50562	  1611.15894	 -612.1507	  618.1507
 551	  3638.59424	  1818.88586	 -186.52144	  192.52144
 552	  3243.79395	  1611.16394	 -265.74957	  271.74957
 553	  3171.04858	  1439.41492	 -216.51962	  222.51962
 551	  3638.59424	  1818.88586	 -186.52144	  192.52144
 553	  3171.04858	  1439.41492	 -216.51962	  222.51962
 554	  3648.84375	  1563.85107	  13.47705	 -7.47705
 553	  3171.04858	  1439.41492	 -216.51962	  222.51962
 555	  3391.00244	  1230.68567	 -54.95276	  60.95276
 554	  3648.84375	  1563.85107	  13.47705	 -7.47705
 556	  3530.44214	  1617.43188	 -202.08286	  208.08286
 557	  3196.31494	  1368.42566	 -92.68761	  98.68761
 558	  3167.90063	  1101.66772	 -85.54215	  91.54215
 558	  3167.90063	  1101.66772	 -85.54215	  91.54215
 559	  3729.10278	  1315.59326	 -177.38388	  183.38388
 556	  3530.44214	  1617.43188	 -202.08286	  208.08286
 558	  3167.90063	  1101.66772	 -85.54215	  91.54215
 560	  3448.36572	  887.93042	 -220.18942	  226.18942
 559	  3729.10278	  1315.59326	 -177.38388	  183.38388
 561	  3452.03149	  2038.9032	 -18.73391	  24.73391
 562	  3265.45264	  1217.13647	 -101.65913	  107.65913
 563	  3132.12866	  1152.8822	 -172.18553	  178.18553
 561	  3452.03149	  2038.9032	 -18.73391	  24.73391
 563	  3132.12866	  1152.8822	 -172.18553	  178.18553
 564	  3252.4021	  2319.28906	 -201.57036	  207.57036
 563	  3132.12866	  1152.8822	 -172.18553	  178.18553
 565	  3001.31396	  1776.77112	 -220.78728	  226.78728
 564	  3252.4021	  2319.28906	 -201.57036	  207.57036
 566	  2712.30151	  2272.44531	 -494.36844	  500.36844
 567	  2383.63818	  1940.19666	 -442.13977	  448.13977
 568	  2369.78296	  1731.58472	 -416.97882	  422.97882
 566	  2712.30151	  2272.44531	 -494.36844	  500.36844
 568	  2369.78296	  1731.58472	 -416.97882	  422.97882
 569	  2858.77905	  1946.05688	 -416.53354	  422.53354
 568	  2369.78296	  1731.58472	 -416.97882	  422.97882
 570	  2642.27979	  1582.63757	 -433.41824	  439.41824
 569	  2858.77905	  1946.05688	 -416.53354	  422.53354
 571	  1999.50769	  1285.87793	  256.64185	 -250.64185
 572	  2185.3335	  1013.77417	 -49.03155	  55.03155
 573	  2198.60205	  712.17389	 -77.22672	  83.22672
 573	  2198.60205	  712.17389	 -77.22672	  83.22672
 574	  1801.8114	  946.87085	  354.05511	 -348.05511
 571	  1999.50769	  1285.87793	  256.64185	 -250.64185
 573	  2198.60205	  712.17389	 -77.22672	  83.22672
 575	  2072.87402	  457.3161	  209.19933	 -203.19933
 574	  1801.8114	  946.87085	  354.05511	 -348.05511
 576	  1736.59412	  778.66913	  310.64526	 -304.64526
 577	  2048.23389	  595.63593	 -43.20578	  49.20578
 578	  2200.98022	  713.77502	 -71.89388	  77.89388
 576	  1736.59412	  778.66913	  310.64526	 -304.64526
 578	  2200.98022	  713.77502	 -71.89388	  77.89388
 579	  1986.45911	  1082.40723	  461.70389	 -455.70389
 578	  2200.98022	  713.77502	 -71.89388	  77.89388
 580	  2222.20435	  1183.44531	  177.81187	 -171.81187
 579	  1986.45911	  1082.40723	  461.70389	 -455.70389
 581	  3069.62207	  2364.55664	  77.29289	 -71.29289
 582	  2826.97095	  2408.87207	 -121.53992	  127.53992
 583	  2815.16333	  2300.54419	 -195.88977	  201.88977
 581	  3069.62207	  2364.55664	  77.29289	 -71.29289
 583	  2815.16333	  2300.54419	 -195.88977	  201.88977
 584	  3145.67163	  2012.38794	  16.85086	 -10.85086
 583	  2815.16333	  2300.54419	 -195.88977	  201.88977
 585	  3027.49365	  2056.07007	 -180.9801	  186.9801
 584	  3145.67163	  2012.38794	  16.85086	 -10.85086
 586	  3379.48877	  1644.92126	 -5.53175	  11.53175
 587	  2708.64746	  1494.72803	 -223.86177	  229.86177
 588	  2551.61401	  1786.88318	 -255.8866	  261.8866
 586	  3379.48877	  1644.92126	 -5.53175	  11.53175
 588	  2551.61401	  1786.88318	 -255.8866	  261.8866
 589	  3380.67041	  2489.52515	 -44.88342	  50.88342
 588	  2551.61401	  1786.88318	 -255.8866	  261.8866
 590	  2818.83643	  2537.00146	 -83.128	  89.128
 589	  3380.67041	  2489.52515	 -44.88342	  50.88342
 591	  2092.55884	  3372.43457	  258.27374	 -252.27376
 592	  2334.27368	  3129.93262	  20.21491	 -14.21491
 593	  2386.46558	  3246.69507	 -58.97457	  64.97457
 591	  2092.55884	  3372.43457	  258.27374	 -252.27376
 593	  2386.46558	  3246.69507	 -58.97457	  64.97457
 594	  2136.08643	  3820.80981	  213.11743	 -207.11743
 593	  2386.46558	  3246.69507	 -58.97457	  64.97457
 595	  2252.66675	  3709.10156	 -21.28583	  27.28583
 594	  2136.08643	  3820.80981	  213.11743	 -207.11743
 596	  3165.98657	  3884.88525	  204.03932	 -198.03932
 597	  3043.09839	  3400.49585	 -15.00602	  21.00602
 598	  2924.35986	  3358.15137	 -45.03951	  51.03951
 596	  3165.98657	  3884.88525	  204.03932	 -198.03932
 598	  2924.35986	  3358.15137	 -45.03951	  51.03951
 599	  2936.12671	  4105.76709	  213.73553	 -207.73553
 598	  2924.35986	  3358.15137	 -45.03951	  51.03951
 600	  2782.57739	  3682.08765	  110.33479	 -104.33479
 599	  2936.12671	  4105.76709	  213.73553	 -207.73553
 601	  2516.60156	  3405.58179	  346.73938	 -340.73938
 602	  2469.02148	  3025.83984	 -38.14786	  44.14786
 603	  2396.66724	  3137.00415	 -147.57753	  153.57753
 601	  2516.60156	  3405.58179	  346.73938	 -340.73938
 603	  2396.66724	  3137.00415	 -147.57753	  153.57753
 604	  2418.65894	  3946.12915	  262.29764	 -256.29764
 603	  2396.66724	  3137.00415	 -147.57753	  153.57753
 605	  2255.89526	  3697.96582	 -16.93664	  22.93664
 604	  2418.65894	  3946.12915	  262.29764	 -256.29764
 606	  3147.97852	  4143.94482	 -141.63098	  147.63098
 607	  3018.76855	  3270.31396	 -135.05692	  141.05692
 608	  2900.33472	  3147.61597	 -63.06458	  69.06458
 606	  3147.97852	  4143.94482	 -141.63098	  147.63098
 608	  2900.33472	  3147.61597	 -63.06458	  69.06458
 609	  2873.37939	  4327.97949	 -6.12994	  12.12994
 608	  2900.33472	  3147.61597	 -63.06458	  69.06458
 610	  2790.05859	  3682.75049	  106.52669	 -100.52669
 609	  2873.37939	  4327.97949	 -6.12994	  12.12994
 611	  2724.01685	  326.79703	 -107.06274	  113.06274
 612	  2384.20801	  522.41882	 -120.84966	  126.84966
 613	  2308.27246	  577.21918	 -23.44826	  29.44826
 613	  2308.27246	  577.21918	 -23.44826	  29.44826
 614	  2836.85986	  460.36719	  63.39101	 -57.39101
 611	  2724.01685	  326.79703	 -107.06274	  113.06274
 613	  2308.27246	  577.21918	 -23.44826	  29.44826
 615	  2513.87817	  403.3837	  165.43393	 -159.43393
 614	  2836.85986	  460.36719	  63.39101	 -57.39101
 616	  2834.49341	  611.37964	  138.9119	 -132.9119
 617	  2410.04321	  720.70508	  65.73413	 -59.73413
 618	  2327.77051	  579.84259	 -1.04972	  7.04972
 616	  2834.49341	  611.37964	  138.9119	 -132.9119
 618	  2327.77051	  579.84259	 -1.04972	  7.04972
 619	  2842.40283	  135.52522	  49.12059	 -43.12059
 618	  2327.77051	  579.84259	 -1.04972	  7.04972
 620	  2551.65552	  208.94875	 -96.13399	  102.13399
 619	  2842.40283	  135.52522	  49.12059	 -43.12059
 621	  2330.73877	  5162.75049	 -67.37877	  73.37877
 622	  2409.34058	  4256.7915	 -121.83436	  127.83436
 623	  2499.97241	  4126.16064	 -220.16388	  226.16388
 621	  2330.73877	  5162.75049	 -67.37877	  73.37877
 623	  2499.97241	  4126.16064	 -220.16388	  226.16388
 624	  2575.18408	  5331.25488	 -252.39661	  258.39661
 623	  2499.97241	  4126.16064	 -220.16388	  226.16388
 625	  2591.19165	  4680.9126	 -397.21729	  403.21729
 624	  2575.18408	  5331.25488	 -252.39661	  258.39661
 626	  1817.21643	  461.03952	  48.40152	 -42.40152
 627	  2062.62866	  430.43179	 -135.8692	  141.8692
 628	  2158.55469	  588.80933	 -140.46088	  146.46088
 628	  2158.55469	  588.80933	 -140.46088	  146.46088
 629	  1875.07727	  664.46069	  203.73088	 -197.73088
 626	  1817.21643	  461.03952	  48.40152	 -42.40152
 628	  2158.55469	  588.80933	 -140.46088	  146.46088
 630	  2053.92651	  937.49939	  22.63085	 -16.63085
 629	  1875.07727	  664.46069	  203.73088	 -197.73088
 631	  1960.03455	  698.6944	  235.93196	 -229.93196
 632	  2192.57373	  625.3075	 -38.69894	  44.69894
 633	  2154.08618	  593.50867	 -140.38632	  146.38632
 631	  1960.03455	  698.6944	  235.93196	 -229.93196
 633	  2154.08618	  593.50867	 -140.38632	  146.38632
 634	  1734.2804	  754.68976	  120.90102	 -114.90102
 633	  2154.08618	  593.50867	 -140.38632	  146.38632
 635	  1858.25879	  544.00824	 -100.16965	  106.16965
 634	  1734.2804	  754.68976	  120.90102	 -114.90102
 636	  2491.8606	  1466.21802	  362.90274	 -356.90274
 637	  2311.88062	  1148.20471	  85.88539	 -79.88539
 638	  2205.51563	  924.40173	  97.76221	 -91.76221
 638	  2205.51563	  924.40173	  97.76221	 -91.76221
 639	  2338.05029	  1412.94092	  562.03265	 -556.03265
 636	  2491.8606	  1466.21802	  362.90274	 -356.90274
 638	  2205.51563	  924.40173	  97.76221	 -91.76221
 640	  2239.12524	  803.23297	  404.06384	 -398.06384
 639	  2338.05029	  1412.94092	  562.03265	 -556.03265
 641	  2547.35938	  2594.34424	 -17.37988	  23.37988
 642	  2409.6521	  1442.01233	 -69.0955	  75.0955
 643	  2232.31763	  1287.20569	 -133.0296	  139.0296
 641	  2547.35938	  2594.34424	 -17.37988	  23.37988
 643	  2232.31763	  1287.20569	 -133.0296	  139.0296
 644	  2207.42822	  2830.33374	 -221.63464	  227.63464
 643	  2232.31763	  1287.20569	 -133.0296	  139.0296
 645	  1963.58667	  2020.61694	 -185.62099	  191.62099
 644	  2207.42822	  2830.33374	 -221.63464	  227.63464
 646	  3308.00684	  3937.47705	  68.62875	 -62.62876
 647	  3009.33276	  3296.17188	  25.05727	 -19.05727
 648	  2915.9707	  3251.54175	 -71.11326	  77.11326
 646	  3308.00684	  3937.47705	  68.62875	 -62.62876
 648	  2915.9707	  3251.54175	 -71.11326	  77.11326
 649	  3279.53516	  4114.25195	 -177.07402	  183.07402
 648	  2915.9707	  3251.54175	 -71.11326	  77.11326
 650	  2969.41187	  3778.83813	 -222.71672	  228.71672
 649	  3279.53516	  4114.25195	 -177.07402	  183.07402
 651	  2330.33618	  3143.7627	  363.31857	 -357.31857
 652	  2297.79492	  2971.13477	  40.5462	 -34.5462
 653	  2366.78296	  3049.77295	 -40.49894	  46.49894
 651	  2330.33618	  3143.7627	  363.31857	 -357.31857
 653	  2366.78296	  3049.77295	 -40.49894	  46.49894
 654	  2559.1001	  3366.41895	  339.47751	 -333.47751
 653	  2366.78296	  3049.77295	 -40.49894	  46.49894
 655	  2525.27441	  3413.0083	  81.77942	 -75.77942
 654	  2559.1001	  3366.41895	  339.47751	 -333.47751
 656	  2594.24292	  2282.82056	 -604.29279	  610.29279
 657	  2449.23291	  1923.53162	 -431.77078	  437.77078
 658	  2403.3623	  1765.0625	 -450.36655	  456.36655
 656	  2594.24292	  2282.82056	 -604.29279	  610.29279
 658	  2403.3623	  1765.0625	 -450.36655	  456.36655
 659	  2594.91846	  2038.62354	 -740.51074	  746.51074
 658	  2403.3623	  1765.0625	 -450.36655	  456.36655
 660	  2420.05933	  1778.48218	 -651.7334	  657.7334
 659	  2594.91846	  2038.62354	 -740.51074	  746.51074
 661	  2083.78516	  2692.91089	 -728.3584	  734.3584
 662	  2241.69897	  2374.76733	 -619.54578	  625.54578
 663	  2216.33643	  2255.53101	 -579.05811	  585.05811
 661	  2083.78516	  2692.91089	 -728.3584	  734.3584
 663	  2216.33643	  2255.53101	 -579.05811	  585.05811
 664	  1933.26501	  2525.05029	 -710.08643	  716.08643
 663	  2216.33643	  2255.53101	 -579.05811	  585.05811
 665	  2016.53052	  2314.9917	 -580.42029	  586.42029
 664	  1933.26501	  2525.05029	 -710.08643	  716.08643
 666	  2558.94653	  785.08209	  389.0947	 -383.0947
 667	  2217.71606	  870.14307	  14.6039	 -8.6039
 668	  2212.44556	  682.37512	 -106.97665	  112.97665
 666	  2558.94653	  785.08209	  389.0947	 -383.0947
 668	  2212.44556	  682.37512	 -106.97665	  112.97665
 669	  2680.08765	  181.49879	  313.58017	 -307.58017
 668	  2212.44556	  682.37512	 -106.97665	  112.97665
 670	  2542.59814	  245.19991	 -35.12405	  41.12405
 669	  2680.08765	  181.49879	  313.58017	 -307.58017
 671	  2685.5354	  1240.47815	  309.9783	 -303.9783
 672	  2418.96094	  1061.797	  234.05701	 -228.05701
 673	  2331.85742	  1191.15051	  204.7881	 -198.7881
 673	  2331.85742	  1191.15051	  204.7881	 -198.7881
 674	  2730.78833	  1565.5658	  244.05174	 -238.05174
 671	  2685.5354	  1240.47815	  309.9783	 -303.9783
 673	  2331.85742	  1191.15051	  204.7881	 -198.7881
 675	  2442.63623	  1609.1759	  258.2215	 -252.22151
 674	  2730.78833	  1565.5658	  244.05174	 -238.05174
 676	  2750.83203	  1085.96606	  196.4612	 -190.4612
 677	  2476.36426	  1214.33313	  169.22128	 -163.22128
 678	  2415.30591	  1242.11926	  224.18835	 -218.18835
 676	  2750.83203	  1085.96606	  196.4612	 -190.4612
 678	  2415.30591	  1242.11926	  224.18835	 -218.18835
 679	  2755.28247	  1153.45349	  351.12958	 -345.12958
 678	  2415.30591	  1242.11926	  224.18835	 -218.18835
 680	  2533.53003	  1148.57483	  366.16675	 -360.16675
 679	  2755.28247	  1153.45349	  351.12958	 -345.12958
 681	  2338.99072	  2433.20386	  277.05261	 -271.05261
 682	  2183.82178	  1531.69312	  12.30786	 -6.30786
 683	  2258.86743	  1421.63831	 -130.80795	  136.80795
 681	  2338.99072	  2433.20386	  277.05261	 -271.05261
 683	  2258.86743	  1421.63831	 -130.80795	  136.80795
 684	  2672.87231	  2567.57544	  92.7903	 -86.7903
 683	  2258.86743	  1421.63831	 -130.80795	  136.80795
 685	  2531.90381	  2059.04053	 -208.97797	  214.97797
 684	  2672.87231	  2567.57544	  92.7903	 -86.7903
 686	  3118.57202	  1950.85547	  178.74568	 -172.74568
 687	  2702.2561	  1918.27368	 -72.18876	  78.18876
 688	  2691.58228	  1811.61902	 -199.21352	  205.21352
 686	  3118.57202	  1950.85547	  178.74568	 -172.74568
 688	  2691.58228	  1811.61902	 -199.21352	  205.21352
 689	  3302.66016	  1585.85974	  14.74247	 -8.74247
 688	  2691.58228	  1811.61902	 -199.21352	  205.21352
 690	  3061.1438	  1671.87744	 -249.22577	  255.22577
 689	  3302.66016	  1585.85974	  14.74247	 -8.74247
 691	  1905.05249	  676.72327	 -338.41153	  344.41153
 692	  2113.36499	  506.72601	 -215.03496	  221.03496
 693	  2132.07422	  563.07318	 -129.64275	  135.64275
 693	  2132.07422	  563.07318	 -129.64275	  135.64275
 694	  1764.28955	  782.1488	 -249.347	  255.347
 691	  1905.05249	  676.72327	 -338.41153	  344.41153
 693	  2132.07422	  563.07318	 -129.64275	  135.64275
 695	  1966.6991	  880.12823	 -114.9045	  120.9045
 694	  1764.28955	  782.1488	 -249.347	  255.347
 696	  2272.52051	  1756.48816	  554.38501	 -548.38501
 697	  2113.91895	  1610.84888	  231.03555	 -225.03555
 698	  2069.05005	  1334.79797	  190.4437	 -184.4437
 698	  2069.05005	  1334.79797	  190.4437	 -184.4437
 699	  2189.56104	  1409.70251	  720.4975	 -714.4975
 696	  2272.52051	  1756.48816	  554.38501	 -548.38501
 698	  2069.05005	  1334.79797	  190.4437	 -184.4437
 700	  2198.38159	  982.40576	  440.20273	 -434.20273
 699	  2189.56104	  1409.70251	  720.4975	 -714.4975
 701	  2367.16675	  1965.13391	 -333.37982	  339.37982
 702	  2402.64648	  1265.3396	 -293.15891	  299.15891
 703	  2327.30786	  1125.33301	 -196.96921	  202.96921
 703	  2327.30786	  1125.33301	 -196.96921	  202.96921
 704	  2133.25293	  2136.30273	 -249.67365	  255.67365
 701	  2367.16675	  1965.13391	 -333.37982	  339.37982
 703	  2327.30786	  1125.33301	 -196.96921	  202.96921
 705	  2191.51953	  1614.94128	 -44.95088	  50.95088
 704	  2133.25293	  2136.30273	 -249.67365	  255.67365
 706	  2214.00952	  4789.74023	 -471.8017	  477.8017
 707	  2187.15356	  4039.51636	 -505.87558	  511.87558
 708	  2286.79785	  3851.375	 -433.86057	  439.86057
 708	  2286.79785	  3851.375	 -433.86057	  439.86057
 709	  2323.80029	  4932.146	 -256.70117	  262.70117
 706	  2214.00952	  4789.74023	 -471.8017	  477.8017
 708	  2286.79785	  3851.375	 -433.86057	  439.86057
 710	  2523.58765	  4298.83008	 -300.43472	  306.43472
 709	  2323.80029	  4932.146	 -256.70117	  262.70117
 711	  2329.91016	  4828.4707	 -166.31577	  172.31577
 712	  2290.1062	  3954.96289	 -304.89575	  310.89575
 713	  2290.84033	  3859.44019	 -436.18082	  442.18082
 711	  2329.91016	  4828.4707	 -166.31577	  172.31577
 713	  2290.84033	  3859.44019	 -436.18082	  442.18082
 714	  2423.90137	  5050.67041	 -422.18039	  428.18039
 713	  2290.84033	  3859.44019	 -436.18082	  442.18082
 715	  2292.94727	  4468.08301	 -588.85461	  594.85461
 714	  2423.90137	  5050.67041	 -422.18039	  428.18039
 716	  2449.67725	  3534.48853	 -532.20776	  538.20776
 717	  2394.61597	  2422.8269	 -449.8808	  455.8808
 718	  2511.27417	  2215.4751	 -351.80768	  357.80768
 716	  2449.67725	  3534.48853	 -532.20776	  538.20776
 718	  2511.27417	  2215.4751	 -351.80768	  357.80768
 719	  2723.84888	  3641.05225	 -271.37347	  277.37347
 718	  2511.27417	  2215.4751	 -351.80768	  357.80768
 720	  2837.08301	  2786.04639	 -247.9213	  253.9213
 719	  2723.84888	  3641.05225	 -271.37347	  277.37347
 721	  2908.37598	  3721.1394	  462.27676	 -456.27676
 722	  2703.85425	  3112.96484	  182.41208	 -176.41208
 723	  2646.81421	  3166.34155	  54.61673	 -48.61673
 721	  2908.37598	  3721.1394	  462.27676	 -456.27676
 723	  2646.81421	  3166.34155	  54.61673	 -48.61673
 724	  2939.5144	  4166.29688	  267.91699	 -261.91699
 723	  2646.81421	  3166.34155	  54.61673	 -48.61673
 725	  2681.22632	  3852.58765	  52.25116	 -46.25116
 724	  2939.5144	  4166.29688	  267.91699	 -261.91699
 726	  1936.87695	  3424.54395	 -261.16315	  267.16315
 727	  2356.14673	  3136.3418	 -300.82941	  306.82941
 728	  2492.0271	  3314.64453	 -352.04288	  358.04288
 728	  2492.0271	  3314.64453	 -352.04288	  358.04288
 729	  1932.3584	  3968.7063	 -228.03423	  234.03423
 726	  1936.87695	  3424.54395	 -261.16315	  267.16315
 728	  2492.0271	  3314.64453	 -352.04288	  358.04288
 730	  2286.99756	  3905.13501	 -441.79416	  447.79416
 729	  1932.3584	  3968.7063	 -228.03423	  234.03423
 731	  2023.49695	  4116.54688	 -192.44453	  198.44453
 732	  2477.18311	  3587.31323	 -282.66339	  288.66339
 733	  2486.71143	  3316.16748	 -355.91162	  361.91162
 731	  2023.49695	  4116.54688	 -192.44453	  198.44453
 733	  2486.71143	  3316.16748	 -355.91162	  361.91162
 734	  1809.45239	  3783.08105	 -383.60858	  389.60858
 733	  2486.71143	  3316.16748	 -355.91162	  361.91162
 735	  2083.51196	  3193.15942	 -400.8056	  406.8056
 734	  1809.45239	  3783.08105	 -383.60858	  389.60858
 736	  2056.24902	  3126.40967	 -327.54993	  333.54993
 737	  2321.93726	  2385.41919	 -462.27408	  468.27408
 738	  2283.57715	  2102.77954	 -441.8454	  447.8454
 736	  2056.24902	  3126.40967	 -327.54993	  333.54993
 738	  2283.57715	  2102.77954	 -441.8454	  447.8454
 739	  1776.77954	  2811.90454	 -252.78821	  258.78821
 738	  2283.57715	  2102.77954	 -441.8454	  447.8454
 740	  1975.69116	  2185.17676	 -248.10529	  254.10529
 739	  1776.77954	  2811.90454	 -252.78821	  258.78821
 741	  2900.34253	  3500.74609	 -1030.78418	  1036.78418
 742	  2605.39111	  3141.36621	 -630.32489	  636.32489
 743	  2568.16919	  3308.08398	 -495.50159	  501.50159
 741	  2900.34253	  3500.74609	 -1030.78418	  1036.78418
 743	  2568.16919	  3308.08398	 -495.50159	  501.50159
 744	  2896.97632	  4168.14355	 -933.34125	  939.34125
 743	  2568.16919	  3308.08398	 -495.50159	  501.50159
 745	  2796.89355	  3970.177	 -564.36633	  570.36633
 744	  2896.97632	  4168.14355	 -933.34125	  939.34125
 746	  2022.37573	  3236.67188	 -35.54189	  41.54189
 747	  2138.01172	  2368.99512	 -337.14386	  343.14386
 748	  2283.03296	  2333.43701	 -446.94104	  452.94104
 746	  2022.37573	  3236.67188	 -35.54189	  41.54189
 748	  2283.03296	  2333.43701	 -446.94104	  452.94104
 749	  2377.34766	  3562.32031	 -99.7906	  105.7906
 748	  2283.03296	  2333.43701	 -446.94104	  452.94104
 750	  2459.71143	  3087.75952	 -428.03278	  434.03278
 749	  2377.34766	  3562.32031	 -99.7906	  105.7906
 751	  3191.20068	  3836.43188	 -157.6487	  163.6487
 752	  2811.0498	  3311.30762	 -31.78022	  37.78022
 753	  2813.56616	  2957.70996	 -51.65456	  57.65456
 753	  2813.56616	  2957.70996	 -51.65456	  57.65456
 754	  3491.61792	  3537.93408	 -168.0688	  174.0688
 751	  3191.20068	  3836.43188	 -157.6487	  163.6487
 753	  2813.56616	  2957.70996	 -51.65456	  57.65456
 755	  3188.22095	  2885.46313	 -260.3768	  266.3768
 754	  3491.61792	  3537.93408	 -168.0688	  174.0688
 756	  3537.52856	  3323.06934	 -111.96679	  117.96679
 757	  2992.74561	  2857.95654	 -7.112	  13.112
 758	  2815.44336	  2963.24854	 -57.57086	  63.57086
 756	  3537.52856	  3323.06934	 -111.96679	  117.96679
 758	  2815.44336	  2963.24854	 -57.57086	  63.57086
 759	  3391.50903	  3759.21167	 -355.0397	  361.0397
 758	  2815.44336	  2963.24854	 -57.57086	  63.57086
 760	  2937.00977	  3660.15088	 -232.21147	  238.21147
 759	  3391.50903	  3759.21167	 -355.0397	  361.0397
 761	  1583.96814	  1521.25952	 -2.76707	  8.76707
 762	  1854.24084	  1264.78052	 -101.35109	  107.35109
 763	  1974.21631	  1338.64539	 -76.63634	  82.63634
 763	  1974.21631	  1338.64539	 -76.63634	  82.63634
 764	  1621.03711	  1711.23206	  159.53532	 -153.53532
 761	  1583.96814	  1521.25952	 -2.76707	  8.76707
 763	  1974.21631	  1338.64539	 -76.63634	  82.63634
 765	  1905.9939	  1776.29602	  45.08908	 -39.08908
 764	  1621.03711	  1711.23206	  159.53532	 -153.53532
 766	  2894.71631	  4366.5498	 -788.1095	  794.1095
 767	  2433.96875	  3715.72412	 -527.16309	  533.16309
 768	  2458.78223	  3374.53491	 -455.02985	  461.02985
 766	  2894.71631	  4366.5498	 -788.1095	  794.1095
 768	  2458.78223	  3374.53491	 -455.02985	  461.02985
 769	  3232.00879	  3922.68604	 -680.93774	  686.93774
 768	  2458.78223	  3374.53491	 -455.02985	  461.02985
 770	  2925.0022	  3213.94336	 -576.18146	  582.18146
 769	  3232.00879	  3922.68604	 -680.93774	  686.93774
 771	  3084.12671	  2812.96606	  144.10503	 -138.10503
