 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 877	 -845.39929	  5648.98145	 -16176.34961	  16182.34961
 878	 -535.21991	  5804.49805	 -16008.27734	  16014.27734
 879	 -535.21991	  5804.49805	 -16008.27734	  16014.27734
 880	 -525.70294	  5808.27295	 -16021.33203	  16027.33203
 881	 -835.59332	  5652.87061	 -16189.79883	  16195.79883
 882	  758.99738	  6197.52197	 -18456.60742	  18462.60742
 883	  393.57828	  5804.4043	 -18666.85938	  18672.85938
 884	  393.57828	  5864.21387	 -18663.00586	  18669.00586
 885	  393.57828	  5864.21387	 -18663.00586	  18669.00586
 886	  749.97253	  6249.17969	 -18457.6543	  18463.6543
 887	  758.99738	  6197.52197	 -18456.60742	  18462.60742
 888	  749.97253	  6249.17969	 -18457.6543	  18463.6543
 889	  393.57828	  5864.21387	 -18663.00586	  18669.00586
 890	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 891	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 892	  740.61865	  6243.92041	 -18444.46875	  18450.46875
 893	  749.97253	  6249.17969	 -18457.6543	  18463.6543
 894	  797.61743	  6300.64404	 -18430.20313	  18436.20313
 895	  787.82318	  6296.75879	 -18416.76758	  18422.76758
 896	  1097.05981	  6453.07959	 -18247.18555	  18253.18555
 897	  1097.05981	  6453.07959	 -18247.18555	  18253.18555
 898	  1106.6366	  6456.87842	 -18260.32227	  18266.32227
 899	  797.61743	  6300.64404	 -18430.20313	  18436.20313
 900	 -130.05252	  5596.47559	 -17946.98047	  17952.98047
 901	  393.57828	  5804.4043	 -18666.85938	  18672.85938
 902	  403.45523	  5798.45313	 -18650.24414	  18656.24414
 903	  403.45523	  5798.45313	 -18650.24414	  18656.24414
 904	 -114.79243	  5592.96826	 -17939.36133	  17945.36133
 905	 -130.05252	  5596.47559	 -17946.98047	  17952.98047
 906	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 907	 -115.7513	  5657.73096	 -17935.74414	  17941.74414
 908	 -114.79243	  5592.96826	 -17939.36133	  17945.36133
 909	 -114.79243	  5592.96826	 -17939.36133	  17945.36133
 910	  403.45523	  5798.45313	 -18650.24414	  18656.24414
 911	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 912	  758.99738	  6197.52197	 -18456.60742	  18462.60742
 913	  800.6676	  6242.35059	 -18432.63281	  18438.63281
 914	  790.63049	  6238.63086	 -18418.93164	  18424.93164
 915	  740.61865	  6243.92041	 -18444.46875	  18450.46875
 916	  752.21039	  6194.95166	 -18441.88672	  18447.88672
 917	  790.63049	  6238.63086	 -18418.93164	  18424.93164
 918	  790.63049	  6238.63086	 -18418.93164	  18424.93164
 919	  787.82318	  6296.75879	 -18416.76758	  18422.76758
 920	  740.61865	  6243.92041	 -18444.46875	  18450.46875
 921	 -842.96375	  5590.37207	 -16178.55566	  16184.55566
 922	 -1242.3429	  5154.79688	 -16417.82617	  16423.82617
 923	 -1224.46045	  5152.98633	 -16417.2168	  16423.2168
 924	 -1224.46045	  5152.98633	 -16417.2168	  16423.2168
 925	 -832.83728	  5594.88818	 -16192.41406	  16198.41406
 926	 -842.96375	  5590.37207	 -16178.55566	  16184.55566
 927	 -832.83728	  5594.88818	 -16192.41406	  16198.41406
 928	 -1224.46045	  5152.98633	 -16417.2168	  16423.2168
 929	 -1221.1261	  5218.93652	 -16416.00391	  16422.00391
 930	 -1221.1261	  5218.93652	 -16416.00391	  16422.00391
 931	 -835.59332	  5652.87061	 -16189.79883	  16195.79883
 932	 -832.83728	  5594.88818	 -16192.41406	  16198.41406
 933	 -535.3855	  5745.48633	 -16011.84668	  16017.84668
 934	 -842.96375	  5590.37207	 -16178.55566	  16184.55566
 935	 -832.83728	  5594.88818	 -16192.41406	  16198.41406
 936	 -832.83728	  5594.88818	 -16192.41406	  16198.41406
 937	 -525.53638	  5749.85547	 -16025.32813	  16031.32813
 938	 -535.3855	  5745.48633	 -16011.84668	  16017.84668
 939	 -525.53638	  5749.85547	 -16025.32813	  16031.32813
 940	 -832.83728	  5594.88818	 -16192.41406	  16198.41406
 941	 -835.59332	  5652.87061	 -16189.79883	  16195.79883
 942	 -835.59332	  5652.87061	 -16189.79883	  16195.79883
 943	 -525.70294	  5808.27295	 -16021.33203	  16027.33203
 944	 -525.53638	  5749.85547	 -16025.32813	  16031.32813
 945	  800.6676	  6242.35059	 -18432.63281	  18438.63281
 946	  1106.98145	  6398.10059	 -18264.5918	  18270.5918
 947	  1096.65125	  6393.98047	 -18250.42188	  18256.42188
 948	  1096.65125	  6393.98047	 -18250.42188	  18256.42188
 949	  790.63049	  6238.63086	 -18418.93164	  18424.93164
 950	  800.6676	  6242.35059	 -18432.63281	  18438.63281
 951	  1096.65125	  6393.98047	 -18250.42188	  18256.42188
 952	  1097.05981	  6453.07959	 -18247.18555	  18253.18555
 953	  787.82318	  6296.75879	 -18416.76758	  18422.76758
 954	  787.82318	  6296.75879	 -18416.76758	  18422.76758
 955	  790.63049	  6238.63086	 -18418.93164	  18424.93164
 956	  1096.65125	  6393.98047	 -18250.42188	  18256.42188
 957	  1407.11267	  6206.51904	 -18104.69922	  18110.69922
 958	  1097.05981	  6453.07959	 -18247.18555	  18253.18555
 959	  1096.65125	  6393.98047	 -18250.42188	  18256.42188
 960	  1096.65125	  6393.98047	 -18250.42188	  18256.42188
 961	  1404.15942	  6149.23047	 -18109.76758	  18115.76758
 962	  1407.11267	  6206.51904	 -18104.69922	  18110.69922
 963	  1106.98145	  6398.10059	 -18264.5918	  18270.5918
 964	  1106.6366	  6456.87842	 -18260.32227	  18266.32227
 965	  1416.90686	  6210.4043	 -18118.13477	  18124.13477
 966	  1416.90686	  6210.4043	 -18118.13477	  18124.13477
 967	  1414.1095	  6152.96338	 -18123.51367	  18129.51367
 968	  1106.98145	  6398.10059	 -18264.5918	  18270.5918
 969	  797.61743	  6300.64404	 -18430.20313	  18436.20313
 970	  1106.6366	  6456.87842	 -18260.32227	  18266.32227
 971	  1106.98145	  6398.10059	 -18264.5918	  18270.5918
 972	  1106.98145	  6398.10059	 -18264.5918	  18270.5918
 973	  800.6676	  6242.35059	 -18432.63281	  18438.63281
 974	  797.61743	  6300.64404	 -18430.20313	  18436.20313
 975	  1531.6571	  5542.61914	 -17553.85547	  17559.85547
 976	  1517.77332	  5549.10449	 -17560.58594	  17566.58594
 977	  686.15027	  5220.48291	 -16422.42383	  16428.42383
 978	  686.15027	  5220.48291	 -16422.42383	  16428.42383
 979	  698.99982	  5211.20117	 -16416.42969	  16422.42969
 980	  1531.6571	  5542.61914	 -17553.85547	  17559.85547
 981	  1795.7561	  5658.95068	 -17941.03516	  17947.03516
 982	  1517.77332	  5549.10449	 -17560.58594	  17566.58594
 983	  1531.6571	  5542.61914	 -17553.85547	  17559.85547
 984	  1531.6571	  5542.61914	 -17553.85547	  17559.85547
 985	  1818.11633	  5656.63672	 -17945.16211	  17951.16211
 986	  1795.7561	  5658.95068	 -17941.03516	  17947.03516
 987	  698.99982	  5211.20117	 -16416.42969	  16422.42969
 988	  700.45142	  5154.98877	 -16419.30664	  16425.30664
 989	  1532.02856	  5483.72949	 -17557.45703	  17563.45703
 990	  1532.02856	  5483.72949	 -17557.45703	  17563.45703
 991	  1531.6571	  5542.61914	 -17553.85547	  17559.85547
 992	  698.99982	  5211.20117	 -16416.42969	  16422.42969
 993	  1531.6571	  5542.61914	 -17553.85547	  17559.85547
 994	  1532.02856	  5483.72949	 -17557.45703	  17563.45703
 995	  1818.11633	  5596.82715	 -17949.01563	  17955.01563
 996	  1818.11633	  5596.82715	 -17949.01563	  17955.01563
 997	  1818.11633	  5656.63672	 -17945.16211	  17951.16211
 998	  1531.6571	  5542.61914	 -17553.85547	  17559.85547
 999	 -229.02621	  5500.91162	 -15869.18555	  15875.18555
 1000	 -192.65677	  5451.36768	 -15854.26563	  15860.26563
 1001	 -184.2923	  5500.04346	 -15846.67773	  15852.67773
 1002	 -184.2923	  5500.04346	 -15846.67773	  15852.67773
 1003	 -226.2565	  5558.7627	 -15864.35547	  15870.35547
 1004	 -229.02621	  5500.91162	 -15869.18555	  15875.18555
 1005	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 1006	 -174.60951	  5503.41504	 -15860.18359	  15866.18359
 1007	 -184.2923	  5500.04346	 -15846.67773	  15852.67773
 1008	 -184.2923	  5500.04346	 -15846.67773	  15852.67773
 1009	  172.02951	  5001.45459	 -15696.57617	  15702.57617
 1010	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 1011	  686.16693	  5155.63086	 -16426.64258	  16432.64258
 1012	  1516.39514	  5484.81152	 -17565.45898	  17571.45898
 1013	  1532.02856	  5483.72949	 -17557.45703	  17563.45703
 1014	  1532.02856	  5483.72949	 -17557.45703	  17563.45703
 1015	  700.45142	  5154.98877	 -16419.30664	  16425.30664
 1016	  686.16693	  5155.63086	 -16426.64258	  16432.64258
 1017	  1818.11633	  5596.82715	 -17949.01563	  17955.01563
 1018	  1532.02856	  5483.72949	 -17557.45703	  17563.45703
 1019	  1516.39514	  5484.81152	 -17565.45898	  17571.45898
 1020	  1516.39514	  5484.81152	 -17565.45898	  17571.45898
 1021	  1795.75256	  5595.57422	 -17948.65039	  17954.65039
 1022	  1818.11633	  5596.82715	 -17949.01563	  17955.01563
 1023	  1517.77332	  5549.10449	 -17560.58594	  17566.58594
 1024	  1516.39514	  5484.81152	 -17565.45898	  17571.45898
 1025	  686.16693	  5155.63086	 -16426.64258	  16432.64258
 1026	  686.16693	  5155.63086	 -16426.64258	  16432.64258
 1027	  686.15027	  5220.48291	 -16422.42383	  16428.42383
 1028	  1517.77332	  5549.10449	 -17560.58594	  17566.58594
 1029	  1516.39514	  5484.81152	 -17565.45898	  17571.45898
 1030	  1517.77332	  5549.10449	 -17560.58594	  17566.58594
 1031	  1795.7561	  5658.95068	 -17941.03516	  17947.03516
 1032	  1795.7561	  5658.95068	 -17941.03516	  17947.03516
 1033	  1795.75256	  5595.57422	 -17948.65039	  17954.65039
 1034	  1516.39514	  5484.81152	 -17565.45898	  17571.45898
 1035	 -192.65677	  5451.36768	 -15854.26563	  15860.26563
 1036	 -182.33217	  5452.91699	 -15867.21289	  15873.21289
 1037	  167.81934	  4950.10986	 -15715.62891	  15721.62891
 1038	  167.81934	  4950.10986	 -15715.62891	  15721.62891
 1039	  176.854	  4947.99854	 -15702.6748	  15708.6748
 1040	 -192.65677	  5451.36768	 -15854.26563	  15860.26563
 1041	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 1042	  167.81934	  4950.10986	 -15715.62891	  15721.62891
 1043	 -182.33217	  5452.91699	 -15867.21289	  15873.21289
 1044	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 1045	 -182.33217	  5452.91699	 -15867.21289	  15873.21289
 1046	 -185.87076	  5457.99902	 -15868.74414	  15874.74414
 1047	  169.4547	  5016.30811	 -15715.27344	  15721.27344
 1048	 -185.87076	  5457.99902	 -15868.74414	  15874.74414
 1049	 -174.60951	  5503.41504	 -15860.18359	  15866.18359
 1050	 -115.7513	  5657.73096	 -17935.74414	  17941.74414
 1051	 -129.36531	  5654.39844	 -17942.91016	  17948.91016
 1052	 -957.21332	  5322.24951	 -16802.95313	  16808.95313
 1053	 -957.21332	  5322.24951	 -16802.95313	  16808.95313
 1054	 -944.68347	  5328.67432	 -16796.07422	  16802.07422
 1055	 -115.7513	  5657.73096	 -17935.74414	  17941.74414
 1056	 -957.21332	  5322.24951	 -16802.95313	  16808.95313
 1057	 -1242.89026	  5207.62988	 -16409.57227	  16415.57227
 1058	 -1221.1261	  5218.93652	 -16416.00391	  16422.00391
 1059	 -1221.1261	  5218.93652	 -16416.00391	  16422.00391
 1060	 -944.68347	  5328.67432	 -16796.07422	  16802.07422
 1061	 -957.21332	  5322.24951	 -16802.95313	  16808.95313
 1062	 -129.36531	  5654.39844	 -17942.91016	  17948.91016
 1063	 -130.05252	  5596.47559	 -17946.98047	  17952.98047
 1064	 -959.00031	  5267.30957	 -16807.36133	  16813.36133
 1065	 -959.00031	  5267.30957	 -16807.36133	  16813.36133
 1066	 -957.21332	  5322.24951	 -16802.95313	  16808.95313
 1067	 -129.36531	  5654.39844	 -17942.91016	  17948.91016
 1068	 -959.00031	  5267.30957	 -16807.36133	  16813.36133
 1069	 -1242.3429	  5154.79688	 -16417.82617	  16423.82617
 1070	 -1242.89026	  5207.62988	 -16409.57227	  16415.57227
 1071	 -1242.89026	  5207.62988	 -16409.57227	  16415.57227
 1072	 -957.21332	  5322.24951	 -16802.95313	  16808.95313
 1073	 -959.00031	  5267.30957	 -16807.36133	  16813.36133
 1074	  800.6676	  6242.35059	 -18432.63281	  18438.63281
 1075	  758.99738	  6197.52197	 -18456.60742	  18462.60742
 1076	  749.97253	  6249.17969	 -18457.6543	  18463.6543
 1077	  749.97253	  6249.17969	 -18457.6543	  18463.6543
 1078	  797.61743	  6300.64404	 -18430.20313	  18436.20313
 1079	  800.6676	  6242.35059	 -18432.63281	  18438.63281
 1080	  749.97253	  6249.17969	 -18457.6543	  18463.6543
 1081	  740.61865	  6243.92041	 -18444.46875	  18450.46875
 1082	  787.82318	  6296.75879	 -18416.76758	  18422.76758
 1083	  787.82318	  6296.75879	 -18416.76758	  18422.76758
 1084	  797.61743	  6300.64404	 -18430.20313	  18436.20313
 1085	  749.97253	  6249.17969	 -18457.6543	  18463.6543
 1086	 -130.05252	  5596.47559	 -17946.98047	  17952.98047
 1087	 -114.79243	  5592.96826	 -17939.36133	  17945.36133
 1088	 -945.0882	  5263.75684	 -16800.43359	  16806.43359
 1089	 -945.0882	  5263.75684	 -16800.43359	  16806.43359
 1090	 -959.00031	  5267.30957	 -16807.36133	  16813.36133
 1091	 -130.05252	  5596.47559	 -17946.98047	  17952.98047
 1092	 -959.00031	  5267.30957	 -16807.36133	  16813.36133
 1093	 -945.0882	  5263.75684	 -16800.43359	  16806.43359
 1094	 -1224.46045	  5152.98633	 -16417.2168	  16423.2168
 1095	 -1224.46045	  5152.98633	 -16417.2168	  16423.2168
 1096	 -1242.3429	  5154.79688	 -16417.82617	  16423.82617
 1097	 -959.00031	  5267.30957	 -16807.36133	  16813.36133
 1098	 -945.0882	  5263.75684	 -16800.43359	  16806.43359
 1099	 -114.79243	  5592.96826	 -17939.36133	  17945.36133
 1100	 -115.7513	  5657.73096	 -17935.74414	  17941.74414
 1101	 -115.7513	  5657.73096	 -17935.74414	  17941.74414
 1102	 -944.68347	  5328.67432	 -16796.07422	  16802.07422
 1103	 -945.0882	  5263.75684	 -16800.43359	  16806.43359
 1104	 -945.0882	  5263.75684	 -16800.43359	  16806.43359
 1105	 -944.68347	  5328.67432	 -16796.07422	  16802.07422
 1106	 -1221.1261	  5218.93652	 -16416.00391	  16422.00391
 1107	 -1221.1261	  5218.93652	 -16416.00391	  16422.00391
 1108	 -1224.46045	  5152.98633	 -16417.2168	  16423.2168
 1109	 -945.0882	  5263.75684	 -16800.43359	  16806.43359
 1110	  758.99738	  6197.52197	 -18456.60742	  18462.60742
 1111	  748.77838	  6191.0498	 -18443.93555	  18449.93555
 1112	  403.45523	  5798.45313	 -18650.24414	  18656.24414
 1113	  403.45523	  5798.45313	 -18650.24414	  18656.24414
 1114	  393.57828	  5804.4043	 -18666.85938	  18672.85938
 1115	  758.99738	  6197.52197	 -18456.60742	  18462.60742
 1116	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 1117	  403.45523	  5798.45313	 -18650.24414	  18656.24414
 1118	  748.77838	  6191.0498	 -18443.93555	  18449.93555
 1119	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 1120	  748.77838	  6191.0498	 -18443.93555	  18449.93555
 1121	  752.21039	  6194.95166	 -18441.88672	  18447.88672
 1122	  399.75781	  5862.36963	 -18644.49805	  18650.49805
 1123	  752.21039	  6194.95166	 -18441.88672	  18447.88672
 1124	  740.61865	  6243.92041	 -18444.46875	  18450.46875
 1125	  1340.60266	  6123.60059	 -18036.25586	  18042.25586
 1126	  817.97046	  5915.96631	 -17315.51758	  17321.51758
 1127	  821.69684	  5931.88525	 -17312.57813	  17318.57813
 1128	  821.69684	  5931.88525	 -17312.57813	  17318.57813
 1129	  1344.32996	  6139.51953	 -18033.31641	  18039.31641
 1130	  1340.60266	  6123.60059	 -18036.25586	  18042.25586
 1131	  1350.18237	  6113.00391	 -18032.01953	  18038.01953
 1132	  827.55023	  5905.36963	 -17311.2832	  17317.2832
 1133	  817.97046	  5915.96631	 -17315.51758	  17321.51758
 1134	  817.97046	  5915.96631	 -17315.51758	  17321.51758
 1135	  1340.60266	  6123.60059	 -18036.25586	  18042.25586
 1136	  1350.18237	  6113.00391	 -18032.01953	  18038.01953
 1137	 -462.95609	  5779.01709	 -16101.63184	  16107.63184
 1138	 -462.95609	  5760.85254	 -16102.80176	  16108.80176
 1139	 -357.81097	  5806.97803	 -16246.74512	  16252.74512
 1140	 -357.81097	  5806.97803	 -16246.74512	  16252.74512
 1141	 -357.81097	  5825.14307	 -16245.5752	  16251.5752
 1142	 -462.95609	  5779.01709	 -16101.63184	  16107.63184
 1143	 -90.95003	  5864.11572	 -16615.93164	  16621.93164
 1144	 -235.0752	  5850.76465	 -16415.41406	  16421.41406
 1145	 -235.0752	  5832.6001	 -16416.58398	  16422.58398
 1146	 -101.51901	  5865.65576	 -16621.25781	  16627.25781
 1147	 -101.51901	  5847.49072	 -16622.42773	  16628.42773
 1148	 -245.64516	  5834.14014	 -16421.91016	  16427.91016
 1149	 -357.81097	  5825.14307	 -16245.5752	  16251.5752
 1150	 -357.81097	  5806.97803	 -16246.74512	  16252.74512
 1151	 -235.0752	  5832.6001	 -16416.58398	  16422.58398
 1152	 -235.0752	  5832.6001	 -16416.58398	  16422.58398
 1153	 -235.0752	  5850.76465	 -16415.41406	  16421.41406
 1154	 -357.81097	  5825.14307	 -16245.5752	  16251.5752
 1155	  898.02362	  5415.00146	 -16884.46094	  16890.46094
 1156	  898.02362	  5409.13867	 -16884.83789	  16890.83789
 1157	  601.71838	  5812.49805	 -17011.48633	  17017.48633
 1158	  601.71838	  5812.49805	 -17011.48633	  17017.48633
 1159	  604.04095	  5821.79102	 -17009.69727	  17015.69727
 1160	  898.02362	  5415.00146	 -16884.46094	  16890.46094
 1161	  891.67737	  5406.62109	 -16876.13086	  16882.13086
 1162	  594.15613	  5809.49854	 -17001.11133	  17007.11133
 1163	  601.71838	  5812.49805	 -17011.48633	  17017.48633
 1164	  601.71838	  5812.49805	 -17011.48633	  17017.48633
 1165	  898.02362	  5409.13867	 -16884.83789	  16890.83789
 1166	  891.67737	  5406.62109	 -16876.13086	  16882.13086
 1167	  601.71838	  5812.49805	 -17011.48633	  17017.48633
 1168	  295.20749	  6025.45508	 -17154.63477	  17160.63477
 1169	  295.20749	  6038.51514	 -17153.79297	  17159.79297
 1170	  295.20749	  6038.51514	 -17153.79297	  17159.79297
 1171	  604.04095	  5821.79102	 -17009.69727	  17015.69727
 1172	  601.71838	  5812.49805	 -17011.48633	  17017.48633
 1173	  594.15613	  5809.49854	 -17001.11133	  17007.11133
 1174	  891.67737	  5406.62109	 -16876.13086	  16882.13086
 1175	  891.67737	  5412.48389	 -16875.75391	  16881.75391
 1176	  891.67737	  5412.48389	 -16875.75391	  16881.75391
 1177	  596.47675	  5818.79102	 -16999.32227	  17005.32227
 1178	  594.15613	  5809.49854	 -17001.11133	  17007.11133
 1179	  594.15613	  5809.49854	 -17001.11133	  17007.11133
 1180	  596.47675	  5818.79102	 -16999.32227	  17005.32227
 1181	  287.88824	  6040.66504	 -17143.42773	  17149.42773
 1182	  287.88824	  6040.66504	 -17143.42773	  17149.42773
 1183	  287.88824	  6022.55176	 -17144.59375	  17150.59375
 1184	  594.15613	  5809.49854	 -17001.11133	  17007.11133
 1185	 -303.06723	  5603.19824	 -17488.85547	  17494.85547
 1186	 -13.13998	  5912.46826	 -17320.65234	  17326.65234
 1187	 -10.81738	  5902.49951	 -17320.10352	  17326.10352
 1188	 -10.81738	  5902.49951	 -17320.10352	  17326.10352
 1189	 -303.06723	  5588.35596	 -17489.8125	  17495.8125
 1190	 -303.06723	  5603.19824	 -17488.85547	  17494.85547
 1191	  295.20749	  6038.51514	 -17153.79297	  17159.79297
 1192	  295.20749	  6025.45508	 -17154.63477	  17160.63477
 1193	 -10.81738	  5902.49951	 -17320.10352	  17326.10352
 1194	 -10.81738	  5902.49951	 -17320.10352	  17326.10352
 1195	 -13.13998	  5912.46826	 -17320.65234	  17326.65234
 1196	  295.20749	  6038.51514	 -17153.79297	  17159.79297
 1197	  295.20749	  6025.45508	 -17154.63477	  17160.63477
 1198	  287.88824	  6022.55176	 -17144.59375	  17150.59375
 1199	 -18.38059	  5899.49951	 -17309.73047	  17315.73047
 1200	 -18.38059	  5899.49951	 -17309.73047	  17315.73047
 1201	 -10.81738	  5902.49951	 -17320.10352	  17326.10352
 1202	  295.20749	  6025.45508	 -17154.63477	  17160.63477
 1203	 -18.38059	  5899.49951	 -17309.73047	  17315.73047
 1204	 -20.7022	  5909.46875	 -17310.2793	  17316.2793
 1205	 -309.41351	  5600.68115	 -17480.15039	  17486.15039
 1206	 -309.41351	  5600.68115	 -17480.15039	  17486.15039
 1207	 -309.41351	  5585.83887	 -17481.10742	  17487.10742
 1208	 -18.38059	  5899.49951	 -17309.73047	  17315.73047
 1209	  570.49438	  5294.3208	 -16434.5957	  16440.5957
 1210	  570.49438	  5279.47852	 -16435.55273	  16441.55273
 1211	  274.14609	  5670.16064	 -16563.03906	  16569.03906
 1212	  274.14609	  5670.16064	 -16563.03906	  16569.03906
 1213	  276.46869	  5676.79541	 -16561.41992	  16567.41992
 1214	  570.49438	  5294.3208	 -16434.5957	  16440.5957
 1215	  564.14807	  5276.96094	 -16426.84766	  16432.84766
 1216	  266.58386	  5667.16064	 -16552.66406	  16558.66406
 1217	  274.14609	  5670.16064	 -16563.03906	  16569.03906
 1218	  274.14609	  5670.16064	 -16563.03906	  16569.03906
 1219	  570.49438	  5279.47852	 -16435.55273	  16441.55273
 1220	  564.14807	  5276.96094	 -16426.84766	  16432.84766
 1221	  274.14609	  5670.16064	 -16563.03906	  16569.03906
 1222	 -32.32273	  5884.94922	 -16706.04883	  16712.04883
 1223	 -32.32273	  5898.00977	 -16705.20898	  16711.20898
 1224	 -32.32273	  5898.00977	 -16705.20898	  16711.20898
 1225	  276.46869	  5676.79541	 -16561.41992	  16567.41992
 1226	  274.14609	  5670.16064	 -16563.03906	  16569.03906
 1227	  266.58386	  5667.16064	 -16552.66406	  16558.66406
 1228	  564.14807	  5276.96094	 -16426.84766	  16432.84766
 1229	  564.14807	  5291.80322	 -16425.89063	  16431.89063
 1230	  564.14807	  5291.80322	 -16425.89063	  16431.89063
 1231	  268.90451	  5673.79541	 -16551.04492	  16557.04492
 1232	  266.58386	  5667.16064	 -16552.66406	  16558.66406
 1233	  266.58386	  5667.16064	 -16552.66406	  16558.66406
 1234	  268.90451	  5673.79541	 -16551.04492	  16557.04492
 1235	 -39.64196	  5900.16064	 -16694.8418	  16700.8418
 1236	 -39.64196	  5900.16064	 -16694.8418	  16700.8418
 1237	 -39.64196	  5882.04541	 -16696.00781	  16702.00781
 1238	  266.58386	  5667.16064	 -16552.66406	  16558.66406
 1239	 -630.5965	  5471.81787	 -17039.68359	  17045.68359
 1240	 -340.62622	  5766.71533	 -16872.38086	  16878.38086
 1241	 -338.30362	  5756.74609	 -16871.83203	  16877.83203
 1242	 -338.30362	  5756.74609	 -16871.83203	  16877.83203
 1243	 -630.5965	  5456.97559	 -17040.63867	  17046.63867
 1244	 -630.5965	  5471.81787	 -17039.68359	  17045.68359
 1245	 -32.32273	  5898.00977	 -16705.20898	  16711.20898
 1246	 -32.32273	  5884.94922	 -16706.04883	  16712.04883
 1247	 -338.30362	  5756.74609	 -16871.83203	  16877.83203
 1248	 -338.30362	  5756.74609	 -16871.83203	  16877.83203
 1249	 -340.62622	  5766.71533	 -16872.38086	  16878.38086
 1250	 -32.32273	  5898.00977	 -16705.20898	  16711.20898
 1251	 -32.32273	  5884.94922	 -16706.04883	  16712.04883
 1252	 -39.64196	  5882.04541	 -16696.00781	  16702.00781
 1253	 -345.8678	  5753.74658	 -16861.45898	  16867.45898
 1254	 -345.8678	  5753.74658	 -16861.45898	  16867.45898
 1255	 -338.30362	  5756.74609	 -16871.83203	  16877.83203
 1256	 -32.32273	  5884.94922	 -16706.04883	  16712.04883
 1257	 -345.8678	  5753.74658	 -16861.45898	  16867.45898
 1258	 -348.18942	  5763.71533	 -16862.00781	  16868.00781
 1259	 -636.94275	  5469.30029	 -17030.97656	  17036.97656
 1260	 -636.94275	  5469.30029	 -17030.97656	  17036.97656
 1261	 -636.94275	  5454.45801	 -17031.93164	  17037.93164
 1262	 -345.8678	  5753.74658	 -16861.45898	  16867.45898
 1263	 -39.64196	  5900.16064	 -16694.8418	  16700.8418
 1264	 -348.18942	  5763.71533	 -16862.00781	  16868.00781
 1265	 -345.8678	  5753.74658	 -16861.45898	  16867.45898
 1266	 -345.8678	  5753.74658	 -16861.45898	  16867.45898
 1267	 -39.64196	  5882.04541	 -16696.00781	  16702.00781
 1268	 -39.64196	  5900.16064	 -16694.8418	  16700.8418
 1269	  314.49469	  5195.07715	 -16083.2959	  16089.2959
 1270	  314.49469	  5180.23486	 -16084.25195	  16090.25195
 1271	  18.19041	  5590.69434	 -16210.44336	  16216.44336
 1272	  18.19041	  5590.69434	 -16210.44336	  16216.44336
 1273	  20.51105	  5599.98682	 -16208.65234	  16214.65234
 1274	  314.49469	  5195.07715	 -16083.2959	  16089.2959
 1275	  18.19041	  5590.69434	 -16210.44336	  16216.44336
 1276	 -288.32043	  5830.32861	 -16351.87305	  16357.87305
 1277	 -288.32043	  5843.38965	 -16351.03125	  16357.03125
 1278	 -288.32043	  5843.38965	 -16351.03125	  16357.03125
 1279	  20.51105	  5599.98682	 -16208.65234	  16214.65234
 1280	  18.19041	  5590.69434	 -16210.44336	  16216.44336
 1281	  10.62721	  5587.69482	 -16200.06934	  16206.06934
 1282	 -295.64163	  5827.42529	 -16341.83398	  16347.83398
 1283	 -288.32043	  5830.32861	 -16351.87305	  16357.87305
 1284	 -288.32043	  5830.32861	 -16351.87305	  16357.87305
 1285	  18.19041	  5590.69434	 -16210.44336	  16216.44336
 1286	  10.62721	  5587.69482	 -16200.06934	  16206.06934
 1287	  10.62721	  5587.69482	 -16200.06934	  16206.06934
 1288	  308.14844	  5177.71729	 -16075.5459	  16081.5459
 1289	  308.14844	  5192.55957	 -16074.58984	  16080.58984
 1290	  308.14844	  5192.55957	 -16074.58984	  16080.58984
 1291	  12.94883	  5596.9873	 -16198.2793	  16204.2793
 1292	  10.62721	  5587.69482	 -16200.06934	  16206.06934
 1293	 -886.59515	  5372.57471	 -16688.38281	  16694.38281
 1294	 -596.66791	  5689.91943	 -16519.6582	  16525.6582
 1295	 -594.34631	  5679.95068	 -16519.10742	  16525.10742
 1296	 -594.34631	  5679.95068	 -16519.10742	  16525.10742
 1297	 -886.59515	  5357.73242	 -16689.33789	  16695.33789
 1298	 -886.59515	  5372.57471	 -16688.38281	  16694.38281
 1299	 -594.34631	  5679.95068	 -16519.10742	  16525.10742
 1300	 -601.90948	  5676.95068	 -16508.73438	  16514.73438
 1301	 -892.94244	  5355.21484	 -16680.63281	  16686.63281
 1302	 -892.94244	  5355.21484	 -16680.63281	  16686.63281
 1303	 -886.59515	  5357.73242	 -16689.33789	  16695.33789
 1304	 -594.34631	  5679.95068	 -16519.10742	  16525.10742
 1305	 -288.32043	  5843.38965	 -16351.03125	  16357.03125
 1306	 -288.32043	  5830.32861	 -16351.87305	  16357.87305
 1307	 -594.34631	  5679.95068	 -16519.10742	  16525.10742
