 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 188	  76138.35938	  17144.58594	 -80115.46875	  80121.46875
 187	  74334.25	  16988.06055	 -79142.70313	  79148.70313
 187	  74334.25	  16988.06055	 -79142.70313	  79148.70313
 188	  76138.35938	  17144.58594	 -80115.46875	  80121.46875
 190	  74977.80469	  17820.79297	 -81599.76563	  81605.76563
 255	  61568.16406	  20890.08789	 -95697.82031	  95703.82031
 257	  62211.71875	  21589.68945	 -98163.46875	  98169.46875
 13	  60407.60938	  21305.75781	 -97198.90625	  97204.90625
 255	  61568.16406	  20890.08789	 -95697.82031	  95703.82031
 256	  63372.27344	  21137.91406	 -96664.71094	  96670.71094
 257	  62211.71875	  21589.68945	 -98163.46875	  98169.46875
 253	  62728.71875	  20466.16211	 -94197.27344	  94203.27344
 256	  63372.27344	  21137.91406	 -96664.71094	  96670.71094
 255	  61568.16406	  20890.08789	 -95697.82031	  95703.82031
 256	  63372.27344	  21137.91406	 -96664.71094	  96670.71094
 265	  64015.82813	  22022.48047	 -99118.4375	  99124.4375
 257	  62211.71875	  21589.68945	 -98163.46875	  98169.46875
 253	  62728.71875	  20466.16211	 -94197.27344	  94203.27344
 254	  64532.82813	  20769.79102	 -95160.5625	  95166.5625
 256	  63372.27344	  21137.91406	 -96664.71094	  96670.71094
 251	  63889.26953	  20042.29297	 -92696.71094	  92702.71094
 254	  64532.82813	  20769.79102	 -95160.5625	  95166.5625
 253	  62728.71875	  20466.16211	 -94197.27344	  94203.27344
 256	  63372.27344	  21137.91406	 -96664.71094	  96670.71094
 264	  65176.38281	  21748.43164	 -97608.22656	  97614.22656
 265	  64015.82813	  22022.48047	 -99118.4375	  99124.4375
 254	  64532.82813	  20769.79102	 -95160.5625	  95166.5625
 264	  65176.38281	  21748.43164	 -97608.22656	  97614.22656
 256	  63372.27344	  21137.91406	 -96664.71094	  96670.71094
 264	  65176.38281	  21748.43164	 -97608.22656	  97614.22656
 273	  65819.9375	  22802.07422	 -100051.0625	  100057.0625
 265	  64015.82813	  22022.48047	 -99118.4375	  99124.4375
 251	  63889.26953	  20042.29297	 -92696.71094	  92702.71094
 252	  65693.38281	  20506.62305	 -93649.64844	  93655.64844
 254	  64532.82813	  20769.79102	 -95160.5625	  95166.5625
 249	  65049.82422	  20076.36914	 -91166.65625	  91172.65625
 252	  65693.38281	  20506.62305	 -93649.64844	  93655.64844
 251	  63889.26953	  20042.29297	 -92696.71094	  92702.71094
 254	  64532.82813	  20769.79102	 -95160.5625	  95166.5625
 263	  66336.9375	  21713.89258	 -96082.58594	  96088.58594
 264	  65176.38281	  21748.43164	 -97608.22656	  97614.22656
 252	  65693.38281	  20506.62305	 -93649.64844	  93655.64844
 263	  66336.9375	  21713.89258	 -96082.58594	  96088.58594
 254	  64532.82813	  20769.79102	 -95160.5625	  95166.5625
 264	  65176.38281	  21748.43164	 -97608.22656	  97614.22656
 272	  66980.49219	  22545.4668	 -98539.72656	  98545.72656
 273	  65819.9375	  22802.07422	 -100051.0625	  100057.0625
 263	  66336.9375	  21713.89258	 -96082.58594	  96088.58594
 272	  66980.49219	  22545.4668	 -98539.72656	  98545.72656
 264	  65176.38281	  21748.43164	 -97608.22656	  97614.22656
 272	  66980.49219	  22545.4668	 -98539.72656	  98545.72656
 281	  67624.04688	  23832.20703	 -100967.54688	  100973.54688
 273	  65819.9375	  22802.07422	 -100051.0625	  100057.0625
 249	  65049.82422	  20076.36914	 -91166.65625	  91172.65625
 250	  66853.9375	  20279.8125	 -92136.39844	  92142.39844
 252	  65693.38281	  20506.62305	 -93649.64844	  93655.64844
 247	  66210.375	  20468.54297	 -89613.53125	  89619.53125
 250	  66853.9375	  20279.8125	 -92136.39844	  92142.39844
 249	  65049.82422	  20076.36914	 -91166.65625	  91172.65625
 272	  66980.49219	  22545.4668	 -98539.72656	  98545.72656
 280	  68784.60156	  23556.8457	 -99457.42969	  99463.42969
 281	  67624.04688	  23832.20703	 -100967.54688	  100973.54688
 280	  68784.60156	  23556.8457	 -99457.42969	  99463.42969
 289	  69428.15625	  24670.36328	 -101896.39844	  101902.39844
 281	  67624.04688	  23832.20703	 -100967.54688	  100973.54688
 263	  66336.9375	  21713.89258	 -96082.58594	  96088.58594
 271	  68141.04688	  22351.17773	 -97024.38281	  97030.38281
 272	  66980.49219	  22545.4668	 -98539.72656	  98545.72656
 271	  68141.04688	  22351.17773	 -97024.38281	  97030.38281
 280	  68784.60156	  23556.8457	 -99457.42969	  99463.42969
 272	  66980.49219	  22545.4668	 -98539.72656	  98545.72656
 252	  65693.38281	  20506.62305	 -93649.64844	  93655.64844
 262	  67497.49219	  21087.70508	 -94595.0625	  94601.0625
 263	  66336.9375	  21713.89258	 -96082.58594	  96088.58594
 262	  67497.49219	  21087.70508	 -94595.0625	  94601.0625
 271	  68141.04688	  22351.17773	 -97024.38281	  97030.38281
 263	  66336.9375	  21713.89258	 -96082.58594	  96088.58594
 250	  66853.9375	  20279.8125	 -92136.39844	  92142.39844
 262	  67497.49219	  21087.70508	 -94595.0625	  94601.0625
 252	  65693.38281	  20506.62305	 -93649.64844	  93655.64844
 280	  68784.60156	  23556.8457	 -99457.42969	  99463.42969
 288	  70588.71094	  24348.75391	 -100389.25	  100395.25
 289	  69428.15625	  24670.36328	 -101896.39844	  101902.39844
 288	  70588.71094	  24348.75391	 -100389.25	  100395.25
 297	  71232.26563	  25215.1543	 -102844.14844	  102850.14844
 289	  69428.15625	  24670.36328	 -101896.39844	  101902.39844
 271	  68141.04688	  22351.17773	 -97024.38281	  97030.38281
 279	  69945.15625	  23310.79102	 -97945.41406	  97951.41406
 280	  68784.60156	  23556.8457	 -99457.42969	  99463.42969
 279	  69945.15625	  23310.79102	 -97945.41406	  97951.41406
 288	  70588.71094	  24348.75391	 -100389.25	  100395.25
 280	  68784.60156	  23556.8457	 -99457.42969	  99463.42969
 262	  67497.49219	  21087.70508	 -94595.0625	  94601.0625
 270	  69301.60156	  21943.68945	 -95522.77344	  95528.77344
 271	  68141.04688	  22351.17773	 -97024.38281	  97030.38281
 270	  69301.60156	  21943.68945	 -95522.77344	  95528.77344
 279	  69945.15625	  23310.79102	 -97945.41406	  97951.41406
 271	  68141.04688	  22351.17773	 -97024.38281	  97030.38281
 288	  70588.71094	  24348.75391	 -100389.25	  100395.25
 296	  72392.82031	  24804.0957	 -101342.76563	  101348.76563
 297	  71232.26563	  25215.1543	 -102844.14844	  102850.14844
 296	  72392.82031	  24804.0957	 -101342.76563	  101348.76563
 14	  73036.375	  25774.60547	 -103790.96094	  103796.96094
 297	  71232.26563	  25215.1543	 -102844.14844	  102850.14844
 296	  72392.82031	  24804.0957	 -101342.76563	  101348.76563
 303	  74196.92969	  25450.75781	 -102283.96094	  102289.96094
 14	  73036.375	  25774.60547	 -103790.96094	  103796.96094
 279	  69945.15625	  23310.79102	 -97945.41406	  97951.41406
 287	  71749.26563	  24232.83984	 -98868.85938	  98874.85938
 288	  70588.71094	  24348.75391	 -100389.25	  100395.25
 287	  71749.26563	  24232.83984	 -98868.85938	  98874.85938
 296	  72392.82031	  24804.0957	 -101342.76563	  101348.76563
 288	  70588.71094	  24348.75391	 -100389.25	  100395.25
 295	  73553.375	  24787.31445	 -99815.98438	  99821.98438
 303	  74196.92969	  25450.75781	 -102283.96094	  102289.96094
 296	  72392.82031	  24804.0957	 -101342.76563	  101348.76563
 287	  71749.26563	  24232.83984	 -98868.85938	  98874.85938
 295	  73553.375	  24787.31445	 -99815.98438	  99821.98438
 296	  72392.82031	  24804.0957	 -101342.76563	  101348.76563
 295	  73553.375	  24787.31445	 -99815.98438	  99821.98438
 302	  75357.48438	  25480.18555	 -100754.20313	  100760.20313
 303	  74196.92969	  25450.75781	 -102283.96094	  102289.96094
 278	  71105.71094	  23034.50391	 -96435.35156	  96441.35156
 287	  71749.26563	  24232.83984	 -98868.85938	  98874.85938
 279	  69945.15625	  23310.79102	 -97945.41406	  97951.41406
 270	  69301.60156	  21943.68945	 -95522.77344	  95528.77344
 278	  71105.71094	  23034.50391	 -96435.35156	  96441.35156
 279	  69945.15625	  23310.79102	 -97945.41406	  97951.41406
 286	  72909.82031	  24127.83398	 -97347.75781	  97353.75781
 295	  73553.375	  24787.31445	 -99815.98438	  99821.98438
 287	  71749.26563	  24232.83984	 -98868.85938	  98874.85938
 278	  71105.71094	  23034.50391	 -96435.35156	  96441.35156
 286	  72909.82031	  24127.83398	 -97347.75781	  97353.75781
 287	  71749.26563	  24232.83984	 -98868.85938	  98874.85938
 294	  74713.92969	  24842.69336	 -98284.55469	  98290.55469
 302	  75357.48438	  25480.18555	 -100754.20313	  100760.20313
 295	  73553.375	  24787.31445	 -99815.98438	  99821.98438
 286	  72909.82031	  24127.83398	 -97347.75781	  97353.75781
 294	  74713.92969	  24842.69336	 -98284.55469	  98290.55469
 295	  73553.375	  24787.31445	 -99815.98438	  99821.98438
 294	  74713.92969	  24842.69336	 -98284.55469	  98290.55469
 301	  76518.03906	  25540.82617	 -99222.42969	  99228.42969
 302	  75357.48438	  25480.18555	 -100754.20313	  100760.20313
 277	  72266.26563	  22559.77344	 -94938.07031	  94944.07031
 286	  72909.82031	  24127.83398	 -97347.75781	  97353.75781
 278	  71105.71094	  23034.50391	 -96435.35156	  96441.35156
 293	  75874.48438	  24606.92383	 -96771.88281	  96777.88281
 301	  76518.03906	  25540.82617	 -99222.42969	  99228.42969
 294	  74713.92969	  24842.69336	 -98284.55469	  98290.55469
 293	  75874.48438	  24606.92383	 -96771.88281	  96777.88281
 300	  77678.59375	  25306.45703	 -97709.66406	  97715.66406
 301	  76518.03906	  25540.82617	 -99222.42969	  99228.42969
 285	  74070.375	  23712.56836	 -95846.64844	  95852.64844
 294	  74713.92969	  24842.69336	 -98284.55469	  98290.55469
 286	  72909.82031	  24127.83398	 -97347.75781	  97353.75781
 285	  74070.375	  23712.56836	 -95846.64844	  95852.64844
 293	  75874.48438	  24606.92383	 -96771.88281	  96777.88281
 294	  74713.92969	  24842.69336	 -98284.55469	  98290.55469
 277	  72266.26563	  22559.77344	 -94938.07031	  94944.07031
 285	  74070.375	  23712.56836	 -95846.64844	  95852.64844
 286	  72909.82031	  24127.83398	 -97347.75781	  97353.75781
 292	  77035.03906	  23918.99414	 -95288.33594	  95294.33594
 300	  77678.59375	  25306.45703	 -97709.66406	  97715.66406
 293	  75874.48438	  24606.92383	 -96771.88281	  96777.88281
 292	  77035.03906	  23918.99414	 -95288.33594	  95294.33594
 299	  78839.14844	  24766.07031	 -96216.61719	  96222.61719
 300	  77678.59375	  25306.45703	 -97709.66406	  97715.66406
 284	  75230.92969	  22634.1543	 -94388.25781	  94394.25781
 293	  75874.48438	  24606.92383	 -96771.88281	  96777.88281
 285	  74070.375	  23712.56836	 -95846.64844	  95852.64844
 284	  75230.92969	  22634.1543	 -94388.25781	  94394.25781
 292	  77035.03906	  23918.99414	 -95288.33594	  95294.33594
 293	  75874.48438	  24606.92383	 -96771.88281	  96777.88281
 290	  78195.58594	  23237.10742	 -93804.39844	  93810.39844
 299	  78839.14844	  24766.07031	 -96216.61719	  96222.61719
 292	  77035.03906	  23918.99414	 -95288.33594	  95294.33594
 290	  78195.58594	  23237.10742	 -93804.39844	  93810.39844
 298	  79999.69531	  24434.26563	 -94710.125	  94716.125
 299	  78839.14844	  24766.07031	 -96216.61719	  96222.61719
 291	  79356.14063	  23022.27734	 -92290.375	  92296.375
 15	  81160.25	  24617.95313	 -93170.42969	  93176.42969
 298	  79999.69531	  24434.26563	 -94710.125	  94716.125
 291	  79356.14063	  23022.27734	 -92290.375	  92296.375
 298	  79999.69531	  24434.26563	 -94710.125	  94716.125
 290	  78195.58594	  23237.10742	 -93804.39844	  93810.39844
 283	  77552.03125	  21635.48438	 -91396.86719	  91402.86719
 291	  79356.14063	  23022.27734	 -92290.375	  92296.375
 290	  78195.58594	  23237.10742	 -93804.39844	  93810.39844
 282	  76391.47656	  21963.80273	 -92903.57813	  92909.57813
 290	  78195.58594	  23237.10742	 -93804.39844	  93810.39844
 292	  77035.03906	  23918.99414	 -95288.33594	  95294.33594
 283	  77552.03125	  21635.48438	 -91396.86719	  91402.86719
 290	  78195.58594	  23237.10742	 -93804.39844	  93810.39844
 282	  76391.47656	  21963.80273	 -92903.57813	  92909.57813
 282	  76391.47656	  21963.80273	 -92903.57813	  92909.57813
 292	  77035.03906	  23918.99414	 -95288.33594	  95294.33594
 284	  75230.92969	  22634.1543	 -94388.25781	  94394.25781
 275	  75747.92188	  20556.23828	 -90483.54688	  90489.54688
 283	  77552.03125	  21635.48438	 -91396.86719	  91402.86719
 282	  76391.47656	  21963.80273	 -92903.57813	  92909.57813
 275	  75747.92188	  20556.23828	 -90483.54688	  90489.54688
 282	  76391.47656	  21963.80273	 -92903.57813	  92909.57813
 274	  74587.36719	  21051.07227	 -91979.53125	  91985.53125
 274	  74587.36719	  21051.07227	 -91979.53125	  91985.53125
 282	  76391.47656	  21963.80273	 -92903.57813	  92909.57813
 284	  75230.92969	  22634.1543	 -94388.25781	  94394.25781
 267	  73943.8125	  20265.98633	 -89519.39844	  89525.39844
 275	  75747.92188	  20556.23828	 -90483.54688	  90489.54688
 274	  74587.36719	  21051.07227	 -91979.53125	  91985.53125
 276	  73426.82031	  21586.08398	 -93472.92969	  93478.92969
 284	  75230.92969	  22634.1543	 -94388.25781	  94394.25781
 285	  74070.375	  23712.56836	 -95846.64844	  95852.64844
 274	  74587.36719	  21051.07227	 -91979.53125	  91985.53125
 284	  75230.92969	  22634.1543	 -94388.25781	  94394.25781
 276	  73426.82031	  21586.08398	 -93472.92969	  93478.92969
 276	  73426.82031	  21586.08398	 -93472.92969	  93478.92969
 285	  74070.375	  23712.56836	 -95846.64844	  95852.64844
 277	  72266.26563	  22559.77344	 -94938.07031	  94944.07031
 267	  73943.8125	  20265.98633	 -89519.39844	  89525.39844
 274	  74587.36719	  21051.07227	 -91979.53125	  91985.53125
 266	  72783.25781	  20599.20508	 -91025.79688	  91031.79688
 266	  72783.25781	  20599.20508	 -91025.79688	  91031.79688
 274	  74587.36719	  21051.07227	 -91979.53125	  91985.53125
 276	  73426.82031	  21586.08398	 -93472.92969	  93478.92969
 259	  72139.70313	  19973.04102	 -88555.42188	  88561.42188
 267	  73943.8125	  20265.98633	 -89519.39844	  89525.39844
 266	  72783.25781	  20599.20508	 -91025.79688	  91031.79688
 268	  71622.70313	  20930.27148	 -92532.32813	  92538.32813
 276	  73426.82031	  21586.08398	 -93472.92969	  93478.92969
 277	  72266.26563	  22559.77344	 -94938.07031	  94944.07031
 266	  72783.25781	  20599.20508	 -91025.79688	  91031.79688
 276	  73426.82031	  21586.08398	 -93472.92969	  93478.92969
 268	  71622.70313	  20930.27148	 -92532.32813	  92538.32813
 259	  72139.70313	  19973.04102	 -88555.42188	  88561.42188
 266	  72783.25781	  20599.20508	 -91025.79688	  91031.79688
 258	  70979.14844	  20284.56641	 -90063.21875	  90069.21875
 258	  70979.14844	  20284.56641	 -90063.21875	  90069.21875
 266	  72783.25781	  20599.20508	 -91025.79688	  91031.79688
 268	  71622.70313	  20930.27148	 -92532.32813	  92538.32813
 246	  70335.59375	  19411.31055	 -87608.75781	  87614.75781
 259	  72139.70313	  19973.04102	 -88555.42188	  88561.42188
 258	  70979.14844	  20284.56641	 -90063.21875	  90069.21875
 268	  71622.70313	  20930.27148	 -92532.32813	  92538.32813
 277	  72266.26563	  22559.77344	 -94938.07031	  94944.07031
 269	  70462.15625	  21493.44531	 -94023.91406	  94029.91406
 269	  70462.15625	  21493.44531	 -94023.91406	  94029.91406
 277	  72266.26563	  22559.77344	 -94938.07031	  94944.07031
 278	  71105.71094	  23034.50391	 -96435.35156	  96441.35156
 269	  70462.15625	  21493.44531	 -94023.91406	  94029.91406
 278	  71105.71094	  23034.50391	 -96435.35156	  96441.35156
 270	  69301.60156	  21943.68945	 -95522.77344	  95528.77344
 258	  70979.14844	  20284.56641	 -90063.21875	  90069.21875
 268	  71622.70313	  20930.27148	 -92532.32813	  92538.32813
 260	  69818.59375	  20488.89844	 -91577.91406	  91583.91406
 260	  69818.59375	  20488.89844	 -91577.91406	  91583.91406
 268	  71622.70313	  20930.27148	 -92532.32813	  92538.32813
 269	  70462.15625	  21493.44531	 -94023.91406	  94029.91406
 246	  70335.59375	  19411.31055	 -87608.75781	  87614.75781
 258	  70979.14844	  20284.56641	 -90063.21875	  90069.21875
 245	  69175.03906	  19856.51953	 -89107.9375	  89113.9375
 245	  69175.03906	  19856.51953	 -89107.9375	  89113.9375
 258	  70979.14844	  20284.56641	 -90063.21875	  90069.21875
 260	  69818.59375	  20488.89844	 -91577.91406	  91583.91406
 12	  68531.48438	  18965.01953	 -86654.65625	  86660.65625
 246	  70335.59375	  19411.31055	 -87608.75781	  87614.75781
 245	  69175.03906	  19856.51953	 -89107.9375	  89113.9375
 12	  68531.48438	  18965.01953	 -86654.65625	  86660.65625
 245	  69175.03906	  19856.51953	 -89107.9375	  89113.9375
 244	  67370.92969	  19894.6875	 -88122.63281	  88128.63281
 261	  68658.04688	  20725.93555	 -93090.50781	  93096.50781
 269	  70462.15625	  21493.44531	 -94023.91406	  94029.91406
 270	  69301.60156	  21943.68945	 -95522.77344	  95528.77344
 260	  69818.59375	  20488.89844	 -91577.91406	  91583.91406
 269	  70462.15625	  21493.44531	 -94023.91406	  94029.91406
 261	  68658.04688	  20725.93555	 -93090.50781	  93096.50781
 261	  68658.04688	  20725.93555	 -93090.50781	  93096.50781
 270	  69301.60156	  21943.68945	 -95522.77344	  95528.77344
 262	  67497.49219	  21087.70508	 -94595.0625	  94601.0625
 250	  66853.9375	  20279.8125	 -92136.39844	  92142.39844
 261	  68658.04688	  20725.93555	 -93090.50781	  93096.50781
 262	  67497.49219	  21087.70508	 -94595.0625	  94601.0625
 245	  69175.03906	  19856.51953	 -89107.9375	  89113.9375
 260	  69818.59375	  20488.89844	 -91577.91406	  91583.91406
 248	  68014.48438	  20138.25	 -90617.65625	  90623.65625
 248	  68014.48438	  20138.25	 -90617.65625	  90623.65625
 260	  69818.59375	  20488.89844	 -91577.91406	  91583.91406
 261	  68658.04688	  20725.93555	 -93090.50781	  93096.50781
 244	  67370.92969	  19894.6875	 -88122.63281	  88128.63281
 245	  69175.03906	  19856.51953	 -89107.9375	  89113.9375
 248	  68014.48438	  20138.25	 -90617.65625	  90623.65625
 248	  68014.48438	  20138.25	 -90617.65625	  90623.65625
 261	  68658.04688	  20725.93555	 -93090.50781	  93096.50781
 250	  66853.9375	  20279.8125	 -92136.39844	  92142.39844
 244	  67370.92969	  19894.6875	 -88122.63281	  88128.63281
 248	  68014.48438	  20138.25	 -90617.65625	  90623.65625
 247	  66210.375	  20468.54297	 -89613.53125	  89619.53125
 247	  66210.375	  20468.54297	 -89613.53125	  89619.53125
 248	  68014.48438	  20138.25	 -90617.65625	  90623.65625
 250	  66853.9375	  20279.8125	 -92136.39844	  92142.39844
