 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1262	 -3007.9165	  6178.20508	 -18329.32031	  18335.32031
 1263	 -2698.55054	  6325.88965	 -18167.0957	  18173.0957
 1264	 -3010.26196	  6188.16455	 -18329.83594	  18335.83594
 1265	 -3007.9165	  6178.20508	 -18329.32031	  18335.32031
 1266	 -3007.9165	  6178.20508	 -18329.32031	  18335.32031
 1267	 -2698.55054	  6307.77441	 -18168.26172	  18174.26172
 1268	 -2698.55054	  6325.88965	 -18167.0957	  18173.0957
 1269	 -2331.15186	  5622.29492	 -17560.70117	  17566.70117
 1270	 -2331.15186	  5607.45264	 -17561.65625	  17567.65625
 1271	 -2630.50635	  6016.68311	 -17683.59766	  17689.59766
 1272	 -2630.50635	  6016.68311	 -17683.59766	  17689.59766
 1273	 -2628.16113	  6025.98535	 -17681.83984	  17687.83984
 1274	 -2331.15186	  5622.29492	 -17560.70117	  17566.70117
 1275	 -2630.50635	  6016.68311	 -17683.59766	  17689.59766
 1276	 -2940.15186	  6255.0459	 -17820.63281	  17826.63281
 1277	 -2940.15186	  6268.10693	 -17819.79102	  17825.79102
 1278	 -2940.15186	  6268.10693	 -17819.79102	  17825.79102
 1279	 -2628.16113	  6025.98535	 -17681.83984	  17687.83984
 1280	 -2630.50635	  6016.68311	 -17683.59766	  17689.59766
 1281	 -2637.854	  6013.65234	 -17673.11719	  17679.11719
 1282	 -2947.2627	  6252.11279	 -17810.48828	  17816.48828
 1283	 -2940.15186	  6255.0459	 -17820.63281	  17826.63281
 1284	 -2940.15186	  6255.0459	 -17820.63281	  17826.63281
 1285	 -2630.50635	  6016.68311	 -17683.59766	  17689.59766
 1286	 -2637.854	  6013.65234	 -17673.11719	  17679.11719
 1287	 -2637.854	  6013.65234	 -17673.11719	  17679.11719
 1288	 -2337.31763	  5604.90918	 -17552.86133	  17558.86133
 1289	 -2337.31763	  5619.75146	 -17551.90625	  17557.90625
 1290	 -2337.31763	  5619.75146	 -17551.90625	  17557.90625
 1291	 -2635.5083	  6022.95459	 -17671.35938	  17677.35938
 1292	 -2637.854	  6013.65234	 -17673.11719	  17679.11719
 1293	 -3544.5603	  5794.81006	 -18148.55859	  18154.55859
 1294	 -3251.66992	  6113.35791	 -17983.99023	  17989.99023
 1295	 -3249.32495	  6103.39844	 -17983.47656	  17989.47656
 1296	 -3249.32495	  6103.39844	 -17983.47656	  17989.47656
 1297	 -3544.5603	  5779.96777	 -18149.51367	  18155.51367
 1298	 -3544.5603	  5794.81006	 -18148.55859	  18154.55859
 1299	 -3249.32495	  6103.39844	 -17983.47656	  17989.47656
 1300	 -3256.67212	  6100.36768	 -17972.99609	  17978.99609
 1301	 -3550.72583	  5777.4248	 -18140.71875	  18146.71875
 1302	 -3550.72583	  5777.4248	 -18140.71875	  18146.71875
 1303	 -3544.5603	  5779.96777	 -18149.51367	  18155.51367
 1304	 -3249.32495	  6103.39844	 -17983.47656	  17989.47656
 1305	 -2940.15186	  6268.10693	 -17819.79102	  17825.79102
 1306	 -2940.15186	  6255.0459	 -17820.63281	  17826.63281
 1307	 -3249.32495	  6103.39844	 -17983.47656	  17989.47656
 1308	 -3249.32495	  6103.39844	 -17983.47656	  17989.47656
 1309	 -3251.66992	  6113.35791	 -17983.99023	  17989.99023
 1310	 -2940.15186	  6268.10693	 -17819.79102	  17825.79102
 1311	 -3256.67212	  6100.36768	 -17972.99609	  17978.99609
 1312	 -3259.01807	  6110.32715	 -17973.51172	  17979.51172
 1313	 -3550.72583	  5792.26709	 -18139.76367	  18145.76367
 1314	 -3550.72583	  5792.26709	 -18139.76367	  18145.76367
 1315	 -3550.72583	  5777.4248	 -18140.71875	  18146.71875
 1316	 -3256.67212	  6100.36768	 -17972.99609	  17978.99609
 1317	 -2947.2627	  6252.11279	 -17810.48828	  17816.48828
 1318	 -2947.2627	  6270.22852	 -17809.32031	  17815.32031
 1319	 -3259.01807	  6110.32715	 -17973.51172	  17979.51172
 1320	 -3259.01807	  6110.32715	 -17973.51172	  17979.51172
 1321	 -3256.67212	  6100.36768	 -17972.99609	  17978.99609
 1322	 -2947.2627	  6252.11279	 -17810.48828	  17816.48828
 1323	 -1047.6228	  6134.69287	 -19394.79883	  19400.79883
 1324	 -1032.26404	  6126.77197	 -19400.08984	  19406.08984
 1325	 -2497.60693	  5522.38086	 -17309.98438	  17315.98438
 1326	 -2497.60693	  5522.38086	 -17309.98438	  17315.98438
 1327	 -2500.44946	  5535.46387	 -17322.54688	  17328.54688
 1328	 -1047.6228	  6134.69287	 -19394.79883	  19400.79883
 1329	 -2500.44946	  5551.86035	 -17321.49023	  17327.49023
 1330	 -2500.44946	  5535.46387	 -17322.54688	  17328.54688
 1331	 -2799.41016	  5950.19824	 -17443.93945	  17449.93945
 1332	 -2799.41016	  5950.19824	 -17443.93945	  17449.93945
 1333	 -2795.34546	  5961.2915	 -17441.2168	  17447.2168
 1334	 -2500.44946	  5551.86035	 -17321.49023	  17327.49023
 1335	 -2500.44946	  5535.46387	 -17322.54688	  17328.54688
 1336	 -2497.60693	  5522.38086	 -17309.98438	  17315.98438
 1337	 -2806.75293	  5947.05615	 -17433.46289	  17439.46289
 1338	 -2806.75293	  5947.05615	 -17433.46289	  17439.46289
 1339	 -2799.41016	  5950.19824	 -17443.93945	  17449.93945
 1340	 -2500.44946	  5535.46387	 -17322.54688	  17328.54688
 1341	 -2799.41016	  5950.19824	 -17443.93945	  17449.93945
 1342	 -3108.48071	  6195.43164	 -17580.24609	  17586.24609
 1343	 -3108.48071	  6208.43799	 -17579.4082	  17585.4082
 1344	 -3108.48071	  6208.43799	 -17579.4082	  17585.4082
 1345	 -2795.34546	  5961.2915	 -17441.2168	  17447.2168
 1346	 -2799.41016	  5950.19824	 -17443.93945	  17449.93945
 1347	 -2806.75293	  5947.05615	 -17433.46289	  17439.46289
 1348	 -3115.59326	  6192.3877	 -17570.11133	  17576.11133
 1349	 -3108.48071	  6195.43164	 -17580.24609	  17586.24609
 1350	 -3108.48071	  6195.43164	 -17580.24609	  17586.24609
 1351	 -2799.41016	  5950.19824	 -17443.93945	  17449.93945
 1352	 -2806.75293	  5947.05615	 -17433.46289	  17439.46289
 1353	 -1346.27905	  6551.31641	 -19515.38477	  19521.38477
 1354	 -1047.6228	  6134.69287	 -19394.79883	  19400.79883
 1355	 -1047.6228	  6150.06006	 -19393.80859	  19399.80859
 1356	 -1047.6228	  6134.69287	 -19394.79883	  19400.79883
 1357	 -1346.27905	  6551.31641	 -19515.38477	  19521.38477
 1358	 -1340.63806	  6555.04053	 -19524.72266	  19530.72266
 1359	 -1340.63806	  6555.04053	 -19524.72266	  19530.72266
 1360	 -1032.26404	  6126.77197	 -19400.08984	  19406.08984
 1361	 -1047.6228	  6134.69287	 -19394.79883	  19400.79883
 1362	 -1344.53613	  6563.69971	 -19513.72852	  19519.72852
 1363	 -1655.69226	  6806.47021	 -19651.68164	  19657.68164
 1364	 -1655.69226	  6792.48779	 -19652.58398	  19658.58398
 1365	 -1346.27905	  6551.31641	 -19515.38477	  19521.38477
 1366	 -1655.69226	  6792.48779	 -19652.58398	  19658.58398
 1367	 -1649.34253	  6796.11182	 -19661.57617	  19667.57617
 1368	 -1649.34253	  6796.11182	 -19661.57617	  19667.57617
 1369	 -1340.63806	  6555.04053	 -19524.72266	  19530.72266
 1370	 -1346.27905	  6551.31641	 -19515.38477	  19521.38477
 1371	 -3727.4248	  5697.62109	 -17905.92578	  17911.92578
 1372	 -2262.22925	  6301.56445	 -19995.97266	  20001.97266
 1373	 -2259.57275	  6306.96143	 -19981.95313	  19987.95313
 1374	 -2259.57275	  6306.96143	 -19981.95313	  19987.95313
 1375	 -3712.39868	  5707.73242	 -17909.70117	  17915.70117
 1376	 -3727.4248	  5697.62109	 -17905.92578	  17911.92578
 1377	 -3712.39868	  5726.25635	 -17908.50781	  17914.50781
 1378	 -3421.14453	  6048.98535	 -17744.48047	  17750.48047
 1379	 -3417.08008	  6036.75244	 -17743.26172	  17749.26172
 1380	 -3417.08008	  6036.75244	 -17743.26172	  17749.26172
 1381	 -3712.39868	  5707.73242	 -17909.70117	  17915.70117
 1382	 -3712.39868	  5726.25635	 -17908.50781	  17914.50781
 1383	 -3712.39868	  5707.73242	 -17909.70117	  17915.70117
 1384	 -3417.08008	  6036.75244	 -17743.26172	  17749.26172
 1385	 -3424.43164	  6033.61182	 -17732.78906	  17738.78906
 1386	 -3424.43164	  6033.61182	 -17732.78906	  17738.78906
 1387	 -3727.4248	  5697.62109	 -17905.92578	  17911.92578
 1388	 -3712.39868	  5707.73242	 -17909.70117	  17915.70117
 1389	 -3108.48071	  6208.43799	 -17579.4082	  17585.4082
 1390	 -3108.48071	  6195.43164	 -17580.24609	  17586.24609
 1391	 -3417.08008	  6036.75244	 -17743.26172	  17749.26172
 1392	 -3417.08008	  6036.75244	 -17743.26172	  17749.26172
 1393	 -3421.14453	  6048.98535	 -17744.48047	  17750.48047
 1394	 -3108.48071	  6208.43799	 -17579.4082	  17585.4082
 1395	 -3108.48071	  6195.43164	 -17580.24609	  17586.24609
 1396	 -3115.59326	  6192.3877	 -17570.11133	  17576.11133
 1397	 -3424.43164	  6033.61182	 -17732.78906	  17738.78906
 1398	 -3424.43164	  6033.61182	 -17732.78906	  17738.78906
 1399	 -3417.08008	  6036.75244	 -17743.26172	  17749.26172
 1400	 -3108.48071	  6195.43164	 -17580.24609	  17586.24609
 1401	 -2259.57275	  6324.45605	 -19980.82617	  19986.82617
 1402	 -2259.57275	  6306.96143	 -19981.95313	  19987.95313
 1403	 -1965.10828	  6636.63184	 -19815.35938	  19821.35938
 1404	 -1958.047	  6640.15674	 -19824.00781	  19830.00781
 1405	 -1965.10828	  6636.63184	 -19815.35938	  19821.35938
 1406	 -2259.57275	  6306.96143	 -19981.95313	  19987.95313
 1407	 -2259.57275	  6306.96143	 -19981.95313	  19987.95313
 1408	 -2262.22925	  6301.56445	 -19995.97266	  20001.97266
 1409	 -1958.047	  6640.15674	 -19824.00781	  19830.00781
 1410	 -1649.34253	  6796.11182	 -19661.57617	  19667.57617
 1411	 -1655.69226	  6792.48779	 -19652.58398	  19658.58398
 1412	 -1965.10828	  6636.63184	 -19815.35938	  19821.35938
 1413	 -1965.10828	  6636.63184	 -19815.35938	  19821.35938
 1414	 -1958.047	  6640.15674	 -19824.00781	  19830.00781
 1415	 -1649.34253	  6796.11182	 -19661.57617	  19667.57617
 1416	 -1474.03967	  5974.40039	 -18783.3418	  18789.3418
 1417	 -1474.03967	  5959.55811	 -18784.29883	  18790.29883
 1418	 -1773.43811	  6379.6499	 -18905.56055	  18911.56055
 1419	 -1773.43811	  6379.6499	 -18905.56055	  18911.56055
 1420	 -1771.09204	  6388.95215	 -18903.80273	  18909.80273
 1421	 -1474.03967	  5974.40039	 -18783.3418	  18789.3418
 1422	 -1480.20605	  5957.01465	 -18775.50391	  18781.50391
 1423	 -1780.7843	  6376.61914	 -18895.08008	  18901.08008
 1424	 -1773.43811	  6379.6499	 -18905.56055	  18911.56055
 1425	 -1773.43811	  6379.6499	 -18905.56055	  18911.56055
 1426	 -1474.03967	  5959.55811	 -18784.29883	  18790.29883
 1427	 -1480.20605	  5957.01465	 -18775.50391	  18781.50391
 1428	 -1773.43811	  6379.6499	 -18905.56055	  18911.56055
 1429	 -2083.03955	  6606.67041	 -19043.30273	  19049.30273
 1430	 -2083.03955	  6619.73145	 -19042.46289	  19048.46289
 1431	 -2083.03955	  6619.73145	 -19042.46289	  19048.46289
 1432	 -1771.09204	  6388.95215	 -18903.80273	  18909.80273
 1433	 -1773.43811	  6379.6499	 -18905.56055	  18911.56055
 1434	 -1780.7843	  6376.61914	 -18895.08008	  18901.08008
 1435	 -1480.20605	  5957.01465	 -18775.50391	  18781.50391
 1436	 -1480.20605	  5971.85693	 -18774.54688	  18780.54688
 1437	 -1480.20605	  5971.85693	 -18774.54688	  18780.54688
 1438	 -1778.44019	  6385.92139	 -18893.32227	  18899.32227
 1439	 -1780.7843	  6376.61914	 -18895.08008	  18901.08008
 1440	 -1780.7843	  6376.61914	 -18895.08008	  18901.08008
 1441	 -1778.44019	  6385.92139	 -18893.32227	  18899.32227
 1442	 -2090.15161	  6621.85254	 -19031.99219	  19037.99219
 1443	 -2090.15161	  6621.85254	 -19031.99219	  19037.99219
 1444	 -2090.15161	  6603.73682	 -19033.1582	  19039.1582
 1445	 -1780.7843	  6376.61914	 -18895.08008	  18901.08008
 1446	 -2687.44824	  6146.91602	 -19371.19727	  19377.19727
 1447	 -2394.51587	  6476.3125	 -19205.91211	  19211.91211
 1448	 -2392.16968	  6466.35303	 -19205.39844	  19211.39844
 1449	 -2392.16968	  6466.35303	 -19205.39844	  19211.39844
 1450	 -2687.44824	  6132.07373	 -19372.1543	  19378.1543
 1451	 -2687.44824	  6146.91602	 -19371.19727	  19377.19727
 1452	 -2083.03955	  6619.73145	 -19042.46289	  19048.46289
 1453	 -2083.03955	  6606.67041	 -19043.30273	  19049.30273
 1454	 -2392.16968	  6466.35303	 -19205.39844	  19211.39844
 1455	 -2392.16968	  6466.35303	 -19205.39844	  19211.39844
 1456	 -2394.51587	  6476.3125	 -19205.91211	  19211.91211
 1457	 -2083.03955	  6619.73145	 -19042.46289	  19048.46289
 1458	 -2083.03955	  6606.67041	 -19043.30273	  19049.30273
 1459	 -2090.15161	  6603.73682	 -19033.1582	  19039.1582
 1460	 -2399.51782	  6463.32227	 -19194.91602	  19200.91602
 1461	 -2399.51782	  6463.32227	 -19194.91602	  19200.91602
 1462	 -2392.16968	  6466.35303	 -19205.39844	  19211.39844
 1463	 -2083.03955	  6606.67041	 -19043.30273	  19049.30273
 1464	 -2399.51782	  6463.32227	 -19194.91602	  19200.91602
 1465	 -2401.86206	  6473.28223	 -19195.43164	  19201.43164
 1466	 -2693.61353	  6144.37256	 -19362.40234	  19368.40234
 1467	 -2693.61353	  6144.37256	 -19362.40234	  19368.40234
 1468	 -2693.61353	  6129.53027	 -19363.35938	  19369.35938
 1469	 -2399.51782	  6463.32227	 -19194.91602	  19200.91602
 1470	 -2090.15161	  6621.85254	 -19031.99219	  19037.99219
 1471	 -2401.86206	  6473.28223	 -19195.43164	  19201.43164
 1472	 -2399.51782	  6463.32227	 -19194.91602	  19200.91602
 1473	 -2399.51782	  6463.32227	 -19194.91602	  19200.91602
 1474	 -2090.15161	  6603.73682	 -19033.1582	  19039.1582
 1475	 -2090.15161	  6621.85254	 -19031.99219	  19037.99219
 1476	 -1205.57397	  6086.1333	 -19166.20508	  19172.20508
 1477	 -1205.57397	  6071.29102	 -19167.16211	  19173.16211
 1478	 -1504.97351	  6490.2041	 -19288.49805	  19294.49805
 1479	 -1504.97351	  6490.2041	 -19288.49805	  19294.49805
 1480	 -1502.62549	  6499.50586	 -19286.74219	  19292.74219
 1481	 -1205.57397	  6086.1333	 -19166.20508	  19172.20508
 1482	 -1211.74036	  6068.74805	 -19158.36719	  19164.36719
 1483	 -1512.3197	  6487.17383	 -19278.01758	  19284.01758
 1484	 -1504.97351	  6490.2041	 -19288.49805	  19294.49805
 1485	 -1504.97351	  6490.2041	 -19288.49805	  19294.49805
 1486	 -1205.57397	  6071.29102	 -19167.16211	  19173.16211
 1487	 -1211.74036	  6068.74805	 -19158.36719	  19164.36719
 1488	 -1504.97351	  6490.2041	 -19288.49805	  19294.49805
 1489	 -1814.57495	  6723.25537	 -19425.85352	  19431.85352
 1490	 -1814.57495	  6736.31592	 -19425.01367	  19431.01367
 1491	 -1814.57495	  6736.31592	 -19425.01367	  19431.01367
 1492	 -1502.62549	  6499.50586	 -19286.74219	  19292.74219
 1493	 -1504.97351	  6490.2041	 -19288.49805	  19294.49805
 1494	 -1512.3197	  6487.17383	 -19278.01758	  19284.01758
 1495	 -1211.74036	  6068.74805	 -19158.36719	  19164.36719
 1496	 -1211.74036	  6083.59033	 -19157.41016	  19163.41016
 1497	 -1211.74036	  6083.59033	 -19157.41016	  19163.41016
 1498	 -1509.97559	  6496.47559	 -19276.26172	  19282.26172
