 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 856	  13861.5918	  6527.81006	 -24937.95117	  24943.95117
 837	  14698.66016	  5636.99854	 -21822.68164	  21828.68164
 854	  15057.36133	  6024.4209	 -23197.13086	  23203.13086
 838	  14051.79688	  5865.62793	 -22659.54492	  22665.54492
 838	  14051.79688	  5865.62793	 -22659.54492	  22665.54492
 854	  15057.36133	  6024.4209	 -23197.13086	  23203.13086
 855	  14607.88281	  6192.40283	 -23778.04492	  23784.04492
 855	  14607.88281	  6192.40283	 -23778.04492	  23784.04492
 868	  15150.99805	  6247.91064	 -23970.00195	  23976.00195
 869	  14186.06738	  6577.99121	 -25111.48828	  25117.48828
 854	  15057.36133	  6024.4209	 -23197.13086	  23203.13086
 868	  15150.99805	  6247.91064	 -23970.00195	  23976.00195
 855	  14607.88281	  6192.40283	 -23778.04492	  23784.04492
 868	  15150.99805	  6247.91064	 -23970.00195	  23976.00195
 884	  15619.3457	  6799.65186	 -25878.03516	  25884.03516
 869	  14186.06738	  6577.99121	 -25111.48828	  25117.48828
 837	  14698.66016	  5636.99854	 -21822.68164	  21828.68164
 853	  15704.22461	  5795.7915	 -22360.26563	  22366.26563
 854	  15057.36133	  6024.4209	 -23197.13086	  23203.13086
 836	  15148.13965	  5469.0166	 -21241.76563	  21247.76563
 853	  15704.22461	  5795.7915	 -22360.26563	  22366.26563
 837	  14698.66016	  5636.99854	 -21822.68164	  21828.68164
 854	  15057.36133	  6024.4209	 -23197.13086	  23203.13086
 44	  15756.08789	  6132.48096	 -23570.82422	  23576.82422
 868	  15150.99805	  6247.91064	 -23970.00195	  23976.00195
 853	  15704.22461	  5795.7915	 -22360.26563	  22366.26563
 44	  15756.08789	  6132.48096	 -23570.82422	  23576.82422
 854	  15057.36133	  6024.4209	 -23197.13086	  23203.13086
 868	  15150.99805	  6247.91064	 -23970.00195	  23976.00195
 883	  16491.80078	  6455.26904	 -24687.0918	  24693.0918
 884	  15619.3457	  6799.65186	 -25878.03516	  25884.03516
 44	  15756.08789	  6132.48096	 -23570.82422	  23576.82422
 883	  16491.80078	  6455.26904	 -24687.0918	  24693.0918
 868	  15150.99805	  6247.91064	 -23970.00195	  23976.00195
 883	  16491.80078	  6455.26904	 -24687.0918	  24693.0918
 900	  15943.82324	  6849.83301	 -26051.57227	  26057.57227
 884	  15619.3457	  6799.65186	 -25878.03516	  25884.03516
 836	  15148.13965	  5469.0166	 -21241.76563	  21247.76563
 852	  16153.70313	  5627.80957	 -21779.35156	  21785.35156
 853	  15704.22461	  5795.7915	 -22360.26563	  22366.26563
 835	  15795.00195	  5227.2666	 -20405.74805	  20411.74805
 852	  16153.70313	  5627.80957	 -21779.35156	  21785.35156
 836	  15148.13965	  5469.0166	 -21241.76563	  21247.76563
 883	  16491.80078	  6455.26904	 -24687.0918	  24693.0918
 899	  16897.19531	  6517.96484	 -24903.9043	  24909.9043
 900	  15943.82324	  6849.83301	 -26051.57227	  26057.57227
 899	  16897.19531	  6517.96484	 -24903.9043	  24909.9043
 916	  17377.10352	  7071.49365	 -26818.11914	  26824.11914
 900	  15943.82324	  6849.83301	 -26051.57227	  26057.57227
 44	  15756.08789	  6132.48096	 -23570.82422	  23576.82422
 882	  16755.08594	  6338.54883	 -24283.44922	  24289.44922
 883	  16491.80078	  6455.26904	 -24687.0918	  24693.0918
 882	  16755.08594	  6338.54883	 -24283.44922	  24289.44922
 899	  16897.19531	  6517.96484	 -24903.9043	  24909.9043
 883	  16491.80078	  6455.26904	 -24687.0918	  24693.0918
 853	  15704.22461	  5795.7915	 -22360.26563	  22366.26563
 867	  16402.95117	  5903.85156	 -22733.95898	  22739.95898
 44	  15756.08789	  6132.48096	 -23570.82422	  23576.82422
 867	  16402.95117	  5903.85156	 -22733.95898	  22739.95898
 882	  16755.08594	  6338.54883	 -24283.44922	  24289.44922
 44	  15756.08789	  6132.48096	 -23570.82422	  23576.82422
 852	  16153.70313	  5627.80957	 -21779.35156	  21785.35156
 867	  16402.95117	  5903.85156	 -22733.95898	  22739.95898
 853	  15704.22461	  5795.7915	 -22360.26563	  22366.26563
 899	  16897.19531	  6517.96484	 -24903.9043	  24909.9043
 915	  18237.99609	  6725.5166	 -25620.98047	  25626.98047
 916	  17377.10352	  7071.49365	 -26818.11914	  26824.11914
 915	  18237.99609	  6725.5166	 -25620.98047	  25626.98047
 932	  17701.58008	  7121.6748	 -26991.6543	  26997.6543
 916	  17377.10352	  7071.49365	 -26818.11914	  26824.11914
 882	  16755.08594	  6338.54883	 -24283.44922	  24289.44922
 898	  17241.40039	  6413.75879	 -24543.53906	  24549.53906
 899	  16897.19531	  6517.96484	 -24903.9043	  24909.9043
 898	  17241.40039	  6413.75879	 -24543.53906	  24549.53906
 915	  18237.99609	  6725.5166	 -25620.98047	  25626.98047
 899	  16897.19531	  6517.96484	 -24903.9043	  24909.9043
 867	  16402.95117	  5903.85156	 -22733.95898	  22739.95898
 881	  17408.51563	  6059.36475	 -23271.75586	  23277.75586
 882	  16755.08594	  6338.54883	 -24283.44922	  24289.44922
 881	  17408.51563	  6059.36475	 -23271.75586	  23277.75586
 898	  17241.40039	  6413.75879	 -24543.53906	  24549.53906
 882	  16755.08594	  6338.54883	 -24283.44922	  24289.44922
 915	  18237.99609	  6725.5166	 -25620.98047	  25626.98047
 931	  18643.39063	  6788.21191	 -25837.79297	  25843.79297
 932	  17701.58008	  7121.6748	 -26991.6543	  26997.6543
 931	  18643.39063	  6788.21191	 -25837.79297	  25843.79297
 945	  19134.86133	  7342.41846	 -27758.25977	  27764.25977
 932	  17701.58008	  7121.6748	 -26991.6543	  26997.6543
 898	  17241.40039	  6413.75879	 -24543.53906	  24549.53906
 914	  18489.72266	  6607.0083	 -25211.1543	  25217.1543
 915	  18237.99609	  6725.5166	 -25620.98047	  25626.98047
 914	  18489.72266	  6607.0083	 -25211.1543	  25217.1543
 931	  18643.39063	  6788.21191	 -25837.79297	  25843.79297
 915	  18237.99609	  6725.5166	 -25620.98047	  25626.98047
 931	  18643.39063	  6788.21191	 -25837.79297	  25843.79297
 944	  19984.19336	  6994.56982	 -26554.94531	  26560.94531
 945	  19134.86133	  7342.41846	 -27758.25977	  27764.25977
 944	  19984.19336	  6994.56982	 -26554.94531	  26560.94531
 960	  19459.33594	  7391.87695	 -27931.84375	  27937.84375
 945	  19134.86133	  7342.41846	 -27758.25977	  27764.25977
 914	  18489.72266	  6607.0083	 -25211.1543	  25217.1543
 930	  18976.03711	  6682.21826	 -25471.24609	  25477.24609
 931	  18643.39063	  6788.21191	 -25837.79297	  25843.79297
 930	  18976.03711	  6682.21826	 -25471.24609	  25477.24609
 944	  19984.19336	  6994.56982	 -26554.94531	  26560.94531
 931	  18643.39063	  6788.21191	 -25837.79297	  25843.79297
 897	  18068.35547	  6142.25586	 -23558.41016	  23564.41016
 914	  18489.72266	  6607.0083	 -25211.1543	  25217.1543
 898	  17241.40039	  6413.75879	 -24543.53906	  24549.53906
 881	  17408.51563	  6059.36475	 -23271.75586	  23277.75586
 897	  18068.35547	  6142.25586	 -23558.41016	  23564.41016
 898	  17241.40039	  6413.75879	 -24543.53906	  24549.53906
 913	  19224.19922	  6321.01025	 -24176.57813	  24182.57813
 930	  18976.03711	  6682.21826	 -25471.24609	  25477.24609
 914	  18489.72266	  6607.0083	 -25211.1543	  25217.1543
 897	  18068.35547	  6142.25586	 -23558.41016	  23564.41016
 913	  19224.19922	  6321.01025	 -24176.57813	  24182.57813
 914	  18489.72266	  6607.0083	 -25211.1543	  25217.1543
 944	  19984.19336	  6994.56982	 -26554.94531	  26560.94531
 959	  20389.58789	  7056.33643	 -26771.81836	  26777.81836
 960	  19459.33594	  7391.87695	 -27931.84375	  27937.84375
 959	  20389.58789	  7056.33643	 -26771.81836	  26777.81836
 976	  20892.61719	  7611.89746	 -28698.49609	  28704.49609
 960	  19459.33594	  7391.87695	 -27931.84375	  27937.84375
 959	  20389.58789	  7056.33643	 -26771.81836	  26777.81836
 975	  21852.21289	  7269.62646	 -27514.85547	  27520.85547
 976	  20892.61719	  7611.89746	 -28698.49609	  28704.49609
 930	  18976.03711	  6682.21826	 -25471.24609	  25477.24609
 48	  20224.35938	  6874.45996	 -26138.92383	  26144.92383
 944	  19984.19336	  6994.56982	 -26554.94531	  26560.94531
 48	  20224.35938	  6874.45996	 -26138.92383	  26144.92383
 959	  20389.58789	  7056.33643	 -26771.81836	  26777.81836
 944	  19984.19336	  6994.56982	 -26554.94531	  26560.94531
 958	  20629.2793	  6962.48438	 -26447.25781	  26453.25781
 975	  21852.21289	  7269.62646	 -27514.85547	  27520.85547
 959	  20389.58789	  7056.33643	 -26771.81836	  26777.81836
 48	  20224.35938	  6874.45996	 -26138.92383	  26144.92383
 958	  20629.2793	  6962.48438	 -26447.25781	  26453.25781
 959	  20389.58789	  7056.33643	 -26771.81836	  26777.81836
 958	  20629.2793	  6962.48438	 -26447.25781	  26453.25781
 974	  22037.71289	  7200.30029	 -27275.11133	  27281.11133
 975	  21852.21289	  7269.62646	 -27514.85547	  27520.85547
 929	  19791.43164	  6408.73438	 -24479.94531	  24485.94531
 48	  20224.35938	  6874.45996	 -26138.92383	  26144.92383
 930	  18976.03711	  6682.21826	 -25471.24609	  25477.24609
 913	  19224.19922	  6321.01025	 -24176.57813	  24182.57813
 929	  19791.43164	  6408.73438	 -24479.94531	  24485.94531
 930	  18976.03711	  6682.21826	 -25471.24609	  25477.24609
 943	  21047.67188	  6586.72559	 -25100.81836	  25106.81836
 958	  20629.2793	  6962.48438	 -26447.25781	  26453.25781
 48	  20224.35938	  6874.45996	 -26138.92383	  26144.92383
 929	  19791.43164	  6408.73438	 -24479.94531	  24485.94531
 943	  21047.67188	  6586.72559	 -25100.81836	  25106.81836
 48	  20224.35938	  6874.45996	 -26138.92383	  26144.92383
 957	  21512.60156	  6644.65674	 -25304.84375	  25310.84375
 974	  22037.71289	  7200.30029	 -27275.11133	  27281.11133
 958	  20629.2793	  6962.48438	 -26447.25781	  26453.25781
 943	  21047.67188	  6586.72559	 -25100.81836	  25106.81836
 957	  21512.60156	  6644.65674	 -25304.84375	  25310.84375
 958	  20629.2793	  6962.48438	 -26447.25781	  26453.25781
 957	  21512.60156	  6644.65674	 -25304.84375	  25310.84375
 973	  22986.26563	  6797.47266	 -26052.29492	  26058.29492
 974	  22037.71289	  7200.30029	 -27275.11133	  27281.11133
 928	  20146.22266	  6273.26709	 -24011.47461	  24017.47461
 943	  21047.67188	  6586.72559	 -25100.81836	  25106.81836
 929	  19791.43164	  6408.73438	 -24479.94531	  24485.94531
 956	  21755.17969	  6551.80859	 -24991.47461	  24997.47461
 973	  22986.26563	  6797.47266	 -26052.29492	  26058.29492
 957	  21512.60156	  6644.65674	 -25304.84375	  25310.84375
 956	  21755.17969	  6551.80859	 -24991.47461	  24997.47461
 972	  23171.76563	  6726.97461	 -25812.62891	  25818.62891
 973	  22986.26563	  6797.47266	 -26052.29492	  26058.29492
 942	  21347.32617	  6474.7373	 -24713.54102	  24719.54102
 957	  21512.60156	  6644.65674	 -25304.84375	  25310.84375
 943	  21047.67188	  6586.72559	 -25100.81836	  25106.81836
 942	  21347.32617	  6474.7373	 -24713.54102	  24719.54102
 956	  21755.17969	  6551.80859	 -24991.47461	  24997.47461
 957	  21512.60156	  6644.65674	 -25304.84375	  25310.84375
 928	  20146.22266	  6273.26709	 -24011.47461	  24017.47461
 942	  21347.32617	  6474.7373	 -24713.54102	  24719.54102
 943	  21047.67188	  6586.72559	 -25100.81836	  25106.81836
 955	  22638.50195	  6108.79541	 -23857.12305	  23863.12305
 972	  23171.76563	  6726.97461	 -25812.62891	  25818.62891
 956	  21755.17969	  6551.80859	 -24991.47461	  24997.47461
 955	  22638.50195	  6108.79541	 -23857.12305	  23863.12305
 971	  24120.31836	  6256.51221	 -24594.16992	  24600.16992
 972	  23171.76563	  6726.97461	 -25812.62891	  25818.62891
 941	  22165.41797	  6106.34277	 -23660.25977	  23666.25977
 956	  21755.17969	  6551.80859	 -24991.47461	  24997.47461
 942	  21347.32617	  6474.7373	 -24713.54102	  24719.54102
 941	  22165.41797	  6106.34277	 -23660.25977	  23666.25977
 955	  22638.50195	  6108.79541	 -23857.12305	  23863.12305
 956	  21755.17969	  6551.80859	 -24991.47461	  24997.47461
 954	  22881.07813	  5973.5166	 -23546.48633	  23552.48633
 971	  24120.31836	  6256.51221	 -24594.16992	  24600.16992
 955	  22638.50195	  6108.79541	 -23857.12305	  23863.12305
 954	  22881.07813	  5973.5166	 -23546.48633	  23552.48633
 970	  24305.81836	  6137.1167	 -24357.65039	  24363.65039
 971	  24120.31836	  6256.51221	 -24594.16992	  24600.16992
 940	  22465.07031	  5807.05762	 -23285.04688	  23291.04688
 955	  22638.50195	  6108.79541	 -23857.12305	  23863.12305
 941	  22165.41797	  6106.34277	 -23660.25977	  23666.25977
 940	  22465.07031	  5807.05762	 -23285.04688	  23291.04688
 954	  22881.07813	  5973.5166	 -23546.48633	  23552.48633
 955	  22638.50195	  6108.79541	 -23857.12305	  23863.12305
 927	  20899.08398	  5570.23926	 -23065.62305	  23071.62305
 941	  22165.41797	  6106.34277	 -23660.25977	  23666.25977
 942	  21347.32617	  6474.7373	 -24713.54102	  24719.54102
 927	  20899.08398	  5570.23926	 -23065.62305	  23071.62305
 942	  21347.32617	  6474.7373	 -24713.54102	  24719.54102
 928	  20146.22266	  6273.26709	 -24011.47461	  24017.47461
 926	  21357.35547	  4021.48022	 -22677.09375	  22683.09375
 940	  22465.07031	  5807.05762	 -23285.04688	  23291.04688
 941	  22165.41797	  6106.34277	 -23660.25977	  23666.25977
 926	  21357.35547	  4021.48022	 -22677.09375	  22683.09375
 941	  22165.41797	  6106.34277	 -23660.25977	  23666.25977
 927	  20899.08398	  5570.23926	 -23065.62305	  23071.62305
 953	  23764.40234	  584.31976	 -22730.76953	  22736.76953
 970	  24305.81836	  6137.1167	 -24357.65039	  24363.65039
 954	  22881.07813	  5973.5166	 -23546.48633	  23552.48633
 953	  23764.40234	  584.31976	 -22730.76953	  22736.76953
 969	  25254.37109	  621.48224	 -23464.20313	  23470.20313
 970	  24305.81836	  6137.1167	 -24357.65039	  24363.65039
 952	  24157.98633	 -1479.66638	 -22516.61719	  22522.61719
 969	  25254.37109	  621.48224	 -23464.20313	  23470.20313
 953	  23764.40234	  584.31976	 -22730.76953	  22736.76953
 46	  23009.7832	 -771.36157	 -22682.07227	  22688.07227
 954	  22881.07813	  5973.5166	 -23546.48633	  23552.48633
 940	  22465.07031	  5807.05762	 -23285.04688	  23291.04688
 46	  23009.7832	 -771.36157	 -22682.07227	  22688.07227
 953	  23764.40234	  584.31976	 -22730.76953	  22736.76953
 954	  22881.07813	  5973.5166	 -23546.48633	  23552.48633
 939	  23459.26172	 -1570.53918	 -22141.81836	  22147.81836
 952	  24157.98633	 -1479.66638	 -22516.61719	  22522.61719
 953	  23764.40234	  584.31976	 -22730.76953	  22736.76953
 939	  23459.26172	 -1570.53918	 -22141.81836	  22147.81836
 953	  23764.40234	  584.31976	 -22730.76953	  22736.76953
 46	  23009.7832	 -771.36157	 -22682.07227	  22688.07227
 938	  24106.125	 -1952.49707	 -21314.83398	  21320.83398
 952	  24157.98633	 -1479.66638	 -22516.61719	  22522.61719
 939	  23459.26172	 -1570.53918	 -22141.81836	  22147.81836
 923	  23100.55859	 -2105.82544	 -20776.89453	  20782.89453
 938	  24106.125	 -1952.49707	 -21314.83398	  21320.83398
 939	  23459.26172	 -1570.53918	 -22141.81836	  22147.81836
 923	  23100.55859	 -2105.82544	 -20776.89453	  20782.89453
 939	  23459.26172	 -1570.53918	 -22141.81836	  22147.81836
 924	  22453.69727	 -1861.6554	 -21612.75781	  21618.75781
 924	  22453.69727	 -1861.6554	 -21612.75781	  21618.75781
 939	  23459.26172	 -1570.53918	 -22141.81836	  22147.81836
 46	  23009.7832	 -771.36157	 -22682.07227	  22688.07227
 907	  22401.83203	 -2213.8855	 -20403.20313	  20409.20313
 923	  23100.55859	 -2105.82544	 -20776.89453	  20782.89453
 924	  22453.69727	 -1861.6554	 -21612.75781	  21618.75781
 925	  22004.2168	 -1710.86023	 -22194.78125	  22200.78125
 46	  23009.7832	 -771.36157	 -22682.07227	  22688.07227
 940	  22465.07031	  5807.05762	 -23285.04688	  23291.04688
 924	  22453.69727	 -1861.6554	 -21612.75781	  21618.75781
 46	  23009.7832	 -771.36157	 -22682.07227	  22688.07227
 925	  22004.2168	 -1710.86023	 -22194.78125	  22200.78125
 925	  22004.2168	 -1710.86023	 -22194.78125	  22200.78125
 940	  22465.07031	  5807.05762	 -23285.04688	  23291.04688
 926	  21357.35547	  4021.48022	 -22677.09375	  22683.09375
 907	  22401.83203	 -2213.8855	 -20403.20313	  20409.20313
 924	  22453.69727	 -1861.6554	 -21612.75781	  21618.75781
 908	  21754.9707	 -1969.71545	 -21239.06445	  21245.06445
 908	  21754.9707	 -1969.71545	 -21239.06445	  21245.06445
 924	  22453.69727	 -1861.6554	 -21612.75781	  21618.75781
 925	  22004.2168	 -1710.86023	 -22194.78125	  22200.78125
 909	  21305.49023	 -1793.13989	 -21819.42578	  21825.42578
 925	  22004.2168	 -1710.86023	 -22194.78125	  22200.78125
 926	  21357.35547	  4021.48022	 -22677.09375	  22683.09375
 908	  21754.9707	 -1969.71545	 -21239.06445	  21245.06445
 925	  22004.2168	 -1710.86023	 -22194.78125	  22200.78125
 909	  21305.49023	 -1793.13989	 -21819.42578	  21825.42578
 891	  21396.26953	 -2322.65991	 -19862.39453	  19868.39453
 907	  22401.83203	 -2213.8855	 -20403.20313	  20409.20313
 908	  21754.9707	 -1969.71545	 -21239.06445	  21245.06445
 890	  21845.74805	 -2431.69946	 -19277.68164	  19283.68164
 907	  22401.83203	 -2213.8855	 -20403.20313	  20409.20313
 891	  21396.26953	 -2322.65991	 -19862.39453	  19868.39453
 874	  21147.01953	 -2269.11401	 -18886.55273	  18892.55273
 890	  21845.74805	 -2431.69946	 -19277.68164	  19283.68164
 891	  21396.26953	 -2322.65991	 -19862.39453	  19868.39453
 891	  21396.26953	 -2322.65991	 -19862.39453	  19868.39453
 908	  21754.9707	 -1969.71545	 -21239.06445	  21245.06445
 892	  20749.40625	 -2129.53784	 -20701.54688	  20707.54688
 892	  20749.40625	 -2129.53784	 -20701.54688	  20707.54688
 908	  21754.9707	 -1969.71545	 -21239.06445	  21245.06445
 909	  21305.49023	 -1793.13989	 -21819.42578	  21825.42578
 874	  21147.01953	 -2269.11401	 -18886.55273	  18892.55273
 891	  21396.26953	 -2322.65991	 -19862.39453	  19868.39453
 875	  20697.54102	 -2355.44312	 -19483.85156	  19489.85156
 875	  20697.54102	 -2355.44312	 -19483.85156	  19489.85156
 891	  21396.26953	 -2322.65991	 -19862.39453	  19868.39453
 892	  20749.40625	 -2129.53784	 -20701.54688	  20707.54688
 861	  20141.45508	 -2570.45386	 -18358.15234	  18364.15234
 874	  21147.01953	 -2269.11401	 -18886.55273	  18892.55273
 875	  20697.54102	 -2355.44312	 -19483.85156	  19489.85156
 892	  20749.40625	 -2129.53784	 -20701.54688	  20707.54688
 909	  21305.49023	 -1793.13989	 -21819.42578	  21825.42578
 893	  20299.92773	 -1959.91528	 -21282.35547	  21288.35547
 861	  20141.45508	 -2570.45386	 -18358.15234	  18364.15234
 875	  20697.54102	 -2355.44312	 -19483.85156	  19489.85156
 862	  19691.97656	 -2601.90088	 -18951.91406	  18957.91406
 846	  19442.72852	 -2904.50073	 -17999.01758	  18005.01758
 861	  20141.45508	 -2570.45386	 -18358.15234	  18364.15234
 862	  19691.97656	 -2601.90088	 -18951.91406	  18957.91406
 875	  20697.54102	 -2355.44312	 -19483.85156	  19489.85156
 892	  20749.40625	 -2129.53784	 -20701.54688	  20707.54688
 876	  20050.67773	 -2235.95776	 -20327.74609	  20333.74609
 862	  19691.97656	 -2601.90088	 -18951.91406	  18957.91406
 875	  20697.54102	 -2355.44312	 -19483.85156	  19489.85156
 876	  20050.67773	 -2235.95776	 -20327.74609	  20333.74609
 876	  20050.67773	 -2235.95776	 -20327.74609	  20333.74609
 892	  20749.40625	 -2129.53784	 -20701.54688	  20707.54688
 893	  20299.92773	 -1959.91528	 -21282.35547	  21288.35547
 846	  19442.72852	 -2904.50073	 -17999.01758	  18005.01758
 862	  19691.97656	 -2601.90088	 -18951.91406	  18957.91406
 847	  18993.25	 -2734.88208	 -18579.82617	  18585.82617
 830	  18437.16406	 -2672.98389	 -17436.28711	  17442.28711
 846	  19442.72852	 -2904.50073	 -17999.01758	  18005.01758
 847	  18993.25	 -2734.88208	 -18579.82617	  18585.82617
 830	  18437.16406	 -2672.98389	 -17436.28711	  17442.28711
 847	  18993.25	 -2734.88208	 -18579.82617	  18585.82617
 831	  17987.68555	 -1323.37683	 -17941.08398	  17947.08398
 862	  19691.97656	 -2601.90088	 -18951.91406	  18957.91406
 876	  20050.67773	 -2235.95776	 -20327.74609	  20333.74609
 863	  19045.11328	 -1902.79663	 -19758.4707	  19764.4707
 847	  18993.25	 -2734.88208	 -18579.82617	  18585.82617
 862	  19691.97656	 -2601.90088	 -18951.91406	  18957.91406
 863	  19045.11328	 -1902.79663	 -19758.4707	  19764.4707
 831	  17987.68555	 -1323.37683	 -17941.08398	  17947.08398
 847	  18993.25	 -2734.88208	 -18579.82617	  18585.82617
 848	  18346.38672	  288.13983	 -19236.67578	  19242.67578
 847	  18993.25	 -2734.88208	 -18579.82617	  18585.82617
 863	  19045.11328	 -1902.79663	 -19758.4707	  19764.4707
 848	  18346.38672	  288.13983	 -19236.67578	  19242.67578
 831	  17987.68555	 -1323.37683	 -17941.08398	  17947.08398
 848	  18346.38672	  288.13983	 -19236.67578	  19242.67578
 832	  17340.82227	  4531.75195	 -18415.48633	  18421.48633
 863	  19045.11328	 -1902.79663	 -19758.4707	  19764.4707
 876	  20050.67773	 -2235.95776	 -20327.74609	  20333.74609
 877	  19601.19922	 -2067.97583	 -20908.66211	  20914.66211
 876	  20050.67773	 -2235.95776	 -20327.74609	  20333.74609
 893	  20299.92773	 -1959.91528	 -21282.35547	  21288.35547
 877	  19601.19922	 -2067.97583	 -20908.66211	  20914.66211
 848	  18346.38672	  288.13983	 -19236.67578	  19242.67578
 863	  19045.11328	 -1902.79663	 -19758.4707	  19764.4707
 41	  18595.63477	 -1087.03552	 -20297.65625	  20303.65625
 863	  19045.11328	 -1902.79663	 -19758.4707	  19764.4707
 877	  19601.19922	 -2067.97583	 -20908.66211	  20914.66211
 41	  18595.63477	 -1087.03552	 -20297.65625	  20303.65625
 832	  17340.82227	  4531.75195	 -18415.48633	  18421.48633
 848	  18346.38672	  288.13983	 -19236.67578	  19242.67578
 849	  17896.9082	  3999.56226	 -19589.32227	  19595.32227
 848	  18346.38672	  288.13983	 -19236.67578	  19242.67578
 41	  18595.63477	 -1087.03552	 -20297.65625	  20303.65625
 849	  17896.9082	  3999.56226	 -19589.32227	  19595.32227
 832	  17340.82227	  4531.75195	 -18415.48633	  18421.48633
 849	  17896.9082	  3999.56226	 -19589.32227	  19595.32227
 833	  16891.34375	  4814.75098	 -18988.99219	  18994.99219
 41	  18595.63477	 -1087.03552	 -20297.65625	  20303.65625
 877	  19601.19922	 -2067.97583	 -20908.66211	  20914.66211
 878	  18954.33594	 -1466.25427	 -21721.49219	  21727.49219
 833	  16891.34375	  4814.75098	 -18988.99219	  18994.99219
 849	  17896.9082	  3999.56226	 -19589.32227	  19595.32227
 850	  17250.04492	  5044.04834	 -20373.62695	  20379.62695
 833	  16891.34375	  4814.75098	 -18988.99219	  18994.99219
 850	  17250.04492	  5044.04834	 -20373.62695	  20379.62695
 834	  16244.48145	  5059.28467	 -19824.83203	  19830.83203
 849	  17896.9082	  3999.56226	 -19589.32227	  19595.32227
 41	  18595.63477	 -1087.03552	 -20297.65625	  20303.65625
 864	  17948.77148	  1152.51685	 -21004.97461	  21010.97461
 849	  17896.9082	  3999.56226	 -19589.32227	  19595.32227
 864	  17948.77148	  1152.51685	 -21004.97461	  21010.97461
 850	  17250.04492	  5044.04834	 -20373.62695	  20379.62695
 41	  18595.63477	 -1087.03552	 -20297.65625	  20303.65625
 878	  18954.33594	 -1466.25427	 -21721.49219	  21727.49219
 864	  17948.77148	  1152.51685	 -21004.97461	  21010.97461
 834	  16244.48145	  5059.28467	 -19824.83203	  19830.83203
 850	  17250.04492	  5044.04834	 -20373.62695	  20379.62695
 851	  16800.56641	  5226.46338	 -20953.61328	  20959.61328
 834	  16244.48145	  5059.28467	 -19824.83203	  19830.83203
 851	  16800.56641	  5226.46338	 -20953.61328	  20959.61328
 835	  15795.00195	  5227.2666	 -20405.74805	  20411.74805
 835	  15795.00195	  5227.2666	 -20405.74805	  20411.74805
 851	  16800.56641	  5226.46338	 -20953.61328	  20959.61328
 852	  16153.70313	  5627.80957	 -21779.35156	  21785.35156
 850	  17250.04492	  5044.04834	 -20373.62695	  20379.62695
 864	  17948.77148	  1152.51685	 -21004.97461	  21010.97461
 865	  17499.29297	  4259.30078	 -21396.57227	  21402.57227
 850	  17250.04492	  5044.04834	 -20373.62695	  20379.62695
 865	  17499.29297	  4259.30078	 -21396.57227	  21402.57227
 851	  16800.56641	  5226.46338	 -20953.61328	  20959.61328
 851	  16800.56641	  5226.46338	 -20953.61328	  20959.61328
 866	  16852.42969	  5735.86963	 -22153.04492	  22159.04492
 852	  16153.70313	  5627.80957	 -21779.35156	  21785.35156
 851	  16800.56641	  5226.46338	 -20953.61328	  20959.61328
 865	  17499.29297	  4259.30078	 -21396.57227	  21402.57227
 866	  16852.42969	  5735.86963	 -22153.04492	  22159.04492
 852	  16153.70313	  5627.80957	 -21779.35156	  21785.35156
 866	  16852.42969	  5735.86963	 -22153.04492	  22159.04492
 867	  16402.95117	  5903.85156	 -22733.95898	  22739.95898
 866	  16852.42969	  5735.86963	 -22153.04492	  22159.04492
 881	  17408.51563	  6059.36475	 -23271.75586	  23277.75586
 867	  16402.95117	  5903.85156	 -22733.95898	  22739.95898
 866	  16852.42969	  5735.86963	 -22153.04492	  22159.04492
 880	  17857.99414	  5891.38281	 -22690.83984	  22696.83984
 881	  17408.51563	  6059.36475	 -23271.75586	  23277.75586
 865	  17499.29297	  4259.30078	 -21396.57227	  21402.57227
 880	  17857.99414	  5891.38281	 -22690.83984	  22696.83984
 866	  16852.42969	  5735.86963	 -22153.04492	  22159.04492
 880	  17857.99414	  5891.38281	 -22690.83984	  22696.83984
 897	  18068.35547	  6142.25586	 -23558.41016	  23564.41016
 881	  17408.51563	  6059.36475	 -23271.75586	  23277.75586
 864	  17948.77148	  1152.51685	 -21004.97461	  21010.97461
 879	  18504.85742	  2513.12183	 -22056.87695	  22062.87695
 865	  17499.29297	  4259.30078	 -21396.57227	  21402.57227
 865	  17499.29297	  4259.30078	 -21396.57227	  21402.57227
 879	  18504.85742	  2513.12183	 -22056.87695	  22062.87695
 880	  17857.99414	  5891.38281	 -22690.83984	  22696.83984
 864	  17948.77148	  1152.51685	 -21004.97461	  21010.97461
 878	  18954.33594	 -1466.25427	 -21721.49219	  21727.49219
 879	  18504.85742	  2513.12183	 -22056.87695	  22062.87695
 880	  17857.99414	  5891.38281	 -22690.83984	  22696.83984
 896	  18556.72266	  5999.44287	 -23064.5332	  23070.5332
 897	  18068.35547	  6142.25586	 -23558.41016	  23564.41016
 879	  18504.85742	  2513.12183	 -22056.87695	  22062.87695
 896	  18556.72266	  5999.44287	 -23064.5332	  23070.5332
 880	  17857.99414	  5891.38281	 -22690.83984	  22696.83984
 896	  18556.72266	  5999.44287	 -23064.5332	  23070.5332
 913	  19224.19922	  6321.01025	 -24176.57813	  24182.57813
 897	  18068.35547	  6142.25586	 -23558.41016	  23564.41016
