 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 853	  32042.88867	  1163.27686	 -1235.03992	  1241.03992
 837	  30852.23438	  511.65976	 -628.36938	  634.36938
 854	  31276.96094	  1117.23108	 -2246.34766	  2252.34766
 44	  31813.73438	  1275.75977	 -2528.5603	  2534.5603
 868	  31468.4375	  1307.01733	 -2981.12744	  2987.12744
 853	  32042.88867	  1163.27686	 -1235.03992	  1241.03992
 44	  31813.73438	  1275.75977	 -2528.5603	  2534.5603
 854	  31276.96094	  1117.23108	 -2246.34766	  2252.34766
 868	  31468.4375	  1307.01733	 -2981.12744	  2987.12744
 883	  32659.09375	  1444.9314	 -3620.89185	  3626.89185
 884	  31893.16406	  1732.34827	 -4610.71777	  4616.71777
 44	  31813.73438	  1275.75977	 -2528.5603	  2534.5603
 883	  32659.09375	  1444.9314	 -3620.89185	  3626.89185
 868	  31468.4375	  1307.01733	 -2981.12744	  2987.12744
 883	  32659.09375	  1444.9314	 -3620.89185	  3626.89185
 900	  32429.93555	  1706.87378	 -4904.78271	  4910.78271
 884	  31893.16406	  1732.34827	 -4610.71777	  4616.71777
 836	  31197.5332	  552.37653	 -171.16364	  177.16364
 852	  32388.18555	  1208.56616	 -777.53955	  783.53955
 853	  32042.88867	  1163.27686	 -1235.03992	  1241.03992
 835	  31963.46094	  612.26251	  841.03571	 -835.03571
 852	  32388.18555	  1208.56616	 -777.53955	  783.53955
 836	  31197.5332	  552.37653	 -171.16364	  177.16364
 883	  32659.09375	  1444.9314	 -3620.89185	  3626.89185
 899	  33195.86328	  1372.03101	 -3918.01196	  3924.01196
 900	  32429.93555	  1706.87378	 -4904.78271	  4910.78271
 899	  33195.86328	  1372.03101	 -3918.01196	  3924.01196
 916	  33620.59375	  1387.77832	 -5573.98779	  5579.98779
 900	  32429.93555	  1706.87378	 -4904.78271	  4910.78271
 44	  31813.73438	  1275.75977	 -2528.5603	  2534.5603
 882	  33004.39063	  1372.49768	 -3170.97729	  3176.97729
 883	  32659.09375	  1444.9314	 -3620.89185	  3626.89185
 882	  33004.39063	  1372.49768	 -3170.97729	  3176.97729
 899	  33195.86328	  1372.03101	 -3918.01196	  3924.01196
 883	  32659.09375	  1444.9314	 -3620.89185	  3626.89185
 853	  32042.88867	  1163.27686	 -1235.03992	  1241.03992
 867	  32579.66211	  1315.78723	 -1517.64014	  1523.64014
 44	  31813.73438	  1275.75977	 -2528.5603	  2534.5603
 867	  32579.66211	  1315.78723	 -1517.64014	  1523.64014
 882	  33004.39063	  1372.49768	 -3170.97729	  3176.97729
 44	  31813.73438	  1275.75977	 -2528.5603	  2534.5603
 852	  32388.18555	  1208.56616	 -777.53955	  783.53955
 867	  32579.66211	  1315.78723	 -1517.64014	  1523.64014
 853	  32042.88867	  1163.27686	 -1235.03992	  1241.03992
 899	  33195.86328	  1372.03101	 -3918.01196	  3924.01196
 915	  34386.51953	  1031.45715	 -4588.60059	  4594.60059
 916	  33620.59375	  1387.77832	 -5573.98779	  5579.98779
 915	  34386.51953	  1031.45715	 -4588.60059	  4594.60059
 932	  34157.36719	  1217.92871	 -5877.35449	  5883.35449
 916	  33620.59375	  1387.77832	 -5573.98779	  5579.98779
 882	  33004.39063	  1372.49768	 -3170.97729	  3176.97729
 898	  33541.16016	  1236.62109	 -3472.1543	  3478.1543
 899	  33195.86328	  1372.03101	 -3918.01196	  3924.01196
 898	  33541.16016	  1236.62109	 -3472.1543	  3478.1543
 915	  34386.51953	  1031.45715	 -4588.60059	  4594.60059
 899	  33195.86328	  1372.03101	 -3918.01196	  3924.01196
 867	  32579.66211	  1315.78723	 -1517.64014	  1523.64014
 881	  33770.31641	  1336.10547	 -2164.98022	  2170.98022
 882	  33004.39063	  1372.49768	 -3170.97729	  3176.97729
 881	  33770.31641	  1336.10547	 -2164.98022	  2170.98022
 898	  33541.16016	  1236.62109	 -3472.1543	  3478.1543
 882	  33004.39063	  1372.49768	 -3170.97729	  3176.97729
 915	  34386.51953	  1031.45715	 -4588.60059	  4594.60059
 931	  34923.29297	  896.02924	 -4889.75	  4895.75
 932	  34157.36719	  1217.92871	 -5877.35449	  5883.35449
 931	  34923.29297	  896.02924	 -4889.75	  4895.75
 945	  35348.01953	  1201.13452	 -6527.08594	  6533.08594
 932	  34157.36719	  1217.92871	 -5877.35449	  5883.35449
 898	  33541.16016	  1236.62109	 -3472.1543	  3478.1543
 914	  34731.81641	  856.61426	 -4145.2832	  4151.2832
 915	  34386.51953	  1031.45715	 -4588.60059	  4594.60059
 914	  34731.81641	  856.61426	 -4145.2832	  4151.2832
 931	  34923.29297	  896.02924	 -4889.75	  4895.75
 915	  34386.51953	  1031.45715	 -4588.60059	  4594.60059
 931	  34923.29297	  896.02924	 -4889.75	  4895.75
 944	  36113.94922	  910.6427	 -5537.45801	  5543.45801
 945	  35348.01953	  1201.13452	 -6527.08594	  6533.08594
 944	  36113.94922	  910.6427	 -5537.45801	  5543.45801
 960	  35884.79297	  1282.08142	 -6814.29492	  6820.29492
 945	  35348.01953	  1201.13452	 -6527.08594	  6533.08594
 914	  34731.81641	  856.61426	 -4145.2832	  4151.2832
 930	  35268.58984	  737.68994	 -4445.36914	  4451.36914
 931	  34923.29297	  896.02924	 -4889.75	  4895.75
 930	  35268.58984	  737.68994	 -4445.36914	  4451.36914
 944	  36113.94922	  910.6427	 -5537.45801	  5543.45801
 931	  34923.29297	  896.02924	 -4889.75	  4895.75
 897	  34307.08984	  1151.6814	 -2469.28467	  2475.28467
 914	  34731.81641	  856.61426	 -4145.2832	  4151.2832
 898	  33541.16016	  1236.62109	 -3472.1543	  3478.1543
 881	  33770.31641	  1336.10547	 -2164.98022	  2170.98022
 897	  34307.08984	  1151.6814	 -2469.28467	  2475.28467
 898	  33541.16016	  1236.62109	 -3472.1543	  3478.1543
 913	  35497.74609	  602.20288	 -3153.33105	  3159.33105
 930	  35268.58984	  737.68994	 -4445.36914	  4451.36914
 914	  34731.81641	  856.61426	 -4145.2832	  4151.2832
 897	  34307.08984	  1151.6814	 -2469.28467	  2475.28467
 913	  35497.74609	  602.20288	 -3153.33105	  3159.33105
 914	  34731.81641	  856.61426	 -4145.2832	  4151.2832
 944	  36113.94922	  910.6427	 -5537.45801	  5543.45801
 959	  36650.72266	  993.56219	 -5824.54004	  5830.54004
 960	  35884.79297	  1282.08142	 -6814.29492	  6820.29492
 959	  36650.72266	  993.56219	 -5824.54004	  5830.54004
 976	  37075.44922	  1467.80176	 -7450.97949	  7456.97949
 960	  35884.79297	  1282.08142	 -6814.29492	  6820.29492
 959	  36650.72266	  993.56219	 -5824.54004	  5830.54004
 975	  38169.53125	  1201.68896	 -6530.70752	  6536.70752
 976	  37075.44922	  1467.80176	 -7450.97949	  7456.97949
 930	  35268.58984	  737.68994	 -4445.36914	  4451.36914
 48	  36459.24609	  777.26331	 -5091.46924	  5097.46924
 944	  36113.94922	  910.6427	 -5537.45801	  5543.45801
 48	  36459.24609	  777.26331	 -5091.46924	  5097.46924
 959	  36650.72266	  993.56219	 -5824.54004	  5830.54004
 944	  36113.94922	  910.6427	 -5537.45801	  5543.45801
 958	  36811.88672	  893.89856	 -5487.38477	  5493.38477
 975	  38169.53125	  1201.68896	 -6530.70752	  6536.70752
 959	  36650.72266	  993.56219	 -5824.54004	  5830.54004
 48	  36459.24609	  777.26331	 -5091.46924	  5097.46924
 958	  36811.88672	  893.89856	 -5487.38477	  5493.38477
 959	  36650.72266	  993.56219	 -5824.54004	  5830.54004
 958	  36811.88672	  893.89856	 -5487.38477	  5493.38477
 974	  38312.03125	  1148.00183	 -6346.56152	  6352.56152
 975	  38169.53125	  1201.68896	 -6530.70752	  6536.70752
 929	  36034.51953	  453.47397	 -3455.3374	  3461.3374
 48	  36459.24609	  777.26331	 -5091.46924	  5097.46924
 930	  35268.58984	  737.68994	 -4445.36914	  4451.36914
 913	  35497.74609	  602.20288	 -3153.33105	  3159.33105
 929	  36034.51953	  453.47397	 -3455.3374	  3461.3374
 930	  35268.58984	  737.68994	 -4445.36914	  4451.36914
 943	  37402.30469	  486.64761	 -4106.53369	  4112.53369
 958	  36811.88672	  893.89856	 -5487.38477	  5493.38477
 48	  36459.24609	  777.26331	 -5091.46924	  5097.46924
 929	  36034.51953	  453.47397	 -3455.3374	  3461.3374
 943	  37402.30469	  486.64761	 -4106.53369	  4112.53369
 48	  36459.24609	  777.26331	 -5091.46924	  5097.46924
 957	  37759.46875	  533.13031	 -4263.13818	  4269.13818
 974	  38312.03125	  1148.00183	 -6346.56152	  6352.56152
 958	  36811.88672	  893.89856	 -5487.38477	  5493.38477
 943	  37402.30469	  486.64761	 -4106.53369	  4112.53369
 957	  37759.46875	  533.13031	 -4263.13818	  4269.13818
 958	  36811.88672	  893.89856	 -5487.38477	  5493.38477
 957	  37759.46875	  533.13031	 -4263.13818	  4269.13818
 973	  39309.72656	  776.34528	 -5057.04736	  5063.04736
 974	  38312.03125	  1148.00183	 -6346.56152	  6352.56152
 928	  36291.63281	  398.18301	 -3032.05713	  3038.05713
 943	  37402.30469	  486.64761	 -4106.53369	  4112.53369
 929	  36034.51953	  453.47397	 -3455.3374	  3461.3374
 956	  37945.82031	  462.46457	 -4022.36182	  4028.36182
 973	  39309.72656	  776.34528	 -5057.04736	  5063.04736
 957	  37759.46875	  533.13031	 -4263.13818	  4269.13818
 956	  37945.82031	  462.46457	 -4022.36182	  4028.36182
 972	  39452.22656	  722.22491	 -4872.92822	  4878.92822
 973	  39309.72656	  776.34528	 -5057.04736	  5063.04736
 942	  37632.50391	  400.61404	 -3809.021	  3815.021
 957	  37759.46875	  533.13031	 -4263.13818	  4269.13818
 943	  37402.30469	  486.64761	 -4106.53369	  4112.53369
 942	  37632.50391	  400.61404	 -3809.021	  3815.021
 956	  37945.82031	  462.46457	 -4022.36182	  4028.36182
 957	  37759.46875	  533.13031	 -4263.13818	  4269.13818
 928	  36291.63281	  398.18301	 -3032.05713	  3038.05713
 942	  37632.50391	  400.61404	 -3809.021	  3815.021
 943	  37402.30469	  486.64761	 -4106.53369	  4112.53369
 955	  38893.40234	  87.77644	 -2799.01318	  2805.01318
 972	  39452.22656	  722.22491	 -4872.92822	  4878.92822
 956	  37945.82031	  462.46457	 -4022.36182	  4028.36182
 955	  38893.40234	  87.77644	 -2799.01318	  2805.01318
 971	  40449.92188	  339.8765	 -3584.10181	  3590.10181
 972	  39452.22656	  722.22491	 -4872.92822	  4878.92822
 941	  38529.97266	  52.09523	 -2649.95728	  2655.95728
 956	  37945.82031	  462.46457	 -4022.36182	  4028.36182
 942	  37632.50391	  400.61404	 -3809.021	  3815.021
 941	  38529.97266	  52.09523	 -2649.95728	  2655.95728
 955	  38893.40234	  87.77644	 -2799.01318	  2805.01318
 956	  37945.82031	  462.46457	 -4022.36182	  4028.36182
 954	  39079.75	  11.44655	 -2558.6001	  2564.6001
 971	  40449.92188	  339.8765	 -3584.10181	  3590.10181
 955	  38893.40234	  87.77644	 -2799.01318	  2805.01318
 954	  39079.75	  11.44655	 -2558.6001	  2564.6001
 970	  40592.42188	  283.54773	 -3400.12598	  3406.12598
 971	  40449.92188	  339.8765	 -3584.10181	  3590.10181
 940	  38760.17188	 -35.6747	 -2352.55762	  2358.55762
 955	  38893.40234	  87.77644	 -2799.01318	  2805.01318
 941	  38529.97266	  52.09523	 -2649.95728	  2655.95728
 940	  38760.17188	 -35.6747	 -2352.55762	  2358.55762
 954	  39079.75	  11.44655	 -2558.6001	  2564.6001
 955	  38893.40234	  87.77644	 -2799.01318	  2805.01318
 927	  37138.99219	  256.28006	 -1925.65442	  1931.65442
 941	  38529.97266	  52.09523	 -2649.95728	  2655.95728
 942	  37632.50391	  400.61404	 -3809.021	  3815.021
 927	  37138.99219	  256.28006	 -1925.65442	  1931.65442
 942	  37632.50391	  400.61404	 -3809.021	  3815.021
 928	  36291.63281	  398.18301	 -3032.05713	  3038.05713
 926	  37413.03516	  195.35403	 -1568.8009	  1574.8009
 940	  38760.17188	 -35.6747	 -2352.55762	  2358.55762
 941	  38529.97266	  52.09523	 -2649.95728	  2655.95728
 926	  37413.03516	  195.35403	 -1568.8009	  1574.8009
 941	  38529.97266	  52.09523	 -2649.95728	  2655.95728
 927	  37138.99219	  256.28006	 -1925.65442	  1931.65442
 953	  40027.33203	 -365.50552	 -1335.39807	  1341.39807
 970	  40592.42188	  283.54773	 -3400.12598	  3406.12598
 954	  39079.75	  11.44655	 -2558.6001	  2564.6001
 953	  40027.33203	 -365.50552	 -1335.39807	  1341.39807
 969	  41590.11719	 -114.39306	 -2112.30396	  2118.30396
 970	  40592.42188	  283.54773	 -3400.12598	  3406.12598
 952	  40213.68359	 -444.64471	 -1095.16602	  1101.16602
 969	  41590.11719	 -114.39306	 -2112.30396	  2118.30396
 953	  40027.33203	 -365.50552	 -1335.39807	  1341.39807
 46	  39657.64063	 -373.73898	 -1192.82056	  1198.82056
 954	  39079.75	  11.44655	 -2558.6001	  2564.6001
 940	  38760.17188	 -35.6747	 -2352.55762	  2358.55762
 46	  39657.64063	 -373.73898	 -1192.82056	  1198.82056
 953	  40027.33203	 -365.50552	 -1335.39807	  1341.39807
 954	  39079.75	  11.44655	 -2558.6001	  2564.6001
 939	  39923.99609	 -444.41306	 -937.33441	  943.33441
 952	  40213.68359	 -444.64471	 -1095.16602	  1101.16602
 953	  40027.33203	 -365.50552	 -1335.39807	  1341.39807
 939	  39923.99609	 -444.41306	 -937.33441	  943.33441
 953	  40027.33203	 -365.50552	 -1335.39807	  1341.39807
 46	  39657.64063	 -373.73898	 -1192.82056	  1198.82056
 938	  40957.84766	 -906.6452	  303.32907	 -297.32907
 952	  40213.68359	 -444.64471	 -1095.16602	  1101.16602
 939	  39923.99609	 -444.41306	 -937.33441	  943.33441
 923	  39406.91016	 -454.0155	  1177.41174	 -1171.41174
 938	  40957.84766	 -906.6452	  303.32907	 -297.32907
 939	  39923.99609	 -444.41306	 -937.33441	  943.33441
 923	  39406.91016	 -454.0155	  1177.41174	 -1171.41174
 939	  39923.99609	 -444.41306	 -937.33441	  943.33441
 924	  38450.95703	 -58.70109	 -110.00016	  116.00016
 924	  38450.95703	 -58.70109	 -110.00016	  116.00016
 939	  39923.99609	 -444.41306	 -937.33441	  943.33441
 46	  39657.64063	 -373.73898	 -1192.82056	  1198.82056
 907	  39185.38672	 -347.84192	  1304.93408	 -1298.93408
 923	  39406.91016	 -454.0155	  1177.41174	 -1171.41174
 924	  38450.95703	 -58.70109	 -110.00016	  116.00016
 925	  38262.50	 -14.38473	 -409.62186	  415.62186
 46	  39657.64063	 -373.73898	 -1192.82056	  1198.82056
 940	  38760.17188	 -35.6747	 -2352.55762	  2358.55762
 924	  38450.95703	 -58.70109	 -110.00016	  116.00016
 46	  39657.64063	 -373.73898	 -1192.82056	  1198.82056
 925	  38262.50	 -14.38473	 -409.62186	  415.62186
 925	  38262.50	 -14.38473	 -409.62186	  415.62186
 940	  38760.17188	 -35.6747	 -2352.55762	  2358.55762
 926	  37413.03516	  195.35403	 -1568.8009	  1574.8009
 907	  39185.38672	 -347.84192	  1304.93408	 -1298.93408
 924	  38450.95703	 -58.70109	 -110.00016	  116.00016
 908	  38161.27344	  73.02623	  56.30133	 -50.30133
 908	  38161.27344	  73.02623	  56.30133	 -50.30133
 924	  38450.95703	 -58.70109	 -110.00016	  116.00016
 925	  38262.50	 -14.38473	 -409.62186	  415.62186
 909	  37904.65234	  158.2993	 -203.54785	  209.54785
 925	  38262.50	 -14.38473	 -409.62186	  415.62186
 926	  37413.03516	  195.35403	 -1568.8009	  1574.8009
 908	  38161.27344	  73.02623	  56.30133	 -50.30133
 925	  38262.50	 -14.38473	 -409.62186	  415.62186
 909	  37904.65234	  158.2993	 -203.54785	  209.54785
 891	  37634.44922	  497.20251	  2204.29736	 -2198.29736
 907	  39185.38672	 -347.84192	  1304.93408	 -1298.93408
 908	  38161.27344	  73.02623	  56.30133	 -50.30133
 890	  37720.43359	  494.05457	  2407.91431	 -2401.91431
 907	  39185.38672	 -347.84192	  1304.93408	 -1298.93408
 891	  37634.44922	  497.20251	  2204.29736	 -2198.29736
 874	  37584.10938	  560.32806	  2486.44946	 -2480.44946
 890	  37720.43359	  494.05457	  2407.91431	 -2401.91431
 891	  37634.44922	  497.20251	  2204.29736	 -2198.29736
 891	  37634.44922	  497.20251	  2204.29736	 -2198.29736
 908	  38161.27344	  73.02623	  56.30133	 -50.30133
 892	  36688.23047	  755.54797	  902.7561	 -896.7561
 892	  36688.23047	  755.54797	  902.7561	 -896.7561
 908	  38161.27344	  73.02623	  56.30133	 -50.30133
 909	  37904.65234	  158.2993	 -203.54785	  209.54785
 874	  37584.10938	  560.32806	  2486.44946	 -2480.44946
 891	  37634.44922	  497.20251	  2204.29736	 -2198.29736
 875	  37412.92188	  585.47125	  2330.66602	 -2324.66602
 875	  37412.92188	  585.47125	  2330.66602	 -2324.66602
 891	  37634.44922	  497.20251	  2204.29736	 -2198.29736
 892	  36688.23047	  755.54797	  902.7561	 -896.7561
 861	  35935.79688	  714.18427	  3394.33301	 -3388.33301
 874	  37584.10938	  560.32806	  2486.44946	 -2480.44946
 875	  37412.92188	  585.47125	  2330.66602	 -2324.66602
 892	  36688.23047	  755.54797	  902.7561	 -896.7561
 909	  37904.65234	  158.2993	 -203.54785	  209.54785
 893	  36509.51172	  847.41547	  600.89307	 -594.89307
 861	  35935.79688	  714.18427	  3394.33301	 -3388.33301
 875	  37412.92188	  585.47125	  2330.66602	 -2324.66602
 862	  35861.98438	  732.08789	  3185.03638	 -3179.03638
 846	  35799.47266	  683.90607	  3466.64966	 -3460.64966
 861	  35935.79688	  714.18427	  3394.33301	 -3388.33301
 862	  35861.98438	  732.08789	  3185.03638	 -3179.03638
 875	  37412.92188	  585.47125	  2330.66602	 -2324.66602
 892	  36688.23047	  755.54797	  902.7561	 -896.7561
 876	  36398.54688	  867.28638	  1067.771	 -1061.771
 862	  35861.98438	  732.08789	  3185.03638	 -3179.03638
 875	  37412.92188	  585.47125	  2330.66602	 -2324.66602
 876	  36398.54688	  867.28638	  1067.771	 -1061.771
 876	  36398.54688	  867.28638	  1067.771	 -1061.771
 892	  36688.23047	  755.54797	  902.7561	 -896.7561
 893	  36509.51172	  847.41547	  600.89307	 -594.89307
 846	  35799.47266	  683.90607	  3466.64966	 -3460.64966
 862	  35861.98438	  732.08789	  3185.03638	 -3179.03638
 847	  35640.46094	  667.94354	  3301.58691	 -3295.58691
 830	  34151.16406	 -118.2073	  4312.94922	 -4306.94922
 846	  35799.47266	  683.90607	  3466.64966	 -3460.64966
 847	  35640.46094	  667.94354	  3301.58691	 -3295.58691
 830	  34151.16406	 -118.2073	  4312.94922	 -4306.94922
 847	  35640.46094	  667.94354	  3301.58691	 -3295.58691
 831	  34185.91016	  5.71815	  3727.8064	 -3721.8064
 862	  35861.98438	  732.08789	  3185.03638	 -3179.03638
 876	  36398.54688	  867.28638	  1067.771	 -1061.771
 863	  34925.50781	  961.82587	  1876.34668	 -1870.34668
 847	  35640.46094	  667.94354	  3301.58691	 -3295.58691
 862	  35861.98438	  732.08789	  3185.03638	 -3179.03638
 863	  34925.50781	  961.82587	  1876.34668	 -1870.34668
 831	  34185.91016	  5.71815	  3727.8064	 -3721.8064
 847	  35640.46094	  667.94354	  3301.58691	 -3295.58691
 848	  34610.63281	  847.23645	  2125.02783	 -2119.02783
 847	  35640.46094	  667.94354	  3301.58691	 -3295.58691
 863	  34925.50781	  961.82587	  1876.34668	 -1870.34668
 848	  34610.63281	  847.23645	  2125.02783	 -2119.02783
 831	  34185.91016	  5.71815	  3727.8064	 -3721.8064
 848	  34610.63281	  847.23645	  2125.02783	 -2119.02783
 832	  33419.98047	  162.18314	  2729.54443	 -2723.54443
 863	  34925.50781	  961.82587	  1876.34668	 -1870.34668
 876	  36398.54688	  867.28638	  1067.771	 -1061.771
 877	  36151.66406	  998.44592	  805.57324	 -799.57324
 876	  36398.54688	  867.28638	  1067.771	 -1061.771
 893	  36509.51172	  847.41547	  600.89307	 -594.89307
 877	  36151.66406	  998.44592	  805.57324	 -799.57324
 848	  34610.63281	  847.23645	  2125.02783	 -2119.02783
 863	  34925.50781	  961.82587	  1876.34668	 -1870.34668
 41	  34802.11328	  1168.70715	  1398.73132	 -1392.73132
 863	  34925.50781	  961.82587	  1876.34668	 -1870.34668
 877	  36151.66406	  998.44592	  805.57324	 -799.57324
 41	  34802.11328	  1168.70715	  1398.73132	 -1392.73132
 832	  33419.98047	  162.18314	  2729.54443	 -2723.54443
 848	  34610.63281	  847.23645	  2125.02783	 -2119.02783
 849	  34265.33984	  1047.69568	  1683.36084	 -1677.36084
 848	  34610.63281	  847.23645	  2125.02783	 -2119.02783
 41	  34802.11328	  1168.70715	  1398.73132	 -1392.73132
 849	  34265.33984	  1047.69568	  1683.36084	 -1677.36084
 832	  33419.98047	  162.18314	  2729.54443	 -2723.54443
 849	  34265.33984	  1047.69568	  1683.36084	 -1677.36084
 833	  33074.68359	  366.53436	  2288.12817	 -2282.12817
 41	  34802.11328	  1168.70715	  1398.73132	 -1392.73132
 877	  36151.66406	  998.44592	  805.57324	 -799.57324
 878	  35226.83984	  1329.86108	 -247.87741	  253.87741
 833	  33074.68359	  366.53436	  2288.12817	 -2282.12817
 849	  34265.33984	  1047.69568	  1683.36084	 -1677.36084
 850	  33499.41016	  1278.13586	  689.86438	 -683.86438
 833	  33074.68359	  366.53436	  2288.12817	 -2282.12817
 850	  33499.41016	  1278.13586	  689.86438	 -683.86438
 834	  32308.75586	  607.18713	  1295.28955	 -1289.28955
 849	  34265.33984	  1047.69568	  1683.36084	 -1677.36084
 41	  34802.11328	  1168.70715	  1398.73132	 -1392.73132
 864	  34036.18359	  1400.87854	  405.34641	 -399.34641
 849	  34265.33984	  1047.69568	  1683.36084	 -1677.36084
 864	  34036.18359	  1400.87854	  405.34641	 -399.34641
 850	  33499.41016	  1278.13586	  689.86438	 -683.86438
 41	  34802.11328	  1168.70715	  1398.73132	 -1392.73132
 878	  35226.83984	  1329.86108	 -247.87741	  253.87741
 864	  34036.18359	  1400.87854	  405.34641	 -399.34641
 834	  32308.75586	  607.18713	  1295.28955	 -1289.28955
 850	  33499.41016	  1278.13586	  689.86438	 -683.86438
 851	  33154.11328	  1282.18726	  235.5446	 -229.5446
 834	  32308.75586	  607.18713	  1295.28955	 -1289.28955
 851	  33154.11328	  1282.18726	  235.5446	 -229.5446
 835	  31963.46094	  612.26251	  841.03571	 -835.03571
 835	  31963.46094	  612.26251	  841.03571	 -835.03571
 851	  33154.11328	  1282.18726	  235.5446	 -229.5446
 852	  32388.18555	  1208.56616	 -777.53955	  783.53955
 850	  33499.41016	  1278.13586	  689.86438	 -683.86438
 864	  34036.18359	  1400.87854	  405.34641	 -399.34641
 865	  33690.88672	  1410.94568	 -48.58582	  54.58582
 850	  33499.41016	  1278.13586	  689.86438	 -683.86438
 865	  33690.88672	  1410.94568	 -48.58582	  54.58582
 851	  33154.11328	  1282.18726	  235.5446	 -229.5446
 851	  33154.11328	  1282.18726	  235.5446	 -229.5446
 866	  32924.96094	  1350.3689	 -1060.82971	  1066.82971
 852	  32388.18555	  1208.56616	 -777.53955	  783.53955
 851	  33154.11328	  1282.18726	  235.5446	 -229.5446
 865	  33690.88672	  1410.94568	 -48.58582	  54.58582
 866	  32924.96094	  1350.3689	 -1060.82971	  1066.82971
 852	  32388.18555	  1208.56616	 -777.53955	  783.53955
 866	  32924.96094	  1350.3689	 -1060.82971	  1066.82971
 867	  32579.66211	  1315.78723	 -1517.64014	  1523.64014
 866	  32924.96094	  1350.3689	 -1060.82971	  1066.82971
 881	  33770.31641	  1336.10547	 -2164.98022	  2170.98022
 867	  32579.66211	  1315.78723	 -1517.64014	  1523.64014
 866	  32924.96094	  1350.3689	 -1060.82971	  1066.82971
 880	  34115.61719	  1360.26123	 -1708.84119	  1714.84119
 881	  33770.31641	  1336.10547	 -2164.98022	  2170.98022
 865	  33690.88672	  1410.94568	 -48.58582	  54.58582
 880	  34115.61719	  1360.26123	 -1708.84119	  1714.84119
 866	  32924.96094	  1350.3689	 -1060.82971	  1066.82971
 880	  34115.61719	  1360.26123	 -1708.84119	  1714.84119
 897	  34307.08984	  1151.6814	 -2469.28467	  2475.28467
 881	  33770.31641	  1336.10547	 -2164.98022	  2170.98022
 864	  34036.18359	  1400.87854	  405.34641	 -399.34641
 879	  34881.54297	  1362.55518	 -700.35205	  706.35205
 865	  33690.88672	  1410.94568	 -48.58582	  54.58582
 865	  33690.88672	  1410.94568	 -48.58582	  54.58582
 879	  34881.54297	  1362.55518	 -700.35205	  706.35205
 880	  34115.61719	  1360.26123	 -1708.84119	  1714.84119
 864	  34036.18359	  1400.87854	  405.34641	 -399.34641
 878	  35226.83984	  1329.86108	 -247.87741	  253.87741
 879	  34881.54297	  1362.55518	 -700.35205	  706.35205
 880	  34115.61719	  1360.26123	 -1708.84119	  1714.84119
 896	  34652.38672	  1169.19055	 -2013.5741	  2019.5741
 897	  34307.08984	  1151.6814	 -2469.28467	  2475.28467
 879	  34881.54297	  1362.55518	 -700.35205	  706.35205
 896	  34652.38672	  1169.19055	 -2013.5741	  2019.5741
 880	  34115.61719	  1360.26123	 -1708.84119	  1714.84119
 896	  34652.38672	  1169.19055	 -2013.5741	  2019.5741
 913	  35497.74609	  602.20288	 -3153.33105	  3159.33105
 897	  34307.08984	  1151.6814	 -2469.28467	  2475.28467
 878	  35226.83984	  1329.86108	 -247.87741	  253.87741
 895	  35418.31641	  1169.21423	 -1005.23108	  1011.23108
 879	  34881.54297	  1362.55518	 -700.35205	  706.35205
 879	  34881.54297	  1362.55518	 -700.35205	  706.35205
 895	  35418.31641	  1169.21423	 -1005.23108	  1011.23108
 896	  34652.38672	  1169.19055	 -2013.5741	  2019.5741
 896	  34652.38672	  1169.19055	 -2013.5741	  2019.5741
 912	  35843.04297	  576.67053	 -2700.39307	  2706.39307
 913	  35497.74609	  602.20288	 -3153.33105	  3159.33105
 895	  35418.31641	  1169.21423	 -1005.23108	  1011.23108
 912	  35843.04297	  576.67053	 -2700.39307	  2706.39307
 896	  34652.38672	  1169.19055	 -2013.5741	  2019.5741
 912	  35843.04297	  576.67053	 -2700.39307	  2706.39307
 929	  36034.51953	  453.47397	 -3455.3374	  3461.3374
 913	  35497.74609	  602.20288	 -3153.33105	  3159.33105
 912	  35843.04297	  576.67053	 -2700.39307	  2706.39307
 928	  36291.63281	  398.18301	 -3032.05713	  3038.05713
 929	  36034.51953	  453.47397	 -3455.3374	  3461.3374
 911	  36648.97266	  486.31094	 -1690.5188	  1696.5188
 928	  36291.63281	  398.18301	 -3032.05713	  3038.05713
 912	  35843.04297	  576.67053	 -2700.39307	  2706.39307
 895	  35418.31641	  1169.21423	 -1005.23108	  1011.23108
 911	  36648.97266	  486.31094	 -1690.5188	  1696.5188
 912	  35843.04297	  576.67053	 -2700.39307	  2706.39307
 911	  36648.97266	  486.31094	 -1690.5188	  1696.5188
 927	  37138.99219	  256.28006	 -1925.65442	  1931.65442
 928	  36291.63281	  398.18301	 -3032.05713	  3038.05713
 878	  35226.83984	  1329.86108	 -247.87741	  253.87741
 894	  35669.78125	  1144.49475	 -557.96301	  563.96301
 895	  35418.31641	  1169.21423	 -1005.23108	  1011.23108
 894	  35669.78125	  1144.49475	 -557.96301	  563.96301
 911	  36648.97266	  486.31094	 -1690.5188	  1696.5188
 895	  35418.31641	  1169.21423	 -1005.23108	  1011.23108
 877	  36151.66406	  998.44592	  805.57324	 -799.57324
 894	  35669.78125	  1144.49475	 -557.96301	  563.96301
 878	  35226.83984	  1329.86108	 -247.87741	  253.87741
 877	  36151.66406	  998.44592	  805.57324	 -799.57324
