 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 673	 -1603.3512	  7871.05371	 -27896.39453	  27902.39453
 657	 -2658.13403	  7619.63965	 -27337.96289	  27343.96289
 638	 -1817.78223	  6762.31006	 -24930.52148	  24936.52148
 655	 -1523.08582	  7238.45898	 -26049.54297	  26055.54297
 639	 -2349.21875	  7013.09961	 -25613.99805	  25619.99805
 639	 -2349.21875	  7013.09961	 -25613.99805	  25619.99805
 655	 -1523.08582	  7238.45898	 -26049.54297	  26055.54297
 656	 -2076.28125	  7473.58008	 -26762.67773	  26768.67773
 656	 -2076.28125	  7473.58008	 -26762.67773	  26768.67773
 672	 -1202.95947	  7700.78223	 -27268.67188	  27274.67188
 673	 -1603.3512	  7871.05371	 -27896.39453	  27902.39453
 655	 -1523.08582	  7238.45898	 -26049.54297	  26055.54297
 672	 -1202.95947	  7700.78223	 -27268.67188	  27274.67188
 656	 -2076.28125	  7473.58008	 -26762.67773	  26768.67773
 672	 -1202.95947	  7700.78223	 -27268.67188	  27274.67188
 689	 -947.68964	  8009.0249	 -28244.70117	  28250.70117
 673	 -1603.3512	  7871.05371	 -27896.39453	  27902.39453
 672	 -1202.95947	  7700.78223	 -27268.67188	  27274.67188
 688	 -515.81104	  7864.51025	 -27695.56641	  27701.56641
 689	 -947.68964	  8009.0249	 -28244.70117	  28250.70117
 671	 -663.12878	  7449.74219	 -26504.42383	  26510.42383
 688	 -515.81104	  7864.51025	 -27695.56641	  27701.56641
 672	 -1202.95947	  7700.78223	 -27268.67188	  27274.67188
 655	 -1523.08582	  7238.45898	 -26049.54297	  26055.54297
 671	 -663.12878	  7449.74219	 -26504.42383	  26510.42383
 672	 -1202.95947	  7700.78223	 -27268.67188	  27274.67188
 671	 -663.12878	  7449.74219	 -26504.42383	  26510.42383
 687	  153.38425	  7579.38135	 -26832.94141	  26838.94141
 688	 -515.81104	  7864.51025	 -27695.56641	  27701.56641
 638	 -1817.78223	  6762.31006	 -24930.52148	  24936.52148
 654	 -991.64935	  6980.31055	 -25366.54102	  25372.54102
 655	 -1523.08582	  7238.45898	 -26049.54297	  26055.54297
 654	 -991.64935	  6980.31055	 -25366.54102	  25372.54102
 671	 -663.12878	  7449.74219	 -26504.42383	  26510.42383
 655	 -1523.08582	  7238.45898	 -26049.54297	  26055.54297
 637	 -1264.58594	  6485.18018	 -24220.0957	  24226.0957
 654	 -991.64935	  6980.31055	 -25366.54102	  25372.54102
 638	 -1817.78223	  6762.31006	 -24930.52148	  24936.52148
 637	 -1264.58594	  6485.18018	 -24220.0957	  24226.0957
 653	 -438.45303	  6690.19141	 -24656.95117	  24662.95117
 654	 -991.64935	  6980.31055	 -25366.54102	  25372.54102
 670	 -131.69229	  7184.95508	 -25821.84961	  25827.84961
 687	  153.38425	  7579.38135	 -26832.94141	  26838.94141
 671	 -663.12878	  7449.74219	 -26504.42383	  26510.42383
 654	 -991.64935	  6980.31055	 -25366.54102	  25372.54102
 670	 -131.69229	  7184.95508	 -25821.84961	  25827.84961
 671	 -663.12878	  7449.74219	 -26504.42383	  26510.42383
 653	 -438.45303	  6690.19141	 -24656.95117	  24662.95117
 670	 -131.69229	  7184.95508	 -25821.84961	  25827.84961
 654	 -991.64935	  6980.31055	 -25366.54102	  25372.54102
 670	 -131.69229	  7184.95508	 -25821.84961	  25827.84961
 686	  694.44159	  7352.49023	 -26261.11914	  26267.11914
 687	  153.38425	  7579.38135	 -26832.94141	  26838.94141
 653	 -438.45303	  6690.19141	 -24656.95117	  24662.95117
 669	  421.504	  6884.13232	 -25112.94922	  25118.94922
 670	 -131.69229	  7184.95508	 -25821.84961	  25827.84961
 669	  421.504	  6884.13232	 -25112.94922	  25118.94922
 686	  694.44159	  7352.49023	 -26261.11914	  26267.11914
 670	 -131.69229	  7184.95508	 -25821.84961	  25827.84961
