 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	  8214.98926	  13773.13574	 -75730.84375	  75736.84375
 201	  10019.09863	  14052.14746	 -76695.71875	  76701.71875
 202	  8858.54395	  14485.87598	 -78195.64063	  78201.64063
 185	  10536.09473	  12902.39844	 -72731.21094	  72737.21094
 200	  11179.64941	  13618.41895	 -75195.79688	  75201.79688
 188	  9375.54004	  13339.40723	 -74230.92188	  74236.92188
 188	  9375.54004	  13339.40723	 -74230.92188	  74236.92188
 200	  11179.64941	  13618.41895	 -75195.79688	  75201.79688
 201	  10019.09863	  14052.14746	 -76695.71875	  76701.71875
 184	  8731.98438	  12623.38867	 -71766.34375	  71772.34375
 185	  10536.09473	  12902.39844	 -72731.21094	  72737.21094
 188	  9375.54004	  13339.40723	 -74230.92188	  74236.92188
 188	  9375.54004	  13339.40723	 -74230.92188	  74236.92188
 201	  10019.09863	  14052.14746	 -76695.71875	  76701.71875
 190	  8214.98926	  13773.13574	 -75730.84375	  75736.84375
 184	  8731.98438	  12623.38867	 -71766.34375	  71772.34375
 188	  9375.54004	  13339.40723	 -74230.92188	  74236.92188
 187	  7571.43018	  13060.39746	 -73266.05469	  73272.05469
 187	  7571.43018	  13060.39746	 -73266.05469	  73272.05469
 188	  9375.54004	  13339.40723	 -74230.92188	  74236.92188
 190	  8214.98926	  13773.13574	 -75730.84375	  75736.84375
 255	 -5194.65186	  17828.13672	 -89765.40625	  89771.40625
 257	 -4551.09668	  18540.875	 -92230.20313	  92236.20313
 13	 -6355.20654	  18261.86523	 -91265.32813	  91271.32813
 255	 -5194.65186	  17828.13672	 -89765.40625	  89771.40625
 256	 -3390.54199	  18107.14648	 -90730.28125	  90736.28125
 257	 -4551.09668	  18540.875	 -92230.20313	  92236.20313
 253	 -4034.10107	  17394.4082	 -88265.48438	  88271.48438
 256	 -3390.54199	  18107.14648	 -90730.28125	  90736.28125
 255	 -5194.65186	  17828.13672	 -89765.40625	  89771.40625
 256	 -3390.54199	  18107.14648	 -90730.28125	  90736.28125
 265	 -2746.98706	  18819.88477	 -93195.07813	  93201.07813
 257	 -4551.09668	  18540.875	 -92230.20313	  92236.20313
 253	 -4034.10107	  17394.4082	 -88265.48438	  88271.48438
 254	 -2229.99121	  17673.41797	 -89230.35156	  89236.35156
 256	 -3390.54199	  18107.14648	 -90730.28125	  90736.28125
 251	 -2873.54639	  16960.67969	 -86765.5625	  86771.5625
 254	 -2229.99121	  17673.41797	 -89230.35156	  89236.35156
 253	 -4034.10107	  17394.4082	 -88265.48438	  88271.48438
 256	 -3390.54199	  18107.14648	 -90730.28125	  90736.28125
 264	 -1586.43225	  18386.15625	 -91695.15625	  91701.15625
 265	 -2746.98706	  18819.88477	 -93195.07813	  93201.07813
 254	 -2229.99121	  17673.41797	 -89230.35156	  89236.35156
 264	 -1586.43225	  18386.15625	 -91695.15625	  91701.15625
 256	 -3390.54199	  18107.14648	 -90730.28125	  90736.28125
 264	 -1586.43225	  18386.15625	 -91695.15625	  91701.15625
 273	 -942.8772	  19098.89648	 -94159.95313	  94165.95313
 265	 -2746.98706	  18819.88477	 -93195.07813	  93201.07813
 251	 -2873.54639	  16960.67969	 -86765.5625	  86771.5625
 252	 -1069.43665	  17239.68945	 -87730.42969	  87736.42969
 254	 -2229.99121	  17673.41797	 -89230.35156	  89236.35156
 249	 -1712.99561	  16526.94922	 -85265.64063	  85271.64063
 252	 -1069.43665	  17239.68945	 -87730.42969	  87736.42969
 251	 -2873.54639	  16960.67969	 -86765.5625	  86771.5625
 254	 -2229.99121	  17673.41797	 -89230.35156	  89236.35156
 263	 -425.8815	  17952.42773	 -90195.22656	  90201.22656
 264	 -1586.43225	  18386.15625	 -91695.15625	  91701.15625
 252	 -1069.43665	  17239.68945	 -87730.42969	  87736.42969
 263	 -425.8815	  17952.42773	 -90195.22656	  90201.22656
 254	 -2229.99121	  17673.41797	 -89230.35156	  89236.35156
 264	 -1586.43225	  18386.15625	 -91695.15625	  91701.15625
 272	  217.67751	  18665.16797	 -92660.03125	  92666.03125
 273	 -942.8772	  19098.89648	 -94159.95313	  94165.95313
 263	 -425.8815	  17952.42773	 -90195.22656	  90201.22656
 272	  217.67751	  18665.16797	 -92660.03125	  92666.03125
 264	 -1586.43225	  18386.15625	 -91695.15625	  91701.15625
 272	  217.67751	  18665.16797	 -92660.03125	  92666.03125
 281	  861.2326	  19377.90625	 -95124.82813	  95130.82813
 273	 -942.8772	  19098.89648	 -94159.95313	  94165.95313
 249	 -1712.99561	  16526.94922	 -85265.64063	  85271.64063
 250	  91.11418	  16805.95898	 -86230.50781	  86236.50781
 252	 -1069.43665	  17239.68945	 -87730.42969	  87736.42969
 247	 -552.44092	  16093.2207	 -83765.71875	  83771.71875
 250	  91.11418	  16805.95898	 -86230.50781	  86236.50781
 249	 -1712.99561	  16526.94922	 -85265.64063	  85271.64063
 272	  217.67751	  18665.16797	 -92660.03125	  92666.03125
 280	  2021.78735	  18944.17773	 -93624.90625	  93630.90625
 281	  861.2326	  19377.90625	 -95124.82813	  95130.82813
 280	  2021.78735	  18944.17773	 -93624.90625	  93630.90625
 289	  2665.34229	  19655.2832	 -96089.8125	  96095.8125
 281	  861.2326	  19377.90625	 -95124.82813	  95130.82813
 263	 -425.8815	  17952.42773	 -90195.22656	  90201.22656
 271	  1378.22827	  18231.43945	 -91160.10156	  91166.10156
 272	  217.67751	  18665.16797	 -92660.03125	  92666.03125
 271	  1378.22827	  18231.43945	 -91160.10156	  91166.10156
 280	  2021.78735	  18944.17773	 -93624.90625	  93630.90625
 272	  217.67751	  18665.16797	 -92660.03125	  92666.03125
 252	 -1069.43665	  17239.68945	 -87730.42969	  87736.42969
 262	  734.67316	  17518.69922	 -88695.30469	  88701.30469
 263	 -425.8815	  17952.42773	 -90195.22656	  90201.22656
 262	  734.67316	  17518.69922	 -88695.30469	  88701.30469
 271	  1378.22827	  18231.43945	 -91160.10156	  91166.10156
 263	 -425.8815	  17952.42773	 -90195.22656	  90201.22656
 250	  91.11418	  16805.95898	 -86230.50781	  86236.50781
 262	  734.67316	  17518.69922	 -88695.30469	  88701.30469
 252	 -1069.43665	  17239.68945	 -87730.42969	  87736.42969
 280	  2021.78735	  18944.17773	 -93624.90625	  93630.90625
 288	  3825.89697	  19221.55469	 -94589.89063	  94595.89063
 289	  2665.34229	  19655.2832	 -96089.8125	  96095.8125
 288	  3825.89697	  19221.55469	 -94589.89063	  94595.89063
 297	  4469.45215	  19932.64844	 -97054.78125	  97060.78125
 289	  2665.34229	  19655.2832	 -96089.8125	  96095.8125
 271	  1378.22827	  18231.43945	 -91160.10156	  91166.10156
 279	  3182.33813	  18510.44922	 -92124.97656	  92130.97656
 280	  2021.78735	  18944.17773	 -93624.90625	  93630.90625
 279	  3182.33813	  18510.44922	 -92124.97656	  92130.97656
 288	  3825.89697	  19221.55469	 -94589.89063	  94595.89063
 280	  2021.78735	  18944.17773	 -93624.90625	  93630.90625
 262	  734.67316	  17518.69922	 -88695.30469	  88701.30469
 270	  2538.78296	  17797.71094	 -89660.17969	  89666.17969
 271	  1378.22827	  18231.43945	 -91160.10156	  91166.10156
 270	  2538.78296	  17797.71094	 -89660.17969	  89666.17969
 279	  3182.33813	  18510.44922	 -92124.97656	  92130.97656
 271	  1378.22827	  18231.43945	 -91160.10156	  91166.10156
 288	  3825.89697	  19221.55469	 -94589.89063	  94595.89063
 296	  5630.00684	  19498.91992	 -95554.85938	  95560.85938
 297	  4469.45215	  19932.64844	 -97054.78125	  97060.78125
 296	  5630.00684	  19498.91992	 -95554.85938	  95560.85938
 14	  6273.56201	  20211.6582	 -98019.65625	  98025.65625
 297	  4469.45215	  19932.64844	 -97054.78125	  97060.78125
 296	  5630.00684	  19498.91992	 -95554.85938	  95560.85938
 303	  7434.1167	  19777.92969	 -96519.73438	  96525.73438
 14	  6273.56201	  20211.6582	 -98019.65625	  98025.65625
 279	  3182.33813	  18510.44922	 -92124.97656	  92130.97656
 287	  4986.44775	  18787.82617	 -93089.96094	  93095.96094
 288	  3825.89697	  19221.55469	 -94589.89063	  94595.89063
 287	  4986.44775	  18787.82617	 -93089.96094	  93095.96094
 296	  5630.00684	  19498.91992	 -95554.85938	  95560.85938
 288	  3825.89697	  19221.55469	 -94589.89063	  94595.89063
 295	  6790.55762	  19065.19141	 -94054.9375	  94060.9375
 303	  7434.1167	  19777.92969	 -96519.73438	  96525.73438
 296	  5630.00684	  19498.91992	 -95554.85938	  95560.85938
 287	  4986.44775	  18787.82617	 -93089.96094	  93095.96094
 295	  6790.55762	  19065.19141	 -94054.9375	  94060.9375
 296	  5630.00684	  19498.91992	 -95554.85938	  95560.85938
 295	  6790.55762	  19065.19141	 -94054.9375	  94060.9375
 302	  8594.66699	  19344.20117	 -95019.8125	  95025.8125
 303	  7434.1167	  19777.92969	 -96519.73438	  96525.73438
 278	  4342.89258	  18076.7207	 -90625.05469	  90631.05469
 287	  4986.44775	  18787.82617	 -93089.96094	  93095.96094
 279	  3182.33813	  18510.44922	 -92124.97656	  92130.97656
 270	  2538.78296	  17797.71094	 -89660.17969	  89666.17969
 278	  4342.89258	  18076.7207	 -90625.05469	  90631.05469
 279	  3182.33813	  18510.44922	 -92124.97656	  92130.97656
 286	  6147.00244	  18354.09766	 -91590.03906	  91596.03906
 295	  6790.55762	  19065.19141	 -94054.9375	  94060.9375
 287	  4986.44775	  18787.82617	 -93089.96094	  93095.96094
 278	  4342.89258	  18076.7207	 -90625.05469	  90631.05469
 286	  6147.00244	  18354.09766	 -91590.03906	  91596.03906
 287	  4986.44775	  18787.82617	 -93089.96094	  93095.96094
 294	  7951.1123	  18631.46289	 -92555.01563	  92561.01563
 302	  8594.66699	  19344.20117	 -95019.8125	  95025.8125
 295	  6790.55762	  19065.19141	 -94054.9375	  94060.9375
 286	  6147.00244	  18354.09766	 -91590.03906	  91596.03906
 294	  7951.1123	  18631.46289	 -92555.01563	  92561.01563
 295	  6790.55762	  19065.19141	 -94054.9375	  94060.9375
 294	  7951.1123	  18631.46289	 -92555.01563	  92561.01563
 301	  9755.22168	  18910.47266	 -93519.89063	  93525.89063
 302	  8594.66699	  19344.20117	 -95019.8125	  95025.8125
 277	  5503.44336	  17642.99023	 -89125.13281	  89131.13281
 286	  6147.00244	  18354.09766	 -91590.03906	  91596.03906
 278	  4342.89258	  18076.7207	 -90625.05469	  90631.05469
 293	  9111.66309	  18197.73242	 -91055.09375	  91061.09375
 301	  9755.22168	  18910.47266	 -93519.89063	  93525.89063
 294	  7951.1123	  18631.46289	 -92555.01563	  92561.01563
 293	  9111.66309	  18197.73242	 -91055.09375	  91061.09375
 300	  10915.77246	  18476.74219	 -92019.96875	  92025.96875
 301	  9755.22168	  18910.47266	 -93519.89063	  93525.89063
 285	  7307.55322	  17920.35352	 -90090.11719	  90096.11719
 294	  7951.1123	  18631.46289	 -92555.01563	  92561.01563
 286	  6147.00244	  18354.09766	 -91590.03906	  91596.03906
 285	  7307.55322	  17920.35352	 -90090.11719	  90096.11719
 293	  9111.66309	  18197.73242	 -91055.09375	  91061.09375
 294	  7951.1123	  18631.46289	 -92555.01563	  92561.01563
 277	  5503.44336	  17642.99023	 -89125.13281	  89131.13281
 285	  7307.55322	  17920.35352	 -90090.11719	  90096.11719
 286	  6147.00244	  18354.09766	 -91590.03906	  91596.03906
 292	  10272.21777	  17764.00391	 -89555.17188	  89561.17188
 300	  10915.77246	  18476.74219	 -92019.96875	  92025.96875
 293	  9111.66309	  18197.73242	 -91055.09375	  91061.09375
 292	  10272.21777	  17764.00391	 -89555.17188	  89561.17188
 299	  12076.32715	  18043.01367	 -90520.04688	  90526.04688
 300	  10915.77246	  18476.74219	 -92019.96875	  92025.96875
 284	  8468.1084	  17486.625	 -88590.19531	  88596.19531
 293	  9111.66309	  18197.73242	 -91055.09375	  91061.09375
 285	  7307.55322	  17920.35352	 -90090.11719	  90096.11719
 284	  8468.1084	  17486.625	 -88590.19531	  88596.19531
 292	  10272.21777	  17764.00391	 -89555.17188	  89561.17188
 293	  9111.66309	  18197.73242	 -91055.09375	  91061.09375
 290	  11432.77246	  17326.99414	 -88055.46094	  88061.46094
 299	  12076.32715	  18043.01367	 -90520.04688	  90526.04688
 292	  10272.21777	  17764.00391	 -89555.17188	  89561.17188
 290	  11432.77246	  17326.99414	 -88055.46094	  88061.46094
 298	  13236.88184	  17606.00391	 -89020.33594	  89026.33594
 299	  12076.32715	  18043.01367	 -90520.04688	  90526.04688
 291	  12593.32324	  16893.26367	 -86555.53906	  86561.53906
 15	  14397.43262	  17172.27539	 -87520.41406	  87526.41406
 298	  13236.88184	  17606.00391	 -89020.33594	  89026.33594
 291	  12593.32324	  16893.26367	 -86555.53906	  86561.53906
 298	  13236.88184	  17606.00391	 -89020.33594	  89026.33594
 290	  11432.77246	  17326.99414	 -88055.46094	  88061.46094
 283	  10789.21387	  16615.90039	 -85590.5625	  85596.5625
 291	  12593.32324	  16893.26367	 -86555.53906	  86561.53906
 290	  11432.77246	  17326.99414	 -88055.46094	  88061.46094
 282	  9628.66309	  17051.26367	 -87090.375	  87096.375
 290	  11432.77246	  17326.99414	 -88055.46094	  88061.46094
 292	  10272.21777	  17764.00391	 -89555.17188	  89561.17188
 283	  10789.21387	  16615.90039	 -85590.5625	  85596.5625
 290	  11432.77246	  17326.99414	 -88055.46094	  88061.46094
 282	  9628.66309	  17051.26367	 -87090.375	  87096.375
 282	  9628.66309	  17051.26367	 -87090.375	  87096.375
 292	  10272.21777	  17764.00391	 -89555.17188	  89561.17188
 284	  8468.1084	  17486.625	 -88590.19531	  88596.19531
 275	  8985.10352	  16338.52441	 -84625.57813	  84631.57813
 283	  10789.21387	  16615.90039	 -85590.5625	  85596.5625
 282	  9628.66309	  17051.26367	 -87090.375	  87096.375
 275	  8985.10352	  16338.52441	 -84625.57813	  84631.57813
 282	  9628.66309	  17051.26367	 -87090.375	  87096.375
 274	  7824.55273	  16772.25391	 -86125.50	  86131.50
 274	  7824.55273	  16772.25391	 -86125.50	  86131.50
 282	  9628.66309	  17051.26367	 -87090.375	  87096.375
 284	  8468.1084	  17486.625	 -88590.19531	  88596.19531
 267	  7180.99414	  16059.5127	 -83660.70313	  83666.70313
 275	  8985.10352	  16338.52441	 -84625.57813	  84631.57813
 274	  7824.55273	  16772.25391	 -86125.50	  86131.50
 276	  6663.99805	  17209.26172	 -87625.21094	  87631.21094
 284	  8468.1084	  17486.625	 -88590.19531	  88596.19531
 285	  7307.55322	  17920.35352	 -90090.11719	  90096.11719
 274	  7824.55273	  16772.25391	 -86125.50	  86131.50
 284	  8468.1084	  17486.625	 -88590.19531	  88596.19531
 276	  6663.99805	  17209.26172	 -87625.21094	  87631.21094
 276	  6663.99805	  17209.26172	 -87625.21094	  87631.21094
 285	  7307.55322	  17920.35352	 -90090.11719	  90096.11719
 277	  5503.44336	  17642.99023	 -89125.13281	  89131.13281
 267	  7180.99414	  16059.5127	 -83660.70313	  83666.70313
 274	  7824.55273	  16772.25391	 -86125.50	  86131.50
 266	  6020.44336	  16493.24414	 -85160.625	  85166.625
 266	  6020.44336	  16493.24414	 -85160.625	  85166.625
 274	  7824.55273	  16772.25391	 -86125.50	  86131.50
 276	  6663.99805	  17209.26172	 -87625.21094	  87631.21094
 259	  5376.88428	  15780.50293	 -82695.82813	  82701.82813
 267	  7180.99414	  16059.5127	 -83660.70313	  83666.70313
 266	  6020.44336	  16493.24414	 -85160.625	  85166.625
 268	  4859.88867	  16930.25195	 -86660.33594	  86666.33594
 276	  6663.99805	  17209.26172	 -87625.21094	  87631.21094
 277	  5503.44336	  17642.99023	 -89125.13281	  89131.13281
 266	  6020.44336	  16493.24414	 -85160.625	  85166.625
 276	  6663.99805	  17209.26172	 -87625.21094	  87631.21094
 268	  4859.88867	  16930.25195	 -86660.33594	  86666.33594
 259	  5376.88428	  15780.50293	 -82695.82813	  82701.82813
 266	  6020.44336	  16493.24414	 -85160.625	  85166.625
 258	  4216.3335	  16214.23145	 -84195.75	  84201.75
 258	  4216.3335	  16214.23145	 -84195.75	  84201.75
 266	  6020.44336	  16493.24414	 -85160.625	  85166.625
 268	  4859.88867	  16930.25195	 -86660.33594	  86666.33594
 246	  3572.77441	  15501.49121	 -81730.95313	  81736.95313
 259	  5376.88428	  15780.50293	 -82695.82813	  82701.82813
 258	  4216.3335	  16214.23145	 -84195.75	  84201.75
 268	  4859.88867	  16930.25195	 -86660.33594	  86666.33594
 277	  5503.44336	  17642.99023	 -89125.13281	  89131.13281
 269	  3699.33374	  17363.98047	 -88160.25781	  88166.25781
 269	  3699.33374	  17363.98047	 -88160.25781	  88166.25781
 277	  5503.44336	  17642.99023	 -89125.13281	  89131.13281
 278	  4342.89258	  18076.7207	 -90625.05469	  90631.05469
 269	  3699.33374	  17363.98047	 -88160.25781	  88166.25781
 278	  4342.89258	  18076.7207	 -90625.05469	  90631.05469
 270	  2538.78296	  17797.71094	 -89660.17969	  89666.17969
 258	  4216.3335	  16214.23145	 -84195.75	  84201.75
 268	  4859.88867	  16930.25195	 -86660.33594	  86666.33594
 260	  3055.77856	  16651.24023	 -85695.46094	  85701.46094
 260	  3055.77856	  16651.24023	 -85695.46094	  85701.46094
 268	  4859.88867	  16930.25195	 -86660.33594	  86666.33594
 269	  3699.33374	  17363.98047	 -88160.25781	  88166.25781
 246	  3572.77441	  15501.49121	 -81730.95313	  81736.95313
 258	  4216.3335	  16214.23145	 -84195.75	  84201.75
 245	  2412.22363	  15935.22168	 -83230.875	  83236.875
 245	  2412.22363	  15935.22168	 -83230.875	  83236.875
 258	  4216.3335	  16214.23145	 -84195.75	  84201.75
 260	  3055.77856	  16651.24023	 -85695.46094	  85701.46094
 12	  1768.66455	  15222.48145	 -80766.08594	  80772.08594
 246	  3572.77441	  15501.49121	 -81730.95313	  81736.95313
 245	  2412.22363	  15935.22168	 -83230.875	  83236.875
 12	  1768.66455	  15222.48145	 -80766.08594	  80772.08594
 245	  2412.22363	  15935.22168	 -83230.875	  83236.875
 244	  608.11377	  15656.21191	 -82266.00781	  82272.00781
 261	  1895.224	  17084.96875	 -87195.38281	  87201.38281
 269	  3699.33374	  17363.98047	 -88160.25781	  88166.25781
 270	  2538.78296	  17797.71094	 -89660.17969	  89666.17969
 260	  3055.77856	  16651.24023	 -85695.46094	  85701.46094
 269	  3699.33374	  17363.98047	 -88160.25781	  88166.25781
 261	  1895.224	  17084.96875	 -87195.38281	  87201.38281
 261	  1895.224	  17084.96875	 -87195.38281	  87201.38281
 270	  2538.78296	  17797.71094	 -89660.17969	  89666.17969
 262	  734.67316	  17518.69922	 -88695.30469	  88701.30469
 250	  91.11418	  16805.95898	 -86230.50781	  86236.50781
 261	  1895.224	  17084.96875	 -87195.38281	  87201.38281
 262	  734.67316	  17518.69922	 -88695.30469	  88701.30469
 245	  2412.22363	  15935.22168	 -83230.875	  83236.875
 260	  3055.77856	  16651.24023	 -85695.46094	  85701.46094
 248	  1251.66882	  16372.23047	 -84730.58594	  84736.58594
 248	  1251.66882	  16372.23047	 -84730.58594	  84736.58594
 260	  3055.77856	  16651.24023	 -85695.46094	  85701.46094
 261	  1895.224	  17084.96875	 -87195.38281	  87201.38281
 244	  608.11377	  15656.21191	 -82266.00781	  82272.00781
 245	  2412.22363	  15935.22168	 -83230.875	  83236.875
 248	  1251.66882	  16372.23047	 -84730.58594	  84736.58594
 248	  1251.66882	  16372.23047	 -84730.58594	  84736.58594
 261	  1895.224	  17084.96875	 -87195.38281	  87201.38281
 250	  91.11418	  16805.95898	 -86230.50781	  86236.50781
 244	  608.11377	  15656.21191	 -82266.00781	  82272.00781
 248	  1251.66882	  16372.23047	 -84730.58594	  84736.58594
 247	 -552.44092	  16093.2207	 -83765.71875	  83771.71875
 247	 -552.44092	  16093.2207	 -83765.71875	  83771.71875
 248	  1251.66882	  16372.23047	 -84730.58594	  84736.58594
 250	  91.11418	  16805.95898	 -86230.50781	  86236.50781
