 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 388	 -15909.50391	 -11635.10742	  37436.25391	 -37430.26172
 389	 -15864.7959	 -11572.30469	  37267.77734	 -37261.78516
 390	 -16207.12207	 -11488.75977	  37212.32422	 -37206.33203
 388	 -15909.50391	 -11635.10742	  37436.25391	 -37430.26172
 390	 -16207.12207	 -11488.75977	  37212.32422	 -37206.33203
 391	 -16588.36523	 -11470.07129	  37329.87109	 -37323.87891
 391	 -16588.36523	 -11470.07129	  37329.87109	 -37323.87891
 390	 -16207.12207	 -11488.75977	  37212.32422	 -37206.33203
 392	 -16548.61133	 -11407.02051	  37160.53906	 -37154.54688
 391	 -16588.36523	 -11470.07129	  37329.87109	 -37323.87891
 392	 -16548.61133	 -11407.02051	  37160.53906	 -37154.54688
 393	 -16925.93359	 -11390.62598	  37282.92578	 -37276.93359
 393	 -16925.93359	 -11390.62598	  37282.92578	 -37276.93359
 392	 -16548.61133	 -11407.02051	  37160.53906	 -37154.54688
 394	 -16889.47461	 -11327.43164	  37113.11719	 -37107.125
 393	 -16925.93359	 -11390.62598	  37282.92578	 -37276.93359
 394	 -16889.47461	 -11327.43164	  37113.11719	 -37107.125
 395	 -17059.73633	 -11288.55566	  37091.25781	 -37085.26563
 395	 -17059.73633	 -11288.55566	  37091.25781	 -37085.26563
 396	 -17262.50586	 -11313.69531	  37241.08984	 -37235.09766
 393	 -16925.93359	 -11390.62598	  37282.92578	 -37276.93359
 396	 -17262.50586	 -11313.69531	  37241.08984	 -37235.09766
 395	 -17059.73633	 -11288.55566	  37091.25781	 -37085.26563
 397	 -17229.89063	 -11250.33789	  37070.72266	 -37064.73047
 398	 -14532.37109	 -11980.06543	  37679.6875	 -37673.69531
 399	 -14484.22559	 -11917.45703	  37511.87109	 -37505.87891
 400	 -15396.42969	 -11762.91797	  37524.35156	 -37518.35938
 400	 -15396.42969	 -11762.91797	  37524.35156	 -37518.35938
 399	 -14484.22559	 -11917.45703	  37511.87109	 -37505.87891
 401	 -15864.7959	 -11572.30469	  37267.77734	 -37261.78516
 400	 -15396.42969	 -11762.91797	  37524.35156	 -37518.35938
 401	 -15864.7959	 -11572.30469	  37267.77734	 -37261.78516
 402	 -15909.50391	 -11635.10742	  37436.25391	 -37430.26172
 403	 -15558.40137	 -11242.97754	  36080.19531	 -36074.20313
 404	 -15601.48145	 -11278.20703	  36250.72656	 -36244.73438
 405	 -15248.29102	 -11363.73145	  36310.96484	 -36304.97266
 405	 -15248.29102	 -11363.73145	  36310.96484	 -36304.97266
 406	 -14676.0918	 -11458.58984	  36234.23438	 -36228.24219
 403	 -15558.40137	 -11242.97754	  36080.19531	 -36074.20313
 406	 -14676.0918	 -11458.58984	  36234.23438	 -36228.24219
 405	 -15248.29102	 -11363.73145	  36310.96484	 -36304.97266
 407	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 407	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 408	 -14153.77637	 -11589.42188	  36328.76563	 -36322.77344
 406	 -14676.0918	 -11458.58984	  36234.23438	 -36228.24219
 409	 -12823.86035	 -11968.24902	  36737.19141	 -36731.19922
 410	 -12782.42676	 -11932.93457	  36566.36328	 -36560.37109
 411	 -13464.61621	 -11762.95801	  36451.82813	 -36445.83594
 409	 -12823.86035	 -11968.24902	  36737.19141	 -36731.19922
 411	 -13464.61621	 -11762.95801	  36451.82813	 -36445.83594
 412	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 412	 -14200.27344	 -11624.46777	  36498.65625	 -36492.66406
 411	 -13464.61621	 -11762.95801	  36451.82813	 -36445.83594
 413	 -14153.77637	 -11589.42188	  36328.76563	 -36322.77344
 414	 -24777.92188	 -10249.52539	  37410.67188	 -37404.67969
 415	 -24815.55664	 -10186.32617	  37241.02344	 -37235.03125
 416	 -25285.68555	 -10163.69629	  37319.33984	 -37313.34766
 414	 -24777.92188	 -10249.52539	  37410.67188	 -37404.67969
 416	 -25285.68555	 -10163.69629	  37319.33984	 -37313.34766
 417	 -25478.04492	 -10217.24512	  37529.44141	 -37523.44922
 417	 -25478.04492	 -10217.24512	  37529.44141	 -37523.44922
 416	 -25285.68555	 -10163.69629	  37319.33984	 -37313.34766
 418	 -25754.28516	 -10145.99121	  37403.14453	 -37397.15234
 417	 -25478.04492	 -10217.24512	  37529.44141	 -37523.44922
 418	 -25754.28516	 -10145.99121	  37403.14453	 -37397.15234
 419	 -25942.47852	 -10201.67188	  37615.5625	 -37609.57031
 419	 -25942.47852	 -10201.67188	  37615.5625	 -37609.57031
 418	 -25754.28516	 -10145.99121	  37403.14453	 -37397.15234
 420	 -25987.86523	 -10138.84668	  37447.22656	 -37441.23438
 419	 -25942.47852	 -10201.67188	  37615.5625	 -37609.57031
 420	 -25987.86523	 -10138.84668	  37447.22656	 -37441.23438
 421	 -26220.9082	 -10132.76465	  37492.82031	 -37486.82813
 419	 -25942.47852	 -10201.67188	  37615.5625	 -37609.57031
 421	 -26220.9082	 -10132.76465	  37492.82031	 -37486.82813
 422	 -26453.35938	 -10127.68066	  37539.94531	 -37533.95313
 422	 -26453.35938	 -10127.68066	  37539.94531	 -37533.95313
 423	 -26634.63281	 -10186.08105	  37755.99219	 -37750.00
 419	 -25942.47852	 -10201.67188	  37615.5625	 -37609.57031
 423	 -26634.63281	 -10186.08105	  37755.99219	 -37750.00
 422	 -26453.35938	 -10127.68066	  37539.94531	 -37533.95313
 424	 -26685.18359	 -10123.54102	  37588.64844	 -37582.65625
 425	 -28445.92773	 -10179.10059	  38204.44922	 -38198.45703
 426	 -28512.16406	 -10117.66406	  38040.92969	 -38034.9375
 427	 -29196.69727	 -10123.33691	  38233.10156	 -38227.10938
 425	 -28445.92773	 -10179.10059	  38204.44922	 -38198.45703
 427	 -29196.69727	 -10123.33691	  38233.10156	 -38227.10938
 428	 -29300.91211	 -10186.14551	  38444.50391	 -38438.51172
 428	 -29300.91211	 -10186.14551	  38444.50391	 -38438.51172
 427	 -29196.69727	 -10123.33691	  38233.10156	 -38227.10938
 429	 -29703.99609	 -10127.68262	  38376.99609	 -38371.00391
 428	 -29300.91211	 -10186.14551	  38444.50391	 -38438.51172
 429	 -29703.99609	 -10127.68262	  38376.99609	 -38371.00391
 430	 -29803.00	 -10190.77051	  38588.65234	 -38582.66016
 430	 -29803.00	 -10190.77051	  38588.65234	 -38582.66016
 429	 -29703.99609	 -10127.68262	  38376.99609	 -38371.00391
 431	 -29871.30273	 -10129.50488	  38425.72266	 -38419.73047
 432	 -30351.51758	 -9811.95508	  37278.62891	 -37272.63672
 433	 -30282.66406	 -9845.3916	  37443.19922	 -37437.20703
 434	 -29935.27539	 -9841.00098	  37342.84766	 -37336.85547
 432	 -30351.51758	 -9811.95508	  37278.62891	 -37272.63672
 434	 -29935.27539	 -9841.00098	  37342.84766	 -37336.85547
 435	 -29656.11523	 -9804.09375	  37080.15234	 -37074.16016
 435	 -29656.11523	 -9804.09375	  37080.15234	 -37074.16016
 434	 -29935.27539	 -9841.00098	  37342.84766	 -37336.85547
 436	 -29248.60156	 -9835.13672	  37150.00781	 -37144.01563
 436	 -29248.60156	 -9835.13672	  37150.00781	 -37144.01563
 437	 -28978.11523	 -9798.94141	  36889.78125	 -36883.78906
 435	 -29656.11523	 -9804.09375	  37080.15234	 -37074.16016
 437	 -28978.11523	 -9798.94141	  36889.78125	 -36883.78906
 436	 -29248.60156	 -9835.13672	  37150.00781	 -37144.01563
 438	 -28911.29688	 -9832.54297	  37054.92188	 -37048.92969
 439	 -32203.87109	 -10297.75	  39530.78125	 -39524.78906
 440	 -32321.29688	 -10242.41309	  39388.38281	 -39382.39063
 441	 -32503.13281	 -10333.70996	  39709.53516	 -39703.54297
 441	 -32503.13281	 -10333.70996	  39709.53516	 -39703.54297
 440	 -32321.29688	 -10242.41309	  39388.38281	 -39382.39063
 442	 -32627.86523	 -10279.63184	  39571.48828	 -39565.49609
 441	 -32503.13281	 -10333.70996	  39709.53516	 -39703.54297
 442	 -32627.86523	 -10279.63184	  39571.48828	 -39565.49609
 443	 -32649.33398	 -10353.5957	  39803.01563	 -39797.02344
 443	 -32649.33398	 -10353.5957	  39803.01563	 -39797.02344
 442	 -32627.86523	 -10279.63184	  39571.48828	 -39565.49609
 444	 -32777.83203	 -10300.19434	  39667.30859	 -39661.31641
 443	 -32649.33398	 -10353.5957	  39803.01563	 -39797.02344
 444	 -32777.83203	 -10300.19434	  39667.30859	 -39661.31641
 445	 -32792.82813	 -10374.72266	  39899.10547	 -39893.11328
 445	 -32792.82813	 -10374.72266	  39899.10547	 -39893.11328
 444	 -32777.83203	 -10300.19434	  39667.30859	 -39661.31641
 446	 -32925.08594	 -10322.05176	  39765.92578	 -39759.93359
 445	 -32792.82813	 -10374.72266	  39899.10547	 -39893.11328
 446	 -32925.08594	 -10322.05176	  39765.92578	 -39759.93359
 447	 -32933.36719	 -10397.08887	  39997.77734	 -39991.78516
 447	 -32933.36719	 -10397.08887	  39997.77734	 -39991.78516
 446	 -32925.08594	 -10322.05176	  39765.92578	 -39759.93359
 448	 -33069.44922	 -10345.18848	  39867.26953	 -39861.27734
 447	 -32933.36719	 -10397.08887	  39997.77734	 -39991.78516
 448	 -33069.44922	 -10345.18848	  39867.26953	 -39861.27734
 449	 -33070.62891	 -10420.6709	  40098.9375	 -40092.94531
 449	 -33070.62891	 -10420.6709	  40098.9375	 -40092.94531
 448	 -33069.44922	 -10345.18848	  39867.26953	 -39861.27734
 450	 -33210.54688	 -10369.58691	  39971.25781	 -39965.26563
 449	 -33070.62891	 -10420.6709	  40098.9375	 -40092.94531
 450	 -33210.54688	 -10369.58691	  39971.25781	 -39965.26563
 451	 -33204.35547	 -10445.4541	  40202.51953	 -40196.52734
 451	 -33204.35547	 -10445.4541	  40202.51953	 -40196.52734
 450	 -33210.54688	 -10369.58691	  39971.25781	 -39965.26563
 452	 -33348.15234	 -10395.2373	  40077.83203	 -40071.83984
 452	 -33348.15234	 -10395.2373	  40077.83203	 -40071.83984
 453	 -33334.20313	 -10471.42383	  40308.45313	 -40302.46094
 451	 -33204.35547	 -10445.4541	  40202.51953	 -40196.52734
 453	 -33334.20313	 -10471.42383	  40308.45313	 -40302.46094
 452	 -33348.15234	 -10395.2373	  40077.83203	 -40071.83984
 454	 -33481.92578	 -10422.12305	  40186.92969	 -40180.9375
 455	 -35256.33594	 -11739.01855	  44529.33203	 -44523.33984
 456	 -35462.19141	 -11717.02832	  44502.26172	 -44496.26953
 457	 -35511.77734	 -11792.53027	  44766.75	 -44760.75781
 455	 -35256.33594	 -11739.01855	  44529.33203	 -44523.33984
 457	 -35511.77734	 -11792.53027	  44766.75	 -44760.75781
 458	 -35350.35156	 -11888.86426	  45054.67188	 -45048.67969
 458	 -35350.35156	 -11888.86426	  45054.67188	 -45048.67969
 457	 -35511.77734	 -11792.53027	  44766.75	 -44760.75781
 459	 -35578.15625	 -11906.25293	  45165.46484	 -45159.47266
 458	 -35350.35156	 -11888.86426	  45054.67188	 -45048.67969
 459	 -35578.15625	 -11906.25293	  45165.46484	 -45159.47266
 460	 -35428.67188	 -12040.79785	  45584.45313	 -45578.46094
 460	 -35428.67188	 -12040.79785	  45584.45313	 -45578.46094
 459	 -35578.15625	 -11906.25293	  45165.46484	 -45159.47266
 461	 -35635.94922	 -12021.33691	  45566.13281	 -45560.14063
 462	 -36697.19141	 -11668.55273	  44334.62109	 -44328.62891
 463	 -36903.02734	 -11674.37695	  44305.78906	 -44299.79688
 464	 -36980.35547	 -11794.99023	  44728.17969	 -44722.1875
 462	 -36697.19141	 -11668.55273	  44334.62109	 -44328.62891
 464	 -36980.35547	 -11794.99023	  44728.17969	 -44722.1875
 465	 -36797.08594	 -11827.95117	  44893.00391	 -44887.01172
 465	 -36797.08594	 -11827.95117	  44893.00391	 -44887.01172
 464	 -36980.35547	 -11794.99023	  44728.17969	 -44722.1875
 466	 -37047.34766	 -11915.56738	  45150.07813	 -45144.08594
 465	 -36797.08594	 -11827.95117	  44893.00391	 -44887.01172
 466	 -37047.34766	 -11915.56738	  45150.07813	 -45144.08594
 467	 -36840.34766	 -11907.7627	  45172.06641	 -45166.07422
 467	 -36840.34766	 -11907.7627	  45172.06641	 -45166.07422
 466	 -37047.34766	 -11915.56738	  45150.07813	 -45144.08594
 468	 -37086.85938	 -11996.35254	  45430.75	 -45424.75781
 467	 -36840.34766	 -11907.7627	  45172.06641	 -45166.07422
 468	 -37086.85938	 -11996.35254	  45430.75	 -45424.75781
 469	 -36879.58203	 -11988.00488	  45450.85938	 -45444.86719
 470	  21860.64453	 -10757.98242	  21986.00977	 -21980.01367
 471	  21690.2793	 -10773.05957	  22086.92578	 -22080.92969
 472	  22174.15625	 -10951.87891	  22348.82813	 -22342.83203
 472	  22174.15625	 -10951.87891	  22348.82813	 -22342.83203
 471	  21690.2793	 -10773.05957	  22086.92578	 -22080.92969
 473	  22216.58984	 -11096.22461	  22693.11914	 -22687.12305
 472	  22174.15625	 -10951.87891	  22348.82813	 -22342.83203
 473	  22216.58984	 -11096.22461	  22693.11914	 -22687.12305
 474	  22705.32422	 -11273.50977	  22953.4082	 -22947.41211
 474	  22705.32422	 -11273.50977	  22953.4082	 -22947.41211
 473	  22216.58984	 -11096.22461	  22693.11914	 -22687.12305
 475	  22536.82813	 -11289.2002	  23056.45508	 -23050.45898
 476	  20665.74805	 -10945.78223	  22684.23633	 -22678.24023
 477	  20494.58203	 -10988.27148	  22782.39648	 -22776.40039
 478	  21030.70703	 -11314.77539	  23400.12891	 -23394.13281
 478	  21030.70703	 -11314.77539	  23400.12891	 -23394.13281
 479	  21308.01367	 -11336.5293	  23422.64063	 -23416.64453
 476	  20665.74805	 -10945.78223	  22684.23633	 -22678.24023
 479	  21308.01367	 -11336.5293	  23422.64063	 -23416.64453
 478	  21030.70703	 -11314.77539	  23400.12891	 -23394.13281
 480	  21353.99609	 -11508.75977	  23766.95117	 -23760.95508
 479	  21308.01367	 -11336.5293	  23422.64063	 -23416.64453
 480	  21353.99609	 -11508.75977	  23766.95117	 -23760.95508
 481	  21523.32031	 -11465.64648	  23666.64453	 -23660.64844
 482	  21099.67578	 -10265.67969	  21068.49219	 -21062.49609
 483	  20926.82422	 -10279.89746	  21166.43164	 -21160.43555
 484	  21575.16992	 -10575.57715	  21647.23047	 -21641.23438
 484	  21575.16992	 -10575.57715	  21647.23047	 -21641.23438
 483	  20926.82422	 -10279.89746	  21166.43164	 -21160.43555
 485	  21690.2793	 -10773.05957	  22086.92578	 -22080.92969
 484	  21575.16992	 -10575.57715	  21647.23047	 -21641.23438
 485	  21690.2793	 -10773.05957	  22086.92578	 -22080.92969
 486	  21860.64453	 -10757.98242	  21986.00977	 -21980.01367
 487	  20494.58203	 -10988.27148	  22782.39648	 -22776.40039
 488	  20665.74805	 -10945.78223	  22684.23633	 -22678.24023
 489	  20466.61719	 -10821.57227	  22448.91602	 -22442.91992
 487	  20494.58203	 -10988.27148	  22782.39648	 -22776.40039
 489	  20466.61719	 -10821.57227	  22448.91602	 -22442.91992
 490	  20001.02734	 -10676.15234	  22191.62695	 -22185.63086
 490	  20001.02734	 -10676.15234	  22191.62695	 -22185.63086
 489	  20466.61719	 -10821.57227	  22448.91602	 -22442.91992
 491	  19887.34961	 -10447.38379	  21745.63086	 -21739.63477
 490	  20001.02734	 -10676.15234	  22191.62695	 -22185.63086
 491	  19887.34961	 -10447.38379	  21745.63086	 -21739.63477
 492	  19713.71289	 -10488.99609	  21840.76953	 -21834.77344
 493	  19713.71289	 -10488.99609	  21840.76953	 -21834.77344
 494	  19887.34961	 -10447.38379	  21745.63086	 -21739.63477
 495	  19334.13867	 -10241.76465	  21380.83008	 -21374.83398
 496	  19218.67383	 -10016.75195	  20945.24023	 -20939.24414
 495	  19334.13867	 -10241.76465	  21380.83008	 -21374.83398
 494	  19887.34961	 -10447.38379	  21745.63086	 -21739.63477
 496	  19218.67383	 -10016.75195	  20945.24023	 -20939.24414
 497	  18951.875	 -9999.44727	  20933.70703	 -20927.71094
 495	  19334.13867	 -10241.76465	  21380.83008	 -21374.83398
 498	  19121.63477	 -9956.4834	  20833.9043	 -20827.9082
 497	  18951.875	 -9999.44727	  20933.70703	 -20927.71094
 496	  19218.67383	 -10016.75195	  20945.24023	 -20939.24414
 499	  19387.69727	 -9210.00293	  19076.76367	 -19070.76758
 500	  19220.19922	 -9226.01855	  19180.92773	 -19174.93164
 501	  19738.72266	 -9418.79395	  19473.08594	 -19467.08984
 501	  19738.72266	 -9418.79395	  19473.08594	 -19467.08984
 500	  19220.19922	 -9226.01855	  19180.92773	 -19174.93164
 502	  19798.19141	 -9573.13184	  19837.5293	 -19831.5332
 501	  19738.72266	 -9418.79395	  19473.08594	 -19467.08984
 502	  19798.19141	 -9573.13184	  19837.5293	 -19831.5332
 503	  20306.68945	 -9765.35059	  20124.15234	 -20118.15625
 503	  20306.68945	 -9765.35059	  20124.15234	 -20118.15625
 502	  19798.19141	 -9573.13184	  19837.5293	 -19831.5332
 504	  20137.77734	 -9780.90527	  20226.72461	 -20220.72852
 505	  18212.65625	 -9404.42871	  19797.9082	 -19791.91211
 506	  18044.29883	 -9447.87012	  19899.35352	 -19893.35742
 507	  18326.24219	 -9472.51758	  19924.92773	 -19918.93164
 507	  18326.24219	 -9472.51758	  19924.92773	 -19918.93164
 506	  18044.29883	 -9447.87012	  19899.35352	 -19893.35742
 508	  18382.76563	 -9652.51367	  20281.33398	 -20275.33789
 507	  18326.24219	 -9472.51758	  19924.92773	 -19918.93164
 508	  18382.76563	 -9652.51367	  20281.33398	 -20275.33789
 509	  19121.63477	 -9956.4834	  20833.9043	 -20827.9082
 509	  19121.63477	 -9956.4834	  20833.9043	 -20827.9082
 508	  18382.76563	 -9652.51367	  20281.33398	 -20275.33789
 510	  18951.875	 -9999.44727	  20933.70703	 -20927.71094
 511	  4199.6709	 -83.07879	 -2705.29468	  2711.29517
 512	  4006.83203	 -88.27816	 -2638.33862	  2644.33911
 513	  4185.47852	 -203.74051	 -2269.45068	  2275.45117
 511	  4199.6709	 -83.07879	 -2705.29468	  2711.29517
 513	  4185.47852	 -203.74051	 -2269.45068	  2275.45117
 514	  4466.80518	 -257.98618	 -2147.08032	  2153.08081
 514	  4466.80518	 -257.98618	 -2147.08032	  2153.08081
 513	  4185.47852	 -203.74051	 -2269.45068	  2275.45117
 515	  4272.09229	 -262.03815	 -2084.09229	  2090.09277
 514	  4466.80518	 -257.98618	 -2147.08032	  2153.08081
 515	  4272.09229	 -262.03815	 -2084.09229	  2090.09277
 516	  4356.87549	 -320.67685	 -1898.13367	  1904.13403
 514	  4466.80518	 -257.98618	 -2147.08032	  2153.08081
 516	  4356.87549	 -320.67685	 -1898.13367	  1904.13403
 517	  4635.75146	 -376.3284	 -1771.96838	  1777.96875
 517	  4635.75146	 -376.3284	 -1771.96838	  1777.96875
 516	  4356.87549	 -320.67685	 -1898.13367	  1904.13403
 518	  4439.84033	 -379.61868	 -1711.61609	  1717.61646
 517	  4635.75146	 -376.3284	 -1771.96838	  1777.96875
 518	  4439.84033	 -379.61868	 -1711.61609	  1717.61646
 519	  4520.95459	 -438.84387	 -1524.52124	  1530.52161
 517	  4635.75146	 -376.3284	 -1771.96838	  1777.96875
 519	  4520.95459	 -438.84387	 -1524.52124	  1530.52161
 520	  4875.32813	 -555.84827	 -1205.15076	  1211.151
 520	  4875.32813	 -555.84827	 -1205.15076	  1211.151
 519	  4520.95459	 -438.84387	 -1524.52124	  1530.52161
 521	  4600.26074	 -498.30902	 -1336.9071	  1342.90735
 520	  4875.32813	 -555.84827	 -1205.15076	  1211.151
 521	  4600.26074	 -498.30902	 -1336.9071	  1342.90735
 522	  4677.72803	 -557.99445	 -1148.75513	  1154.75537
 523	  14968.98926	 -7274.75977	  15710.88574	 -15704.88867
 524	  15092.69727	 -7248.23486	  15570.38379	 -15564.38672
 525	  14506.35059	 -7028.82568	  15220.21484	 -15214.21777
 525	  14506.35059	 -7028.82568	  15220.21484	 -15214.21777
 526	  14095.28906	 -6947.34082	  15189.10156	 -15183.10449
 523	  14968.98926	 -7274.75977	  15710.88574	 -15704.88867
 527	  13935.88867	 -6813.5083	  14876.99121	 -14870.99414
 526	  14095.28906	 -6947.34082	  15189.10156	 -15183.10449
 525	  14506.35059	 -7028.82568	  15220.21484	 -15214.21777
 527	  13935.88867	 -6813.5083	  14876.99121	 -14870.99414
 528	  13810.99609	 -6839.81836	  15016.76367	 -15010.7666
 526	  14095.28906	 -6947.34082	  15189.10156	 -15183.10449
 529	  13058.3584	 -7080.14648	  15847.86719	 -15841.87012
 530	  12932.35352	 -7133.95508	  15985.16113	 -15979.16406
 531	  13205.41992	 -7134.8291	  15937.56152	 -15931.56445
 531	  13205.41992	 -7134.8291	  15937.56152	 -15931.56445
 530	  12932.35352	 -7133.95508	  15985.16113	 -15979.16406
 532	  13667.49609	 -7407.1084	  16426.72852	 -16420.73242
 532	  13667.49609	 -7407.1084	  16426.72852	 -16420.73242
 533	  14223.41309	 -7516.37012	  16546.41992	 -16540.42383
 531	  13205.41992	 -7134.8291	  15937.56152	 -15931.56445
 533	  14223.41309	 -7516.37012	  16546.41992	 -16540.42383
 532	  13667.49609	 -7407.1084	  16426.72852	 -16420.73242
 534	  14098.57227	 -7570.37793	  16684.41992	 -16678.42383
 535	  10892.77148	 -6285.34326	  14538.34766	 -14532.35059
 536	  10766.43945	 -6339.10449	  14675.44824	 -14669.45117
 537	  11164.95898	 -6383.0249	  14705.35059	 -14699.35352
 537	  11164.95898	 -6383.0249	  14705.35059	 -14699.35352
 536	  10766.43945	 -6339.10449	  14675.44824	 -14669.45117
 538	  11449.00977	 -6584.70459	  15091.0293	 -15085.03223
 538	  11449.00977	 -6584.70459	  15091.0293	 -15085.03223
 539	  11573.50391	 -6530.62402	  14952.81152	 -14946.81445
 537	  11164.95898	 -6383.0249	  14705.35059	 -14699.35352
 540	  11857.28711	 -6733.50537	  15336.19531	 -15330.19824
 539	  11573.50391	 -6530.62402	  14952.81152	 -14946.81445
 538	  11449.00977	 -6584.70459	  15091.0293	 -15085.03223
 539	  11573.50391	 -6530.62402	  14952.81152	 -14946.81445
 540	  11857.28711	 -6733.50537	  15336.19531	 -15330.19824
 541	  11981.43457	 -6679.36426	  15197.75879	 -15191.76172
 542	  10705.20801	 -5654.3584	  12937.41113	 -12931.41406
 543	  10582.53906	 -5681.05469	  13078.57422	 -13072.57715
 544	  10842.02246	 -5769.66211	  13231.59375	 -13225.59668
 542	  10705.20801	 -5654.3584	  12937.41113	 -12931.41406
 544	  10842.02246	 -5769.66211	  13231.59375	 -13225.59668
 545	  11094.73926	 -5787.37988	  13166.31836	 -13160.32129
 545	  11094.73926	 -5787.37988	  13166.31836	 -13160.32129
 544	  10842.02246	 -5769.66211	  13231.59375	 -13225.59668
 546	  11107.38086	 -5859.54492	  13386.31934	 -13380.32227
 545	  11094.73926	 -5787.37988	  13166.31836	 -13160.32129
 546	  11107.38086	 -5859.54492	  13386.31934	 -13380.32227
 547	  11362.93066	 -5878.21094	  13322.96387	 -13316.9668
 547	  11362.93066	 -5878.21094	  13322.96387	 -13316.9668
 546	  11107.38086	 -5859.54492	  13386.31934	 -13380.32227
 548	  11511.95996	 -5997.98535	  13625.7666	 -13619.76953
 548	  11511.95996	 -5997.98535	  13625.7666	 -13619.76953
 549	  11772.85254	 -6019.1709	  13569.05273	 -13563.05566
 547	  11362.93066	 -5878.21094	  13322.96387	 -13316.9668
 549	  11772.85254	 -6019.1709	  13569.05273	 -13563.05566
 548	  11511.95996	 -5997.98535	  13625.7666	 -13619.76953
 550	  11647.54199	 -6045.39844	  13708.57129	 -13702.57422
 551	  9784.11328	 -5306.54004	  12322.19238	 -12316.19531
 552	  9639.83105	 -5328.87695	  12448.2959	 -12442.29883
 553	  9994.74512	 -5393.54102	  12480.02832	 -12474.03125
 553	  9994.74512	 -5393.54102	  12480.02832	 -12474.03125
 552	  9639.83105	 -5328.87695	  12448.2959	 -12442.29883
 554	  9857.81152	 -5417.50049	  12611.7373	 -12605.74023
 553	  9994.74512	 -5393.54102	  12480.02832	 -12474.03125
 554	  9857.81152	 -5417.50049	  12611.7373	 -12605.74023
 555	  10105.35352	 -5436.89941	  12557.49805	 -12551.50098
 555	  10105.35352	 -5436.89941	  12557.49805	 -12551.50098
 554	  9857.81152	 -5417.50049	  12611.7373	 -12605.74023
 556	  9971.75098	 -5461.5249	  12691.51074	 -12685.51367
 555	  10105.35352	 -5436.89941	  12557.49805	 -12551.50098
 556	  9971.75098	 -5461.5249	  12691.51074	 -12685.51367
 557	  10088.65625	 -5505.43457	  12770.24023	 -12764.24316
 555	  10105.35352	 -5436.89941	  12557.49805	 -12551.50098
 557	  10088.65625	 -5505.43457	  12770.24023	 -12764.24316
 558	  10456.77148	 -5567.02393	  12786.20313	 -12780.20605
 558	  10456.77148	 -5567.02393	  12786.20313	 -12780.20605
 557	  10088.65625	 -5505.43457	  12770.24023	 -12764.24316
 559	  10208.43066	 -5549.2749	  12848.08496	 -12842.08789
 558	  10456.77148	 -5567.02393	  12786.20313	 -12780.20605
 559	  10208.43066	 -5549.2749	  12848.08496	 -12842.08789
 560	  10330.81836	 -5593.12061	  12925.29297	 -12919.2959
 558	  10456.77148	 -5567.02393	  12786.20313	 -12780.20605
 560	  10330.81836	 -5593.12061	  12925.29297	 -12919.2959
 561	  10705.20801	 -5654.3584	  12937.41113	 -12931.41406
 561	  10705.20801	 -5654.3584	  12937.41113	 -12931.41406
 560	  10330.81836	 -5593.12061	  12925.29297	 -12919.2959
 562	  10455.61328	 -5637.02539	  13002.04883	 -12996.05176
 561	  10705.20801	 -5654.3584	  12937.41113	 -12931.41406
 562	  10455.61328	 -5637.02539	  13002.04883	 -12996.05176
 563	  10582.53906	 -5681.05469	  13078.57422	 -13072.57715
 564	 -33424.14453	 -22068.16016	  80145.82813	 -80139.84375
 565	 -33624.51172	 -22068.18164	  80194.85938	 -80188.875
 566	 -33259.35156	 -22206.45313	  80627.21875	 -80621.23438
 566	 -33259.35156	 -22206.45313	  80627.21875	 -80621.23438
 565	 -33624.51172	 -22068.18164	  80194.85938	 -80188.875
 567	 -33302.73828	 -22345.70117	  81160.83594	 -81154.85156
 566	 -33259.35156	 -22206.45313	  80627.21875	 -80621.23438
 567	 -33302.73828	 -22345.70117	  81160.83594	 -81154.85156
 568	 -33152.61328	 -22299.90625	  80952.47656	 -80946.49219
 568	 -33152.61328	 -22299.90625	  80952.47656	 -80946.49219
 567	 -33302.73828	 -22345.70117	  81160.83594	 -81154.85156
 569	 -33252.66797	 -22392.74219	  81324.52344	 -81318.53906
 569	 -33252.66797	 -22392.74219	  81324.52344	 -81318.53906
 570	 -33001.35938	 -22442.23828	  81447.73438	 -81441.75
 568	 -33152.61328	 -22299.90625	  80952.47656	 -80946.49219
 570	 -33001.35938	 -22442.23828	  81447.73438	 -81441.75
 569	 -33252.66797	 -22392.74219	  81324.52344	 -81318.53906
 571	 -33204.1875	 -22440.02734	  81489.07031	 -81483.08594
 572	 -33624.51172	 -22068.18164	  80194.85938	 -80188.875
 573	 -33424.14453	 -22068.16016	  80145.82813	 -80139.84375
 574	 -33644.14063	 -21886.82031	  79514.30469	 -79508.32031
 574	 -33644.14063	 -21886.82031	  79514.30469	 -79508.32031
 575	 -33951.58203	 -21796.83398	  79249.79688	 -79243.8125
 572	 -33624.51172	 -22068.18164	  80194.85938	 -80188.875
 576	 -33853.11719	 -21708.2168	  78891.97656	 -78885.99219
 575	 -33951.58203	 -21796.83398	  79249.79688	 -79243.8125
 574	 -33644.14063	 -21886.82031	  79514.30469	 -79508.32031
 576	 -33853.11719	 -21708.2168	  78891.97656	 -78885.99219
