 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 378	 -6216.65723	 -138015.46875	  449180.46875	 -449174.46875
 382	 -1004.78473	 -137209.4375	  446393.03125	 -446387.03125
 383	 -4357.50342	 -135959.71875	  442059.71875	 -442053.71875
 384	 -38624.82813	 -149840.9375	  490075.34375	 -490069.34375
 389	 -35049.51172	 -145877.98438	  476382.21875	 -476376.21875
 385	 -45072.34375	 -147431.32813	  481742.4375	 -481736.4375
 384	 -38624.82813	 -149840.9375	  490075.34375	 -490069.34375
 388	 -28601.99609	 -148287.59375	  484715.125	 -484709.125
 389	 -35049.51172	 -145877.98438	  476382.21875	 -476376.21875
 385	 -45072.34375	 -147431.32813	  481742.4375	 -481736.4375
 390	 -41497.02734	 -143468.39063	  468049.3125	 -468043.3125
 386	 -51519.85938	 -145021.73438	  473409.53125	 -473403.53125
 385	 -45072.34375	 -147431.32813	  481742.4375	 -481736.4375
 389	 -35049.51172	 -145877.98438	  476382.21875	 -476376.21875
 390	 -41497.02734	 -143468.39063	  468049.3125	 -468043.3125
 386	 -51519.85938	 -145021.73438	  473409.53125	 -473403.53125
 391	 -44849.74609	 -142218.67188	  463716.03125	 -463710.03125
 387	 -54872.57813	 -143772.01563	  469076.21875	 -469070.21875
 386	 -51519.85938	 -145021.73438	  473409.53125	 -473403.53125
 390	 -41497.02734	 -143468.39063	  468049.3125	 -468043.3125
 391	 -44849.74609	 -142218.67188	  463716.03125	 -463710.03125
 388	 -28601.99609	 -148287.59375	  484715.125	 -484709.125
 393	 -25026.67969	 -144327.9375	  471021.78125	 -471015.78125
 389	 -35049.51172	 -145877.98438	  476382.21875	 -476376.21875
 388	 -28601.99609	 -148287.59375	  484715.125	 -484709.125
 392	 -18579.16406	 -146737.54688	  479354.6875	 -479348.6875
 393	 -25026.67969	 -144327.9375	  471021.78125	 -471015.78125
 389	 -35049.51172	 -145877.98438	  476382.21875	 -476376.21875
 394	 -31474.19531	 -141918.32813	  462688.875	 -462682.875
 390	 -41497.02734	 -143468.39063	  468049.3125	 -468043.3125
 389	 -35049.51172	 -145877.98438	  476382.21875	 -476376.21875
 393	 -25026.67969	 -144327.9375	  471021.78125	 -471015.78125
 394	 -31474.19531	 -141918.32813	  462688.875	 -462682.875
 390	 -41497.02734	 -143468.39063	  468049.3125	 -468043.3125
 395	 -34826.91406	 -140668.625	  458355.59375	 -458349.59375
 391	 -44849.74609	 -142218.67188	  463716.03125	 -463710.03125
 390	 -41497.02734	 -143468.39063	  468049.3125	 -468043.3125
 394	 -31474.19531	 -141918.32813	  462688.875	 -462682.875
 395	 -34826.91406	 -140668.625	  458355.59375	 -458349.59375
 392	 -18579.16406	 -146737.54688	  479354.6875	 -479348.6875
 397	 -19814.80664	 -143525.1875	  468234.1875	 -468228.1875
 393	 -25026.67969	 -144327.9375	  471021.78125	 -471015.78125
 392	 -18579.16406	 -146737.54688	  479354.6875	 -479348.6875
 396	 -13367.29102	 -145934.79688	  476567.09375	 -476561.09375
 397	 -19814.80664	 -143525.1875	  468234.1875	 -468228.1875
 393	 -25026.67969	 -144327.9375	  471021.78125	 -471015.78125
 398	 -26262.32227	 -141115.57813	  459901.28125	 -459895.28125
 394	 -31474.19531	 -141918.32813	  462688.875	 -462682.875
 393	 -25026.67969	 -144327.9375	  471021.78125	 -471015.78125
 397	 -19814.80664	 -143525.1875	  468234.1875	 -468228.1875
 398	 -26262.32227	 -141115.57813	  459901.28125	 -459895.28125
 394	 -31474.19531	 -141918.32813	  462688.875	 -462682.875
 399	 -29615.04102	 -139865.875	  455567.96875	 -455561.96875
 395	 -34826.91406	 -140668.625	  458355.59375	 -458349.59375
 394	 -31474.19531	 -141918.32813	  462688.875	 -462682.875
 398	 -26262.32227	 -141115.57813	  459901.28125	 -459895.28125
 399	 -29615.04102	 -139865.875	  455567.96875	 -455561.96875
 400	 -63882.36328	 -153747.07813	  503583.5625	 -503577.5625
 405	 -60307.04688	 -149790.70313	  489890.03125	 -489884.03125
 401	 -70329.88281	 -151337.46875	  495250.65625	 -495244.65625
 400	 -63882.36328	 -153747.07813	  503583.5625	 -503577.5625
 404	 -53859.53125	 -152200.3125	  498222.9375	 -498216.9375
 405	 -60307.04688	 -149790.70313	  489890.03125	 -489884.03125
 401	 -70329.88281	 -151337.46875	  495250.65625	 -495244.65625
 406	 -66754.5625	 -147381.09375	  481557.125	 -481551.125
 402	 -76777.39844	 -148927.875	  486917.75	 -486911.75
 401	 -70329.88281	 -151337.46875	  495250.65625	 -495244.65625
 405	 -60307.04688	 -149790.70313	  489890.03125	 -489884.03125
 406	 -66754.5625	 -147381.09375	  481557.125	 -481551.125
 402	 -76777.39844	 -148927.875	  486917.75	 -486911.75
 407	 -70107.28125	 -146131.39063	  477223.8125	 -477217.8125
 403	 -80130.11719	 -147678.15625	  482584.4375	 -482578.4375
 402	 -76777.39844	 -148927.875	  486917.75	 -486911.75
 406	 -66754.5625	 -147381.09375	  481557.125	 -481551.125
 407	 -70107.28125	 -146131.39063	  477223.8125	 -477217.8125
 404	 -53859.53125	 -152200.3125	  498222.9375	 -498216.9375
 409	 -50284.21484	 -148240.64063	  484529.625	 -484523.625
 405	 -60307.04688	 -149790.70313	  489890.03125	 -489884.03125
 404	 -53859.53125	 -152200.3125	  498222.9375	 -498216.9375
 408	 -43836.69922	 -150650.25	  492862.53125	 -492856.53125
 409	 -50284.21484	 -148240.64063	  484529.625	 -484523.625
 405	 -60307.04688	 -149790.70313	  489890.03125	 -489884.03125
 410	 -56731.73047	 -145831.04688	  476196.71875	 -476190.71875
 406	 -66754.5625	 -147381.09375	  481557.125	 -481551.125
 405	 -60307.04688	 -149790.70313	  489890.03125	 -489884.03125
 409	 -50284.21484	 -148240.64063	  484529.625	 -484523.625
 410	 -56731.73047	 -145831.04688	  476196.71875	 -476190.71875
 406	 -66754.5625	 -147381.09375	  481557.125	 -481551.125
 411	 -60084.44922	 -144581.32813	  471863.40625	 -471857.40625
 407	 -70107.28125	 -146131.39063	  477223.8125	 -477217.8125
 406	 -66754.5625	 -147381.09375	  481557.125	 -481551.125
 410	 -56731.73047	 -145831.04688	  476196.71875	 -476190.71875
 411	 -60084.44922	 -144581.32813	  471863.40625	 -471857.40625
 408	 -43836.69922	 -150650.25	  492862.53125	 -492856.53125
 413	 -45072.34375	 -147431.32813	  481742.4375	 -481736.4375
 409	 -50284.21484	 -148240.64063	  484529.625	 -484523.625
 408	 -43836.69922	 -150650.25	  492862.53125	 -492856.53125
 412	 -38624.82813	 -149840.9375	  490075.34375	 -490069.34375
 413	 -45072.34375	 -147431.32813	  481742.4375	 -481736.4375
 409	 -50284.21484	 -148240.64063	  484529.625	 -484523.625
 414	 -51519.85938	 -145021.73438	  473409.53125	 -473403.53125
 410	 -56731.73047	 -145831.04688	  476196.71875	 -476190.71875
 409	 -50284.21484	 -148240.64063	  484529.625	 -484523.625
 413	 -45072.34375	 -147431.32813	  481742.4375	 -481736.4375
 414	 -51519.85938	 -145021.73438	  473409.53125	 -473403.53125
 410	 -56731.73047	 -145831.04688	  476196.71875	 -476190.71875
 415	 -54872.57813	 -143772.01563	  469076.21875	 -469070.21875
 411	 -60084.44922	 -144581.32813	  471863.40625	 -471857.40625
 410	 -56731.73047	 -145831.04688	  476196.71875	 -476190.71875
 414	 -51519.85938	 -145021.73438	  473409.53125	 -473403.53125
 415	 -54872.57813	 -143772.01563	  469076.21875	 -469070.21875
 416	 -89139.89844	 -157653.23438	  517091.8125	 -517085.8125
 421	 -85564.58594	 -153690.28125	  503398.6875	 -503392.6875
 417	 -95587.41406	 -155243.625	  508758.90625	 -508752.90625
 416	 -89139.89844	 -157653.23438	  517091.8125	 -517085.8125
 420	 -79117.07031	 -156099.89063	  511731.59375	 -511725.59375
 421	 -85564.58594	 -153690.28125	  503398.6875	 -503392.6875
 417	 -95587.41406	 -155243.625	  508758.90625	 -508752.90625
 422	 -92012.10156	 -151280.6875	  495065.78125	 -495059.78125
 418	 -102034.92969	 -152834.01563	  500426.00	 -500420.00
 417	 -95587.41406	 -155243.625	  508758.90625	 -508752.90625
 421	 -85564.58594	 -153690.28125	  503398.6875	 -503392.6875
 422	 -92012.10156	 -151280.6875	  495065.78125	 -495059.78125
 418	 -102034.92969	 -152834.01563	  500426.00	 -500420.00
 423	 -95364.82031	 -150030.96875	  490732.50	 -490726.50
 419	 -105387.64844	 -151584.3125	  496092.6875	 -496086.6875
 418	 -102034.92969	 -152834.01563	  500426.00	 -500420.00
 422	 -92012.10156	 -151280.6875	  495065.78125	 -495059.78125
 423	 -95364.82031	 -150030.96875	  490732.50	 -490726.50
 420	 -79117.07031	 -156099.89063	  511731.59375	 -511725.59375
 425	 -75541.75	 -152146.78125	  498037.875	 -498031.875
 421	 -85564.58594	 -153690.28125	  503398.6875	 -503392.6875
 420	 -79117.07031	 -156099.89063	  511731.59375	 -511725.59375
 424	 -69094.23438	 -154556.39063	  506370.78125	 -506364.78125
 425	 -75541.75	 -152146.78125	  498037.875	 -498031.875
 421	 -85564.58594	 -153690.28125	  503398.6875	 -503392.6875
 426	 -81989.26563	 -149737.1875	  489704.96875	 -489698.96875
 422	 -92012.10156	 -151280.6875	  495065.78125	 -495059.78125
 421	 -85564.58594	 -153690.28125	  503398.6875	 -503392.6875
 425	 -75541.75	 -152146.78125	  498037.875	 -498031.875
 426	 -81989.26563	 -149737.1875	  489704.96875	 -489698.96875
 422	 -92012.10156	 -151280.6875	  495065.78125	 -495059.78125
 427	 -85341.98438	 -148487.46875	  485371.65625	 -485365.65625
 423	 -95364.82031	 -150030.96875	  490732.50	 -490726.50
 422	 -92012.10156	 -151280.6875	  495065.78125	 -495059.78125
 426	 -81989.26563	 -149737.1875	  489704.96875	 -489698.96875
 427	 -85341.98438	 -148487.46875	  485371.65625	 -485365.65625
 424	 -69094.23438	 -154556.39063	  506370.78125	 -506364.78125
 429	 -70329.88281	 -151337.46875	  495250.65625	 -495244.65625
 425	 -75541.75	 -152146.78125	  498037.875	 -498031.875
 424	 -69094.23438	 -154556.39063	  506370.78125	 -506364.78125
 428	 -63882.36328	 -153747.07813	  503583.5625	 -503577.5625
 429	 -70329.88281	 -151337.46875	  495250.65625	 -495244.65625
 425	 -75541.75	 -152146.78125	  498037.875	 -498031.875
 430	 -76777.39844	 -148927.875	  486917.75	 -486911.75
 426	 -81989.26563	 -149737.1875	  489704.96875	 -489698.96875
 425	 -75541.75	 -152146.78125	  498037.875	 -498031.875
 429	 -70329.88281	 -151337.46875	  495250.65625	 -495244.65625
 430	 -76777.39844	 -148927.875	  486917.75	 -486911.75
 426	 -81989.26563	 -149737.1875	  489704.96875	 -489698.96875
 431	 -80130.11719	 -147678.15625	  482584.4375	 -482578.4375
 427	 -85341.98438	 -148487.46875	  485371.65625	 -485365.65625
 426	 -81989.26563	 -149737.1875	  489704.96875	 -489698.96875
 430	 -76777.39844	 -148927.875	  486917.75	 -486911.75
 431	 -80130.11719	 -147678.15625	  482584.4375	 -482578.4375
 432	 -114397.4375	 -161562.65625	  530599.8125	 -530593.8125
 437	 -110822.125	 -157599.71875	  516906.75	 -516900.75
 433	 -120844.95313	 -159153.04688	  522266.9375	 -522260.9375
 432	 -114397.4375	 -161562.65625	  530599.8125	 -530593.8125
 436	 -104374.60938	 -160009.32813	  525239.625	 -525233.625
 437	 -110822.125	 -157599.71875	  516906.75	 -516900.75
 433	 -120844.95313	 -159153.04688	  522266.9375	 -522260.9375
 438	 -117269.64063	 -155190.10938	  508573.84375	 -508567.84375
 434	 -127292.46875	 -156743.45313	  513934.03125	 -513928.03125
 433	 -120844.95313	 -159153.04688	  522266.9375	 -522260.9375
 437	 -110822.125	 -157599.71875	  516906.75	 -516900.75
 438	 -117269.64063	 -155190.10938	  508573.84375	 -508567.84375
 434	 -127292.46875	 -156743.45313	  513934.03125	 -513928.03125
 439	 -120622.35938	 -153940.40625	  504240.53125	 -504234.53125
 435	 -130645.1875	 -155493.73438	  509600.71875	 -509594.71875
 434	 -127292.46875	 -156743.45313	  513934.03125	 -513928.03125
 438	 -117269.64063	 -155190.10938	  508573.84375	 -508567.84375
 439	 -120622.35938	 -153940.40625	  504240.53125	 -504234.53125
 436	 -104374.60938	 -160009.32813	  525239.625	 -525233.625
 441	 -100799.28906	 -156052.9375	  511546.09375	 -511540.09375
 437	 -110822.125	 -157599.71875	  516906.75	 -516900.75
 436	 -104374.60938	 -160009.32813	  525239.625	 -525233.625
 440	 -94351.77344	 -158462.54688	  519879.00	 -519873.00
 441	 -100799.28906	 -156052.9375	  511546.09375	 -511540.09375
 437	 -110822.125	 -157599.71875	  516906.75	 -516900.75
 442	 -107246.80469	 -153643.32813	  503213.1875	 -503207.1875
 438	 -117269.64063	 -155190.10938	  508573.84375	 -508567.84375
 437	 -110822.125	 -157599.71875	  516906.75	 -516900.75
 441	 -100799.28906	 -156052.9375	  511546.09375	 -511540.09375
 442	 -107246.80469	 -153643.32813	  503213.1875	 -503207.1875
 438	 -117269.64063	 -155190.10938	  508573.84375	 -508567.84375
 443	 -110599.52344	 -152393.625	  498879.875	 -498873.875
 439	 -120622.35938	 -153940.40625	  504240.53125	 -504234.53125
 438	 -117269.64063	 -155190.10938	  508573.84375	 -508567.84375
 442	 -107246.80469	 -153643.32813	  503213.1875	 -503207.1875
 443	 -110599.52344	 -152393.625	  498879.875	 -498873.875
 440	 -94351.77344	 -158462.54688	  519879.00	 -519873.00
 445	 -95587.41406	 -155243.625	  508758.90625	 -508752.90625
 441	 -100799.28906	 -156052.9375	  511546.09375	 -511540.09375
 440	 -94351.77344	 -158462.54688	  519879.00	 -519873.00
 444	 -89139.89844	 -157653.23438	  517091.8125	 -517085.8125
