 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 247	 -723503.1875	  14904.65625	 -76769.20313	  76775.20313
 146	 -725924.375	  14672.89063	 -75967.6875	  75973.6875
 255	 -724031.875	  14138.9668	 -74121.28125	  74127.28125
 256	 -724674.6875	  12667.52734	 -69032.75	  69038.75
 254	 -721339.375	  13342.04883	 -71365.35938	  71371.35938
 146	 -725924.375	  14672.89063	 -75967.6875	  75973.6875
 148	 -727958.3125	  13678.43359	 -72528.64063	  72534.64063
 255	 -724031.875	  14138.9668	 -74121.28125	  74127.28125
 256	 -724674.6875	  12667.52734	 -69032.75	  69038.75
 255	 -724031.875	  14138.9668	 -74121.28125	  74127.28125
 148	 -727958.3125	  13678.43359	 -72528.64063	  72534.64063
 257	 -702319.50	  18455.35352	 -89048.22656	  89054.22656
 258	 -700962.375	  18736.19531	 -90019.4375	  90025.4375
 259	 -702902.25	  18670.36133	 -89791.75781	  89797.75781
 258	 -700962.375	  18736.19531	 -90019.4375	  90025.4375
 260	 -701744.1875	  19028.39844	 -91029.90625	  91035.90625
 259	 -702902.25	  18670.36133	 -89791.75781	  89797.75781
 261	 -698479.1875	  16377.74609	 -81863.41406	  81869.41406
 262	 -695998.5625	  16106.96289	 -80927.01563	  80933.01563
 263	 -696882.3125	  16560.0293	 -82493.8125	  82499.8125
 261	 -698479.1875	  16377.74609	 -81863.41406	  81869.41406
 264	 -697504.8125	  15903.15234	 -80222.21094	  80228.21094
 262	 -695998.5625	  16106.96289	 -80927.01563	  80933.01563
 264	 -697504.8125	  15903.15234	 -80222.21094	  80228.21094
 265	 -700076.125	  16195.4668	 -81233.0625	  81239.0625
 266	 -699011.125	  15699.33008	 -79517.32813	  79523.32813
 265	 -700076.125	  16195.4668	 -81233.0625	  81239.0625
 264	 -697504.8125	  15903.15234	 -80222.21094	  80228.21094
 267	 -698479.1875	  16377.74609	 -81863.41406	  81869.41406
 268	 -700435.375	  16805.43945	 -83342.46094	  83348.46094
 265	 -700076.125	  16195.4668	 -81233.0625	  81239.0625
 267	 -698479.1875	  16377.74609	 -81863.41406	  81869.41406
 269	 -698785.75	  16969.08398	 -83908.41406	  83914.41406
 268	 -700435.375	  16805.43945	 -83342.46094	  83348.46094
 267	 -698479.1875	  16377.74609	 -81863.41406	  81869.41406
 270	 -698785.75	  16969.08398	 -83908.41406	  83914.41406
 267	 -698479.1875	  16377.74609	 -81863.41406	  81869.41406
 271	 -696882.3125	  16560.0293	 -82493.8125	  82499.8125
 272	 -697136.0625	  17132.75391	 -84474.39844	  84480.39844
 270	 -698785.75	  16969.08398	 -83908.41406	  83914.41406
 271	 -696882.3125	  16560.0293	 -82493.8125	  82499.8125
 273	 -700794.6875	  17415.39844	 -85451.82813	  85457.82813
 274	 -700435.375	  16805.43945	 -83342.46094	  83348.46094
 270	 -698785.75	  16969.08398	 -83908.41406	  83914.41406
 272	 -697136.0625	  17132.75391	 -84474.39844	  84480.39844
 275	 -699092.25	  17560.44727	 -85953.4375	  85959.4375
 270	 -698785.75	  16969.08398	 -83908.41406	  83914.41406
 275	 -699092.25	  17560.44727	 -85953.4375	  85959.4375
 273	 -700794.6875	  17415.39844	 -85451.82813	  85457.82813
 270	 -698785.75	  16969.08398	 -83908.41406	  83914.41406
 275	 -699092.25	  17560.44727	 -85953.4375	  85959.4375
 272	 -697136.0625	  17132.75391	 -84474.39844	  84480.39844
 276	 -697389.8125	  17705.48438	 -86455.03125	  86461.03125
 275	 -699092.25	  17560.44727	 -85953.4375	  85959.4375
 277	 -701154.00	  18025.36914	 -87561.25	  87567.25
 273	 -700794.6875	  17415.39844	 -85451.82813	  85457.82813
 277	 -701154.00	  18025.36914	 -87561.25	  87567.25
 275	 -699092.25	  17560.44727	 -85953.4375	  85959.4375
 278	 -699398.75	  18151.79492	 -87998.46875	  88004.46875
 279	 -697389.8125	  17705.48438	 -86455.03125	  86461.03125
 278	 -699398.75	  18151.79492	 -87998.46875	  88004.46875
 275	 -699092.25	  17560.44727	 -85953.4375	  85959.4375
 278	 -699398.75	  18151.79492	 -87998.46875	  88004.46875
 279	 -697389.8125	  17705.48438	 -86455.03125	  86461.03125
 280	 -697643.50	  18278.21484	 -88435.63281	  88441.63281
 281	 -695687.3125	  17850.51758	 -86956.57813	  86962.57813
 280	 -697643.50	  18278.21484	 -88435.63281	  88441.63281
 279	 -697389.8125	  17705.48438	 -86455.03125	  86461.03125
 280	 -697643.50	  18278.21484	 -88435.63281	  88441.63281
 281	 -695687.3125	  17850.51758	 -86956.57813	  86962.57813
 282	 -695888.25	  18404.64648	 -88872.85156	  88878.85156
 281	 -695687.3125	  17850.51758	 -86956.57813	  86962.57813
 283	 -692253.8125	  18533.8457	 -89319.63281	  89325.63281
 282	 -695888.25	  18404.64648	 -88872.85156	  88878.85156
 284	 -695486.3125	  17296.42188	 -85040.36719	  85046.36719
 279	 -697389.8125	  17705.48438	 -86455.03125	  86461.03125
 285	 -697136.0625	  17132.75391	 -84474.39844	  84480.39844
 279	 -697389.8125	  17705.48438	 -86455.03125	  86461.03125
 284	 -695486.3125	  17296.42188	 -85040.36719	  85046.36719
 281	 -695687.3125	  17850.51758	 -86956.57813	  86962.57813
 286	 -691717.9375	  17056.20898	 -84209.67969	  84215.67969
 281	 -695687.3125	  17850.51758	 -86956.57813	  86962.57813
 284	 -695486.3125	  17296.42188	 -85040.36719	  85046.36719
 283	 -692253.8125	  18533.8457	 -89319.63281	  89325.63281
 281	 -695687.3125	  17850.51758	 -86956.57813	  86962.57813
 286	 -691717.9375	  17056.20898	 -84209.67969	  84215.67969
 286	 -691717.9375	  17056.20898	 -84209.67969	  84215.67969
 284	 -695486.3125	  17296.42188	 -85040.36719	  85046.36719
 287	 -695285.3125	  16742.30859	 -83124.16406	  83130.16406
 284	 -695486.3125	  17296.42188	 -85040.36719	  85046.36719
 288	 -697136.0625	  17132.75391	 -84474.39844	  84480.39844
 287	 -695285.3125	  16742.30859	 -83124.16406	  83130.16406
 288	 -697136.0625	  17132.75391	 -84474.39844	  84480.39844
 289	 -696882.3125	  16560.0293	 -82493.8125	  82499.8125
 287	 -695285.3125	  16742.30859	 -83124.16406	  83130.16406
 289	 -696882.3125	  16560.0293	 -82493.8125	  82499.8125
 290	 -694492.3125	  16310.78516	 -81631.875	  81637.875
 287	 -695285.3125	  16742.30859	 -83124.16406	  83130.16406
 290	 -694492.3125	  16310.78516	 -81631.875	  81637.875
 286	 -691717.9375	  17056.20898	 -84209.67969	  84215.67969
 287	 -695285.3125	  16742.30859	 -83124.16406	  83130.16406
 289	 -696882.3125	  16560.0293	 -82493.8125	  82499.8125
 291	 -695998.5625	  16106.96289	 -80927.01563	  80933.01563
 290	 -694492.3125	  16310.78516	 -81631.875	  81637.875
 292	 -693699.3125	  15879.24609	 -80139.53125	  80145.53125
 286	 -691717.9375	  17056.20898	 -84209.67969	  84215.67969
 290	 -694492.3125	  16310.78516	 -81631.875	  81637.875
 291	 -695998.5625	  16106.96289	 -80927.01563	  80933.01563
 292	 -693699.3125	  15879.24609	 -80139.53125	  80145.53125
 290	 -694492.3125	  16310.78516	 -81631.875	  81637.875
 286	 -691717.9375	  17056.20898	 -84209.67969	  84215.67969
 292	 -693699.3125	  15879.24609	 -80139.53125	  80145.53125
 293	 -688594.125	  15678.6543	 -79445.85156	  79451.85156
 293	 -688594.125	  15678.6543	 -79445.85156	  79451.85156
 294	 -688150.5625	  17370.10742	 -85295.20313	  85301.20313
 286	 -691717.9375	  17056.20898	 -84209.67969	  84215.67969
 283	 -692253.8125	  18533.8457	 -89319.63281	  89325.63281
 295	 -691717.9375	  17056.20898	 -84209.67969	  84215.67969
 294	 -688150.5625	  17370.10742	 -85295.20313	  85301.20313
 292	 -693699.3125	  15879.24609	 -80139.53125	  80145.53125
 291	 -695998.5625	  16106.96289	 -80927.01563	  80933.01563
 296	 -695114.9375	  15653.89453	 -79360.21875	  79366.21875
 297	 -697504.8125	  15903.15234	 -80222.21094	  80228.21094
 296	 -695114.9375	  15653.89453	 -79360.21875	  79366.21875
 291	 -695998.5625	  16106.96289	 -80927.01563	  80933.01563
 296	 -695114.9375	  15653.89453	 -79360.21875	  79366.21875
 297	 -697504.8125	  15903.15234	 -80222.21094	  80228.21094
 298	 -696530.5625	  15428.53906	 -78580.875	  78586.875
 299	 -699011.125	  15699.33008	 -79517.32813	  79523.32813
 298	 -696530.5625	  15428.53906	 -78580.875	  78586.875
 300	 -697504.8125	  15903.15234	 -80222.21094	  80228.21094
 301	 -697946.125	  15203.19141	 -77801.58594	  77807.58594
 298	 -696530.5625	  15428.53906	 -78580.875	  78586.875
 299	 -699011.125	  15699.33008	 -79517.32813	  79523.32813
 302	 -696497.25	  14865.85938	 -76635.00781	  76641.00781
 298	 -696530.5625	  15428.53906	 -78580.875	  78586.875
 301	 -697946.125	  15203.19141	 -77801.58594	  77807.58594
 298	 -696530.5625	  15428.53906	 -78580.875	  78586.875
 302	 -696497.25	  14865.85938	 -76635.00781	  76641.00781
 303	 -695164.0625	  15067.21289	 -77331.35938	  77337.35938
 303	 -695164.0625	  15067.21289	 -77331.35938	  77337.35938
 296	 -695114.9375	  15653.89453	 -79360.21875	  79366.21875
 298	 -696530.5625	  15428.53906	 -78580.875	  78586.875
 304	 -695048.3125	  14528.51758	 -75468.45313	  75474.45313
 303	 -695164.0625	  15067.21289	 -77331.35938	  77337.35938
 302	 -696497.25	  14865.85938	 -76635.00781	  76641.00781
 303	 -695164.0625	  15067.21289	 -77331.35938	  77337.35938
 304	 -695048.3125	  14528.51758	 -75468.45313	  75474.45313
 305	 -693797.5625	  14705.88086	 -76081.77344	  76087.77344
 296	 -695114.9375	  15653.89453	 -79360.21875	  79366.21875
 303	 -695164.0625	  15067.21289	 -77331.35938	  77337.35938
 306	 -693830.875	  15268.56641	 -78027.67188	  78033.67188
 303	 -695164.0625	  15067.21289	 -77331.35938	  77337.35938
 305	 -693797.5625	  14705.88086	 -76081.77344	  76087.77344
 306	 -693830.875	  15268.56641	 -78027.67188	  78033.67188
 305	 -693797.5625	  14705.88086	 -76081.77344	  76087.77344
 307	 -692546.875	  14883.24023	 -76695.125	  76701.125
 306	 -693830.875	  15268.56641	 -78027.67188	  78033.67188
 306	 -693830.875	  15268.56641	 -78027.67188	  78033.67188
 292	 -693699.3125	  15879.24609	 -80139.53125	  80145.53125
 296	 -695114.9375	  15653.89453	 -79360.21875	  79366.21875
 292	 -693699.3125	  15879.24609	 -80139.53125	  80145.53125
 306	 -693830.875	  15268.56641	 -78027.67188	  78033.67188
 308	 -692497.75	  15469.92773	 -78724.01563	  78730.01563
 293	 -688594.125	  15678.6543	 -79445.85156	  79451.85156
 292	 -693699.3125	  15879.24609	 -80139.53125	  80145.53125
 308	 -692497.75	  15469.92773	 -78724.01563	  78730.01563
 306	 -693830.875	  15268.56641	 -78027.67188	  78033.67188
 309	 -692546.875	  14883.24023	 -76695.125	  76701.125
 308	 -692497.75	  15469.92773	 -78724.01563	  78730.01563
 309	 -692546.875	  14883.24023	 -76695.125	  76701.125
 310	 -691296.125	  15060.58594	 -77308.4375	  77314.4375
 308	 -692497.75	  15469.92773	 -78724.01563	  78730.01563
 310	 -691296.125	  15060.58594	 -77308.4375	  77314.4375
 293	 -688594.125	  15678.6543	 -79445.85156	  79451.85156
 311	 -692497.75	  15469.92773	 -78724.01563	  78730.01563
 309	 -692546.875	  14883.24023	 -76695.125	  76701.125
 312	 -691184.3125	  14291.66016	 -74649.29688	  74655.29688
 310	 -691296.125	  15060.58594	 -77308.4375	  77314.4375
 313	 -689591.3125	  14360.48633	 -74887.34375	  74893.34375
 293	 -688594.125	  15678.6543	 -79445.85156	  79451.85156
 310	 -691296.125	  15060.58594	 -77308.4375	  77314.4375
 313	 -689591.3125	  14360.48633	 -74887.34375	  74893.34375
 310	 -691296.125	  15060.58594	 -77308.4375	  77314.4375
 312	 -691184.3125	  14291.66016	 -74649.29688	  74655.29688
 293	 -688594.125	  15678.6543	 -79445.85156	  79451.85156
 313	 -689591.3125	  14360.48633	 -74887.34375	  74893.34375
 314	 -686309.8125	  14454.52148	 -75212.53125	  75218.53125
 312	 -691184.3125	  14291.66016	 -74649.29688	  74655.29688
 315	 -692701.125	  13883.0332	 -73236.20313	  73242.20313
 316	 -691377.875	  13802.92188	 -72959.16406	  72965.16406
 315	 -692701.125	  13883.0332	 -73236.20313	  73242.20313
 312	 -691184.3125	  14291.66016	 -74649.29688	  74655.29688
 317	 -692777.1875	  14222.83203	 -74411.30469	  74417.30469
 309	 -692546.875	  14883.24023	 -76695.125	  76701.125
 317	 -692777.1875	  14222.83203	 -74411.30469	  74417.30469
 312	 -691184.3125	  14291.66016	 -74649.29688	  74655.29688
 317	 -692777.1875	  14222.83203	 -74411.30469	  74417.30469
 309	 -692546.875	  14883.24023	 -76695.125	  76701.125
 318	 -693797.5625	  14705.88086	 -76081.77344	  76087.77344
 318	 -693797.5625	  14705.88086	 -76081.77344	  76087.77344
 319	 -694370.125	  14153.99805	 -74173.25781	  74179.25781
 320	 -692777.1875	  14222.83203	 -74411.30469	  74417.30469
 319	 -694370.125	  14153.99805	 -74173.25781	  74179.25781
 318	 -693797.5625	  14705.88086	 -76081.77344	  76087.77344
 321	 -695048.3125	  14528.51758	 -75468.45313	  75474.45313
 322	 -694024.4375	  13963.12891	 -73513.1875	  73519.1875
 317	 -692777.1875	  14222.83203	 -74411.30469	  74417.30469
 319	 -694370.125	  14153.99805	 -74173.25781	  74179.25781
 317	 -692777.1875	  14222.83203	 -74411.30469	  74417.30469
 322	 -694024.4375	  13963.12891	 -73513.1875	  73519.1875
 323	 -692701.125	  13883.0332	 -73236.20313	  73242.20313
 324	 -693678.8125	  13772.25	 -72853.10938	  72859.10938
 323	 -692701.125	  13883.0332	 -73236.20313	  73242.20313
 322	 -694024.4375	  13963.12891	 -73513.1875	  73519.1875
 323	 -692701.125	  13883.0332	 -73236.20313	  73242.20313
 324	 -693678.8125	  13772.25	 -72853.10938	  72859.10938
 325	 -692625.0625	  13543.21875	 -72061.04688	  72067.04688
 326	 -691377.875	  13802.92188	 -72959.16406	  72965.16406
 323	 -692701.125	  13883.0332	 -73236.20313	  73242.20313
 325	 -692625.0625	  13543.21875	 -72061.04688	  72067.04688
 326	 -691377.875	  13802.92188	 -72959.16406	  72965.16406
 325	 -692625.0625	  13543.21875	 -72061.04688	  72067.04688
 327	 -691571.4375	  13314.16797	 -71268.97656	  71274.97656
 325	 -692625.0625	  13543.21875	 -72061.04688	  72067.04688
 328	 -693715.1875	  13031.5918	 -70291.75	  70297.75
 329	 -691571.4375	  13314.16797	 -71268.97656	  71274.97656
 328	 -693715.1875	  13031.5918	 -70291.75	  70297.75
 325	 -692625.0625	  13543.21875	 -72061.04688	  72067.04688
 330	 -694612.50	  13319.61719	 -71287.82813	  71293.82813
 330	 -694612.50	  13319.61719	 -71287.82813	  71293.82813
 331	 -695859.0625	  12749.00586	 -69314.49219	  69320.49219
 328	 -693715.1875	  13031.5918	 -70291.75	  70297.75
 332	 -693678.8125	  13772.25	 -72853.10938	  72859.10938
 330	 -694612.50	  13319.61719	 -71287.82813	  71293.82813
 325	 -692625.0625	  13543.21875	 -72061.04688	  72067.04688
 330	 -694612.50	  13319.61719	 -71287.82813	  71293.82813
 332	 -693678.8125	  13772.25	 -72853.10938	  72859.10938
 333	 -695509.875	  13607.63477	 -72283.80469	  72289.80469
 331	 -695859.0625	  12749.00586	 -69314.49219	  69320.49219
 330	 -694612.50	  13319.61719	 -71287.82813	  71293.82813
 334	 -696599.875	  13096.01758	 -70514.54688	  70520.54688
 333	 -695509.875	  13607.63477	 -72283.80469	  72289.80469
 334	 -696599.875	  13096.01758	 -70514.54688	  70520.54688
 330	 -694612.50	  13319.61719	 -71287.82813	  71293.82813
 334	 -696599.875	  13096.01758	 -70514.54688	  70520.54688
 333	 -695509.875	  13607.63477	 -72283.80469	  72289.80469
 335	 -697340.8125	  13443.02148	 -71714.57031	  71720.57031
 336	 -698669.125	  13256.86719	 -71070.78906	  71076.78906
 334	 -696599.875	  13096.01758	 -70514.54688	  70520.54688
 335	 -697340.8125	  13443.02148	 -71714.57031	  71720.57031
 336	 -698669.125	  13256.86719	 -71070.78906	  71076.78906
 337	 -698317.8125	  12876.66602	 -69755.98438	  69761.98438
 334	 -696599.875	  13096.01758	 -70514.54688	  70520.54688
 338	 -699997.4375	  13070.69531	 -70426.96875	  70432.96875
 337	 -698317.8125	  12876.66602	 -69755.98438	  69761.98438
 336	 -698669.125	  13256.86719	 -71070.78906	  71076.78906
 337	 -698317.8125	  12876.66602	 -69755.98438	  69761.98438
 338	 -699997.4375	  13070.69531	 -70426.96875	  70432.96875
 339	 -700035.8125	  12657.31641	 -68997.4375	  69003.4375
 340	 -690054.50	  13722.81836	 -72682.14844	  72688.14844
 312	 -691184.3125	  14291.66016	 -74649.29688	  74655.29688
 341	 -691377.875	  13802.92188	 -72959.16406	  72965.16406
 312	 -691184.3125	  14291.66016	 -74649.29688	  74655.29688
 340	 -690054.50	  13722.81836	 -72682.14844	  72688.14844
 342	 -689591.3125	  14360.48633	 -74887.34375	  74893.34375
 343	 -691571.4375	  13314.16797	 -71268.97656	  71274.97656
 340	 -690054.50	  13722.81836	 -72682.14844	  72688.14844
 344	 -691377.875	  13802.92188	 -72959.16406	  72965.16406
 340	 -690054.50	  13722.81836	 -72682.14844	  72688.14844
 343	 -691571.4375	  13314.16797	 -71268.97656	  71274.97656
 345	 -690517.75	  13085.13672	 -70476.9375	  70482.9375
 346	 -687578.125	  13443.82227	 -71717.33594	  71723.33594
 342	 -689591.3125	  14360.48633	 -74887.34375	  74893.34375
 340	 -690054.50	  13722.81836	 -72682.14844	  72688.14844
 346	 -687578.125	  13443.82227	 -71717.33594	  71723.33594
 340	 -690054.50	  13722.81836	 -72682.14844	  72688.14844
 345	 -690517.75	  13085.13672	 -70476.9375	  70482.9375
 342	 -689591.3125	  14360.48633	 -74887.34375	  74893.34375
 346	 -687578.125	  13443.82227	 -71717.33594	  71723.33594
 314	 -686309.8125	  14454.52148	 -75212.53125	  75218.53125
 346	 -687578.125	  13443.82227	 -71717.33594	  71723.33594
 345	 -690517.75	  13085.13672	 -70476.9375	  70482.9375
 347	 -687989.75	  12877.02344	 -69757.22656	  69763.22656
 345	 -690517.75	  13085.13672	 -70476.9375	  70482.9375
 348	 -690855.6875	  12197.7832	 -67408.26563	  67414.26563
 347	 -687989.75	  12877.02344	 -69757.22656	  69763.22656
 348	 -690855.6875	  12197.7832	 -67408.26563	  67414.26563
 345	 -690517.75	  13085.13672	 -70476.9375	  70482.9375
 349	 -692817.9375	  12743.57422	 -69295.73438	  69301.73438
 349	 -692817.9375	  12743.57422	 -69295.73438	  69301.73438
 350	 -690517.75	  13085.13672	 -70476.9375	  70482.9375
 351	 -691571.4375	  13314.16797	 -71268.97656	  71274.97656
 352	 -693715.1875	  13031.5918	 -70291.75	  70297.75
 349	 -692817.9375	  12743.57422	 -69295.73438	  69301.73438
 351	 -691571.4375	  13314.16797	 -71268.97656	  71274.97656
 352	 -693715.1875	  13031.5918	 -70291.75	  70297.75
 353	 -695118.125	  12401.99414	 -68114.46875	  68120.46875
 349	 -692817.9375	  12743.57422	 -69295.73438	  69301.73438
 354	 -695118.125	  12401.99414	 -68114.46875	  68120.46875
 348	 -690855.6875	  12197.7832	 -67408.26563	  67414.26563
 349	 -692817.9375	  12743.57422	 -69295.73438	  69301.73438
 353	 -695118.125	  12401.99414	 -68114.46875	  68120.46875
 352	 -693715.1875	  13031.5918	 -70291.75	  70297.75
 355	 -695859.0625	  12749.00586	 -69314.49219	  69320.49219
 354	 -695118.125	  12401.99414	 -68114.46875	  68120.46875
 356	 -694673.50	  11619.91211	 -65409.88281	  65415.88281
 348	 -690855.6875	  12197.7832	 -67408.26563	  67414.26563
 357	 -697615.25	  12116.28516	 -67126.4375	  67132.4375
 356	 -694673.50	  11619.91211	 -65409.88281	  65415.88281
 354	 -695118.125	  12401.99414	 -68114.46875	  68120.46875
 357	 -697615.25	  12116.28516	 -67126.4375	  67132.4375
 358	 -696893.1875	  11365.95508	 -64531.625	  64537.625
 356	 -694673.50	  11619.91211	 -65409.88281	  65415.88281
 359	 -698317.8125	  12876.66602	 -69755.98438	  69761.98438
 355	 -695859.0625	  12749.00586	 -69314.49219	  69320.49219
 360	 -696599.875	  13096.01758	 -70514.54688	  70520.54688
 358	 -696893.1875	  11365.95508	 -64531.625	  64537.625
 361	 -693051.875	  10992.19727	 -63239.10938	  63245.10938
 356	 -694673.50	  11619.91211	 -65409.88281	  65415.88281
 361	 -693051.875	  10992.19727	 -63239.10938	  63245.10938
 348	 -690855.6875	  12197.7832	 -67408.26563	  67414.26563
 356	 -694673.50	  11619.91211	 -65409.88281	  65415.88281
 359	 -698317.8125	  12876.66602	 -69755.98438	  69761.98438
 362	 -697966.5625	  12496.46875	 -68441.20313	  68447.20313
 355	 -695859.0625	  12749.00586	 -69314.49219	  69320.49219
 362	 -697966.5625	  12496.46875	 -68441.20313	  68447.20313
 353	 -695118.125	  12401.99414	 -68114.46875	  68120.46875
 355	 -695859.0625	  12749.00586	 -69314.49219	  69320.49219
 201	 -700035.8125	  12657.31641	 -68997.4375	  69003.4375
 362	 -697966.5625	  12496.46875	 -68441.20313	  68447.20313
 359	 -698317.8125	  12876.66602	 -69755.98438	  69761.98438
 353	 -695118.125	  12401.99414	 -68114.46875	  68120.46875
 362	 -697966.5625	  12496.46875	 -68441.20313	  68447.20313
 363	 -697615.25	  12116.28516	 -67126.4375	  67132.4375
 362	 -697966.5625	  12496.46875	 -68441.20313	  68447.20313
 201	 -700035.8125	  12657.31641	 -68997.4375	  69003.4375
 364	 -700074.0625	  12243.94531	 -67567.89844	  67573.89844
 362	 -697966.5625	  12496.46875	 -68441.20313	  68447.20313
 364	 -700074.0625	  12243.94531	 -67567.89844	  67573.89844
 363	 -697615.25	  12116.28516	 -67126.4375	  67132.4375
 201	 -700035.8125	  12657.31641	 -68997.4375	  69003.4375
 202	 -702488.9375	  12488.36133	 -68413.17188	  68419.17188
 364	 -700074.0625	  12243.94531	 -67567.89844	  67573.89844
 192	 -702908.8125	  12154.09375	 -67257.1875	  67263.1875
 364	 -700074.0625	  12243.94531	 -67567.89844	  67573.89844
 202	 -702488.9375	  12488.36133	 -68413.17188	  68419.17188
 365	 -700112.50	  11830.57422	 -66138.36719	  66144.36719
 363	 -697615.25	  12116.28516	 -67126.4375	  67132.4375
 364	 -700074.0625	  12243.94531	 -67567.89844	  67573.89844
 364	 -700074.0625	  12243.94531	 -67567.89844	  67573.89844
 192	 -702908.8125	  12154.09375	 -67257.1875	  67263.1875
 365	 -700112.50	  11830.57422	 -66138.36719	  66144.36719
 366	 -703662.9375	  11558.51758	 -65197.55078	  65203.55078
 365	 -700112.50	  11830.57422	 -66138.36719	  66144.36719
 192	 -702908.8125	  12154.09375	 -67257.1875	  67263.1875
 365	 -700112.50	  11830.57422	 -66138.36719	  66144.36719
 366	 -703662.9375	  11558.51758	 -65197.55078	  65203.55078
 367	 -699112.875	  11111.99023	 -63653.40234	  63659.40234
 365	 -700112.50	  11830.57422	 -66138.36719	  66144.36719
 367	 -699112.875	  11111.99023	 -63653.40234	  63659.40234
 368	 -696893.1875	  11365.95508	 -64531.625	  64537.625
 365	 -700112.50	  11830.57422	 -66138.36719	  66144.36719
 368	 -696893.1875	  11365.95508	 -64531.625	  64537.625
 369	 -697615.25	  12116.28516	 -67126.4375	  67132.4375
 348	 -690855.6875	  12197.7832	 -67408.26563	  67414.26563
 361	 -693051.875	  10992.19727	 -63239.10938	  63245.10938
 370	 -688893.375	  11651.98242	 -65520.79688	  65526.79688
 370	 -688893.375	  11651.98242	 -65520.79688	  65526.79688
 347	 -687989.75	  12877.02344	 -69757.22656	  69763.22656
 348	 -690855.6875	  12197.7832	 -67408.26563	  67414.26563
 370	 -688893.375	  11651.98242	 -65520.79688	  65526.79688
 371	 -685821.8125	  12558.2793	 -68654.9375	  68660.9375
 347	 -687989.75	  12877.02344	 -69757.22656	  69763.22656
 371	 -685821.8125	  12558.2793	 -68654.9375	  68660.9375
 346	 -687578.125	  13443.82227	 -71717.33594	  71723.33594
 347	 -687989.75	  12877.02344	 -69757.22656	  69763.22656
 371	 -685821.8125	  12558.2793	 -68654.9375	  68660.9375
 372	 -684622.50	  13510.30078	 -71947.21875	  71953.21875
 346	 -687578.125	  13443.82227	 -71717.33594	  71723.33594
 314	 -686309.8125	  14454.52148	 -75212.53125	  75218.53125
 346	 -687578.125	  13443.82227	 -71717.33594	  71723.33594
 372	 -684622.50	  13510.30078	 -71947.21875	  71953.21875
 370	 -688893.375	  11651.98242	 -65520.79688	  65526.79688
 373	 -683653.875	  12239.55664	 -67552.73438	  67558.73438
 371	 -685821.8125	  12558.2793	 -68654.9375	  68660.9375
 373	 -683653.875	  12239.55664	 -67552.73438	  67558.73438
 372	 -684622.50	  13510.30078	 -71947.21875	  71953.21875
 371	 -685821.8125	  12558.2793	 -68654.9375	  68660.9375
 374	 -691430.1875	  10364.4668	 -61068.30859	  61074.30859
 370	 -688893.375	  11651.98242	 -65520.79688	  65526.79688
 361	 -693051.875	  10992.19727	 -63239.10938	  63245.10938
 372	 -684622.50	  13510.30078	 -71947.21875	  71953.21875
 373	 -683653.875	  12239.55664	 -67552.73438	  67558.73438
 375	 -681666.875	  13576.77734	 -72177.10938	  72183.10938
 373	 -683653.875	  12239.55664	 -67552.73438	  67558.73438
 370	 -688893.375	  11651.98242	 -65520.79688	  65526.79688
 376	 -686931.125	  11106.19141	 -63633.35547	  63639.35547
 370	 -688893.375	  11651.98242	 -65520.79688	  65526.79688
 374	 -691430.1875	  10364.4668	 -61068.30859	  61074.30859
 376	 -686931.125	  11106.19141	 -63633.35547	  63639.35547
 373	 -683653.875	  12239.55664	 -67552.73438	  67558.73438
 377	 -677828.50	  13188.74805	 -70835.22656	  70841.22656
 375	 -681666.875	  13576.77734	 -72177.10938	  72183.10938
 377	 -677828.50	  13188.74805	 -70835.22656	  70841.22656
 373	 -683653.875	  12239.55664	 -67552.73438	  67558.73438
 378	 -680361.50	  11630.57422	 -65446.74609	  65452.74609
 378	 -680361.50	  11630.57422	 -65446.74609	  65452.74609
 379	 -683653.875	  12239.55664	 -67552.73438	  67558.73438
 376	 -686931.125	  11106.19141	 -63633.35547	  63639.35547
 375	 -681666.875	  13576.77734	 -72177.10938	  72183.10938
 380	 -683028.3125	  14548.56836	 -75537.75781	  75543.75781
 372	 -684622.50	  13510.30078	 -71947.21875	  71953.21875
 372	 -684622.50	  13510.30078	 -71947.21875	  71953.21875
 380	 -683028.3125	  14548.56836	 -75537.75781	  75543.75781
 314	 -686309.8125	  14454.52148	 -75212.53125	  75218.53125
 377	 -677828.50	  13188.74805	 -70835.22656	  70841.22656
 381	 -679746.8125	  14642.59961	 -75862.96094	  75868.96094
 375	 -681666.875	  13576.77734	 -72177.10938	  72183.10938
 380	 -683028.3125	  14548.56836	 -75537.75781	  75543.75781
 375	 -681666.875	  13576.77734	 -72177.10938	  72183.10938
 381	 -679746.8125	  14642.59961	 -75862.96094	  75868.96094
 381	 -679746.8125	  14642.59961	 -75862.96094	  75868.96094
 377	 -677828.50	  13188.74805	 -70835.22656	  70841.22656
 382	 -674824.5625	  14783.66797	 -76350.76563	  76356.76563
 383	 -684690.625	  15887.40039	 -80167.69531	  80173.69531
 314	 -686309.8125	  14454.52148	 -75212.53125	  75218.53125
 380	 -683028.3125	  14548.56836	 -75537.75781	  75543.75781
 314	 -686309.8125	  14454.52148	 -75212.53125	  75218.53125
 383	 -684690.625	  15887.40039	 -80167.69531	  80173.69531
 293	 -688594.125	  15678.6543	 -79445.85156	  79451.85156
