 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 201	  51524.37891	  13537.29785	 -69098.6875	  69104.6875
 190	  49720.26953	  13207.31934	 -68137.09375	  68143.09375
 184	  50237.26563	  11780.81445	 -64190.41016	  64196.41016
 188	  50880.82031	  12687.07617	 -66642.74219	  66648.74219
 187	  49076.71094	  12260.46387	 -65687.375	  65693.375
 187	  49076.71094	  12260.46387	 -65687.375	  65693.375
 188	  50880.82031	  12687.07617	 -66642.74219	  66648.74219
 190	  49720.26953	  13207.31934	 -68137.09375	  68143.09375
 255	  36310.62891	  16277.09863	 -82235.11719	  82241.11719
 257	  36954.18359	  17440.82227	 -84670.85938	  84676.85938
 13	  35150.07422	  16715.72852	 -83734.71875	  83740.71875
 255	  36310.62891	  16277.09863	 -82235.11719	  82241.11719
 256	  38114.73828	  16951.33203	 -83174.53125	  83180.53125
 257	  36954.18359	  17440.82227	 -84670.85938	  84676.85938
 253	  37471.18359	  15908.88672	 -80730.97656	  80736.97656
 256	  38114.73828	  16951.33203	 -83174.53125	  83180.53125
 255	  36310.62891	  16277.09863	 -82235.11719	  82241.11719
 256	  38114.73828	  16951.33203	 -83174.53125	  83180.53125
 265	  38758.29297	  18147.69922	 -85608.17188	  85614.17188
 257	  36954.18359	  17440.82227	 -84670.85938	  84676.85938
 253	  37471.18359	  15908.88672	 -80730.97656	  80736.97656
 254	  39275.29297	  16506.12305	 -81675.35156	  81681.35156
 256	  38114.73828	  16951.33203	 -83174.53125	  83180.53125
 251	  38631.73438	  15613.05371	 -79222.17188	  79228.17188
 254	  39275.29297	  16506.12305	 -81675.35156	  81681.35156
 253	  37471.18359	  15908.88672	 -80730.97656	  80736.97656
 256	  38114.73828	  16951.33203	 -83174.53125	  83180.53125
 264	  39918.84766	  17568.3125	 -84117.63281	  84123.63281
 265	  38758.29297	  18147.69922	 -85608.17188	  85614.17188
 254	  39275.29297	  16506.12305	 -81675.35156	  81681.35156
 264	  39918.84766	  17568.3125	 -84117.63281	  84123.63281
 256	  38114.73828	  16951.33203	 -83174.53125	  83180.53125
 264	  39918.84766	  17568.3125	 -84117.63281	  84123.63281
 273	  40562.40234	  18742.20313	 -86552.72656	  86558.72656
 265	  38758.29297	  18147.69922	 -85608.17188	  85614.17188
 251	  38631.73438	  15613.05371	 -79222.17188	  79228.17188
 252	  40435.84375	  16119.9541	 -80172.35938	  80178.35938
 254	  39275.29297	  16506.12305	 -81675.35156	  81681.35156
 249	  39792.28906	  15326.85352	 -77712.74219	  77718.74219
 252	  40435.84375	  16119.9541	 -80172.35938	  80178.35938
 251	  38631.73438	  15613.05371	 -79222.17188	  79228.17188
 254	  39275.29297	  16506.12305	 -81675.35156	  81681.35156
 263	  41079.40234	  17025.09375	 -82624.76563	  82630.76563
 264	  39918.84766	  17568.3125	 -84117.63281	  84123.63281
 252	  40435.84375	  16119.9541	 -80172.35938	  80178.35938
 263	  41079.40234	  17025.09375	 -82624.76563	  82630.76563
 254	  39275.29297	  16506.12305	 -81675.35156	  81681.35156
 264	  39918.84766	  17568.3125	 -84117.63281	  84123.63281
 272	  41722.95703	  18147.38672	 -85063.17969	  85069.17969
 273	  40562.40234	  18742.20313	 -86552.72656	  86558.72656
 263	  41079.40234	  17025.09375	 -82624.76563	  82630.76563
 272	  41722.95703	  18147.38672	 -85063.17969	  85069.17969
 264	  39918.84766	  17568.3125	 -84117.63281	  84123.63281
 272	  41722.95703	  18147.38672	 -85063.17969	  85069.17969
 281	  42366.51172	  19096.2168	 -87512.76563	  87518.76563
 273	  40562.40234	  18742.20313	 -86552.72656	  86558.72656
 249	  39792.28906	  15326.85352	 -77712.74219	  77718.74219
 250	  41596.39844	  15754.78418	 -78668.02344	  78674.02344
 252	  40435.84375	  16119.9541	 -80172.35938	  80178.35938
 247	  40952.83984	  15014.45313	 -76205.00781	  76211.00781
 250	  41596.39844	  15754.78418	 -78668.02344	  78674.02344
 249	  39792.28906	  15326.85352	 -77712.74219	  77718.74219
 272	  41722.95703	  18147.38672	 -85063.17969	  85069.17969
 280	  43527.06641	  18666.79688	 -86012.57031	  86018.57031
 281	  42366.51172	  19096.2168	 -87512.76563	  87518.76563
 280	  43527.06641	  18666.79688	 -86012.57031	  86018.57031
 289	  44170.62109	  19535.08594	 -88467.34375	  88473.34375
 281	  42366.51172	  19096.2168	 -87512.76563	  87518.76563
 263	  41079.40234	  17025.09375	 -82624.76563	  82630.76563
 271	  42883.51172	  17538.10547	 -83574.5625	  83580.5625
 272	  41722.95703	  18147.38672	 -85063.17969	  85069.17969
 271	  42883.51172	  17538.10547	 -83574.5625	  83580.5625
 280	  43527.06641	  18666.79688	 -86012.57031	  86018.57031
 272	  41722.95703	  18147.38672	 -85063.17969	  85069.17969
 252	  40435.84375	  16119.9541	 -80172.35938	  80178.35938
 262	  42239.95313	  16585.9375	 -81125.19531	  81131.19531
 263	  41079.40234	  17025.09375	 -82624.76563	  82630.76563
 262	  42239.95313	  16585.9375	 -81125.19531	  81131.19531
 271	  42883.51172	  17538.10547	 -83574.5625	  83580.5625
 263	  41079.40234	  17025.09375	 -82624.76563	  82630.76563
 250	  41596.39844	  15754.78418	 -78668.02344	  78674.02344
 262	  42239.95313	  16585.9375	 -81125.19531	  81131.19531
 252	  40435.84375	  16119.9541	 -80172.35938	  80178.35938
 280	  43527.06641	  18666.79688	 -86012.57031	  86018.57031
 288	  45331.17578	  19642.13477	 -86932.58594	  86938.58594
 289	  44170.62109	  19535.08594	 -88467.34375	  88473.34375
 288	  45331.17578	  19642.13477	 -86932.58594	  86938.58594
 297	  45974.73047	  20346.32031	 -89397.92969	  89403.92969
 289	  44170.62109	  19535.08594	 -88467.34375	  88473.34375
 271	  42883.51172	  17538.10547	 -83574.5625	  83580.5625
 279	  44687.62109	  18189.16602	 -84515.47656	  84521.47656
 280	  43527.06641	  18666.79688	 -86012.57031	  86018.57031
 279	  44687.62109	  18189.16602	 -84515.47656	  84521.47656
 288	  45331.17578	  19642.13477	 -86932.58594	  86938.58594
 280	  43527.06641	  18666.79688	 -86012.57031	  86018.57031
 262	  42239.95313	  16585.9375	 -81125.19531	  81131.19531
 270	  44044.0625	  17068.29688	 -82076.96875	  82082.96875
 271	  42883.51172	  17538.10547	 -83574.5625	  83580.5625
 270	  44044.0625	  17068.29688	 -82076.96875	  82082.96875
 279	  44687.62109	  18189.16602	 -84515.47656	  84521.47656
 271	  42883.51172	  17538.10547	 -83574.5625	  83580.5625
 288	  45331.17578	  19642.13477	 -86932.58594	  86938.58594
 296	  47135.28516	  20384.875	 -87867.58594	  87873.58594
 297	  45974.73047	  20346.32031	 -89397.92969	  89403.92969
 296	  47135.28516	  20384.875	 -87867.58594	  87873.58594
 14	  47778.83984	  21084.53516	 -90333.22656	  90339.22656
 297	  45974.73047	  20346.32031	 -89397.92969	  89403.92969
 296	  47135.28516	  20384.875	 -87867.58594	  87873.58594
 303	  48939.39453	  20724.60547	 -88828.54688	  88834.54688
 14	  47778.83984	  21084.53516	 -90333.22656	  90339.22656
 279	  44687.62109	  18189.16602	 -84515.47656	  84521.47656
 287	  46491.73047	  19526.67773	 -85412.15625	  85418.15625
 288	  45331.17578	  19642.13477	 -86932.58594	  86938.58594
 287	  46491.73047	  19526.67773	 -85412.15625	  85418.15625
 296	  47135.28516	  20384.875	 -87867.58594	  87873.58594
 288	  45331.17578	  19642.13477	 -86932.58594	  86938.58594
 295	  48295.83984	  20595.38086	 -86326.16406	  86332.16406
 303	  48939.39453	  20724.60547	 -88828.54688	  88834.54688
 296	  47135.28516	  20384.875	 -87867.58594	  87873.58594
 287	  46491.73047	  19526.67773	 -85412.15625	  85418.15625
 295	  48295.83984	  20595.38086	 -86326.16406	  86332.16406
 296	  47135.28516	  20384.875	 -87867.58594	  87873.58594
 295	  48295.83984	  20595.38086	 -86326.16406	  86332.16406
 302	  50099.94922	  20909.83398	 -87288.75	  87294.75
 303	  48939.39453	  20724.60547	 -88828.54688	  88834.54688
 278	  45848.17188	  17753.39258	 -83015.67969	  83021.67969
 287	  46491.73047	  19526.67773	 -85412.15625	  85418.15625
 279	  44687.62109	  18189.16602	 -84515.47656	  84521.47656
 270	  44044.0625	  17068.29688	 -82076.96875	  82082.96875
 278	  45848.17188	  17753.39258	 -83015.67969	  83021.67969
 279	  44687.62109	  18189.16602	 -84515.47656	  84521.47656
 286	  47652.28125	  18911.52539	 -83923.92188	  83929.92188
 295	  48295.83984	  20595.38086	 -86326.16406	  86332.16406
 287	  46491.73047	  19526.67773	 -85412.15625	  85418.15625
 278	  45848.17188	  17753.39258	 -83015.67969	  83021.67969
 286	  47652.28125	  18911.52539	 -83923.92188	  83929.92188
 287	  46491.73047	  19526.67773	 -85412.15625	  85418.15625
 294	  49456.39063	  19990.87891	 -84837.24219	  84843.24219
 302	  50099.94922	  20909.83398	 -87288.75	  87294.75
 295	  48295.83984	  20595.38086	 -86326.16406	  86332.16406
 286	  47652.28125	  18911.52539	 -83923.92188	  83929.92188
 294	  49456.39063	  19990.87891	 -84837.24219	  84843.24219
 295	  48295.83984	  20595.38086	 -86326.16406	  86332.16406
 294	  49456.39063	  19990.87891	 -84837.24219	  84843.24219
 301	  51260.50	  20860.77539	 -85764.05469	  85770.05469
 302	  50099.94922	  20909.83398	 -87288.75	  87294.75
 277	  47008.72656	  17812.30273	 -81484.02344	  81490.02344
 286	  47652.28125	  18911.52539	 -83923.92188	  83929.92188
 278	  45848.17188	  17753.39258	 -83015.67969	  83021.67969
 293	  50616.94531	  19071.89844	 -83368.57813	  83374.57813
 301	  51260.50	  20860.77539	 -85764.05469	  85770.05469
 294	  49456.39063	  19990.87891	 -84837.24219	  84843.24219
 293	  50616.94531	  19071.89844	 -83368.57813	  83374.57813
 300	  52421.05469	  20208.98242	 -84278.17969	  84284.17969
 301	  51260.50	  20860.77539	 -85764.05469	  85770.05469
 285	  48812.83594	  18691.7168	 -82410.21875	  82416.21875
 294	  49456.39063	  19990.87891	 -84837.24219	  84843.24219
 286	  47652.28125	  18911.52539	 -83923.92188	  83929.92188
 285	  48812.83594	  18691.7168	 -82410.21875	  82416.21875
 293	  50616.94531	  19071.89844	 -83368.57813	  83374.57813
 294	  49456.39063	  19990.87891	 -84837.24219	  84843.24219
 277	  47008.72656	  17812.30273	 -81484.02344	  81490.02344
 285	  48812.83594	  18691.7168	 -82410.21875	  82416.21875
 286	  47652.28125	  18911.52539	 -83923.92188	  83929.92188
 292	  51777.50	  18713.65039	 -81863.79688	  81869.79688
 300	  52421.05469	  20208.98242	 -84278.17969	  84284.17969
 293	  50616.94531	  19071.89844	 -83368.57813	  83374.57813
 292	  51777.50	  18713.65039	 -81863.79688	  81869.79688
 299	  53581.60938	  19508.43359	 -82795.44531	  82801.44531
 300	  52421.05469	  20208.98242	 -84278.17969	  84284.17969
 284	  49973.39063	  18411.35742	 -80900.42188	  80906.42188
 293	  50616.94531	  19071.89844	 -83368.57813	  83374.57813
 285	  48812.83594	  18691.7168	 -82410.21875	  82416.21875
 284	  49973.39063	  18411.35742	 -80900.42188	  80906.42188
 292	  51777.50	  18713.65039	 -81863.79688	  81869.79688
 293	  50616.94531	  19071.89844	 -83368.57813	  83374.57813
 290	  52938.05078	  18160.625	 -80371.55469	  80377.55469
 299	  53581.60938	  19508.43359	 -82795.44531	  82801.44531
 292	  51777.50	  18713.65039	 -81863.79688	  81869.79688
 290	  52938.05078	  18160.625	 -80371.55469	  80377.55469
 298	  54742.16016	  18633.04102	 -81323.97656	  81329.97656
 299	  53581.60938	  19508.43359	 -82795.44531	  82801.44531
 291	  54098.60547	  17359.41797	 -78895.3125	  78901.3125
 15	  55902.71484	  17927.07031	 -79841.59375	  79847.59375
 298	  54742.16016	  18633.04102	 -81323.97656	  81329.97656
 291	  54098.60547	  17359.41797	 -78895.3125	  78901.3125
 298	  54742.16016	  18633.04102	 -81323.97656	  81329.97656
 290	  52938.05078	  18160.625	 -80371.55469	  80377.55469
 283	  52294.49609	  16790.24414	 -77949.125	  77955.125
 291	  54098.60547	  17359.41797	 -78895.3125	  78901.3125
 290	  52938.05078	  18160.625	 -80371.55469	  80377.55469
 282	  51133.94141	  17479.25391	 -79432.60156	  79438.60156
 290	  52938.05078	  18160.625	 -80371.55469	  80377.55469
 292	  51777.50	  18713.65039	 -81863.79688	  81869.79688
 283	  52294.49609	  16790.24414	 -77949.125	  77955.125
 290	  52938.05078	  18160.625	 -80371.55469	  80377.55469
 282	  51133.94141	  17479.25391	 -79432.60156	  79438.60156
 282	  51133.94141	  17479.25391	 -79432.60156	  79438.60156
 292	  51777.50	  18713.65039	 -81863.79688	  81869.79688
 284	  49973.39063	  18411.35742	 -80900.42188	  80906.42188
 275	  50490.38672	  16315.95508	 -76996.82813	  77002.82813
 283	  52294.49609	  16790.24414	 -77949.125	  77955.125
 282	  51133.94141	  17479.25391	 -79432.60156	  79438.60156
 275	  50490.38672	  16315.95508	 -76996.82813	  77002.82813
 282	  51133.94141	  17479.25391	 -79432.60156	  79438.60156
 274	  49329.83203	  16677.9082	 -78501.375	  78507.375
 274	  49329.83203	  16677.9082	 -78501.375	  78507.375
 282	  51133.94141	  17479.25391	 -79432.60156	  79438.60156
 284	  49973.39063	  18411.35742	 -80900.42188	  80906.42188
 267	  48686.27344	  15743.38379	 -76050.86719	  76056.86719
 275	  50490.38672	  16315.95508	 -76996.82813	  77002.82813
 274	  49329.83203	  16677.9082	 -78501.375	  78507.375
 276	  48169.28125	  17547.49609	 -79973.21875	  79979.21875
 284	  49973.39063	  18411.35742	 -80900.42188	  80906.42188
 285	  48812.83594	  18691.7168	 -82410.21875	  82416.21875
 274	  49329.83203	  16677.9082	 -78501.375	  78507.375
 284	  49973.39063	  18411.35742	 -80900.42188	  80906.42188
 276	  48169.28125	  17547.49609	 -79973.21875	  79979.21875
 276	  48169.28125	  17547.49609	 -79973.21875	  79979.21875
 285	  48812.83594	  18691.7168	 -82410.21875	  82416.21875
 277	  47008.72656	  17812.30273	 -81484.02344	  81490.02344
 267	  48686.27344	  15743.38379	 -76050.86719	  76056.86719
 274	  49329.83203	  16677.9082	 -78501.375	  78507.375
 266	  47525.72266	  16280.99219	 -77544.10156	  77550.10156
 266	  47525.72266	  16280.99219	 -77544.10156	  77550.10156
 274	  49329.83203	  16677.9082	 -78501.375	  78507.375
 276	  48169.28125	  17547.49609	 -79973.21875	  79979.21875
 259	  46882.16406	  15349.28809	 -75093.40625	  75099.40625
 267	  48686.27344	  15743.38379	 -76050.86719	  76056.86719
 266	  47525.72266	  16280.99219	 -77544.10156	  77550.10156
 268	  46365.16797	  16575.32031	 -79053.00	  79059.00
 276	  48169.28125	  17547.49609	 -79973.21875	  79979.21875
 277	  47008.72656	  17812.30273	 -81484.02344	  81490.02344
 266	  47525.72266	  16280.99219	 -77544.10156	  77550.10156
 276	  48169.28125	  17547.49609	 -79973.21875	  79979.21875
 268	  46365.16797	  16575.32031	 -79053.00	  79059.00
 259	  46882.16406	  15349.28809	 -75093.40625	  75099.40625
 266	  47525.72266	  16280.99219	 -77544.10156	  77550.10156
 258	  45721.61328	  15675.00781	 -76600.28906	  76606.28906
 258	  45721.61328	  15675.00781	 -76600.28906	  76606.28906
 266	  47525.72266	  16280.99219	 -77544.10156	  77550.10156
 268	  46365.16797	  16575.32031	 -79053.00	  79059.00
 246	  45078.05469	  14723.02148	 -74150.89844	  74156.89844
 259	  46882.16406	  15349.28809	 -75093.40625	  75099.40625
 258	  45721.61328	  15675.00781	 -76600.28906	  76606.28906
 268	  46365.16797	  16575.32031	 -79053.00	  79059.00
 277	  47008.72656	  17812.30273	 -81484.02344	  81490.02344
 269	  45204.61719	  16777.24805	 -80567.85156	  80573.85156
 269	  45204.61719	  16777.24805	 -80567.85156	  80573.85156
 277	  47008.72656	  17812.30273	 -81484.02344	  81490.02344
 278	  45848.17188	  17753.39258	 -83015.67969	  83021.67969
 269	  45204.61719	  16777.24805	 -80567.85156	  80573.85156
 278	  45848.17188	  17753.39258	 -83015.67969	  83021.67969
 270	  44044.0625	  17068.29688	 -82076.96875	  82082.96875
 258	  45721.61328	  15675.00781	 -76600.28906	  76606.28906
 268	  46365.16797	  16575.32031	 -79053.00	  79059.00
 260	  44561.05859	  15905.10742	 -78113.32813	  78119.32813
 260	  44561.05859	  15905.10742	 -78113.32813	  78119.32813
 268	  46365.16797	  16575.32031	 -79053.00	  79059.00
 269	  45204.61719	  16777.24805	 -80567.85156	  80573.85156
 246	  45078.05469	  14723.02148	 -74150.89844	  74156.89844
 258	  45721.61328	  15675.00781	 -76600.28906	  76606.28906
 245	  43917.50391	  15020.4873	 -75659.60156	  75665.60156
 245	  43917.50391	  15020.4873	 -75659.60156	  75665.60156
 258	  45721.61328	  15675.00781	 -76600.28906	  76606.28906
 260	  44561.05859	  15905.10742	 -78113.32813	  78119.32813
 12	  43273.94531	  14319.22949	 -73194.0625	  73200.0625
 246	  45078.05469	  14723.02148	 -74150.89844	  74156.89844
 245	  43917.50391	  15020.4873	 -75659.60156	  75665.60156
 12	  43273.94531	  14319.22949	 -73194.0625	  73200.0625
 245	  43917.50391	  15020.4873	 -75659.60156	  75665.60156
 244	  42113.39453	  14647.99707	 -74700.75	  74706.75
 261	  43400.50781	  16214.80664	 -79621.24219	  79627.24219
 269	  45204.61719	  16777.24805	 -80567.85156	  80573.85156
 270	  44044.0625	  17068.29688	 -82076.96875	  82082.96875
 260	  44561.05859	  15905.10742	 -78113.32813	  78119.32813
 269	  45204.61719	  16777.24805	 -80567.85156	  80573.85156
 261	  43400.50781	  16214.80664	 -79621.24219	  79627.24219
 261	  43400.50781	  16214.80664	 -79621.24219	  79627.24219
 270	  44044.0625	  17068.29688	 -82076.96875	  82082.96875
 262	  42239.95313	  16585.9375	 -81125.19531	  81131.19531
 250	  41596.39844	  15754.78418	 -78668.02344	  78674.02344
 261	  43400.50781	  16214.80664	 -79621.24219	  79627.24219
 262	  42239.95313	  16585.9375	 -81125.19531	  81131.19531
 245	  43917.50391	  15020.4873	 -75659.60156	  75665.60156
 260	  44561.05859	  15905.10742	 -78113.32813	  78119.32813
 248	  42756.94922	  15402.15625	 -77162.875	  77168.875
 248	  42756.94922	  15402.15625	 -77162.875	  77168.875
 260	  44561.05859	  15905.10742	 -78113.32813	  78119.32813
 261	  43400.50781	  16214.80664	 -79621.24219	  79627.24219
 244	  42113.39453	  14647.99707	 -74700.75	  74706.75
 245	  43917.50391	  15020.4873	 -75659.60156	  75665.60156
 248	  42756.94922	  15402.15625	 -77162.875	  77168.875
 248	  42756.94922	  15402.15625	 -77162.875	  77168.875
 261	  43400.50781	  16214.80664	 -79621.24219	  79627.24219
 250	  41596.39844	  15754.78418	 -78668.02344	  78674.02344
 244	  42113.39453	  14647.99707	 -74700.75	  74706.75
 248	  42756.94922	  15402.15625	 -77162.875	  77168.875
 247	  40952.83984	  15014.45313	 -76205.00781	  76211.00781
 247	  40952.83984	  15014.45313	 -76205.00781	  76211.00781
 248	  42756.94922	  15402.15625	 -77162.875	  77168.875
 250	  41596.39844	  15754.78418	 -78668.02344	  78674.02344
