 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 171	  27333.33203	  3777.69458	 -29399.41992	  29405.41992
 175	  28295.39453	  2595.11572	 -29666.92383	  29672.92383
 174	  27738.28711	  3625.10938	 -29462.15039	  29468.15039
 176	  28477.76563	  2767.37744	 -29698.88086	  29704.88086
 175	  28295.39453	  2595.11572	 -29666.92383	  29672.92383
 176	  28477.76563	  2767.37744	 -29698.88086	  29704.88086
 177	  29071.37891	  2127.59619	 -29881.07422	  29887.07422
 175	  28295.39453	  2595.11572	 -29666.92383	  29672.92383
 178	  28557.84961	  1871.60376	 -29732.80273	  29738.80273
 170	  27363.08203	  2633.66089	 -29023.99023	  29029.99023
 178	  28557.84961	  1871.60376	 -29732.80273	  29738.80273
 175	  28295.39453	  2595.11572	 -29666.92383	  29672.92383
 177	  29071.37891	  2127.59619	 -29881.07422	  29887.07422
 162	  26726.13477	  3045.89233	 -29208.00977	  29214.00977
 170	  27363.08203	  2633.66089	 -29023.99023	  29029.99023
 178	  28557.84961	  1871.60376	 -29732.80273	  29738.80273
 177	  29071.37891	  2127.59619	 -29881.07422	  29887.07422
 179	  29542.14063	  1370.47266	 -30079.37695	  30085.37695
 178	  28557.84961	  1871.60376	 -29732.80273	  29738.80273
 178	  28557.84961	  1871.60376	 -29732.80273	  29738.80273
 180	  28482.81836	  1103.00806	 -29563.18945	  29569.18945
 162	  26726.13477	  3045.89233	 -29208.00977	  29214.00977
 180	  28482.81836	  1103.00806	 -29563.18945	  29569.18945
 158	  27466.97461	  1570.85181	 -29080.73633	  29086.73633
 162	  26726.13477	  3045.89233	 -29208.00977	  29214.00977
 181	  29390.13477	  848.36627	 -30153.51367	  30159.51367
 178	  28557.84961	  1871.60376	 -29732.80273	  29738.80273
 179	  29542.14063	  1370.47266	 -30079.37695	  30085.37695
 178	  28557.84961	  1871.60376	 -29732.80273	  29738.80273
 181	  29390.13477	  848.36627	 -30153.51367	  30159.51367
 180	  28482.81836	  1103.00806	 -29563.18945	  29569.18945
 181	  29390.13477	  848.36627	 -30153.51367	  30159.51367
 179	  29542.14063	  1370.47266	 -30079.37695	  30085.37695
 182	  30250.40234	  909.125	 -30340.23633	  30346.23633
 183	  29957.77734	  363.29565	 -30613.21289	  30619.21289
 181	  29390.13477	  848.36627	 -30153.51367	  30159.51367
 182	  30250.40234	  909.125	 -30340.23633	  30346.23633
 181	  29390.13477	  848.36627	 -30153.51367	  30159.51367
 183	  29957.77734	  363.29565	 -30613.21289	  30619.21289
 184	  29812.23438	 -391.95883	 -30315.01953	  30321.01953
 181	  29390.13477	  848.36627	 -30153.51367	  30159.51367
 184	  29812.23438	 -391.95883	 -30315.01953	  30321.01953
 180	  28482.81836	  1103.00806	 -29563.18945	  29569.18945
 184	  29812.23438	 -391.95883	 -30315.01953	  30321.01953
 185	  29518.79492	 -809.66254	 -29865.94141	  29871.94141
 180	  28482.81836	  1103.00806	 -29563.18945	  29569.18945
 184	  29812.23438	 -391.95883	 -30315.01953	  30321.01953
 148	  29609.90625	 -1781.2157	 -29596.09375	  29602.09375
 185	  29518.79492	 -809.66254	 -29865.94141	  29871.94141
 185	  29518.79492	 -809.66254	 -29865.94141	  29871.94141
 186	  28429.00586	  86.83219	 -29292.22852	  29298.22852
 180	  28482.81836	  1103.00806	 -29563.18945	  29569.18945
 185	  29518.79492	 -809.66254	 -29865.94141	  29871.94141
 148	  29609.90625	 -1781.2157	 -29596.09375	  29602.09375
 186	  28429.00586	  86.83219	 -29292.22852	  29298.22852
 158	  27466.97461	  1570.85181	 -29080.73633	  29086.73633
 180	  28482.81836	  1103.00806	 -29563.18945	  29569.18945
 186	  28429.00586	  86.83219	 -29292.22852	  29298.22852
 186	  28429.00586	  86.83219	 -29292.22852	  29298.22852
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 158	  27466.97461	  1570.85181	 -29080.73633	  29086.73633
 186	  28429.00586	  86.83219	 -29292.22852	  29298.22852
 148	  29609.90625	 -1781.2157	 -29596.09375	  29602.09375
 187	  28535.52148	 -519.4588	 -29178.45703	  29184.45703
 186	  28429.00586	  86.83219	 -29292.22852	  29298.22852
 187	  28535.52148	 -519.4588	 -29178.45703	  29184.45703
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 148	  29609.90625	 -1781.2157	 -29596.09375	  29602.09375
 147	  27807.7207	 -357.8725	 -28799.41797	  28805.41797
 187	  28535.52148	 -519.4588	 -29178.45703	  29184.45703
 188	  26637.60742	  5545.29932	 -26618.67188	  26624.67188
 95	  26728.52148	  4122.43018	 -26845.13672	  26851.13672
 97	  26454.07031	  4892.3501	 -26430.29492	  26436.29492
 189	  27053.72461	  4221.38184	 -27533.4043	  27539.4043
 95	  26728.52148	  4122.43018	 -26845.13672	  26851.13672
 188	  26637.60742	  5545.29932	 -26618.67188	  26624.67188
 188	  26637.60742	  5545.29932	 -26618.67188	  26624.67188
 97	  26454.07031	  4892.3501	 -26430.29492	  26436.29492
 83	  26234.85742	  4687.49756	 -26017.61914	  26023.61914
 189	  27053.72461	  4221.38184	 -27533.4043	  27539.4043
 188	  26637.60742	  5545.29932	 -26618.67188	  26624.67188
 190	  27130.50781	  5557.18994	 -27767.54102	  27773.54102
 191	  27024.11719	  4502.16211	 -28035.89063	  28041.89063
 189	  27053.72461	  4221.38184	 -27533.4043	  27539.4043
 190	  27130.50781	  5557.18994	 -27767.54102	  27773.54102
 192	  26891.12109	  4451.15088	 -28646.95313	  28652.95313
 191	  27024.11719	  4502.16211	 -28035.89063	  28041.89063
 190	  27130.50781	  5557.18994	 -27767.54102	  27773.54102
 188	  26637.60742	  5545.29932	 -26618.67188	  26624.67188
 83	  26234.85742	  4687.49756	 -26017.61914	  26023.61914
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 190	  27130.50781	  5557.18994	 -27767.54102	  27773.54102
 188	  26637.60742	  5545.29932	 -26618.67188	  26624.67188
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 83	  26234.85742	  4687.49756	 -26017.61914	  26023.61914
 78	  26094.5625	  4647.97705	 -25520.92969	  25526.92969
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 78	  26094.5625	  4647.97705	 -25520.92969	  25526.92969
 77	  26395.05469	  4360.98584	 -25166.31836	  25172.31836
 194	  27195.10547	  4828.87354	 -28778.3457	  28784.3457
 192	  26891.12109	  4451.15088	 -28646.95313	  28652.95313
 190	  27130.50781	  5557.18994	 -27767.54102	  27773.54102
 195	  27113.58008	  3984.9436	 -29006.49414	  29012.49414
 192	  26891.12109	  4451.15088	 -28646.95313	  28652.95313
 194	  27195.10547	  4828.87354	 -28778.3457	  28784.3457
 196	  27218.5293	  4293.67627	 -29189.13672	  29195.13672
 195	  27113.58008	  3984.9436	 -29006.49414	  29012.49414
 194	  27195.10547	  4828.87354	 -28778.3457	  28784.3457
 197	  27397.62109	  4331.82959	 -29263.31055	  29269.31055
 196	  27218.5293	  4293.67627	 -29189.13672	  29195.13672
 194	  27195.10547	  4828.87354	 -28778.3457	  28784.3457
 194	  27195.10547	  4828.87354	 -28778.3457	  28784.3457
 190	  27130.50781	  5557.18994	 -27767.54102	  27773.54102
 198	  27610.61328	  5600.96436	 -28041.91992	  28047.91992
 198	  27610.61328	  5600.96436	 -28041.91992	  28047.91992
 190	  27130.50781	  5557.18994	 -27767.54102	  27773.54102
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 197	  27397.62109	  4331.82959	 -29263.31055	  29269.31055
 194	  27195.10547	  4828.87354	 -28778.3457	  28784.3457
 199	  27596.70508	  4700.91113	 -28794.55859	  28800.55859
 199	  27596.70508	  4700.91113	 -28794.55859	  28800.55859
 194	  27195.10547	  4828.87354	 -28778.3457	  28784.3457
 198	  27610.61328	  5600.96436	 -28041.91992	  28047.91992
 199	  27596.70508	  4700.91113	 -28794.55859	  28800.55859
 200	  28238.52148	  3250.63257	 -29020.92383	  29026.92383
 197	  27397.62109	  4331.82959	 -29263.31055	  29269.31055
 197	  27397.62109	  4331.82959	 -29263.31055	  29269.31055
 200	  28238.52148	  3250.63257	 -29020.92383	  29026.92383
 201	  27738.28711	  3625.10938	 -29462.15039	  29468.15039
 199	  27596.70508	  4700.91113	 -28794.55859	  28800.55859
 198	  27610.61328	  5600.96436	 -28041.91992	  28047.91992
 202	  28354.96094	  3984.30908	 -28322.21484	  28328.21484
 200	  28238.52148	  3250.63257	 -29020.92383	  29026.92383
 199	  27596.70508	  4700.91113	 -28794.55859	  28800.55859
 202	  28354.96094	  3984.30908	 -28322.21484	  28328.21484
 198	  27610.61328	  5600.96436	 -28041.91992	  28047.91992
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 203	  27975.20898	  5015.47803	 -27656.16797	  27662.16797
 203	  27975.20898	  5015.47803	 -27656.16797	  27662.16797
 202	  28354.96094	  3984.30908	 -28322.21484	  28328.21484
 198	  27610.61328	  5600.96436	 -28041.91992	  28047.91992
 204	  28477.76563	  2767.37744	 -29698.88086	  29704.88086
 201	  27738.28711	  3625.10938	 -29462.15039	  29468.15039
 205	  29071.37891	  2127.59619	 -29881.07422	  29887.07422
 205	  29071.37891	  2127.59619	 -29881.07422	  29887.07422
 206	  30250.40234	  909.125	 -30340.23633	  30346.23633
 207	  29542.14063	  1370.47266	 -30079.37695	  30085.37695
 201	  27738.28711	  3625.10938	 -29462.15039	  29468.15039
 208	  29183.99414	  2204.18823	 -29750.57422	  29756.57422
 205	  29071.37891	  2127.59619	 -29881.07422	  29887.07422
 206	  30250.40234	  909.125	 -30340.23633	  30346.23633
 205	  29071.37891	  2127.59619	 -29881.07422	  29887.07422
 208	  29183.99414	  2204.18823	 -29750.57422	  29756.57422
 201	  27738.28711	  3625.10938	 -29462.15039	  29468.15039
 200	  28238.52148	  3250.63257	 -29020.92383	  29026.92383
 208	  29183.99414	  2204.18823	 -29750.57422	  29756.57422
 206	  30250.40234	  909.125	 -30340.23633	  30346.23633
 208	  29183.99414	  2204.18823	 -29750.57422	  29756.57422
 209	  30757.4082	  1316.01746	 -29383.95117	  29389.95117
 208	  29183.99414	  2204.18823	 -29750.57422	  29756.57422
 210	  29668.29688	  2164.83203	 -29108.0957	  29114.0957
 209	  30757.4082	  1316.01746	 -29383.95117	  29389.95117
 208	  29183.99414	  2204.18823	 -29750.57422	  29756.57422
 200	  28238.52148	  3250.63257	 -29020.92383	  29026.92383
 210	  29668.29688	  2164.83203	 -29108.0957	  29114.0957
 209	  30757.4082	  1316.01746	 -29383.95117	  29389.95117
 210	  29668.29688	  2164.83203	 -29108.0957	  29114.0957
 211	  31065.31055	  972.24127	 -28273.15234	  28279.15234
 200	  28238.52148	  3250.63257	 -29020.92383	  29026.92383
 212	  29310.51758	  2377.41382	 -28451.25	  28457.25
 210	  29668.29688	  2164.83203	 -29108.0957	  29114.0957
 210	  29668.29688	  2164.83203	 -29108.0957	  29114.0957
 212	  29310.51758	  2377.41382	 -28451.25	  28457.25
 211	  31065.31055	  972.24127	 -28273.15234	  28279.15234
 200	  28238.52148	  3250.63257	 -29020.92383	  29026.92383
 202	  28354.96094	  3984.30908	 -28322.21484	  28328.21484
 212	  29310.51758	  2377.41382	 -28451.25	  28457.25
 212	  29310.51758	  2377.41382	 -28451.25	  28457.25
 213	  29529.11719	  2265.16577	 -27813.63672	  27819.63672
 211	  31065.31055	  972.24127	 -28273.15234	  28279.15234
 213	  29529.11719	  2265.16577	 -27813.63672	  27819.63672
 214	  31179.87305	  698.93604	 -27729.44141	  27735.44141
 211	  31065.31055	  972.24127	 -28273.15234	  28279.15234
 212	  29310.51758	  2377.41382	 -28451.25	  28457.25
 202	  28354.96094	  3984.30908	 -28322.21484	  28328.21484
 215	  28952.44531	  3041.12036	 -27976.04102	  27982.04102
 215	  28952.44531	  3041.12036	 -27976.04102	  27982.04102
 213	  29529.11719	  2265.16577	 -27813.63672	  27819.63672
 212	  29310.51758	  2377.41382	 -28451.25	  28457.25
 202	  28354.96094	  3984.30908	 -28322.21484	  28328.21484
 216	  28612.20313	  3608.54834	 -27638.36719	  27644.36719
 215	  28952.44531	  3041.12036	 -27976.04102	  27982.04102
 202	  28354.96094	  3984.30908	 -28322.21484	  28328.21484
 203	  27975.20898	  5015.47803	 -27656.16797	  27662.16797
 216	  28612.20313	  3608.54834	 -27638.36719	  27644.36719
 215	  28952.44531	  3041.12036	 -27976.04102	  27982.04102
 217	  29031.23242	  2939.10449	 -27694.42773	  27700.42773
 213	  29529.11719	  2265.16577	 -27813.63672	  27819.63672
 217	  29031.23242	  2939.10449	 -27694.42773	  27700.42773
 215	  28952.44531	  3041.12036	 -27976.04102	  27982.04102
 216	  28612.20313	  3608.54834	 -27638.36719	  27644.36719
 213	  29529.11719	  2265.16577	 -27813.63672	  27819.63672
 217	  29031.23242	  2939.10449	 -27694.42773	  27700.42773
 218	  29139.94922	  2787.85303	 -27406.14063	  27412.14063
 217	  29031.23242	  2939.10449	 -27694.42773	  27700.42773
 216	  28612.20313	  3608.54834	 -27638.36719	  27644.36719
 218	  29139.94922	  2787.85303	 -27406.14063	  27412.14063
 213	  29529.11719	  2265.16577	 -27813.63672	  27819.63672
 218	  29139.94922	  2787.85303	 -27406.14063	  27412.14063
 214	  31179.87305	  698.93604	 -27729.44141	  27735.44141
 203	  27975.20898	  5015.47803	 -27656.16797	  27662.16797
 219	  28273.4668	  3831.34888	 -27109.04492	  27115.04492
 216	  28612.20313	  3608.54834	 -27638.36719	  27644.36719
 216	  28612.20313	  3608.54834	 -27638.36719	  27644.36719
 219	  28273.4668	  3831.34888	 -27109.04492	  27115.04492
 218	  29139.94922	  2787.85303	 -27406.14063	  27412.14063
 203	  27975.20898	  5015.47803	 -27656.16797	  27662.16797
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 219	  28273.4668	  3831.34888	 -27109.04492	  27115.04492
 218	  29139.94922	  2787.85303	 -27406.14063	  27412.14063
 220	  28477.25977	  3231.61426	 -26588.45898	  26594.45898
 214	  31179.87305	  698.93604	 -27729.44141	  27735.44141
 219	  28273.4668	  3831.34888	 -27109.04492	  27115.04492
 220	  28477.25977	  3231.61426	 -26588.45898	  26594.45898
 218	  29139.94922	  2787.85303	 -27406.14063	  27412.14063
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 221	  27441.75781	  4077.36328	 -26052.56836	  26058.56836
 219	  28273.4668	  3831.34888	 -27109.04492	  27115.04492
 219	  28273.4668	  3831.34888	 -27109.04492	  27115.04492
 221	  27441.75781	  4077.36328	 -26052.56836	  26058.56836
 220	  28477.25977	  3231.61426	 -26588.45898	  26594.45898
 193	  26647.23633	  5540.85889	 -26026.84375	  26032.84375
 77	  26395.05469	  4360.98584	 -25166.31836	  25172.31836
 221	  27441.75781	  4077.36328	 -26052.56836	  26058.56836
 77	  26395.05469	  4360.98584	 -25166.31836	  25172.31836
 44	  26901.44141	  3537.47388	 -25338.03516	  25344.03516
 221	  27441.75781	  4077.36328	 -26052.56836	  26058.56836
 221	  27441.75781	  4077.36328	 -26052.56836	  26058.56836
 44	  26901.44141	  3537.47388	 -25338.03516	  25344.03516
 220	  28477.25977	  3231.61426	 -26588.45898	  26594.45898
 44	  26901.44141	  3537.47388	 -25338.03516	  25344.03516
 40	  27934.21484	  1952.38354	 -25717.29492	  25723.29492
 220	  28477.25977	  3231.61426	 -26588.45898	  26594.45898
 220	  28477.25977	  3231.61426	 -26588.45898	  26594.45898
 222	  29233.77734	  1510.92859	 -26500.44336	  26506.44336
 214	  31179.87305	  698.93604	 -27729.44141	  27735.44141
 220	  28477.25977	  3231.61426	 -26588.45898	  26594.45898
 40	  27934.21484	  1952.38354	 -25717.29492	  25723.29492
 222	  29233.77734	  1510.92859	 -26500.44336	  26506.44336
 214	  31179.87305	  698.93604	 -27729.44141	  27735.44141
 222	  29233.77734	  1510.92859	 -26500.44336	  26506.44336
 223	  31140.00	 -515.68378	 -26743.80078	  26749.80078
 222	  29233.77734	  1510.92859	 -26500.44336	  26506.44336
 40	  27934.21484	  1952.38354	 -25717.29492	  25723.29492
 224	  28766.26563	  857.11707	 -25954.22852	  25960.22852
 223	  31140.00	 -515.68378	 -26743.80078	  26749.80078
 222	  29233.77734	  1510.92859	 -26500.44336	  26506.44336
 225	  31010.98242	 -1402.67676	 -26284.37305	  26290.37305
 222	  29233.77734	  1510.92859	 -26500.44336	  26506.44336
 224	  28766.26563	  857.11707	 -25954.22852	  25960.22852
 226	  29265.11719	  705.75446	 -26143.62695	  26149.62695
 222	  29233.77734	  1510.92859	 -26500.44336	  26506.44336
 227	  30278.50	 -433.39502	 -26187.90625	  26193.90625
 225	  31010.98242	 -1402.67676	 -26284.37305	  26290.37305
 222	  29233.77734	  1510.92859	 -26500.44336	  26506.44336
 226	  29265.11719	  705.75446	 -26143.62695	  26149.62695
 227	  30278.50	 -433.39502	 -26187.90625	  26193.90625
 228	  23150.80078	 -56.02765	 -23715.32422	  23721.32422
 229	  22967.67578	 -445.53534	 -23942.15625	  23948.15625
 230	  23093.04688	 -530.31561	 -23668.80273	  23674.80273
 228	  23150.80078	 -56.02765	 -23715.32422	  23721.32422
 230	  23093.04688	 -530.31561	 -23668.80273	  23674.80273
 231	  23749.00391	 -386.03317	 -23669.06641	  23675.06641
 229	  22967.67578	 -445.53534	 -23942.15625	  23948.15625
 232	  23137.04688	 -895.57947	 -23953.14648	  23959.14648
 230	  23093.04688	 -530.31561	 -23668.80273	  23674.80273
 231	  23749.00391	 -386.03317	 -23669.06641	  23675.06641
 230	  23093.04688	 -530.31561	 -23668.80273	  23674.80273
 233	  23796.4668	 -1306.99414	 -23554.82813	  23560.82813
 232	  23137.04688	 -895.57947	 -23953.14648	  23959.14648
 233	  23796.4668	 -1306.99414	 -23554.82813	  23560.82813
 230	  23093.04688	 -530.31561	 -23668.80273	  23674.80273
 231	  23749.00391	 -386.03317	 -23669.06641	  23675.06641
 233	  23796.4668	 -1306.99414	 -23554.82813	  23560.82813
 12	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 234	  23750.61328	 -1478.96729	 -23976.81445	  23982.81445
 233	  23796.4668	 -1306.99414	 -23554.82813	  23560.82813
 232	  23137.04688	 -895.57947	 -23953.14648	  23959.14648
 13	  24527.49219	 -1917.59363	 -24017.63281	  24023.63281
 12	  24584.46875	 -881.14545	 -23687.59766	  23693.59766
 233	  23796.4668	 -1306.99414	 -23554.82813	  23560.82813
 235	  24070.56055	 -1713.01733	 -23995.66602	  24001.66602
 233	  23796.4668	 -1306.99414	 -23554.82813	  23560.82813
 234	  23750.61328	 -1478.96729	 -23976.81445	  23982.81445
 235	  24070.56055	 -1713.01733	 -23995.66602	  24001.66602
 13	  24527.49219	 -1917.59363	 -24017.63281	  24023.63281
 233	  23796.4668	 -1306.99414	 -23554.82813	  23560.82813
 236	  30106.00586	 -5930.39307	 -24581.2832	  24587.2832
 237	  29798.96484	 -6869.85938	 -24538.72266	  24544.72266
 238	  30625.55859	 -6366.52393	 -24865.58789	  24871.58789
 239	  30378.00586	 -5192.74854	 -24534.13086	  24540.13086
 236	  30106.00586	 -5930.39307	 -24581.2832	  24587.2832
 238	  30625.55859	 -6366.52393	 -24865.58789	  24871.58789
 238	  30625.55859	 -6366.52393	 -24865.58789	  24871.58789
 237	  29798.96484	 -6869.85938	 -24538.72266	  24544.72266
 240	  29666.24219	 -6414.2749	 -25293.2793	  25299.2793
 241	  30539.31836	 -3693.95532	 -25458.19922	  25464.19922
 239	  30378.00586	 -5192.74854	 -24534.13086	  24540.13086
 238	  30625.55859	 -6366.52393	 -24865.58789	  24871.58789
 242	  30137.91992	 -6856.56006	 -25717.6543	  25723.6543
 238	  30625.55859	 -6366.52393	 -24865.58789	  24871.58789
 240	  29666.24219	 -6414.2749	 -25293.2793	  25299.2793
 240	  29666.24219	 -6414.2749	 -25293.2793	  25299.2793
 243	  29567.02344	 -6599.63428	 -25385.58203	  25391.58203
 242	  30137.91992	 -6856.56006	 -25717.6543	  25723.6543
 243	  29567.02344	 -6599.63428	 -25385.58203	  25391.58203
 244	  29372.82227	 -6629.49365	 -25864.89648	  25870.89648
 242	  30137.91992	 -6856.56006	 -25717.6543	  25723.6543
 241	  30539.31836	 -3693.95532	 -25458.19922	  25464.19922
 238	  30625.55859	 -6366.52393	 -24865.58789	  24871.58789
 245	  31047.88477	 -4214.03223	 -25716.66406	  25722.66406
 245	  31047.88477	 -4214.03223	 -25716.66406	  25722.66406
 238	  30625.55859	 -6366.52393	 -24865.58789	  24871.58789
 242	  30137.91992	 -6856.56006	 -25717.6543	  25723.6543
 246	  30963.0957	 -1772.65796	 -26077.27734	  26083.27734
 241	  30539.31836	 -3693.95532	 -25458.19922	  25464.19922
 245	  31047.88477	 -4214.03223	 -25716.66406	  25722.66406
 244	  29372.82227	 -6629.49365	 -25864.89648	  25870.89648
 247	  29950.00391	 -5946.07861	 -27024.11328	  27030.11328
 242	  30137.91992	 -6856.56006	 -25717.6543	  25723.6543
 247	  29950.00391	 -5946.07861	 -27024.11328	  27030.11328
 245	  31047.88477	 -4214.03223	 -25716.66406	  25722.66406
 242	  30137.91992	 -6856.56006	 -25717.6543	  25723.6543
 244	  29372.82227	 -6629.49365	 -25864.89648	  25870.89648
 248	  29367.50977	 -5542.62939	 -26853.69141	  26859.69141
 247	  29950.00391	 -5946.07861	 -27024.11328	  27030.11328
 249	  29413.19336	 -3757.93848	 -28335.55469	  28341.55469
 247	  29950.00391	 -5946.07861	 -27024.11328	  27030.11328
 248	  29367.50977	 -5542.62939	 -26853.69141	  26859.69141
 246	  30963.0957	 -1772.65796	 -26077.27734	  26083.27734
 245	  31047.88477	 -4214.03223	 -25716.66406	  25722.66406
 250	  31539.01563	 -1738.44958	 -26657.42578	  26663.42578
 245	  31047.88477	 -4214.03223	 -25716.66406	  25722.66406
 247	  29950.00391	 -5946.07861	 -27024.11328	  27030.11328
 250	  31539.01563	 -1738.44958	 -26657.42578	  26663.42578
 251	  31010.98242	 -1402.67676	 -26284.37305	  26290.37305
 246	  30963.0957	 -1772.65796	 -26077.27734	  26083.27734
 250	  31539.01563	 -1738.44958	 -26657.42578	  26663.42578
 252	  31140.00	 -515.68378	 -26743.80078	  26749.80078
 251	  31010.98242	 -1402.67676	 -26284.37305	  26290.37305
 250	  31539.01563	 -1738.44958	 -26657.42578	  26663.42578
 247	  29950.00391	 -5946.07861	 -27024.11328	  27030.11328
 249	  29413.19336	 -3757.93848	 -28335.55469	  28341.55469
 253	  29950.72461	 -3886.73242	 -28869.52734	  28875.52734
 253	  29950.72461	 -3886.73242	 -28869.52734	  28875.52734
 250	  31539.01563	 -1738.44958	 -26657.42578	  26663.42578
 247	  29950.00391	 -5946.07861	 -27024.11328	  27030.11328
 249	  29413.19336	 -3757.93848	 -28335.55469	  28341.55469
 254	  29323.36719	 -2931.28979	 -29311.18359	  29317.18359
 253	  29950.72461	 -3886.73242	 -28869.52734	  28875.52734
 255	  31594.36133	  29.74982	 -28099.31836	  28105.31836
 252	  31140.00	 -515.68378	 -26743.80078	  26749.80078
 250	  31539.01563	 -1738.44958	 -26657.42578	  26663.42578
 250	  31539.01563	 -1738.44958	 -26657.42578	  26663.42578
 253	  29950.72461	 -3886.73242	 -28869.52734	  28875.52734
 255	  31594.36133	  29.74982	 -28099.31836	  28105.31836
 252	  31140.00	 -515.68378	 -26743.80078	  26749.80078
 255	  31594.36133	  29.74982	 -28099.31836	  28105.31836
 256	  31179.87305	  698.93604	 -27729.44141	  27735.44141
 257	  31065.31055	  972.24127	 -28273.15234	  28279.15234
 256	  31179.87305	  698.93604	 -27729.44141	  27735.44141
 255	  31594.36133	  29.74982	 -28099.31836	  28105.31836
 258	  31252.21289	  479.86917	 -29394.74414	  29400.74414
 257	  31065.31055	  972.24127	 -28273.15234	  28279.15234
 255	  31594.36133	  29.74982	 -28099.31836	  28105.31836
 255	  31594.36133	  29.74982	 -28099.31836	  28105.31836
 253	  29950.72461	 -3886.73242	 -28869.52734	  28875.52734
 258	  31252.21289	  479.86917	 -29394.74414	  29400.74414
 257	  31065.31055	  972.24127	 -28273.15234	  28279.15234
 258	  31252.21289	  479.86917	 -29394.74414	  29400.74414
 259	  30757.4082	  1316.01746	 -29383.95117	  29389.95117
 260	  30250.40234	  909.125	 -30340.23633	  30346.23633
 259	  30757.4082	  1316.01746	 -29383.95117	  29389.95117
 258	  31252.21289	  479.86917	 -29394.74414	  29400.74414
 254	  29323.36719	 -2931.28979	 -29311.18359	  29317.18359
 261	  30271.89063	 -1771.15857	 -29930.28906	  29936.28906
 253	  29950.72461	 -3886.73242	 -28869.52734	  28875.52734
 258	  31252.21289	  479.86917	 -29394.74414	  29400.74414
 253	  29950.72461	 -3886.73242	 -28869.52734	  28875.52734
 261	  30271.89063	 -1771.15857	 -29930.28906	  29936.28906
 254	  29323.36719	 -2931.28979	 -29311.18359	  29317.18359
 262	  29609.90625	 -1781.2157	 -29596.09375	  29602.09375
 261	  30271.89063	 -1771.15857	 -29930.28906	  29936.28906
 262	  29609.90625	 -1781.2157	 -29596.09375	  29602.09375
 263	  29812.23438	 -391.95883	 -30315.01953	  30321.01953
 261	  30271.89063	 -1771.15857	 -29930.28906	  29936.28906
 260	  30250.40234	  909.125	 -30340.23633	  30346.23633
 258	  31252.21289	  479.86917	 -29394.74414	  29400.74414
 264	  30640.11523	 -157.0498	 -30418.57617	  30424.57617
 258	  31252.21289	  479.86917	 -29394.74414	  29400.74414
 261	  30271.89063	 -1771.15857	 -29930.28906	  29936.28906
 264	  30640.11523	 -157.0498	 -30418.57617	  30424.57617
 264	  30640.11523	 -157.0498	 -30418.57617	  30424.57617
 261	  30271.89063	 -1771.15857	 -29930.28906	  29936.28906
 263	  29812.23438	 -391.95883	 -30315.01953	  30321.01953
 265	  29957.77734	  363.29565	 -30613.21289	  30619.21289
 260	  30250.40234	  909.125	 -30340.23633	  30346.23633
 264	  30640.11523	 -157.0498	 -30418.57617	  30424.57617
 263	  29812.23438	 -391.95883	 -30315.01953	  30321.01953
 265	  29957.77734	  363.29565	 -30613.21289	  30619.21289
 264	  30640.11523	 -157.0498	 -30418.57617	  30424.57617
