 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1848	  5909.43848	 -10093.91016	  46012.97656	 -46006.97656
 1816	  5909.43848	 -10094.35059	  46012.96875	 -46006.96875
 1785	  4742.06348	 -9896.79102	  46807.69141	 -46801.69141
 1817	  5861.0166	 -10086.87988	  46045.92188	 -46039.92188
 1816	  5909.43848	 -10094.35059	  46012.96875	 -46006.96875
 1848	  5909.43848	 -10093.91016	  46012.97656	 -46006.97656
 1882	  6673.25342	 -9792.5166	  43634.51172	 -43628.51172
 1850	  4872.08252	 -9727.37598	  44856.75	 -44850.75
 1816	  5909.43848	 -10094.35059	  46012.96875	 -46006.96875
 1848	  5909.43848	 -10093.91016	  46012.97656	 -46006.97656
 1850	  4872.08252	 -9727.37598	  44856.75	 -44850.75
 1785	  4742.06348	 -9896.79102	  46807.69141	 -46801.69141
 1816	  5909.43848	 -10094.35059	  46012.96875	 -46006.96875
 1784	  4677.50342	 -9884.5752	  46851.66406	 -46845.66406
 1753	  4742.06348	 -9897.87695	  46807.67578	 -46801.67578
 1785	  4742.06348	 -9896.79102	  46807.69141	 -46801.69141
 1784	  4677.50342	 -9884.5752	  46851.66406	 -46845.66406
 1816	  5909.43848	 -10094.35059	  46012.96875	 -46006.96875
 1850	  4872.08252	 -9727.37598	  44856.75	 -44850.75
 1818	  4872.08252	 -9726.21582	  44856.76953	 -44850.76953
 1784	  4677.50342	 -9884.5752	  46851.66406	 -46845.66406
 1816	  5909.43848	 -10094.35059	  46012.96875	 -46006.96875
 1818	  4872.08252	 -9726.21582	  44856.76953	 -44850.76953
 1753	  4742.06348	 -9897.87695	  46807.67578	 -46801.67578
 1784	  4677.50342	 -9884.5752	  46851.66406	 -46845.66406
 1752	  4677.50342	 -9886.92383	  46851.625	 -46845.625
 1721	  2682.64966	 -9544.1416	  48209.76172	 -48203.76172
 1753	  4742.06348	 -9897.87695	  46807.67578	 -46801.67578
 1752	  4677.50342	 -9886.92383	  46851.625	 -46845.625
 1784	  4677.50342	 -9884.5752	  46851.66406	 -46845.66406
 1818	  4872.08252	 -9726.21582	  44856.76953	 -44850.76953
 1786	  3527.16382	 -9616.1709	  45770.41797	 -45764.41797
 1752	  4677.50342	 -9886.92383	  46851.625	 -46845.625
 1784	  4677.50342	 -9884.5752	  46851.66406	 -46845.66406
 1786	  3527.16382	 -9616.1709	  45770.41797	 -45764.41797
 1721	  2682.64966	 -9544.1416	  48209.76172	 -48203.76172
 1752	  4677.50342	 -9886.92383	  46851.625	 -46845.625
 1720	  2747.21167	 -9553.13086	  48165.83984	 -48159.83984
 1689	  2682.64966	 -9543.14258	  48209.77734	 -48203.77734
 1721	  2682.64966	 -9544.1416	  48209.76172	 -48203.76172
 1720	  2747.21167	 -9553.13086	  48165.83984	 -48159.83984
 1752	  4677.50342	 -9886.92383	  46851.625	 -46845.625
 1786	  3527.16382	 -9616.1709	  45770.41797	 -45764.41797
 1754	  3527.16382	 -9615.05566	  45770.4375	 -45764.4375
 1720	  2747.21167	 -9553.13086	  48165.83984	 -48159.83984
 1752	  4677.50342	 -9886.92383	  46851.625	 -46845.625
 1754	  3527.16382	 -9615.05566	  45770.4375	 -45764.4375
 1689	  2682.64966	 -9543.14258	  48209.77734	 -48203.77734
 1720	  2747.21167	 -9553.13086	  48165.83984	 -48159.83984
 1688	  2747.21167	 -9550.97461	  48165.875	 -48159.875
 1657	  1563.69641	 -9414.61035	  48970.53516	 -48964.53516
 1689	  2682.64966	 -9543.14258	  48209.77734	 -48203.77734
 1688	  2747.21167	 -9550.97461	  48165.875	 -48159.875
 1720	  2747.21167	 -9553.13086	  48165.83984	 -48159.83984
 1754	  3527.16382	 -9615.05566	  45770.4375	 -45764.4375
 1722	  1725.99292	 -9398.35449	  46995.17969	 -46989.17969
 1688	  2747.21167	 -9550.97461	  48165.875	 -48159.875
 1720	  2747.21167	 -9553.13086	  48165.83984	 -48159.83984
 1722	  1725.99292	 -9398.35449	  46995.17969	 -46989.17969
 1657	  1563.69641	 -9414.61035	  48970.53516	 -48964.53516
 1688	  2747.21167	 -9550.97461	  48165.875	 -48159.875
 1656	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1625	  1563.69641	 -9414.61035	  48970.53516	 -48964.53516
 1657	  1563.69641	 -9414.61035	  48970.53516	 -48964.53516
 1656	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1688	  2747.21167	 -9550.97461	  48165.875	 -48159.875
 1722	  1725.99292	 -9398.35449	  46995.17969	 -46989.17969
 1690	  1725.99292	 -9394.15234	  46995.24609	 -46989.24609
 1656	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1688	  2747.21167	 -9550.97461	  48165.875	 -48159.875
 1690	  1725.99292	 -9394.15234	  46995.24609	 -46989.24609
 1625	  1563.69641	 -9414.61035	  48970.53516	 -48964.53516
 1656	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1624	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1593	 -495.71738	 -9331.00293	  50368.16016	 -50362.16016
 1625	  1563.69641	 -9414.61035	  48970.53516	 -48964.53516
 1624	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1656	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1690	  1725.99292	 -9394.15234	  46995.24609	 -46989.24609
 1658	  381.07776	 -9221.40332	  47909.92969	 -47903.92969
 1624	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1656	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1658	  381.07776	 -9221.40332	  47909.92969	 -47903.92969
 1593	 -495.71738	 -9331.00293	  50368.16016	 -50362.16016
 1624	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1592	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1561	 -495.71738	 -9331.00293	  50368.16016	 -50362.16016
 1593	 -495.71738	 -9331.00293	  50368.16016	 -50362.16016
 1592	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1624	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1658	  381.07776	 -9221.40332	  47909.92969	 -47903.92969
 1626	  381.07776	 -9221.40332	  47909.92969	 -47903.92969
 1592	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1624	  1515.27661	 -9409.1582	  49003.44922	 -48997.44922
 1626	  381.07776	 -9221.40332	  47909.92969	 -47903.92969
 1561	 -495.71738	 -9331.00293	  50368.16016	 -50362.16016
 1592	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1560	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 79	 -1614.67249	 -9415.94141	  51125.38672	 -51119.38672
 1561	 -495.71738	 -9331.00293	  50368.16016	 -50362.16016
 1560	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1592	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1626	  381.07776	 -9221.40332	  47909.92969	 -47903.92969
 1594	 -1420.09314	 -9020.34473	  49134.41016	 -49128.41016
 1560	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1592	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1594	 -1420.09314	 -9020.34473	  49134.41016	 -49128.41016
 79	 -1614.67249	 -9415.94141	  51125.38672	 -51119.38672
 1560	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1532	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1501	 -1614.67249	 -9415.94141	  51125.38672	 -51119.38672
 79	 -1614.67249	 -9415.94141	  51125.38672	 -51119.38672
 1532	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1560	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1594	 -1420.09314	 -9020.34473	  49134.41016	 -49128.41016
 1562	 -1420.09314	 -9020.34473	  49134.41016	 -49128.41016
 1532	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1560	 -415.0166	 -9324.61621	  50313.55078	 -50307.55078
 1562	 -1420.09314	 -9020.34473	  49134.41016	 -49128.41016
 1501	 -1614.67249	 -9415.94141	  51125.38672	 -51119.38672
 1532	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1500	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1469	 -3674.08447	 -9724.65137	  52516.53516	 -52510.53516
 1501	 -1614.67249	 -9415.94141	  51125.38672	 -51119.38672
 1500	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1532	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1562	 -1420.09314	 -9020.34473	  49134.41016	 -49128.41016
 1533	 -2765.0083	 -8828.76172	  50049.40625	 -50043.40625
 1500	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1532	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1533	 -2765.0083	 -8828.76172	  50049.40625	 -50043.40625
 1469	 -3674.08447	 -9724.65137	  52516.53516	 -52510.53516
 1500	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1468	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1437	 -3674.08447	 -9723.29199	  52516.55469	 -52510.55469
 1469	 -3674.08447	 -9724.65137	  52516.53516	 -52510.53516
 1468	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1500	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1533	 -2765.0083	 -8828.76172	  50049.40625	 -50043.40625
 1502	 -2765.0083	 -8828.76172	  50049.40625	 -50043.40625
 1468	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1500	 -1646.95349	 -9418.12988	  51147.23828	 -51141.23828
 1502	 -2765.0083	 -8828.76172	  50049.40625	 -50043.40625
 1437	 -3674.08447	 -9723.29199	  52516.55469	 -52510.55469
 1468	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1436	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1405	 -4793.03955	 -9463.54199	  53279.48047	 -53273.48047
 1437	 -3674.08447	 -9723.29199	  52516.55469	 -52510.55469
 1436	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1468	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1502	 -2765.0083	 -8828.76172	  50049.40625	 -50043.40625
 1470	 -4566.1792	 -8785.6875	  51271.28125	 -51265.28125
 1436	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1468	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1470	 -4566.1792	 -8785.6875	  51271.28125	 -51265.28125
 1405	 -4793.03955	 -9463.54199	  53279.48047	 -53273.48047
 1436	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1404	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 333	 -4793.03955	 -9464.4082	  53279.46484	 -53273.46484
 1405	 -4793.03955	 -9463.54199	  53279.48047	 -53273.48047
 1404	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1436	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1470	 -4566.1792	 -8785.6875	  51271.28125	 -51265.28125
 1438	 -4566.1792	 -8785.6875	  51271.28125	 -51265.28125
 1404	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1436	 -3577.24487	 -9747.03711	  52450.50781	 -52444.50781
 1438	 -4566.1792	 -8785.6875	  51271.28125	 -51265.28125
 333	 -4793.03955	 -9464.4082	  53279.46484	 -53273.46484
 1404	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1378	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1347	 -6852.45166	 -7671.30908	  54705.32813	 -54699.32813
 333	 -4793.03955	 -9464.4082	  53279.46484	 -53273.46484
 1378	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1404	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1438	 -4566.1792	 -8785.6875	  51271.28125	 -51265.28125
 1406	 -5911.09814	 -8826.19336	  52182.44141	 -52176.44141
 1378	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1404	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1406	 -5911.09814	 -8826.19336	  52182.44141	 -52176.44141
 1347	 -6852.45166	 -7671.30908	  54705.32813	 -54699.32813
 1378	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1346	 -6739.47168	 -7764.83398	  54627.18359	 -54621.18359
 306	 -6852.45166	 -7672.91797	  54705.30078	 -54699.30078
 1347	 -6852.45166	 -7671.30908	  54705.32813	 -54699.32813
 1346	 -6739.47168	 -7764.83398	  54627.18359	 -54621.18359
 1378	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 1406	 -5911.09814	 -8826.19336	  52182.44141	 -52176.44141
 332	 -5911.09814	 -8826.19336	  52182.44141	 -52176.44141
 1346	 -6739.47168	 -7764.83398	  54627.18359	 -54621.18359
 1378	 -4809.18018	 -9460.3916	  53290.47656	 -53284.47656
 332	 -5911.09814	 -8826.19336	  52182.44141	 -52176.44141
 306	 -6852.45166	 -7672.91797	  54705.30078	 -54699.30078
 1346	 -6739.47168	 -7764.83398	  54627.18359	 -54621.18359
 1320	 -6739.47168	 -7766.34912	  54627.15625	 -54621.15625
 1266	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 306	 -6852.45166	 -7672.91797	  54705.30078	 -54699.30078
 1320	 -6739.47168	 -7766.34912	  54627.15625	 -54621.15625
 1346	 -6739.47168	 -7764.83398	  54627.18359	 -54621.18359
 332	 -5911.09814	 -8826.19336	  52182.44141	 -52176.44141
 1348	 -7712.26904	 -7771.30371	  53421.02734	 -53415.02734
 1320	 -6739.47168	 -7766.34912	  54627.15625	 -54621.15625
 1346	 -6739.47168	 -7764.83398	  54627.18359	 -54621.18359
 1348	 -7712.26904	 -7771.30371	  53421.02734	 -53415.02734
 1266	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1320	 -6739.47168	 -7766.34912	  54627.15625	 -54621.15625
 1265	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 0	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1266	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1265	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 0	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1265	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1264	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1265	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1320	 -6739.47168	 -7766.34912	  54627.15625	 -54621.15625
 305	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1320	 -6739.47168	 -7766.34912	  54627.15625	 -54621.15625
 1348	 -7712.26904	 -7771.30371	  53421.02734	 -53415.02734
 305	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1264	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1265	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1267	 -8935.33984	 -6724.47559	  54476.89063	 -54470.89063
 1265	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 305	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1267	 -8935.33984	 -6724.47559	  54476.89063	 -54470.89063
 1264	 -7971.40674	 -6735.18652	  55479.42188	 -55473.42188
 1267	 -8935.33984	 -6724.47559	  54476.89063	 -54470.89063
 304	 -8842.05078	 -6725.81445	  54573.91016	 -54567.91016
 305	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1348	 -7712.26904	 -7771.30371	  53421.02734	 -53415.02734
 1349	 -7696.82031	 -7836.88232	  53298.24609	 -53292.24609
 304	 -8842.05078	 -6725.81445	  54573.91016	 -54567.91016
 1267	 -8935.33984	 -6724.47559	  54476.89063	 -54470.89063
 1269	 -8935.33984	 -6725.37939	  54476.875	 -54470.875
 304	 -8842.05078	 -6725.81445	  54573.91016	 -54567.91016
 1269	 -8935.33984	 -6725.37939	  54476.875	 -54470.875
 1268	 -8842.05078	 -6725.77979	  54573.91406	 -54567.91406
 1267	 -8935.33984	 -6724.47559	  54476.89063	 -54470.89063
 305	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1321	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1267	 -8935.33984	 -6724.47559	  54476.89063	 -54470.89063
 1321	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1269	 -8935.33984	 -6725.37939	  54476.875	 -54470.875
 305	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1349	 -7696.82031	 -7836.88232	  53298.24609	 -53292.24609
 1321	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1268	 -8842.05078	 -6725.77979	  54573.91406	 -54567.91406
 1269	 -8935.33984	 -6725.37939	  54476.875	 -54470.875
 1270	 -10528.71289	 -6382.91846	  52825.06641	 -52819.06641
 1268	 -8842.05078	 -6725.77979	  54573.91406	 -54567.91406
 1270	 -10528.71289	 -6382.91846	  52825.06641	 -52819.06641
 307	 -10542.03906	 -6374.93945	  52811.33984	 -52805.33984
 1269	 -8935.33984	 -6725.37939	  54476.875	 -54470.875
 1321	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 308	 -9205.84082	 -7122.2041	  51938.87109	 -51932.87109
 1269	 -8935.33984	 -6725.37939	  54476.875	 -54470.875
 308	 -9205.84082	 -7122.2041	  51938.87109	 -51932.87109
 1270	 -10528.71289	 -6382.91846	  52825.06641	 -52819.06641
 307	 -10542.03906	 -6374.93945	  52811.33984	 -52805.33984
 1270	 -10528.71289	 -6382.91846	  52825.06641	 -52819.06641
 1272	 -10528.71289	 -6382.67676	  52825.07031	 -52819.07031
 307	 -10542.03906	 -6374.93945	  52811.33984	 -52805.33984
 1272	 -10528.71289	 -6382.67676	  52825.07031	 -52819.07031
 1271	 -10542.03906	 -6374.48145	  52811.34766	 -52805.34766
 1270	 -10528.71289	 -6382.91846	  52825.06641	 -52819.06641
 308	 -9205.84082	 -7122.2041	  51938.87109	 -51932.87109
 1322	 -9205.84082	 -7122.2041	  51938.87109	 -51932.87109
 1270	 -10528.71289	 -6382.91846	  52825.06641	 -52819.06641
 1322	 -9205.84082	 -7122.2041	  51938.87109	 -51932.87109
 1272	 -10528.71289	 -6382.67676	  52825.07031	 -52819.07031
 1321	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1350	 -9076.96289	 -7192.77783	  51873.23047	 -51867.23047
 308	 -9205.84082	 -7122.2041	  51938.87109	 -51932.87109
 1321	 -7719.08301	 -7745.25732	  53475.14453	 -53469.14453
 1349	 -7696.82031	 -7836.88232	  53298.24609	 -53292.24609
 1350	 -9076.96289	 -7192.77783	  51873.23047	 -51867.23047
 308	 -9205.84082	 -7122.2041	  51938.87109	 -51932.87109
 1351	 -9076.96289	 -7195.15381	  51873.19141	 -51867.19141
