 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 303	 -26.00781	 -164.446	 -169.22055	  175.22055
 292	 -25.41712	 -163.61299	 -169.61148	  175.61148
 296	 -25.35894	 -163.52576	 -169.2766	  175.2766
 303	 -26.00781	 -164.446	 -169.22055	  175.22055
 303	 -26.00781	 -164.446	 -169.22055	  175.22055
 300	 -25.57668	 -162.95416	 -169.09477	  175.09477
 304	 -26.15774	 -163.77815	 -169.0446	  175.0446
 301	 -25.89559	 -161.63858	 -168.06381	  174.06381
 304	 -26.15774	 -163.77815	 -169.0446	  175.0446
 300	 -25.57668	 -162.95416	 -169.09477	  175.09477
 305	 -26.00383	 -164.44502	 -169.56081	  175.56081
 292	 -25.41712	 -163.61299	 -169.61148	  175.61148
 303	 -26.00781	 -164.446	 -169.22055	  175.22055
 288	 -25.69858	 -165.76752	 -170.58463	  176.58463
 292	 -25.41712	 -163.61299	 -169.61148	  175.61148
 305	 -26.00383	 -164.44502	 -169.56081	  175.56081
 306	 -26.76776	 -164.85712	 -169.28882	  175.28882
 303	 -26.00781	 -164.446	 -169.22055	  175.22055
 304	 -26.15774	 -163.77815	 -169.0446	  175.0446
 303	 -26.00781	 -164.446	 -169.22055	  175.22055
 306	 -26.76776	 -164.85712	 -169.28882	  175.28882
 305	 -26.00383	 -164.44502	 -169.56081	  175.56081
 305	 -26.00383	 -164.44502	 -169.56081	  175.56081
 307	 -26.39889	 -166.14635	 -170.64755	  176.64755
 288	 -25.69858	 -165.76752	 -170.58463	  176.58463
 281	 -26.33318	 -166.83533	 -170.81383	  176.81383
 288	 -25.69858	 -165.76752	 -170.58463	  176.58463
 307	 -26.39889	 -166.14635	 -170.64755	  176.64755
 307	 -26.39889	 -166.14635	 -170.64755	  176.64755
 305	 -26.00383	 -164.44502	 -169.56081	  175.56081
 308	 -26.69099	 -164.81676	 -169.62256	  175.62256
 308	 -26.69099	 -164.81676	 -169.62256	  175.62256
 305	 -26.00383	 -164.44502	 -169.56081	  175.56081
 306	 -26.76776	 -164.85712	 -169.28882	  175.28882
 309	 -27.37399	 -164.6716	 -169.78728	  175.78728
 307	 -26.39889	 -166.14635	 -170.64755	  176.64755
 308	 -26.69099	 -164.81676	 -169.62256	  175.62256
 309	 -27.37399	 -164.6716	 -169.78728	  175.78728
 308	 -26.69099	 -164.81676	 -169.62256	  175.62256
 306	 -26.76776	 -164.85712	 -169.28882	  175.28882
 307	 -26.39889	 -166.14635	 -170.64755	  176.64755
 310	 -27.09495	 -165.99843	 -170.81543	  176.81543
 281	 -26.33318	 -166.83533	 -170.81383	  176.81383
 307	 -26.39889	 -166.14635	 -170.64755	  176.64755
 309	 -27.37399	 -164.6716	 -169.78728	  175.78728
 310	 -27.09495	 -165.99843	 -170.81543	  176.81543
 311	 -27.10797	 -166.67067	 -171.0007	  177.0007
 281	 -26.33318	 -166.83533	 -170.81383	  176.81383
 310	 -27.09495	 -165.99843	 -170.81543	  176.81543
 279	 -26.96345	 -166.62372	 -171.29996	  177.29996
 281	 -26.33318	 -166.83533	 -170.81383	  176.81383
 311	 -27.10797	 -166.67067	 -171.0007	  177.0007
 310	 -27.09495	 -165.99843	 -170.81543	  176.81543
 309	 -27.37399	 -164.6716	 -169.78728	  175.78728
 312	 -27.94883	 -164.03166	 -170.02991	  176.02991
 311	 -27.10797	 -166.67067	 -171.0007	  177.0007
 310	 -27.09495	 -165.99843	 -170.81543	  176.81543
 313	 -27.68078	 -165.34625	 -171.06271	  177.06271
 312	 -27.94883	 -164.03166	 -170.02991	  176.02991
 313	 -27.68078	 -165.34625	 -171.06271	  177.06271
 310	 -27.09495	 -165.99843	 -170.81543	  176.81543
 279	 -26.96345	 -166.62372	 -171.29996	  177.29996
 311	 -27.10797	 -166.67067	 -171.0007	  177.0007
 314	 -27.55447	 -165.96577	 -171.54942	  177.54942
 315	 -27.76007	 -165.94463	 -171.27597	  177.27597
 311	 -27.10797	 -166.67067	 -171.0007	  177.0007
 313	 -27.68078	 -165.34625	 -171.06271	  177.06271
 314	 -27.55447	 -165.96577	 -171.54942	  177.54942
 311	 -27.10797	 -166.67067	 -171.0007	  177.0007
 315	 -27.76007	 -165.94463	 -171.27597	  177.27597
 316	 -28.19021	 -164.76668	 -171.59795	  177.59795
 315	 -27.76007	 -165.94463	 -171.27597	  177.27597
 313	 -27.68078	 -165.34625	 -171.06271	  177.06271
 314	 -27.55447	 -165.96577	 -171.54942	  177.54942
 315	 -27.76007	 -165.94463	 -171.27597	  177.27597
 316	 -28.19021	 -164.76668	 -171.59795	  177.59795
 313	 -27.68078	 -165.34625	 -171.06271	  177.06271
 317	 -28.06724	 -164.28912	 -171.35176	  177.35176
 316	 -28.19021	 -164.76668	 -171.59795	  177.59795
 312	 -27.94883	 -164.03166	 -170.02991	  176.02991
 317	 -28.06724	 -164.28912	 -171.35176	  177.35176
 313	 -27.68078	 -165.34625	 -171.06271	  177.06271
 318	 -27.94433	 -164.89931	 -171.84103	  177.84103
 314	 -27.55447	 -165.96577	 -171.54942	  177.54942
 316	 -28.19021	 -164.76668	 -171.59795	  177.59795
 319	 -27.22435	 -167.22076	 -172.63014	  178.63014
 279	 -26.96345	 -166.62372	 -171.29996	  177.29996
 314	 -27.55447	 -165.96577	 -171.54942	  177.54942
 319	 -27.22435	 -167.22076	 -172.63014	  178.63014
 314	 -27.55447	 -165.96577	 -171.54942	  177.54942
 318	 -27.94433	 -164.89931	 -171.84103	  177.84103
 276	 -26.64542	 -167.86525	 -172.38577	  178.38577
 279	 -26.96345	 -166.62372	 -171.29996	  177.29996
 319	 -27.22435	 -167.22076	 -172.63014	  178.63014
 319	 -27.22435	 -167.22076	 -172.63014	  178.63014
 272	 -26.64282	 -168.54257	 -172.60663	  178.60663
 276	 -26.64542	 -167.86525	 -172.38577	  178.38577
 272	 -26.64282	 -168.54257	 -172.60663	  178.60663
 319	 -27.22435	 -167.22076	 -172.63014	  178.63014
 320	 -27.28233	 -167.83058	 -172.87659	  178.87659
 271	 -27.05582	 -167.86147	 -173.18188	  179.18188
 272	 -26.64282	 -168.54257	 -172.60663	  178.60663
 320	 -27.28233	 -167.83058	 -172.87659	  178.87659
 321	 -27.70417	 -166.67517	 -173.1924	  179.1924
 271	 -27.05582	 -167.86147	 -173.18188	  179.18188
 320	 -27.28233	 -167.83058	 -172.87659	  178.87659
 319	 -27.22435	 -167.22076	 -172.63014	  178.63014
 321	 -27.70417	 -166.67517	 -173.1924	  179.1924
 320	 -27.28233	 -167.83058	 -172.87659	  178.87659
 271	 -27.05582	 -167.86147	 -173.18188	  179.18188
 321	 -27.70417	 -166.67517	 -173.1924	  179.1924
 274	 -27.43363	 -166.82796	 -173.46445	  179.46445
 321	 -27.70417	 -166.67517	 -173.1924	  179.1924
 319	 -27.22435	 -167.22076	 -172.63014	  178.63014
 322	 -27.60624	 -166.1761	 -172.91577	  178.91577
 318	 -27.94433	 -164.89931	 -171.84103	  177.84103
 322	 -27.60624	 -166.1761	 -172.91577	  178.91577
 319	 -27.22435	 -167.22076	 -172.63014	  178.63014
 323	 -27.84414	 -165.25632	 -173.50517	  179.50517
 274	 -27.43363	 -166.82796	 -173.46445	  179.46445
 321	 -27.70417	 -166.67517	 -173.1924	  179.1924
 323	 -27.84414	 -165.25632	 -173.50517	  179.50517
 321	 -27.70417	 -166.67517	 -173.1924	  179.1924
 322	 -27.60624	 -166.1761	 -172.91577	  178.91577
 322	 -27.60624	 -166.1761	 -172.91577	  178.91577
 318	 -27.94433	 -164.89931	 -171.84103	  177.84103
 324	 -28.07366	 -163.58662	 -172.13037	  178.13037
 323	 -27.84414	 -165.25632	 -173.50517	  179.50517
 322	 -27.60624	 -166.1761	 -172.91577	  178.91577
 325	 -27.73293	 -164.89029	 -173.19919	  179.19919
 324	 -28.07366	 -163.58662	 -172.13037	  178.13037
 325	 -27.73293	 -164.89029	 -173.19919	  179.19919
 322	 -27.60624	 -166.1761	 -172.91577	  178.91577
 274	 -27.43363	 -166.82796	 -173.46445	  179.46445
 323	 -27.84414	 -165.25632	 -173.50517	  179.50517
 326	 -27.55897	 -165.55585	 -173.74486	  179.74486
 326	 -27.55897	 -165.55585	 -173.74486	  179.74486
 275	 -26.73705	 -169.47072	 -175.68698	  181.68698
 274	 -27.43363	 -166.82796	 -173.46445	  179.46445
 275	 -26.73705	 -169.47072	 -175.68698	  181.68698
 326	 -27.55897	 -165.55585	 -173.74486	  179.74486
 327	 -26.85712	 -168.2522	 -175.95555	  181.95555
 326	 -27.55897	 -165.55585	 -173.74486	  179.74486
 328	 -26.71706	 -166.99063	 -176.18115	  182.18115
 327	 -26.85712	 -168.2522	 -175.95555	  181.95555
 328	 -26.71706	 -166.99063	 -176.18115	  182.18115
 326	 -27.55897	 -165.55585	 -173.74486	  179.74486
 329	 -27.41276	 -164.23885	 -173.98036	  179.98036
 329	 -27.41276	 -164.23885	 -173.98036	  179.98036
 326	 -27.55897	 -165.55585	 -173.74486	  179.74486
 323	 -27.84414	 -165.25632	 -173.50517	  179.50517
 329	 -27.41276	 -164.23885	 -173.98036	  179.98036
 330	 -26.33823	 -165.87813	 -176.32941	  182.32941
 328	 -26.71706	 -166.99063	 -176.18115	  182.18115
 331	 -27.58515	 -163.5591	 -173.43726	  179.43726
 323	 -27.84414	 -165.25632	 -173.50517	  179.50517
 325	 -27.73293	 -164.89029	 -173.19919	  179.19919
 324	 -28.07366	 -163.58662	 -172.13037	  178.13037
 331	 -27.58515	 -163.5591	 -173.43726	  179.43726
 325	 -27.73293	 -164.89029	 -173.19919	  179.19919
 323	 -27.84414	 -165.25632	 -173.50517	  179.50517
 332	 -27.6809	 -163.78731	 -173.76784	  179.76784
 329	 -27.41276	 -164.23885	 -173.98036	  179.98036
 323	 -27.84414	 -165.25632	 -173.50517	  179.50517
 331	 -27.58515	 -163.5591	 -173.43726	  179.43726
 332	 -27.6809	 -163.78731	 -173.76784	  179.76784
 330	 -26.33823	 -165.87813	 -176.32941	  182.32941
 329	 -27.41276	 -164.23885	 -173.98036	  179.98036
 333	 -27.01727	 -163.07744	 -174.13515	  180.13515
 333	 -27.01727	 -163.07744	 -174.13515	  180.13515
 329	 -27.41276	 -164.23885	 -173.98036	  179.98036
 332	 -27.6809	 -163.78731	 -173.76784	  179.76784
 334	 -26.4327	 -162.24843	 -174.18562	  180.18562
 330	 -26.33823	 -165.87813	 -176.32941	  182.32941
 333	 -27.01727	 -163.07744	 -174.13515	  180.13515
 330	 -26.33823	 -165.87813	 -176.32941	  182.32941
 334	 -26.4327	 -162.24843	 -174.18562	  180.18562
 335	 -25.77826	 -165.08405	 -176.37776	  182.37776
 332	 -27.6809	 -163.78731	 -173.76784	  179.76784
 336	 -27.23929	 -162.48914	 -173.94093	  179.94093
 333	 -27.01727	 -163.07744	 -174.13515	  180.13515
 337	 -25.74803	 -161.87805	 -174.12411	  180.12411
 335	 -25.77826	 -165.08405	 -176.37776	  182.37776
 334	 -26.4327	 -162.24843	 -174.18562	  180.18562
 335	 -25.77826	 -165.08405	 -176.37776	  182.37776
 337	 -25.74803	 -161.87805	 -174.12411	  180.12411
 338	 -25.12242	 -164.72925	 -176.31883	  182.31883
 338	 -25.12242	 -164.72925	 -176.31883	  182.31883
 337	 -25.74803	 -161.87805	 -174.12411	  180.12411
 339	 -24.47057	 -164.86777	 -176.16162	  182.16162
 333	 -27.01727	 -163.07744	 -174.13515	  180.13515
 340	 -26.58657	 -161.56343	 -173.9973	  179.9973
 334	 -26.4327	 -162.24843	 -174.18562	  180.18562
 340	 -26.58657	 -161.56343	 -173.9973	  179.9973
 333	 -27.01727	 -163.07744	 -174.13515	  180.13515
 336	 -27.23929	 -162.48914	 -173.94093	  179.94093
 334	 -26.4327	 -162.24843	 -174.18562	  180.18562
 341	 -25.82211	 -161.14987	 -173.92862	  179.92862
 337	 -25.74803	 -161.87805	 -174.12411	  180.12411
 341	 -25.82211	 -161.14987	 -173.92862	  179.92862
 334	 -26.4327	 -162.24843	 -174.18562	  180.18562
 340	 -26.58657	 -161.56343	 -173.9973	  179.9973
 339	 -24.47057	 -164.86777	 -176.16162	  182.16162
 337	 -25.74803	 -161.87805	 -174.12411	  180.12411
 342	 -25.06751	 -162.02269	 -173.95998	  179.95998
 342	 -25.06751	 -162.02269	 -173.95998	  179.95998
 337	 -25.74803	 -161.87805	 -174.12411	  180.12411
 341	 -25.82211	 -161.14987	 -173.92862	  179.92862
 339	 -24.47057	 -164.86777	 -176.16162	  182.16162
 342	 -25.06751	 -162.02269	 -173.95998	  179.95998
 343	 -23.92193	 -165.47855	 -175.93004	  181.93004
 332	 -27.6809	 -163.78731	 -173.76784	  179.76784
 344	 -27.18538	 -162.38518	 -173.59369	  179.59369
 336	 -27.23929	 -162.48914	 -173.94093	  179.94093
 340	 -26.58657	 -161.56343	 -173.9973	  179.9973
 336	 -27.23929	 -162.48914	 -173.94093	  179.94093
 344	 -27.18538	 -162.38518	 -173.59369	  179.59369
 344	 -27.18538	 -162.38518	 -173.59369	  179.59369
 332	 -27.6809	 -163.78731	 -173.76784	  179.76784
 331	 -27.58515	 -163.5591	 -173.43726	  179.43726
 340	 -26.58657	 -161.56343	 -173.9973	  179.9973
 344	 -27.18538	 -162.38518	 -173.59369	  179.59369
 345	 -26.59451	 -161.54726	 -173.64471	  179.64471
 341	 -25.82211	 -161.14987	 -173.92862	  179.92862
 340	 -26.58657	 -161.56343	 -173.9973	  179.9973
 345	 -26.59451	 -161.54726	 -173.64471	  179.64471
 346	 -27.92279	 -162.22762	 -172.37338	  178.37338
 344	 -27.18538	 -162.38518	 -173.59369	  179.59369
 331	 -27.58515	 -163.5591	 -173.43726	  179.43726
 331	 -27.58515	 -163.5591	 -173.43726	  179.43726
 324	 -28.07366	 -163.58662	 -172.13037	  178.13037
 346	 -27.92279	 -162.22762	 -172.37338	  178.37338
 344	 -27.18538	 -162.38518	 -173.59369	  179.59369
 347	 -26.91147	 -160.17375	 -172.58519	  178.58519
 345	 -26.59451	 -161.54726	 -173.64471	  179.64471
 346	 -27.92279	 -162.22762	 -172.37338	  178.37338
 324	 -28.07366	 -163.58662	 -172.13037	  178.13037
 348	 -28.33293	 -163.3197	 -171.91692	  177.91692
 324	 -28.07366	 -163.58662	 -172.13037	  178.13037
 318	 -27.94433	 -164.89931	 -171.84103	  177.84103
 348	 -28.33293	 -163.3197	 -171.91692	  177.91692
 316	 -28.19021	 -164.76668	 -171.59795	  177.59795
 348	 -28.33293	 -163.3197	 -171.91692	  177.91692
 318	 -27.94433	 -164.89931	 -171.84103	  177.84103
 348	 -28.33293	 -163.3197	 -171.91692	  177.91692
 316	 -28.19021	 -164.76668	 -171.59795	  177.59795
 317	 -28.06724	 -164.28912	 -171.35176	  177.35176
 344	 -27.18538	 -162.38518	 -173.59369	  179.59369
 346	 -27.92279	 -162.22762	 -172.37338	  178.37338
 349	 -27.51468	 -161.02919	 -172.53311	  178.53311
 347	 -26.91147	 -160.17375	 -172.58519	  178.58519
 344	 -27.18538	 -162.38518	 -173.59369	  179.59369
 349	 -27.51468	 -161.02919	 -172.53311	  178.53311
 348	 -28.33293	 -163.3197	 -171.91692	  177.91692
 350	 -28.16648	 -161.82161	 -172.18478	  178.18478
 346	 -27.92279	 -162.22762	 -172.37338	  178.37338
 349	 -27.51468	 -161.02919	 -172.53311	  178.53311
 346	 -27.92279	 -162.22762	 -172.37338	  178.37338
 350	 -28.16648	 -161.82161	 -172.18478	  178.18478
 348	 -28.33293	 -163.3197	 -171.91692	  177.91692
 317	 -28.06724	 -164.28912	 -171.35176	  177.35176
 351	 -28.19544	 -162.98796	 -171.63857	  177.63857
 350	 -28.16648	 -161.82161	 -172.18478	  178.18478
 352	 -27.71618	 -160.49805	 -172.36127	  178.36127
 349	 -27.51468	 -161.02919	 -172.53311	  178.53311
 350	 -28.16648	 -161.82161	 -172.18478	  178.18478
 348	 -28.33293	 -163.3197	 -171.91692	  177.91692
 353	 -28.04588	 -161.64087	 -171.87946	  177.87946
 351	 -28.19544	 -162.98796	 -171.63857	  177.63857
 353	 -28.04588	 -161.64087	 -171.87946	  177.87946
 348	 -28.33293	 -163.3197	 -171.91692	  177.91692
 352	 -27.71618	 -160.49805	 -172.36127	  178.36127
 350	 -28.16648	 -161.82161	 -172.18478	  178.18478
 354	 -27.64135	 -160.45294	 -172.03777	  178.03777
 350	 -28.16648	 -161.82161	 -172.18478	  178.18478
 353	 -28.04588	 -161.64087	 -171.87946	  177.87946
 354	 -27.64135	 -160.45294	 -172.03777	  178.03777
 355	 -27.05062	 -159.55412	 -172.41875	  178.41875
 349	 -27.51468	 -161.02919	 -172.53311	  178.53311
 352	 -27.71618	 -160.49805	 -172.36127	  178.36127
 355	 -27.05062	 -159.55412	 -172.41875	  178.41875
 352	 -27.71618	 -160.49805	 -172.36127	  178.36127
 354	 -27.64135	 -160.45294	 -172.03777	  178.03777
 349	 -27.51468	 -161.02919	 -172.53311	  178.53311
 355	 -27.05062	 -159.55412	 -172.41875	  178.41875
 347	 -26.91147	 -160.17375	 -172.58519	  178.58519
 354	 -27.64135	 -160.45294	 -172.03777	  178.03777
 356	 -27.04342	 -159.605	 -172.08937	  178.08937
 355	 -27.05062	 -159.55412	 -172.41875	  178.41875
 357	 -26.2711	 -159.13243	 -172.34871	  178.34871
 347	 -26.91147	 -160.17375	 -172.58519	  178.58519
 355	 -27.05062	 -159.55412	 -172.41875	  178.41875
 357	 -26.2711	 -159.13243	 -172.34871	  178.34871
 355	 -27.05062	 -159.55412	 -172.41875	  178.41875
 356	 -27.04342	 -159.605	 -172.08937	  178.08937
 358	 -27.91014	 -159.23016	 -170.98666	  176.98666
 354	 -27.64135	 -160.45294	 -172.03777	  178.03777
 353	 -28.04588	 -161.64087	 -171.87946	  177.87946
 354	 -27.64135	 -160.45294	 -172.03777	  178.03777
 358	 -27.91014	 -159.23016	 -170.98666	  176.98666
 356	 -27.04342	 -159.605	 -172.08937	  178.08937
 359	 -28.30707	 -160.3958	 -170.83133	  176.83133
 353	 -28.04588	 -161.64087	 -171.87946	  177.87946
 351	 -28.19544	 -162.98796	 -171.63857	  177.63857
 353	 -28.04588	 -161.64087	 -171.87946	  177.87946
 359	 -28.30707	 -160.3958	 -170.83133	  176.83133
 358	 -27.91014	 -159.23016	 -170.98666	  176.98666
 360	 -28.32801	 -162.99437	 -170.31352	  176.31352
 351	 -28.19544	 -162.98796	 -171.63857	  177.63857
 317	 -28.06724	 -164.28912	 -171.35176	  177.35176
 317	 -28.06724	 -164.28912	 -171.35176	  177.35176
 312	 -27.94883	 -164.03166	 -170.02991	  176.02991
 360	 -28.32801	 -162.99437	 -170.31352	  176.31352
 351	 -28.19544	 -162.98796	 -171.63857	  177.63857
 361	 -28.45382	 -161.71761	 -170.59496	  176.59496
 359	 -28.30707	 -160.3958	 -170.83133	  176.83133
 351	 -28.19544	 -162.98796	 -171.63857	  177.63857
 360	 -28.32801	 -162.99437	 -170.31352	  176.31352
 361	 -28.45382	 -161.71761	 -170.59496	  176.59496
 359	 -28.30707	 -160.3958	 -170.83133	  176.83133
 361	 -28.45382	 -161.71761	 -170.59496	  176.59496
 362	 -28.71735	 -161.42969	 -170.36426	  176.36426
 361	 -28.45382	 -161.71761	 -170.59496	  176.59496
 360	 -28.32801	 -162.99437	 -170.31352	  176.31352
 362	 -28.71735	 -161.42969	 -170.36426	  176.36426
 358	 -27.91014	 -159.23016	 -170.98666	  176.98666
 359	 -28.30707	 -160.3958	 -170.83133	  176.83133
 363	 -28.55507	 -159.96918	 -170.6254	  176.6254
 359	 -28.30707	 -160.3958	 -170.83133	  176.83133
 362	 -28.71735	 -161.42969	 -170.36426	  176.36426
 363	 -28.55507	 -159.96918	 -170.6254	  176.6254
 312	 -27.94883	 -164.03166	 -170.02991	  176.02991
 364	 -28.57821	 -162.84035	 -170.0533	  176.0533
 360	 -28.32801	 -162.99437	 -170.31352	  176.31352
 364	 -28.57821	 -162.84035	 -170.0533	  176.0533
 362	 -28.71735	 -161.42969	 -170.36426	  176.36426
 360	 -28.32801	 -162.99437	 -170.31352	  176.31352
 364	 -28.57821	 -162.84035	 -170.0533	  176.0533
 312	 -27.94883	 -164.03166	 -170.02991	  176.02991
 365	 -28.15886	 -163.98877	 -169.7394	  175.7394
 312	 -27.94883	 -164.03166	 -170.02991	  176.02991
 366	 -27.52312	 -164.69658	 -169.47101	  175.47101
 365	 -28.15886	 -163.98877	 -169.7394	  175.7394
 366	 -27.52312	 -164.69658	 -169.47101	  175.47101
 312	 -27.94883	 -164.03166	 -170.02991	  176.02991
 309	 -27.37399	 -164.6716	 -169.78728	  175.78728
 309	 -27.37399	 -164.6716	 -169.78728	  175.78728
 306	 -26.76776	 -164.85712	 -169.28882	  175.28882
 366	 -27.52312	 -164.69658	 -169.47101	  175.47101
 367	 -28.08396	 -163.36879	 -169.50917	  175.50917
 364	 -28.57821	 -162.84035	 -170.0533	  176.0533
 365	 -28.15886	 -163.98877	 -169.7394	  175.7394
 366	 -27.52312	 -164.69658	 -169.47101	  175.47101
 367	 -28.08396	 -163.36879	 -169.50917	  175.50917
 365	 -28.15886	 -163.98877	 -169.7394	  175.7394
 306	 -26.76776	 -164.85712	 -169.28882	  175.28882
 368	 -27.51467	 -164.00256	 -169.26886	  175.26886
 366	 -27.52312	 -164.69658	 -169.47101	  175.47101
 367	 -28.08396	 -163.36879	 -169.50917	  175.50917
 366	 -27.52312	 -164.69658	 -169.47101	  175.47101
 368	 -27.51467	 -164.00256	 -169.26886	  175.26886
 364	 -28.57821	 -162.84035	 -170.0533	  176.0533
 367	 -28.08396	 -163.36879	 -169.50917	  175.50917
 369	 -28.45949	 -162.34151	 -169.79007	  175.79007
 362	 -28.71735	 -161.42969	 -170.36426	  176.36426
 364	 -28.57821	 -162.84035	 -170.0533	  176.0533
 369	 -28.45949	 -162.34151	 -169.79007	  175.79007
 368	 -27.51467	 -164.00256	 -169.26886	  175.26886
 370	 -28.35322	 -162.045	 -168.47	  174.47
 367	 -28.08396	 -163.36879	 -169.50917	  175.50917
 370	 -28.35322	 -162.045	 -168.47	  174.47
 369	 -28.45949	 -162.34151	 -169.79007	  175.79007
 367	 -28.08396	 -163.36879	 -169.50917	  175.50917
 368	 -27.51467	 -164.00256	 -169.26886	  175.26886
 306	 -26.76776	 -164.85712	 -169.28882	  175.28882
 371	 -26.83827	 -164.1463	 -169.10573	  175.10573
 306	 -26.76776	 -164.85712	 -169.28882	  175.28882
 304	 -26.15774	 -163.77815	 -169.0446	  175.0446
 371	 -26.83827	 -164.1463	 -169.10573	  175.10573
 370	 -28.35322	 -162.045	 -168.47	  174.47
 368	 -27.51467	 -164.00256	 -169.26886	  175.26886
 372	 -27.79519	 -162.66621	 -168.23445	  174.23445
 371	 -26.83827	 -164.1463	 -169.10573	  175.10573
 372	 -27.79519	 -162.66621	 -168.23445	  174.23445
 368	 -27.51467	 -164.00256	 -169.26886	  175.26886
 304	 -26.15774	 -163.77815	 -169.0446	  175.0446
 373	 -26.46514	 -162.44626	 -168.01463	  174.01463
 371	 -26.83827	 -164.1463	 -169.10573	  175.10573
 304	 -26.15774	 -163.77815	 -169.0446	  175.0446
 301	 -25.89559	 -161.63858	 -168.06381	  174.06381
 373	 -26.46514	 -162.44626	 -168.01463	  174.01463
 372	 -27.79519	 -162.66621	 -168.23445	  174.23445
 371	 -26.83827	 -164.1463	 -169.10573	  175.10573
 374	 -27.13218	 -162.80711	 -168.07455	  174.07455
 371	 -26.83827	 -164.1463	 -169.10573	  175.10573
 373	 -26.46514	 -162.44626	 -168.01463	  174.01463
 374	 -27.13218	 -162.80711	 -168.07455	  174.07455
 372	 -27.79519	 -162.66621	 -168.23445	  174.23445
 374	 -27.13218	 -162.80711	 -168.07455	  174.07455
 375	 -27.20777	 -162.85263	 -167.74509	  173.74509
 373	 -26.46514	 -162.44626	 -168.01463	  174.01463
 375	 -27.20777	 -162.85263	 -167.74509	  173.74509
 374	 -27.13218	 -162.80711	 -168.07455	  174.07455
 301	 -25.89559	 -161.63858	 -168.06381	  174.06381
 376	 -26.46791	 -162.45239	 -167.67862	  173.67862
 373	 -26.46514	 -162.44626	 -168.01463	  174.01463
 375	 -27.20777	 -162.85263	 -167.74509	  173.74509
 373	 -26.46514	 -162.44626	 -168.01463	  174.01463
 376	 -26.46791	 -162.45239	 -167.67862	  173.67862
 376	 -26.46791	 -162.45239	 -167.67862	  173.67862
 301	 -25.89559	 -161.63858	 -168.06381	  174.06381
 377	 -25.83622	 -161.55652	 -167.73318	  173.73318
 301	 -25.89559	 -161.63858	 -168.06381	  174.06381
 302	 -25.40884	 -160.30026	 -167.90067	  173.90067
 377	 -25.83622	 -161.55652	 -167.73318	  173.73318
 377	 -25.83622	 -161.55652	 -167.73318	  173.73318
 378	 -26.05273	 -160.99031	 -167.55579	  173.55579
 376	 -26.46791	 -162.45239	 -167.67862	  173.67862
 377	 -25.83622	 -161.55652	 -167.73318	  173.73318
 302	 -25.40884	 -160.30026	 -167.90067	  173.90067
 378	 -26.05273	 -160.99031	 -167.55579	  173.55579
 375	 -27.20777	 -162.85263	 -167.74509	  173.74509
 376	 -26.46791	 -162.45239	 -167.67862	  173.67862
 379	 -26.6166	 -161.78993	 -167.50711	  173.50711
 376	 -26.46791	 -162.45239	 -167.67862	  173.67862
 378	 -26.05273	 -160.99031	 -167.55579	  173.55579
 379	 -26.6166	 -161.78993	 -167.50711	  173.50711
 302	 -25.40884	 -160.30026	 -167.90067	  173.90067
 380	 -25.67125	 -159.87006	 -167.70508	  173.70508
 378	 -26.05273	 -160.99031	 -167.55579	  173.55579
 302	 -25.40884	 -160.30026	 -167.90067	  173.90067
 299	 -25.25085	 -158.87845	 -168.15489	  174.15489
 380	 -25.67125	 -159.87006	 -167.70508	  173.70508
 381	 -25.53021	 -158.59969	 -167.93224	  173.93224
 380	 -25.67125	 -159.87006	 -167.70508	  173.70508
 299	 -25.25085	 -158.87845	 -168.15489	  174.15489
 381	 -25.53021	 -158.59969	 -167.93224	  173.93224
 382	 -25.63019	 -158.1676	 -167.57762	  173.57762
 380	 -25.67125	 -159.87006	 -167.70508	  173.70508
 380	 -25.67125	 -159.87006	 -167.70508	  173.70508
 382	 -25.63019	 -158.1676	 -167.57762	  173.57762
 383	 -25.77123	 -159.43796	 -167.35045	  173.35045
 384	 -26.15685	 -160.55093	 -167.20345	  173.20345
 380	 -25.67125	 -159.87006	 -167.70508	  173.70508
 383	 -25.77123	 -159.43796	 -167.35045	  173.35045
 380	 -25.67125	 -159.87006	 -167.70508	  173.70508
 384	 -26.15685	 -160.55093	 -167.20345	  173.20345
 378	 -26.05273	 -160.99031	 -167.55579	  173.55579
 378	 -26.05273	 -160.99031	 -167.55579	  173.55579
 384	 -26.15685	 -160.55093	 -167.20345	  173.20345
 379	 -26.6166	 -161.78993	 -167.50711	  173.50711
 379	 -26.6166	 -161.78993	 -167.50711	  173.50711
 384	 -26.15685	 -160.55093	 -167.20345	  173.20345
 385	 -26.72098	 -161.33772	 -167.15738	  173.15738
 379	 -26.6166	 -161.78993	 -167.50711	  173.50711
 385	 -26.72098	 -161.33772	 -167.15738	  173.15738
 386	 -27.27702	 -162.1472	 -167.56642	  173.56642
 375	 -27.20777	 -162.85263	 -167.74509	  173.74509
 379	 -26.6166	 -161.78993	 -167.50711	  173.50711
 386	 -27.27702	 -162.1472	 -167.56642	  173.56642
 386	 -27.27702	 -162.1472	 -167.56642	  173.56642
 385	 -26.72098	 -161.33772	 -167.15738	  173.15738
 387	 -27.37681	 -161.6925	 -167.21631	  173.21631
 388	 -28.02866	 -161.55397	 -167.37352	  173.37352
 386	 -27.27702	 -162.1472	 -167.56642	  173.56642
