 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 440	 -8948.33301	 -554.8952	 -19436.23242	  19442.23242
 443	 -8920.67578	 -644.1347	 -19420.13477	  19426.13477
 442	 -8918.00977	 -610.2699	 -19442.88281	  19448.88281
 439	 -8920.67578	 -581.06818	 -19419.09375	  19425.09375
 437	 -8944.6084	 -581.36871	 -19419.20313	  19425.20313
 440	 -8948.33301	 -554.8952	 -19436.23242	  19442.23242
 444	 -8948.21582	 -610.23364	 -19443.24414	  19449.24414
 440	 -8948.33301	 -554.8952	 -19436.23242	  19442.23242
 442	 -8918.00977	 -610.2699	 -19442.88281	  19448.88281
 444	 -8948.21582	 -610.23364	 -19443.24414	  19449.24414
 437	 -8944.6084	 -581.36871	 -19419.20313	  19425.20313
 444	 -8948.21582	 -610.23364	 -19443.24414	  19449.24414
 445	 -8944.6084	 -643.81335	 -19420.23438	  19426.23438
 442	 -8918.00977	 -610.2699	 -19442.88281	  19448.88281
 446	 -8948.33301	 -666.79187	 -19438.08203	  19444.08203
 444	 -8948.21582	 -610.23364	 -19443.24414	  19449.24414
 444	 -8948.21582	 -610.23364	 -19443.24414	  19449.24414
 446	 -8948.33301	 -666.79187	 -19438.08203	  19444.08203
 445	 -8944.6084	 -643.81335	 -19420.23438	  19426.23438
 443	 -8920.67578	 -644.1347	 -19420.13477	  19426.13477
 447	 -8918.12598	 -666.88416	 -19437.71484	  19443.71484
 442	 -8918.00977	 -610.2699	 -19442.88281	  19448.88281
 446	 -8948.33301	 -666.79187	 -19438.08203	  19444.08203
 442	 -8918.00977	 -610.2699	 -19442.88281	  19448.88281
 447	 -8918.12598	 -666.88416	 -19437.71484	  19443.71484
 445	 -8944.6084	 -643.81335	 -19420.23438	  19426.23438
 446	 -8948.33301	 -666.79187	 -19438.08203	  19444.08203
 448	 -8948.65039	 -709.41504	 -19422.13086	  19428.13086
 447	 -8918.12598	 -666.88416	 -19437.71484	  19443.71484
 448	 -8948.65039	 -709.41504	 -19422.13086	  19428.13086
 446	 -8948.33301	 -666.79187	 -19438.08203	  19444.08203
 445	 -8944.6084	 -643.81335	 -19420.23438	  19426.23438
 448	 -8948.65039	 -709.41504	 -19422.13086	  19428.13086
 449	 -8945.02832	 -677.23553	 -19398.79492	  19404.79492
 448	 -8948.65039	 -709.41504	 -19422.13086	  19428.13086
 450	 -8949.08594	 -726.68219	 -19399.66602	  19405.66602
 449	 -8945.02832	 -677.23553	 -19398.79492	  19404.79492
 448	 -8948.65039	 -709.41504	 -19422.13086	  19428.13086
 451	 -8918.87988	 -726.8338	 -19399.26172	  19405.26172
 450	 -8949.08594	 -726.68219	 -19399.66602	  19405.66602
 452	 -8918.44434	 -709.54974	 -19421.74805	  19427.74805
 447	 -8918.12598	 -666.88416	 -19437.71484	  19443.71484
 443	 -8920.67578	 -644.1347	 -19420.13477	  19426.13477
 448	 -8948.65039	 -709.41504	 -19422.13086	  19428.13086
 447	 -8918.12598	 -666.88416	 -19437.71484	  19443.71484
 452	 -8918.44434	 -709.54974	 -19421.74805	  19427.74805
 451	 -8918.87988	 -726.8338	 -19399.26172	  19405.26172
 448	 -8948.65039	 -709.41504	 -19422.13086	  19428.13086
 452	 -8918.44434	 -709.54974	 -19421.74805	  19427.74805
 453	 -8921.09961	 -677.88947	 -19398.48242	  19404.48242
 452	 -8918.44434	 -709.54974	 -19421.74805	  19427.74805
 443	 -8920.67578	 -644.1347	 -19420.13477	  19426.13477
 453	 -8921.09961	 -677.88947	 -19398.48242	  19404.48242
 451	 -8918.87988	 -726.8338	 -19399.26172	  19405.26172
 452	 -8918.44434	 -709.54974	 -19421.74805	  19427.74805
 454	 -9114.38379	 -649.11554	 -19679.43945	  19685.43945
 455	 -9110.76172	 -685.85767	 -19657.24023	  19663.24023
 456	 -9110.32617	 -698.5733	 -19680.20117	  19686.20117
 455	 -9110.76172	 -685.85767	 -19657.24023	  19663.24023
 457	 -9140.53223	 -698.64337	 -19680.60938	  19686.60938
 456	 -9110.32617	 -698.5733	 -19680.20117	  19686.20117
 454	 -9114.38379	 -649.11554	 -19679.43945	  19685.43945
 458	 -9114.80371	 -620.09314	 -19656.96875	  19662.96875
 455	 -9110.76172	 -685.85767	 -19657.24023	  19663.24023
 457	 -9140.53223	 -698.64337	 -19680.60938	  19686.60938
 455	 -9110.76172	 -685.85767	 -19657.24023	  19663.24023
 459	 -9140.96777	 -685.91534	 -19657.62695	  19663.62695
 459	 -9140.96777	 -685.91534	 -19657.62695	  19663.62695
 460	 -9138.3125	 -649.70526	 -19679.76953	  19685.76953
 457	 -9140.53223	 -698.64337	 -19680.60938	  19686.60938
 461	 -9138.7373	 -620.39374	 -19657.07617	  19663.07617
 460	 -9138.3125	 -649.70526	 -19679.76953	  19685.76953
 459	 -9140.96777	 -685.91534	 -19657.62695	  19663.62695
 455	 -9110.76172	 -685.85767	 -19657.24023	  19663.24023
 458	 -9114.80371	 -620.09314	 -19656.96875	  19662.96875
 462	 -9111.08008	 -646.56665	 -19639.93555	  19645.93555
 462	 -9111.08008	 -646.56665	 -19639.93555	  19645.93555
 459	 -9140.96777	 -685.91534	 -19657.62695	  19663.62695
 455	 -9110.76172	 -685.85767	 -19657.24023	  19663.24023
 461	 -9138.7373	 -620.39374	 -19657.07617	  19663.07617
 459	 -9140.96777	 -685.91534	 -19657.62695	  19663.62695
 463	 -9141.28711	 -646.58508	 -19640.30469	  19646.30469
 459	 -9140.96777	 -685.91534	 -19657.62695	  19663.62695
 462	 -9111.08008	 -646.56665	 -19639.93555	  19645.93555
 463	 -9141.28711	 -646.58508	 -19640.30469	  19646.30469
 464	 -9141.40234	 -591.19189	 -19633.28906	  19639.28906
 461	 -9138.7373	 -620.39374	 -19657.07617	  19663.07617
 463	 -9141.28711	 -646.58508	 -19640.30469	  19646.30469
 462	 -9111.08008	 -646.56665	 -19639.93555	  19645.93555
 464	 -9141.40234	 -591.19189	 -19633.28906	  19639.28906
 463	 -9141.28711	 -646.58508	 -19640.30469	  19646.30469
 464	 -9141.40234	 -591.19189	 -19633.28906	  19639.28906
 465	 -9138.7373	 -557.32721	 -19656.03516	  19662.03516
 461	 -9138.7373	 -620.39374	 -19657.07617	  19663.07617
 458	 -9114.80371	 -620.09314	 -19656.96875	  19662.96875
 466	 -9111.19629	 -591.22815	 -19632.92773	  19638.92773
 462	 -9111.08008	 -646.56665	 -19639.93555	  19645.93555
 464	 -9141.40234	 -591.19189	 -19633.28906	  19639.28906
 462	 -9111.08008	 -646.56665	 -19639.93555	  19645.93555
 466	 -9111.19629	 -591.22815	 -19632.92773	  19638.92773
 458	 -9114.80371	 -620.09314	 -19656.96875	  19662.96875
 467	 -9114.80371	 -557.6485	 -19655.9375	  19661.9375
 466	 -9111.19629	 -591.22815	 -19632.92773	  19638.92773
 468	 -9111.08008	 -534.66998	 -19638.08594	  19644.08594
 464	 -9141.40234	 -591.19189	 -19633.28906	  19639.28906
 466	 -9111.19629	 -591.22815	 -19632.92773	  19638.92773
 466	 -9111.19629	 -591.22815	 -19632.92773	  19638.92773
 467	 -9114.80371	 -557.6485	 -19655.9375	  19661.9375
 468	 -9111.08008	 -534.66998	 -19638.08594	  19644.08594
 464	 -9141.40234	 -591.19189	 -19633.28906	  19639.28906
 469	 -9141.28711	 -534.5777	 -19638.45508	  19644.45508
 465	 -9138.7373	 -557.32721	 -19656.03516	  19662.03516
 464	 -9141.40234	 -591.19189	 -19633.28906	  19639.28906
 468	 -9111.08008	 -534.66998	 -19638.08594	  19644.08594
 469	 -9141.28711	 -534.5777	 -19638.45508	  19644.45508
 467	 -9114.80371	 -557.6485	 -19655.9375	  19661.9375
 470	 -9110.76172	 -492.04684	 -19654.03906	  19660.03906
 468	 -9111.08008	 -534.66998	 -19638.08594	  19644.08594
 470	 -9110.76172	 -492.04684	 -19654.03906	  19660.03906
 469	 -9141.28711	 -534.5777	 -19638.45508	  19644.45508
 468	 -9111.08008	 -534.66998	 -19638.08594	  19644.08594
 467	 -9114.80371	 -557.6485	 -19655.9375	  19661.9375
 471	 -9114.38379	 -524.22632	 -19677.37695	  19683.37695
 470	 -9110.76172	 -492.04684	 -19654.03906	  19660.03906
 472	 -9140.96777	 -491.91241	 -19654.42188	  19660.42188
 465	 -9138.7373	 -557.32721	 -19656.03516	  19662.03516
 469	 -9141.28711	 -534.5777	 -19638.45508	  19644.45508
 469	 -9141.28711	 -534.5777	 -19638.45508	  19644.45508
 470	 -9110.76172	 -492.04684	 -19654.03906	  19660.03906
 472	 -9140.96777	 -491.91241	 -19654.42188	  19660.42188
 473	 -9138.3125	 -523.57239	 -19677.68555	  19683.68555
 465	 -9138.7373	 -557.32721	 -19656.03516	  19662.03516
 472	 -9140.96777	 -491.91241	 -19654.42188	  19660.42188
 470	 -9110.76172	 -492.04684	 -19654.03906	  19660.03906
 471	 -9114.38379	 -524.22632	 -19677.37695	  19683.37695
 474	 -9110.32617	 -474.77982	 -19676.50391	  19682.50391
 475	 -9140.53223	 -474.62817	 -19676.9082	  19682.9082
 472	 -9140.96777	 -491.91241	 -19654.42188	  19660.42188
 470	 -9110.76172	 -492.04684	 -19654.03906	  19660.03906
 475	 -9140.53223	 -474.62817	 -19676.9082	  19682.9082
 470	 -9110.76172	 -492.04684	 -19654.03906	  19660.03906
 474	 -9110.32617	 -474.77982	 -19676.50391	  19682.50391
 473	 -9138.3125	 -523.57239	 -19677.68555	  19683.68555
 472	 -9140.96777	 -491.91241	 -19654.42188	  19660.42188
 475	 -9140.53223	 -474.62817	 -19676.9082	  19682.9082
 471	 -9114.38379	 -524.22632	 -19677.37695	  19683.37695
 476	 -9109.89063	 -487.49545	 -19699.46289	  19705.46289
 474	 -9110.32617	 -474.77982	 -19676.50391	  19682.50391
 476	 -9109.89063	 -487.49545	 -19699.46289	  19705.46289
 475	 -9140.53223	 -474.62817	 -19676.9082	  19682.9082
 474	 -9110.32617	 -474.77982	 -19676.50391	  19682.50391
 471	 -9114.38379	 -524.22632	 -19677.37695	  19683.37695
 477	 -9113.96387	 -553.24896	 -19699.8457	  19705.8457
 476	 -9109.89063	 -487.49545	 -19699.46289	  19705.46289
 478	 -9140.09668	 -487.35626	 -19699.89063	  19705.89063
 473	 -9138.3125	 -523.57239	 -19677.68555	  19683.68555
 475	 -9140.53223	 -474.62817	 -19676.9082	  19682.9082
 475	 -9140.53223	 -474.62817	 -19676.9082	  19682.9082
 476	 -9109.89063	 -487.49545	 -19699.46289	  19705.46289
 478	 -9140.09668	 -487.35626	 -19699.89063	  19705.89063
 479	 -9137.88867	 -552.88385	 -19700.38086	  19706.38086
 473	 -9138.3125	 -523.57239	 -19677.68555	  19683.68555
 478	 -9140.09668	 -487.35626	 -19699.89063	  19705.89063
 476	 -9109.89063	 -487.49545	 -19699.46289	  19705.46289
 477	 -9113.96387	 -553.24896	 -19699.8457	  19705.8457
 480	 -9109.57324	 -526.78632	 -19716.76758	  19722.76758
 480	 -9109.57324	 -526.78632	 -19716.76758	  19722.76758
 478	 -9140.09668	 -487.35626	 -19699.89063	  19705.89063
 476	 -9109.89063	 -487.49545	 -19699.46289	  19705.46289
 479	 -9137.88867	 -552.88385	 -19700.38086	  19706.38086
 478	 -9140.09668	 -487.35626	 -19699.89063	  19705.89063
 481	 -9139.77734	 -526.68646	 -19717.21289	  19723.21289
 478	 -9140.09668	 -487.35626	 -19699.89063	  19705.89063
 480	 -9109.57324	 -526.78632	 -19716.76758	  19722.76758
 481	 -9139.77734	 -526.68646	 -19717.21289	  19723.21289
 482	 -9139.66211	 -582.07959	 -19724.23047	  19730.23047
 479	 -9137.88867	 -552.88385	 -19700.38086	  19706.38086
 481	 -9139.77734	 -526.68646	 -19717.21289	  19723.21289
 481	 -9139.77734	 -526.68646	 -19717.21289	  19723.21289
 480	 -9109.57324	 -526.78632	 -19716.76758	  19722.76758
 482	 -9139.66211	 -582.07959	 -19724.23047	  19730.23047
 483	 -9137.88867	 -615.95038	 -19701.42188	  19707.42188
 479	 -9137.88867	 -552.88385	 -19700.38086	  19706.38086
 482	 -9139.66211	 -582.07959	 -19724.23047	  19730.23047
 477	 -9113.96387	 -553.24896	 -19699.8457	  19705.8457
 484	 -9109.45605	 -582.12488	 -19723.7793	  19729.7793
 480	 -9109.57324	 -526.78632	 -19716.76758	  19722.76758
 480	 -9109.57324	 -526.78632	 -19716.76758	  19722.76758
 484	 -9109.45605	 -582.12488	 -19723.7793	  19729.7793
 482	 -9139.66211	 -582.07959	 -19724.23047	  19730.23047
 477	 -9113.96387	 -553.24896	 -19699.8457	  19705.8457
 485	 -9113.96387	 -615.6936	 -19700.87695	  19706.87695
 484	 -9109.45605	 -582.12488	 -19723.7793	  19729.7793
 486	 -9109.57324	 -638.68298	 -19718.61719	  19724.61719
 482	 -9139.66211	 -582.07959	 -19724.23047	  19730.23047
 484	 -9109.45605	 -582.12488	 -19723.7793	  19729.7793
 484	 -9109.45605	 -582.12488	 -19723.7793	  19729.7793
 485	 -9113.96387	 -615.6936	 -19700.87695	  19706.87695
 486	 -9109.57324	 -638.68298	 -19718.61719	  19724.61719
 483	 -9137.88867	 -615.95038	 -19701.42188	  19707.42188
 482	 -9139.66211	 -582.07959	 -19724.23047	  19730.23047
 487	 -9139.77734	 -638.69385	 -19719.0625	  19725.0625
 482	 -9139.66211	 -582.07959	 -19724.23047	  19730.23047
 486	 -9109.57324	 -638.68298	 -19718.61719	  19724.61719
 487	 -9139.77734	 -638.69385	 -19719.0625	  19725.0625
 485	 -9113.96387	 -615.6936	 -19700.87695	  19706.87695
 488	 -9109.89063	 -681.30627	 -19702.66406	  19708.66406
 486	 -9109.57324	 -638.68298	 -19718.61719	  19724.61719
 488	 -9109.89063	 -681.30627	 -19702.66406	  19708.66406
 487	 -9139.77734	 -638.69385	 -19719.0625	  19725.0625
 486	 -9109.57324	 -638.68298	 -19718.61719	  19724.61719
 485	 -9113.96387	 -615.6936	 -19700.87695	  19706.87695
 489	 -9114.38379	 -649.11554	 -19679.43945	  19685.43945
 488	 -9109.89063	 -681.30627	 -19702.66406	  19708.66406
 488	 -9109.89063	 -681.30627	 -19702.66406	  19708.66406
 489	 -9114.38379	 -649.11554	 -19679.43945	  19685.43945
 490	 -9110.32617	 -698.5733	 -19680.20117	  19686.20117
 490	 -9110.32617	 -698.5733	 -19680.20117	  19686.20117
 491	 -9140.53223	 -698.64337	 -19680.60938	  19686.60938
 488	 -9109.89063	 -681.30627	 -19702.66406	  19708.66406
 492	 -9140.09668	 -681.35919	 -19703.0957	  19709.0957
 483	 -9137.88867	 -615.95038	 -19701.42188	  19707.42188
 487	 -9139.77734	 -638.69385	 -19719.0625	  19725.0625
 487	 -9139.77734	 -638.69385	 -19719.0625	  19725.0625
 488	 -9109.89063	 -681.30627	 -19702.66406	  19708.66406
 492	 -9140.09668	 -681.35919	 -19703.0957	  19709.0957
 488	 -9109.89063	 -681.30627	 -19702.66406	  19708.66406
 491	 -9140.53223	 -698.64337	 -19680.60938	  19686.60938
 492	 -9140.09668	 -681.35919	 -19703.0957	  19709.0957
 493	 -9138.3125	 -649.70526	 -19679.76953	  19685.76953
 483	 -9137.88867	 -615.95038	 -19701.42188	  19707.42188
