 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 578	 -3171.97925	 -906.62134	 -3655.14282	  3661.14282
 579	 -3206.62866	 -904.23962	 -3679.0061	  3685.0061
 580	 -3206.62134	 -954.02844	 -3679.82324	  3685.82324
 578	 -3171.97925	 -906.62134	 -3655.14282	  3661.14282
 580	 -3206.62134	 -954.02844	 -3679.82324	  3685.82324
 581	 -3170.00342	 -956.53864	 -3654.60547	  3660.60547
 582	 -2829.25781	 -865.65112	 -4064.16772	  4070.16772
 583	 -3206.62866	 -904.23962	 -3679.0061	  3685.0061
 584	 -3171.97925	 -906.62134	 -3655.14282	  3661.14282
 584	 -3171.97925	 -906.62134	 -3655.14282	  3661.14282
 585	 -2793.63062	 -868.09662	 -4039.63062	  4045.63062
 582	 -2829.25781	 -865.65112	 -4064.16772	  4070.16772
 586	 -2793.63062	 -868.09662	 -4039.63062	  4045.63062
 587	 -2459.83228	 -827.875	 -4441.22021	  4447.22021
 588	 -2829.25781	 -865.65112	 -4064.16772	  4070.16772
 587	 -2459.83228	 -827.875	 -4441.22021	  4447.22021
 586	 -2793.63062	 -868.09662	 -4039.63062	  4045.63062
 589	 -2424.20386	 -830.31689	 -4416.68213	  4422.68213
 590	 -2793.62036	 -917.88129	 -4040.44653	  4046.44653
 591	 -3206.62134	 -954.02844	 -3679.82324	  3685.82324
 592	 -2829.25	 -915.43622	 -4064.98438	  4070.98438
 591	 -3206.62134	 -954.02844	 -3679.82324	  3685.82324
 590	 -2793.62036	 -917.88129	 -4040.44653	  4046.44653
 593	 -3170.00342	 -956.53864	 -3654.60547	  3660.60547
 594	 -2793.62036	 -917.88129	 -4040.44653	  4046.44653
 595	 -2459.82397	 -877.65649	 -4442.03662	  4448.03662
 596	 -2424.19531	 -880.10455	 -4417.49854	  4423.49854
 595	 -2459.82397	 -877.65649	 -4442.03662	  4448.03662
 594	 -2793.62036	 -917.88129	 -4040.44653	  4046.44653
 597	 -2829.25	 -915.43622	 -4064.98438	  4070.98438
 598	 -2829.25	 -915.43622	 -4064.98438	  4070.98438
 599	 -3206.62134	 -954.02844	 -3679.82324	  3685.82324
 600	 -2829.25781	 -865.65112	 -4064.16772	  4070.16772
 601	 -3206.62866	 -904.23962	 -3679.0061	  3685.0061
 600	 -2829.25781	 -865.65112	 -4064.16772	  4070.16772
 599	 -3206.62134	 -954.02844	 -3679.82324	  3685.82324
 602	 -2459.82397	 -877.65649	 -4442.03662	  4448.03662
 603	 -2829.25	 -915.43622	 -4064.98438	  4070.98438
 604	 -2459.83228	 -827.875	 -4441.22021	  4447.22021
 605	 -2829.25781	 -865.65112	 -4064.16772	  4070.16772
 604	 -2459.83228	 -827.875	 -4441.22021	  4447.22021
 603	 -2829.25	 -915.43622	 -4064.98438	  4070.98438
 606	 -2424.20386	 -830.31689	 -4416.68213	  4422.68213
 607	 -2793.63062	 -868.09662	 -4039.63062	  4045.63062
 608	 -2793.62036	 -917.88129	 -4040.44653	  4046.44653
 606	 -2424.20386	 -830.31689	 -4416.68213	  4422.68213
 608	 -2793.62036	 -917.88129	 -4040.44653	  4046.44653
 609	 -2424.19531	 -880.10455	 -4417.49854	  4423.49854
 610	 -2793.63062	 -868.09662	 -4039.63062	  4045.63062
 611	 -3171.97925	 -906.62134	 -3655.14282	  3661.14282
 612	 -3170.00342	 -956.53864	 -3654.60547	  3660.60547
 610	 -2793.63062	 -868.09662	 -4039.63062	  4045.63062
 612	 -3170.00342	 -956.53864	 -3654.60547	  3660.60547
 613	 -2793.62036	 -917.88129	 -4040.44653	  4046.44653
 614	 -2319.72876	 -967.58936	 -3067.05322	  3073.05322
 615	 -1952.64307	 -930.10693	 -3444.73608	  3450.73608
 616	 -2335.01953	 -970.03931	 -3078.32104	  3084.32104
 616	 -2335.01953	 -970.03931	 -3078.32104	  3084.32104
 615	 -1952.64307	 -930.10693	 -3444.73608	  3450.73608
 617	 -1964.48499	 -927.74658	 -3453.24414	  3459.24414
 618	 -1952.64307	 -930.10693	 -3444.73608	  3450.73608
 619	 -1585.74353	 -910.63196	 -3822.52612	  3828.52612
 620	 -1964.48499	 -927.74658	 -3453.24414	  3459.24414
 620	 -1964.48499	 -927.74658	 -3453.24414	  3459.24414
 619	 -1585.74353	 -910.63196	 -3822.52612	  3828.52612
 621	 -1594.13647	 -903.46149	 -3828.27515	  3834.27515
 622	 -1952.86133	 -974.72485	 -3445.64771	  3451.64771
 623	 -2320.61938	 -1011.64258	 -3068.42114	  3074.42114
 624	 -1965.50427	 -975.67511	 -3453.04932	  3459.04932
 624	 -1965.50427	 -975.67511	 -3453.04932	  3459.04932
 623	 -2320.61938	 -1011.64258	 -3068.42114	  3074.42114
 625	 -2335.65625	 -1011.38568	 -3076.06299	  3082.06299
 626	 -1952.86133	 -974.72485	 -3445.64771	  3451.64771
 627	 -1595.53857	 -957.97198	 -3830.14258	  3836.14258
 628	 -1585.28894	 -955.81464	 -3822.98169	  3828.98169
 627	 -1595.53857	 -957.97198	 -3830.14258	  3836.14258
 626	 -1952.86133	 -974.72485	 -3445.64771	  3451.64771
 629	 -1965.50427	 -975.67511	 -3453.04932	  3459.04932
 630	 -1585.74353	 -910.63196	 -3822.52612	  3828.52612
 631	 -1952.64307	 -930.10693	 -3444.73608	  3450.73608
 632	 -1952.86133	 -974.72485	 -3445.64771	  3451.64771
 630	 -1585.74353	 -910.63196	 -3822.52612	  3828.52612
 632	 -1952.86133	 -974.72485	 -3445.64771	  3451.64771
 633	 -1585.28894	 -955.81464	 -3822.98169	  3828.98169
 634	 -1952.64307	 -930.10693	 -3444.73608	  3450.73608
 635	 -2319.72876	 -967.58936	 -3067.05322	  3073.05322
 636	 -2320.61938	 -1011.64258	 -3068.42114	  3074.42114
 634	 -1952.64307	 -930.10693	 -3444.73608	  3450.73608
 636	 -2320.61938	 -1011.64258	 -3068.42114	  3074.42114
 637	 -1952.86133	 -974.72485	 -3445.64771	  3451.64771
 638	 -2378.64941	  883.4425	 -3730.72876	  3736.72876
 639	 -1965.99988	  854.9668	 -3446.53345	  3452.53345
 640	 -2001.78845	  851.30688	 -3410.00635	  3416.00635
 638	 -2378.64941	  883.4425	 -3730.72876	  3736.72876
 640	 -2001.78845	  851.30688	 -3410.00635	  3416.00635
 641	 -2414.43774	  879.78253	 -3694.20142	  3700.20142
 642	 -1965.99988	  1005.46698	 -3444.04761	  3450.04761
 643	 -2378.64941	  883.4425	 -3730.72876	  3736.72876
 644	 -2378.64941	  1033.94263	 -3728.24292	  3734.24292
 643	 -2378.64941	  883.4425	 -3730.72876	  3736.72876
 642	 -1965.99988	  1005.46698	 -3444.04761	  3450.04761
 645	 -1965.99988	  854.9668	 -3446.53345	  3452.53345
 646	 -2827.08691	  1058.75842	 -3975.91064	  3981.91064
 647	 -2414.43774	  879.78253	 -3694.20142	  3700.20142
 648	 -2414.43774	  1030.28271	 -3691.71558	  3697.71558
 647	 -2414.43774	  879.78253	 -3694.20142	  3700.20142
 646	 -2827.08691	  1058.75842	 -3975.91064	  3981.91064
 649	 -2827.08691	  908.25824	 -3978.39648	  3984.39648
 650	 -2791.29858	  911.91815	 -4014.92334	  4020.92334
 651	 -2378.64941	  883.4425	 -3730.72876	  3736.72876
 652	 -2414.43774	  879.78253	 -3694.20142	  3700.20142
 650	 -2791.29858	  911.91815	 -4014.92334	  4020.92334
 652	 -2414.43774	  879.78253	 -3694.20142	  3700.20142
 653	 -2827.08691	  908.25824	 -3978.39648	  3984.39648
 654	 -2791.29858	  1062.41833	 -4012.4375	  4018.4375
 655	 -2378.64941	  1033.94263	 -3728.24292	  3734.24292
 656	 -2378.64941	  883.4425	 -3730.72876	  3736.72876
 654	 -2791.29858	  1062.41833	 -4012.4375	  4018.4375
 656	 -2378.64941	  883.4425	 -3730.72876	  3736.72876
 657	 -2791.29858	  911.91815	 -4014.92334	  4020.92334
 658	 -2414.43774	  879.78253	 -3694.20142	  3700.20142
 659	 -2001.78845	  1001.80701	 -3407.52051	  3413.52051
 660	 -2414.43774	  1030.28271	 -3691.71558	  3697.71558
 659	 -2001.78845	  1001.80701	 -3407.52051	  3413.52051
 658	 -2414.43774	  879.78253	 -3694.20142	  3700.20142
 661	 -2001.78845	  851.30688	 -3410.00635	  3416.00635
 662	 -1979.6355	  499.48029	 -3445.70874	  3451.70874
 663	 -1979.62817	  245.40355	 -3449.90356	  3455.90356
 664	 -1987.36609	  498.67728	 -3437.81934	  3443.81934
 664	 -1987.36609	  498.67728	 -3437.81934	  3443.81934
 663	 -1979.62817	  245.40355	 -3449.90356	  3455.90356
 665	 -1987.35498	  244.59406	 -3442.01855	  3448.01855
 666	 -1979.74646	  498.16226	 -3432.59814	  3438.59814
 667	 -1972.02991	  244.87196	 -3444.67065	  3450.67065
 668	 -1972.03186	  498.95316	 -3440.47241	  3446.47241
 667	 -1972.02991	  244.87196	 -3444.67065	  3450.67065
 666	 -1979.74646	  498.16226	 -3432.59814	  3438.59814
 669	 -1979.7583	  244.06825	 -3436.7832	  3442.7832
 670	 -1979.62817	  245.40355	 -3449.90356	  3455.90356
 671	 -1979.6355	  499.48029	 -3445.70874	  3451.70874
 672	 -1972.03186	  498.95316	 -3440.47241	  3446.47241
 672	 -1972.03186	  498.95316	 -3440.47241	  3446.47241
 673	 -1972.02991	  244.87196	 -3444.67065	  3450.67065
 670	 -1979.62817	  245.40355	 -3449.90356	  3455.90356
 674	 -1979.7583	  244.06825	 -3436.7832	  3442.7832
 675	 -1979.74646	  498.16226	 -3432.59814	  3438.59814
 676	 -1987.36609	  498.67728	 -3437.81934	  3443.81934
 676	 -1987.36609	  498.67728	 -3437.81934	  3443.81934
 677	 -1987.35498	  244.59406	 -3442.01855	  3448.01855
 674	 -1979.7583	  244.06825	 -3436.7832	  3442.7832
 678	 -2012.21753	  379.36893	 -3396.08374	  3402.08374
 679	 -1933.4093	  387.4296	 -3476.53149	  3482.53149
 680	 -2024.802	  380.23734	 -3404.75098	  3410.75098
 680	 -2024.802	  380.23734	 -3404.75098	  3410.75098
 679	 -1933.4093	  387.4296	 -3476.53149	  3482.53149
 681	 -1945.9884	  388.29764	 -3485.19482	  3491.19482
 682	 -1933.4093	  362.48438	 -3476.9436	  3482.9436
 683	 -2024.802	  355.29211	 -3405.16309	  3411.16309
 684	 -1945.9884	  363.35242	 -3485.60693	  3491.60693
 683	 -2024.802	  355.29211	 -3405.16309	  3411.16309
 682	 -1933.4093	  362.48438	 -3476.9436	  3482.9436
 685	 -2012.21753	  354.42371	 -3396.49585	  3402.49585
 686	 -1945.9884	  388.29764	 -3485.19482	  3491.19482
 687	 -2024.802	  355.29211	 -3405.16309	  3411.16309
 688	 -2024.802	  380.23734	 -3404.75098	  3410.75098
 687	 -2024.802	  355.29211	 -3405.16309	  3411.16309
 686	 -1945.9884	  388.29764	 -3485.19482	  3491.19482
 689	 -1945.9884	  363.35242	 -3485.60693	  3491.60693
 690	 -2012.21753	  379.36893	 -3396.08374	  3402.08374
 691	 -1933.4093	  362.48438	 -3476.9436	  3482.9436
 692	 -1933.4093	  387.4296	 -3476.53149	  3482.53149
 691	 -1933.4093	  362.48438	 -3476.9436	  3482.9436
 690	 -2012.21753	  379.36893	 -3396.08374	  3402.08374
 693	 -2012.21753	  354.42371	 -3396.49585	  3402.49585
 694	 -1720.08276	  153.8638	 -3716.52515	  3722.52515
 695	 -2137.31519	  182.65576	 -4003.87695	  4009.87695
 696	 -2146.88501	  145.59164	 -3994.70557	  4000.70557
 694	 -1720.08276	  153.8638	 -3716.52515	  3722.52515
 696	 -2146.88501	  145.59164	 -3994.70557	  4000.70557
 697	 -1729.65247	  116.79971	 -3707.354	  3713.354
 698	 -2114.36792	  118.06135	 -4028.40381	  4034.40381
 699	 -1697.13538	  89.26939	 -3741.052	  3747.052
 700	 -1708.2323	  51.85167	 -3730.32544	  3736.32544
 698	 -2114.36792	  118.06135	 -4028.40381	  4034.40381
 700	 -1708.2323	  51.85167	 -3730.32544	  3736.32544
 701	 -2125.46509	  80.64363	 -4017.67725	  4023.67725
 702	 -2146.88501	  145.59164	 -3994.70557	  4000.70557
 703	 -2564.11768	  174.38358	 -4282.05713	  4288.05713
 704	 -2125.46509	  80.64363	 -4017.67725	  4023.67725
 705	 -2542.69751	  109.43559	 -4305.02881	  4311.02881
 704	 -2125.46509	  80.64363	 -4017.67725	  4023.67725
 703	 -2564.11768	  174.38358	 -4282.05713	  4288.05713
 706	 -2137.31519	  182.65576	 -4003.87695	  4009.87695
 707	 -2554.54785	  211.44769	 -4291.22803	  4297.22803
 708	 -2564.11768	  174.38358	 -4282.05713	  4288.05713
 706	 -2137.31519	  182.65576	 -4003.87695	  4009.87695
 708	 -2564.11768	  174.38358	 -4282.05713	  4288.05713
 709	 -2146.88501	  145.59164	 -3994.70557	  4000.70557
 710	 -2531.60059	  146.85332	 -4315.75586	  4321.75586
 711	 -2114.36792	  118.06135	 -4028.40381	  4034.40381
 712	 -2125.46509	  80.64363	 -4017.67725	  4023.67725
 710	 -2531.60059	  146.85332	 -4315.75586	  4321.75586
 712	 -2125.46509	  80.64363	 -4017.67725	  4023.67725
 713	 -2542.69751	  109.43559	 -4305.02881	  4311.02881
 714	 -1729.65247	  116.79971	 -3707.354	  3713.354
 715	 -2146.88501	  145.59164	 -3994.70557	  4000.70557
 716	 -1708.2323	  51.85167	 -3730.32544	  3736.32544
 717	 -2125.46509	  80.64363	 -4017.67725	  4023.67725
 716	 -1708.2323	  51.85167	 -3730.32544	  3736.32544
 715	 -2146.88501	  145.59164	 -3994.70557	  4000.70557
 718	 -2884.53442	 -447.4249	 -3843.8645	  3849.8645
 719	 -2855.53271	 -444.45908	 -3873.46436	  3879.46436
 720	 -2943.03052	 -443.38824	 -3884.15137	  3890.15137
 720	 -2943.03052	 -443.38824	 -3884.15137	  3890.15137
 719	 -2855.53271	 -444.45908	 -3873.46436	  3879.46436
 721	 -2914.02905	 -440.42239	 -3913.75146	  3919.75146
 722	 -2852.30176	 -507.56702	 -3872.27808	  3878.27808
 723	 -2914.02905	 -503.3074	 -3914.79004	  3920.79004
 724	 -2855.53271	 -444.45908	 -3873.46436	  3879.46436
 725	 -2914.02905	 -440.42239	 -3913.75146	  3919.75146
 724	 -2855.53271	 -444.45908	 -3873.46436	  3879.46436
 723	 -2914.02905	 -503.3074	 -3914.79004	  3920.79004
 726	 -2884.53442	 -447.4249	 -3843.8645	  3849.8645
 727	 -2943.03052	 -443.38824	 -3884.15137	  3890.15137
 728	 -2943.03052	 -506.27325	 -3885.18994	  3891.18994
 726	 -2884.53442	 -447.4249	 -3843.8645	  3849.8645
 728	 -2943.03052	 -506.27325	 -3885.18994	  3891.18994
 729	 -2881.30371	 -510.53284	 -3842.67798	  3848.67798
 730	 -2884.53442	 -447.4249	 -3843.8645	  3849.8645
 731	 -2881.30371	 -510.53284	 -3842.67798	  3848.67798
 732	 -2855.53271	 -444.45908	 -3873.46436	  3879.46436
 732	 -2855.53271	 -444.45908	 -3873.46436	  3879.46436
 731	 -2881.30371	 -510.53284	 -3842.67798	  3848.67798
 733	 -2852.30176	 -507.56702	 -3872.27808	  3878.27808
 734	 -2897.16577	 -427.14117	 -3815.69678	  3821.69678
 735	 -2864.0415	 -423.75369	 -3849.50464	  3855.50464
 736	 -2926.97583	 -434.99161	 -3836.39063	  3842.39063
 736	 -2926.97583	 -434.99161	 -3836.39063	  3842.39063
 735	 -2864.0415	 -423.75369	 -3849.50464	  3855.50464
 737	 -2893.85181	 -431.6041	 -3870.19873	  3876.19873
 738	 -2864.0415	 -423.75369	 -3849.50464	  3855.50464
 739	 -2863.20605	 -485.18619	 -3849.94312	  3855.94312
 740	 -2893.85181	 -431.6041	 -3870.19873	  3876.19873
 740	 -2893.85181	 -431.6041	 -3870.19873	  3876.19873
 739	 -2863.20605	 -485.18619	 -3849.94312	  3855.94312
 741	 -2893.33691	 -483.10699	 -3870.69409	  3876.69409
 742	 -2897.16577	 -427.14117	 -3815.69678	  3821.69678
 743	 -2926.97583	 -434.99161	 -3836.39063	  3842.39063
 744	 -2896.33032	 -488.57367	 -3816.13501	  3822.13501
 743	 -2926.97583	 -434.99161	 -3836.39063	  3842.39063
 745	 -2926.46094	 -486.49448	 -3836.88623	  3842.88623
 744	 -2896.33032	 -488.57367	 -3816.13501	  3822.13501
 746	 -2864.0415	 -423.75369	 -3849.50464	  3855.50464
 747	 -2897.16577	 -427.14117	 -3815.69678	  3821.69678
 748	 -2896.33032	 -488.57367	 -3816.13501	  3822.13501
 746	 -2864.0415	 -423.75369	 -3849.50464	  3855.50464
 748	 -2896.33032	 -488.57367	 -3816.13501	  3822.13501
 749	 -2863.20605	 -485.18619	 -3849.94312	  3855.94312
 750	 -2900.00171	 -423.55383	 -3819.11157	  3825.11157
 751	 -2988.0481	 -424.23767	 -3812.28662	  3818.28662
 752	 -2919.90967	 -427.00854	 -3784.63232	  3790.63232
 751	 -2988.0481	 -424.23767	 -3812.28662	  3818.28662
 750	 -2900.00171	 -423.55383	 -3819.11157	  3825.11157
 753	 -2968.14063	 -420.78293	 -3846.76587	  3852.76587
 754	 -2896.23877	 -486.59189	 -3818.62256	  3824.62256
 755	 -2968.14063	 -483.66794	 -3847.80444	  3853.80444
 756	 -2900.00171	 -423.55383	 -3819.11157	  3825.11157
 757	 -2968.14063	 -420.78293	 -3846.76587	  3852.76587
 756	 -2900.00171	 -423.55383	 -3819.11157	  3825.11157
 755	 -2968.14063	 -483.66794	 -3847.80444	  3853.80444
 758	 -2919.90967	 -427.00854	 -3784.63232	  3790.63232
 759	 -2988.0481	 -424.23767	 -3812.28662	  3818.28662
 760	 -2988.0481	 -487.12268	 -3813.3252	  3819.3252
 758	 -2919.90967	 -427.00854	 -3784.63232	  3790.63232
 760	 -2988.0481	 -487.12268	 -3813.3252	  3819.3252
 761	 -2916.14648	 -490.0466	 -3784.1438	  3790.1438
 762	 -2919.90967	 -427.00854	 -3784.63232	  3790.63232
 763	 -2916.14648	 -490.0466	 -3784.1438	  3790.1438
 764	 -2900.00171	 -423.55383	 -3819.11157	  3825.11157
 764	 -2900.00171	 -423.55383	 -3819.11157	  3825.11157
 763	 -2916.14648	 -490.0466	 -3784.1438	  3790.1438
 765	 -2896.23877	 -486.59189	 -3818.62256	  3824.62256
 766	 -2773.41748	 -878.45386	 -3862.49146	  3868.49146
 767	 -3030.10669	 -863.86292	 -3830.67627	  3836.67627
 768	 -2879.79565	 -889.3327	 -3753.91772	  3759.91772
 767	 -3030.10669	 -863.86292	 -3830.67627	  3836.67627
 766	 -2773.41748	 -878.45386	 -3862.49146	  3868.49146
 769	 -2889.31909	 -849.46509	 -3974.37036	  3980.37036
 770	 -2769.34326	 -932.7392	 -3860.57788	  3866.57788
 771	 -2889.31909	 -921.21863	 -3975.55566	  3981.55566
 772	 -2773.41748	 -878.45386	 -3862.49146	  3868.49146
 773	 -2889.31909	 -849.46509	 -3974.37036	  3980.37036
 772	 -2773.41748	 -878.45386	 -3862.49146	  3868.49146
 771	 -2889.31909	 -921.21863	 -3975.55566	  3981.55566
 774	 -2879.79565	 -889.3327	 -3753.91772	  3759.91772
 775	 -3030.10669	 -863.86292	 -3830.67627	  3836.67627
 776	 -3030.10669	 -935.61646	 -3831.86157	  3837.86157
 774	 -2879.79565	 -889.3327	 -3753.91772	  3759.91772
 776	 -3030.10669	 -935.61646	 -3831.86157	  3837.86157
 777	 -2875.72144	 -943.61804	 -3752.00391	  3758.00391
 778	 -2773.41748	 -878.45386	 -3862.49146	  3868.49146
 779	 -2879.79565	 -889.3327	 -3753.91772	  3759.91772
 780	 -2875.72144	 -943.61804	 -3752.00391	  3758.00391
 778	 -2773.41748	 -878.45386	 -3862.49146	  3868.49146
 780	 -2875.72144	 -943.61804	 -3752.00391	  3758.00391
 781	 -2769.34326	 -932.7392	 -3860.57788	  3866.57788
 782	 -1860.56091	  564.49268	 -3596.98486	  3602.98486
 783	 -1732.28247	  131.67474	 -3735.27734	  3741.27734
 784	 -1745.34082	  91.31783	 -3722.59375	  3728.59375
 784	 -1745.34082	  91.31783	 -3722.59375	  3728.59375
 785	 -1873.52319	  524.58557	 -3584.39258	  3590.39258
 782	 -1860.56091	  564.49268	 -3596.98486	  3602.98486
 786	 -1873.52319	  524.58557	 -3584.39258	  3590.39258
 787	 -1745.34082	  91.31783	 -3722.59375	  3728.59375
 788	 -1856.27539	  523.39539	 -3572.51367	  3578.51367
 788	 -1856.27539	  523.39539	 -3572.51367	  3578.51367
 787	 -1745.34082	  91.31783	 -3722.59375	  3728.59375
 789	 -1728.0929	  90.12761	 -3710.71509	  3716.71509
 790	 -1728.0929	  90.12761	 -3710.71509	  3716.71509
 791	 -1843.31311	  563.30249	 -3585.1062	  3591.1062
 792	 -1856.27539	  523.39539	 -3572.51367	  3578.51367
 793	 -1715.03455	  130.4845	 -3723.39844	  3729.39844
 791	 -1843.31311	  563.30249	 -3585.1062	  3591.1062
 790	 -1728.0929	  90.12761	 -3710.71509	  3716.71509
 794	 -1873.52319	  524.58557	 -3584.39258	  3590.39258
 795	 -2001.70581	  957.85345	 -3446.19116	  3452.19116
 796	 -1988.83972	  997.31079	 -3458.69287	  3464.69287
 794	 -1873.52319	  524.58557	 -3584.39258	  3590.39258
 796	 -1988.83972	  997.31079	 -3458.69287	  3464.69287
 797	 -1860.56091	  564.49268	 -3596.98486	  3602.98486
 798	 -2001.70581	  957.85345	 -3446.19116	  3452.19116
 799	 -1873.52319	  524.58557	 -3584.39258	  3590.39258
 800	 -1984.45789	  956.66321	 -3434.31226	  3440.31226
 800	 -1984.45789	  956.66321	 -3434.31226	  3440.31226
 799	 -1873.52319	  524.58557	 -3584.39258	  3590.39258
 801	 -1856.27539	  523.39539	 -3572.51367	  3578.51367
 802	 -1843.31311	  563.30249	 -3585.1062	  3591.1062
 803	 -1971.5918	  996.12054	 -3446.81396	  3452.81396
 804	 -1856.27539	  523.39539	 -3572.51367	  3578.51367
 805	 -1984.45789	  956.66321	 -3434.31226	  3440.31226
 804	 -1856.27539	  523.39539	 -3572.51367	  3578.51367
 803	 -1971.5918	  996.12054	 -3446.81396	  3452.81396
 806	 -2015.24951	  88.85014	 -3463.78589	  3469.78589
 807	 -2309.42871	  58.76557	 -3163.53394	  3169.53394
 808	 -2286.01636	  48.56353	 -3147.55127	  3153.55127
 808	 -2286.01636	  48.56353	 -3147.55127	  3153.55127
 809	 -1991.83679	  78.64809	 -3447.80347	  3453.80347
 806	 -2015.24951	  88.85014	 -3463.78589	  3469.78589
 810	 -1991.83679	  78.64809	 -3447.80347	  3453.80347
 811	 -1721.06995	  118.93467	 -3764.03809	  3770.03809
 812	 -2015.24951	  88.85014	 -3463.78589	  3469.78589
 811	 -1721.06995	  118.93467	 -3764.03809	  3770.03809
 810	 -1991.83679	  78.64809	 -3447.80347	  3453.80347
 813	 -1697.65747	  108.73262	 -3748.05566	  3754.05566
 814	 -1995.09277	  20.37342	 -3451.01196	  3457.01196
 815	 -2313.18555	 -2.5307	 -3167.13794	  3173.13794
 816	 -2019.00598	  27.5539	 -3467.39014	  3473.39014
 815	 -2313.18555	 -2.5307	 -3167.13794	  3173.13794
 814	 -1995.09277	  20.37342	 -3451.01196	  3457.01196
 817	 -2289.27222	 -9.71111	 -3150.76001	  3156.76001
 818	 -2019.00598	  27.5539	 -3467.39014	  3473.39014
 819	 -1724.82654	  57.6384	 -3767.64185	  3773.64185
 820	 -1700.91333	  50.45798	 -3751.26416	  3757.26416
 820	 -1700.91333	  50.45798	 -3751.26416	  3757.26416
 821	 -1995.09277	  20.37342	 -3451.01196	  3457.01196
 818	 -2019.00598	  27.5539	 -3467.39014	  3473.39014
 822	 -2019.00598	  27.5539	 -3467.39014	  3473.39014
 823	 -2313.18555	 -2.5307	 -3167.13794	  3173.13794
 824	 -2015.24951	  88.85014	 -3463.78589	  3469.78589
 825	 -2309.42871	  58.76557	 -3163.53394	  3169.53394
 824	 -2015.24951	  88.85014	 -3463.78589	  3469.78589
 823	 -2313.18555	 -2.5307	 -3167.13794	  3173.13794
 826	 -1724.82654	  57.6384	 -3767.64185	  3773.64185
 827	 -2019.00598	  27.5539	 -3467.39014	  3473.39014
 828	 -1721.06995	  118.93467	 -3764.03809	  3770.03809
 829	 -2015.24951	  88.85014	 -3463.78589	  3469.78589
 828	 -1721.06995	  118.93467	 -3764.03809	  3770.03809
 827	 -2019.00598	  27.5539	 -3467.39014	  3473.39014
 830	 -1995.09277	  20.37342	 -3451.01196	  3457.01196
 831	 -1700.91333	  50.45798	 -3751.26416	  3757.26416
 832	 -1991.83679	  78.64809	 -3447.80347	  3453.80347
 833	 -1697.65747	  108.73262	 -3748.05566	  3754.05566
 832	 -1991.83679	  78.64809	 -3447.80347	  3453.80347
 831	 -1700.91333	  50.45798	 -3751.26416	  3757.26416
 834	 -2289.27222	 -9.71111	 -3150.76001	  3156.76001
 835	 -1995.09277	  20.37342	 -3451.01196	  3457.01196
 836	 -2286.01636	  48.56353	 -3147.55127	  3153.55127
 837	 -1991.83679	  78.64809	 -3447.80347	  3453.80347
 836	 -2286.01636	  48.56353	 -3147.55127	  3153.55127
 835	 -1995.09277	  20.37342	 -3451.01196	  3457.01196
 838	 -2674.46045	  81.08658	 -3414.88892	  3420.88892
 839	 -2380.27417	  111.17184	 -3715.14795	  3721.14795
 840	 -2698.66064	  84.37811	 -3431.52905	  3437.52905
 840	 -2698.66064	  84.37811	 -3431.52905	  3437.52905
 839	 -2380.27417	  111.17184	 -3715.14795	  3721.14795
 841	 -2404.47437	  114.46334	 -3731.78809	  3737.78809
 842	 -2380.27417	  111.17184	 -3715.14795	  3721.14795
 843	 -2086.08765	  141.25705	 -4015.40698	  4021.40698
 844	 -2404.47437	  114.46334	 -3731.78809	  3737.78809
 844	 -2404.47437	  114.46334	 -3731.78809	  3737.78809
 843	 -2086.08765	  141.25705	 -4015.40698	  4021.40698
 845	 -2110.28833	  144.54858	 -4032.04712	  4038.04712
 846	 -2380.27417	  50.45968	 -3716.15063	  3722.15063
 847	 -2674.46045	  20.37441	 -3415.8916	  3421.8916
 848	 -2404.47461	  54.27163	 -3732.78223	  3738.78223
 848	 -2404.47461	  54.27163	 -3732.78223	  3738.78223
 847	 -2674.46045	  20.37441	 -3415.8916	  3421.8916
 849	 -2698.66064	  24.18639	 -3432.52319	  3438.52319
 850	 -2380.27417	  50.45968	 -3716.15063	  3722.15063
 851	 -2110.28833	  84.35686	 -4033.04126	  4039.04126
 852	 -2086.08765	  80.54488	 -4016.40967	  4022.40967
 851	 -2110.28833	  84.35686	 -4033.04126	  4039.04126
 850	 -2380.27417	  50.45968	 -3716.15063	  3722.15063
 853	 -2404.47461	  54.27163	 -3732.78223	  3738.78223
 854	 -2698.66064	  84.37811	 -3431.52905	  3437.52905
 855	 -2404.47437	  114.46334	 -3731.78809	  3737.78809
 856	 -2404.47461	  54.27163	 -3732.78223	  3738.78223
 854	 -2698.66064	  84.37811	 -3431.52905	  3437.52905
 856	 -2404.47461	  54.27163	 -3732.78223	  3738.78223
 857	 -2698.66064	  24.18639	 -3432.52319	  3438.52319
 858	 -2404.47437	  114.46334	 -3731.78809	  3737.78809
 859	 -2110.28833	  144.54858	 -4032.04712	  4038.04712
 860	 -2110.28833	  84.35686	 -4033.04126	  4039.04126
 858	 -2404.47437	  114.46334	 -3731.78809	  3737.78809
 860	 -2110.28833	  84.35686	 -4033.04126	  4039.04126
 861	 -2404.47461	  54.27163	 -3732.78223	  3738.78223
 862	 -2086.08765	  141.25705	 -4015.40698	  4021.40698
 863	 -2380.27417	  111.17184	 -3715.14795	  3721.14795
 864	 -2380.27417	  50.45968	 -3716.15063	  3722.15063
 862	 -2086.08765	  141.25705	 -4015.40698	  4021.40698
