 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13457	  21545.95703	 -6436.67822	  7234.95996	 -7228.95996
 4163	  21577.17578	 -6435.77588	  7214.80859	 -7208.80859
 13494	  20989.6543	 -6210.72754	  6607.37061	 -6601.37061
 13457	  21545.95703	 -6436.67822	  7234.95996	 -7228.95996
 13494	  20989.6543	 -6210.72754	  6607.37061	 -6601.37061
 13458	  20963.08789	 -6214.33936	  6632.31689	 -6626.31689
 13552	  22326.94922	 -6442.85205	  6734.61328	 -6728.61328
 1022	  22331.31641	 -6436.22852	  6705.5083	 -6699.5083
 13553	  22311.08984	 -6435.78125	  6718.23242	 -6712.23242
 13552	  22326.94922	 -6442.85205	  6734.61328	 -6728.61328
 243	  22342.66797	 -6441.39697	  6717.23145	 -6711.23145
 1022	  22331.31641	 -6436.22852	  6705.5083	 -6699.5083
 13493	  21597.54688	 -6444.46973	  7235.85547	 -7229.85547
 13553	  22311.08984	 -6435.78125	  6718.23242	 -6712.23242
 4163	  21577.17578	 -6435.77588	  7214.80859	 -7208.80859
 13493	  21597.54688	 -6444.46973	  7235.85547	 -7229.85547
 13552	  22326.94922	 -6442.85205	  6734.61328	 -6728.61328
 13553	  22311.08984	 -6435.78125	  6718.23242	 -6712.23242
 13551	  22919.12695	 -6720.0957	  7346.03223	 -7340.03223
 243	  22342.66797	 -6441.39697	  6717.23145	 -6711.23145
 13552	  22326.94922	 -6442.85205	  6734.61328	 -6728.61328
 13551	  22919.12695	 -6720.0957	  7346.03223	 -7340.03223
 4189	  22939.50	 -6720.90674	  7333.45459	 -7327.45459
 243	  22342.66797	 -6441.39697	  6717.23145	 -6711.23145
 4162	  22185.07031	 -6709.79443	  7842.62842	 -7836.62842
 13552	  22326.94922	 -6442.85205	  6734.61328	 -6728.61328
 13493	  21597.54688	 -6444.46973	  7235.85547	 -7229.85547
 4162	  22185.07031	 -6709.79443	  7842.62842	 -7836.62842
 13551	  22919.12695	 -6720.0957	  7346.03223	 -7340.03223
 13552	  22326.94922	 -6442.85205	  6734.61328	 -6728.61328
 13456	  21570.83594	 -6446.82275	  7260.6709	 -7254.6709
 13493	  21597.54688	 -6444.46973	  7235.85547	 -7229.85547
 4163	  21577.17578	 -6435.77588	  7214.80859	 -7208.80859
 13456	  21570.83594	 -6446.82275	  7260.6709	 -7254.6709
 4163	  21577.17578	 -6435.77588	  7214.80859	 -7208.80859
 13457	  21545.95703	 -6436.67822	  7234.95996	 -7228.95996
 13455	  22153.70703	 -6710.2334	  7862.63623	 -7856.63623
 4162	  22185.07031	 -6709.79443	  7842.62842	 -7836.62842
 13493	  21597.54688	 -6444.46973	  7235.85547	 -7229.85547
 13455	  22153.70703	 -6710.2334	  7862.63623	 -7856.63623
 13493	  21597.54688	 -6444.46973	  7235.85547	 -7229.85547
 13456	  21570.83594	 -6446.82275	  7260.6709	 -7254.6709
 13550	  22934.98633	 -6728.55762	  7362.39063	 -7356.39063
 4189	  22939.50	 -6720.90674	  7333.45459	 -7327.45459
 13551	  22919.12695	 -6720.0957	  7346.03223	 -7340.03223
 13550	  22934.98633	 -6728.55762	  7362.39063	 -7356.39063
 13575	  22950.85352	 -6726.18555	  7345.17725	 -7339.17725
 4189	  22939.50	 -6720.90674	  7333.45459	 -7327.45459
 13492	  22205.44141	 -6719.00732	  7863.6665	 -7857.6665
 13551	  22919.12695	 -6720.0957	  7346.03223	 -7340.03223
 4162	  22185.07031	 -6709.79443	  7842.62842	 -7836.62842
 13492	  22205.44141	 -6719.00732	  7863.6665	 -7857.6665
 13550	  22934.98633	 -6728.55762	  7362.39063	 -7356.39063
 13551	  22919.12695	 -6720.0957	  7346.03223	 -7340.03223
 13549	  23527.16602	 -7017.89551	  7973.60986	 -7967.60986
 13575	  22950.85352	 -6726.18555	  7345.17725	 -7339.17725
 13550	  22934.98633	 -6728.55762	  7362.39063	 -7356.39063
 13549	  23527.16602	 -7017.89551	  7973.60986	 -7967.60986
 4188	  23547.68555	 -7018.62793	  7961.18506	 -7955.18506
 13575	  22950.85352	 -6726.18555	  7345.17725	 -7339.17725
 4161	  22792.96289	 -7011.3125	  8469.99316	 -8463.99316
 13550	  22934.98633	 -6728.55762	  7362.39063	 -7356.39063
 13492	  22205.44141	 -6719.00732	  7863.6665	 -7857.6665
 4161	  22792.96289	 -7011.3125	  8469.99316	 -8463.99316
 13549	  23527.16602	 -7017.89551	  7973.60986	 -7967.60986
 13550	  22934.98633	 -6728.55762	  7362.39063	 -7356.39063
 13454	  22178.58398	 -6721.40137	  7888.33057	 -7882.33057
 13492	  22205.44141	 -6719.00732	  7863.6665	 -7857.6665
 4162	  22185.07031	 -6709.79443	  7842.62842	 -7836.62842
 13454	  22178.58398	 -6721.40137	  7888.33057	 -7882.33057
 4162	  22185.07031	 -6709.79443	  7842.62842	 -7836.62842
 13455	  22153.70703	 -6710.2334	  7862.63623	 -7856.63623
 13453	  22761.45313	 -7011.49609	  8489.85352	 -8483.85352
 4161	  22792.96289	 -7011.3125	  8469.99316	 -8463.99316
 13492	  22205.44141	 -6719.00732	  7863.6665	 -7857.6665
 13453	  22761.45313	 -7011.49609	  8489.85352	 -8483.85352
 13492	  22205.44141	 -6719.00732	  7863.6665	 -7857.6665
 13454	  22178.58398	 -6721.40137	  7888.33057	 -7882.33057
 13548	  23543.0293	 -7024.34326	  7990.00391	 -7984.00391
 4188	  23547.68555	 -7018.62793	  7961.18506	 -7955.18506
 13549	  23527.16602	 -7017.89551	  7973.60986	 -7967.60986
 13548	  23543.0293	 -7024.34326	  7990.00391	 -7984.00391
 1021	  23559.03906	 -7024.18604	  7972.90381	 -7966.90381
 4188	  23547.68555	 -7018.62793	  7961.18506	 -7955.18506
 13491	  22813.33398	 -7021.56006	  8491.01367	 -8485.01367
 13549	  23527.16602	 -7017.89551	  7973.60986	 -7967.60986
 4161	  22792.96289	 -7011.3125	  8469.99316	 -8463.99316
 13491	  22813.33398	 -7021.56006	  8491.01367	 -8485.01367
 13548	  23543.0293	 -7024.34326	  7990.00391	 -7984.00391
 13549	  23527.16602	 -7017.89551	  7973.60986	 -7967.60986
 13547	  24135.20508	 -7298.83691	  8601.46582	 -8595.46582
 1021	  23559.03906	 -7024.18604	  7972.90381	 -7966.90381
 13548	  23543.0293	 -7024.34326	  7990.00391	 -7984.00391
 13547	  24135.20508	 -7298.83691	  8601.46582	 -8595.46582
 4187	  24155.86914	 -7299.26855	  8589.19727	 -8583.19727
 1021	  23559.03906	 -7024.18604	  7972.90381	 -7966.90381
 4160	  23400.85742	 -7308.8418	  9097.42383	 -9091.42383
 13548	  23543.0293	 -7024.34326	  7990.00391	 -7984.00391
 13491	  22813.33398	 -7021.56006	  8491.01367	 -8485.01367
 4160	  23400.85742	 -7308.8418	  9097.42383	 -9091.42383
 13547	  24135.20508	 -7298.83691	  8601.46582	 -8595.46582
 13548	  23543.0293	 -7024.34326	  7990.00391	 -7984.00391
 13452	  22786.33398	 -7024.38037	  8515.52148	 -8509.52148
 13491	  22813.33398	 -7021.56006	  8491.01367	 -8485.01367
 4161	  22792.96289	 -7011.3125	  8469.99316	 -8463.99316
 13452	  22786.33398	 -7024.38037	  8515.52148	 -8509.52148
 4161	  22792.96289	 -7011.3125	  8469.99316	 -8463.99316
 13453	  22761.45313	 -7011.49609	  8489.85352	 -8483.85352
 13451	  23369.20313	 -7309.61914	  9117.125	 -9111.125
 4160	  23400.85742	 -7308.8418	  9097.42383	 -9091.42383
 13491	  22813.33398	 -7021.56006	  8491.01367	 -8485.01367
 13451	  23369.20313	 -7309.61914	  9117.125	 -9111.125
 13491	  22813.33398	 -7021.56006	  8491.01367	 -8485.01367
 13452	  22786.33398	 -7024.38037	  8515.52148	 -8509.52148
 13546	  24151.06641	 -7304.56348	  8617.87109	 -8611.87109
 4187	  24155.86914	 -7299.26855	  8589.19727	 -8583.19727
 13547	  24135.20508	 -7298.83691	  8601.46582	 -8595.46582
 13546	  24151.06641	 -7304.56348	  8617.87109	 -8611.87109
 13574	  24167.2207	 -7303.49463	  8600.9375	 -8594.9375
 4187	  24155.86914	 -7299.26855	  8589.19727	 -8583.19727
 13490	  23421.22852	 -7316.18848	  9118.49316	 -9112.49316
 13547	  24135.20508	 -7298.83691	  8601.46582	 -8595.46582
 4160	  23400.85742	 -7308.8418	  9097.42383	 -9091.42383
 13490	  23421.22852	 -7316.18848	  9118.49316	 -9112.49316
 13546	  24151.06641	 -7304.56348	  8617.87109	 -8611.87109
 13547	  24135.20508	 -7298.83691	  8601.46582	 -8595.46582
 13545	  24743.24414	 -7538.16504	  9230.00879	 -9224.00879
 13574	  24167.2207	 -7303.49463	  8600.9375	 -8594.9375
 13546	  24151.06641	 -7304.56348	  8617.87109	 -8611.87109
 13545	  24743.24414	 -7538.16504	  9230.00879	 -9224.00879
 4186	  24764.05469	 -7538.1626	  9217.90039	 -9211.90039
 13574	  24167.2207	 -7303.49463	  8600.9375	 -8594.9375
 4159	  24008.75	 -7556.19824	  9725.68457	 -9719.68457
 13546	  24151.06641	 -7304.56348	  8617.87109	 -8611.87109
 13490	  23421.22852	 -7316.18848	  9118.49316	 -9112.49316
 4159	  24008.75	 -7556.19824	  9725.68457	 -9719.68457
 13545	  24743.24414	 -7538.16504	  9230.00879	 -9224.00879
 13546	  24151.06641	 -7304.56348	  8617.87109	 -8611.87109
 13450	  23394.08203	 -7322.1084	  9142.79785	 -9136.79785
 13490	  23421.22852	 -7316.18848	  9118.49316	 -9112.49316
 4160	  23400.85742	 -7308.8418	  9097.42383	 -9091.42383
 13450	  23394.08203	 -7322.1084	  9142.79785	 -9136.79785
 4160	  23400.85742	 -7308.8418	  9097.42383	 -9091.42383
 13451	  23369.20313	 -7309.61914	  9117.125	 -9111.125
 13449	  23976.95117	 -7556.80469	  9745.23633	 -9739.23633
 4159	  24008.75	 -7556.19824	  9725.68457	 -9719.68457
 13490	  23421.22852	 -7316.18848	  9118.49316	 -9112.49316
 13449	  23976.95117	 -7556.80469	  9745.23633	 -9739.23633
 13490	  23421.22852	 -7316.18848	  9118.49316	 -9112.49316
 13450	  23394.08203	 -7322.1084	  9142.79785	 -9136.79785
 13544	  24759.10547	 -7543.20264	  9246.42578	 -9240.42578
 4186	  24764.05469	 -7538.1626	  9217.90039	 -9211.90039
 13545	  24743.24414	 -7538.16504	  9230.00879	 -9224.00879
 13544	  24759.10547	 -7543.20264	  9246.42578	 -9240.42578
 1020	  24775.40625	 -7541.76855	  9229.64941	 -9223.64941
 4186	  24764.05469	 -7538.1626	  9217.90039	 -9211.90039
 13489	  24029.12109	 -7563.53809	  9746.75293	 -9740.75293
 13545	  24743.24414	 -7538.16504	  9230.00879	 -9224.00879
 4159	  24008.75	 -7556.19824	  9725.68457	 -9719.68457
 13489	  24029.12109	 -7563.53809	  9746.75293	 -9740.75293
 13544	  24759.10547	 -7543.20264	  9246.42578	 -9240.42578
 13545	  24743.24414	 -7538.16504	  9230.00879	 -9224.00879
 13543	  25351.2832	 -7722.91309	  9859.45508	 -9853.45508
 1020	  24775.40625	 -7541.76855	  9229.64941	 -9223.64941
 13544	  24759.10547	 -7543.20264	  9246.42578	 -9240.42578
 13543	  25351.2832	 -7722.91309	  9859.45508	 -9853.45508
 242	  25372.23828	 -7722.92529	  9847.49609	 -9841.49609
 1020	  24775.40625	 -7541.76855	  9229.64941	 -9223.64941
 4158	  24616.64453	 -7741.36621	  10354.97168	 -10348.97168
 13544	  24759.10547	 -7543.20264	  9246.42578	 -9240.42578
 13489	  24029.12109	 -7563.53809	  9746.75293	 -9740.75293
 4158	  24616.64453	 -7741.36621	  10354.97168	 -10348.97168
 13543	  25351.2832	 -7722.91309	  9859.45508	 -9853.45508
 13544	  24759.10547	 -7543.20264	  9246.42578	 -9240.42578
 13448	  24001.83008	 -7565.23535	  9770.97656	 -9764.97656
 13489	  24029.12109	 -7563.53809	  9746.75293	 -9740.75293
 4159	  24008.75	 -7556.19824	  9725.68457	 -9719.68457
 13448	  24001.83008	 -7565.23535	  9770.97656	 -9764.97656
 4159	  24008.75	 -7556.19824	  9725.68457	 -9719.68457
 13449	  23976.95117	 -7556.80469	  9745.23633	 -9739.23633
 13447	  24584.69922	 -7741.52197	  10374.37988	 -10368.37988
 4158	  24616.64453	 -7741.36621	  10354.97168	 -10348.97168
 13489	  24029.12109	 -7563.53809	  9746.75293	 -9740.75293
 13447	  24584.69922	 -7741.52197	  10374.37988	 -10368.37988
 13489	  24029.12109	 -7563.53809	  9746.75293	 -9740.75293
 13448	  24001.83008	 -7565.23535	  9770.97656	 -9764.97656
 13542	  25367.14453	 -7727.27197	  9875.88281	 -9869.88281
 242	  25372.23828	 -7722.92529	  9847.49609	 -9841.49609
 13543	  25351.2832	 -7722.91309	  9859.45508	 -9853.45508
 13542	  25367.14453	 -7727.27197	  9875.88281	 -9869.88281
 13573	  25383.5918	 -7729.57666	  9859.19727	 -9853.19727
 242	  25372.23828	 -7722.92529	  9847.49609	 -9841.49609
 13488	  24637.01563	 -7746.53076	  10376.07617	 -10370.07617
 13543	  25351.2832	 -7722.91309	  9859.45508	 -9853.45508
 4158	  24616.64453	 -7741.36621	  10354.97168	 -10348.97168
 13488	  24637.01563	 -7746.53076	  10376.07617	 -10370.07617
 13542	  25367.14453	 -7727.27197	  9875.88281	 -9869.88281
 13543	  25351.2832	 -7722.91309	  9859.45508	 -9853.45508
 13541	  25959.32422	 -7860.97461	  10489.67285	 -10483.67285
 13573	  25383.5918	 -7729.57666	  9859.19727	 -9853.19727
 13542	  25367.14453	 -7727.27197	  9875.88281	 -9869.88281
 13541	  25959.32422	 -7860.97461	  10489.67285	 -10483.67285
 4185	  25980.42383	 -7860.69189	  10477.86914	 -10471.86914
 13573	  25383.5918	 -7729.57666	  9859.19727	 -9853.19727
 4157	  25224.53711	 -7884.60938	  10984.95215	 -10978.95215
 13542	  25367.14453	 -7727.27197	  9875.88281	 -9869.88281
 13488	  24637.01563	 -7746.53076	  10376.07617	 -10370.07617
 4157	  25224.53711	 -7884.60938	  10984.95215	 -10978.95215
 13541	  25959.32422	 -7860.97461	  10489.67285	 -10483.67285
 13542	  25367.14453	 -7727.27197	  9875.88281	 -9869.88281
 13446	  24609.57813	 -7747.83008	  10400.15625	 -10394.15625
 13488	  24637.01563	 -7746.53076	  10376.07617	 -10370.07617
 4158	  24616.64453	 -7741.36621	  10354.97168	 -10348.97168
 13446	  24609.57813	 -7747.83008	  10400.15625	 -10394.15625
 4158	  24616.64453	 -7741.36621	  10354.97168	 -10348.97168
 13447	  24584.69922	 -7741.52197	  10374.37988	 -10368.37988
 13445	  25192.44727	 -7885.23828	  11004.2002	 -10998.2002
 4157	  25224.53711	 -7884.60938	  10984.95215	 -10978.95215
 13488	  24637.01563	 -7746.53076	  10376.07617	 -10370.07617
 13445	  25192.44727	 -7885.23828	  11004.2002	 -10998.2002
 13488	  24637.01563	 -7746.53076	  10376.07617	 -10370.07617
 13446	  24609.57813	 -7747.83008	  10400.15625	 -10394.15625
 13540	  25975.18359	 -7864.37549	  10506.11426	 -10500.11426
 4185	  25980.42383	 -7860.69189	  10477.86914	 -10471.86914
 13541	  25959.32422	 -7860.97461	  10489.67285	 -10483.67285
 13540	  25975.18359	 -7864.37549	  10506.11426	 -10500.11426
 51	  25991.77539	 -7858.41504	  10489.71582	 -10483.71582
 4185	  25980.42383	 -7860.69189	  10477.86914	 -10471.86914
 13487	  25244.9082	 -7888.97705	  11006.06836	 -11000.06836
 13541	  25959.32422	 -7860.97461	  10489.67285	 -10483.67285
 4157	  25224.53711	 -7884.60938	  10984.95215	 -10978.95215
 13487	  25244.9082	 -7888.97705	  11006.06836	 -11000.06836
 13540	  25975.18359	 -7864.37549	  10506.11426	 -10500.11426
 13541	  25959.32422	 -7860.97461	  10489.67285	 -10483.67285
 13539	  26567.36133	 -7966.99561	  11120.41797	 -11114.41797
 51	  25991.77539	 -7858.41504	  10489.71582	 -10483.71582
 13540	  25975.18359	 -7864.37549	  10506.11426	 -10500.11426
 13539	  26567.36133	 -7966.99561	  11120.41797	 -11114.41797
 4184	  26588.60742	 -7966.2876	  11108.77441	 -11102.77441
 51	  25991.77539	 -7858.41504	  10489.71582	 -10483.71582
 4156	  25832.43164	 -8007.20752	  11615.27441	 -11609.27441
 13540	  25975.18359	 -7864.37549	  10506.11426	 -10500.11426
 13487	  25244.9082	 -7888.97705	  11006.06836	 -11000.06836
 4156	  25832.43164	 -8007.20752	  11615.27441	 -11609.27441
 13539	  26567.36133	 -7966.99561	  11120.41797	 -11114.41797
 13540	  25975.18359	 -7864.37549	  10506.11426	 -10500.11426
 13444	  25217.32617	 -7891.12305	  11029.98242	 -11023.98242
 13487	  25244.9082	 -7888.97705	  11006.06836	 -11000.06836
 4157	  25224.53711	 -7884.60938	  10984.95215	 -10978.95215
 13444	  25217.32617	 -7891.12305	  11029.98242	 -11023.98242
 4157	  25224.53711	 -7884.60938	  10984.95215	 -10978.95215
 13445	  25192.44727	 -7885.23828	  11004.2002	 -10998.2002
 13443	  25800.19531	 -8009.01904	  11634.35059	 -11628.35059
 4156	  25832.43164	 -8007.20752	  11615.27441	 -11609.27441
 13487	  25244.9082	 -7888.97705	  11006.06836	 -11000.06836
 13443	  25800.19531	 -8009.01904	  11634.35059	 -11628.35059
 13487	  25244.9082	 -7888.97705	  11006.06836	 -11000.06836
 13444	  25217.32617	 -7891.12305	  11029.98242	 -11023.98242
 13538	  26583.22266	 -7970.65137	  11136.85742	 -11130.85742
 4184	  26588.60742	 -7966.2876	  11108.77441	 -11102.77441
 13539	  26567.36133	 -7966.99561	  11120.41797	 -11114.41797
 13538	  26583.22266	 -7970.65137	  11136.85742	 -11130.85742
 13572	  26599.96094	 -7966.23242	  11120.58398	 -11114.58398
 4184	  26588.60742	 -7966.2876	  11108.77441	 -11102.77441
 13486	  25852.80273	 -8008.19873	  11636.44727	 -11630.44727
 13539	  26567.36133	 -7966.99561	  11120.41797	 -11114.41797
 4156	  25832.43164	 -8007.20752	  11615.27441	 -11609.27441
 13486	  25852.80273	 -8008.19873	  11636.44727	 -11630.44727
 13538	  26583.22266	 -7970.65137	  11136.85742	 -11130.85742
