 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2003	  37239.40625	 -10788.87109	 -7653.75293	  7659.75293
 1971	  37094.25	 -10935.0791	 -6512.76953	  6518.76953
 7228	  37833.52734	 -11024.8877	 -7015.46924	  7021.46924
 7229	  37236.69531	 -10797.29297	 -7632.54834	  7638.54834
 7228	  37833.52734	 -11024.8877	 -7015.46924	  7021.46924
 7261	  37250.75781	 -10792.14844	 -7641.99658	  7647.99658
 7229	  37236.69531	 -10797.29297	 -7632.54834	  7638.54834
 7150	  37091.54297	 -10926.73438	 -6491.28906	  6497.28906
 1971	  37094.25	 -10935.0791	 -6512.76953	  6518.76953
 7151	  37080.1875	 -10923.80762	 -6503.04932	  6509.04932
 7088	  36352.26563	 -10465.10059	 -5982.44824	  5988.44824
 7150	  37091.54297	 -10926.73438	 -6491.28906	  6497.28906
 7151	  37080.1875	 -10923.80762	 -6503.04932	  6509.04932
 7180	  37105.60547	 -10938.7041	 -6501.021	  6507.021
 7228	  37833.52734	 -11024.8877	 -7015.46924	  7021.46924
 1971	  37094.25	 -10935.0791	 -6512.76953	  6518.76953
 7150	  37091.54297	 -10926.73438	 -6491.28906	  6497.28906
 7180	  37105.60547	 -10938.7041	 -6501.021	  6507.021
 1971	  37094.25	 -10935.0791	 -6512.76953	  6518.76953
 7261	  37250.75781	 -10792.14844	 -7641.99658	  7647.99658
 7324	  37990.03516	 -10317.54004	 -8135.37354	  8141.37354
 7325	  37978.67969	 -10319.01172	 -8147.2085	  8153.2085
 7324	  37990.03516	 -10317.54004	 -8135.37354	  8141.37354
 2035	  37992.74219	 -10314.89551	 -8156.67383	  8162.67383
 7325	  37978.67969	 -10319.01172	 -8147.2085	  8153.2085
 7228	  37833.52734	 -11024.8877	 -7015.46924	  7021.46924
 2002	  37847.58984	 -11016.59863	 -7024.86572	  7030.86572
 7261	  37250.75781	 -10792.14844	 -7641.99658	  7647.99658
 2002	  37847.58984	 -11016.59863	 -7024.86572	  7030.86572
 7324	  37990.03516	 -10317.54004	 -8135.37354	  8141.37354
 7261	  37250.75781	 -10792.14844	 -7641.99658	  7647.99658
 7324	  37990.03516	 -10317.54004	 -8135.37354	  8141.37354
 7357	  38004.09766	 -10314.32617	 -8144.854	  8150.854
 2035	  37992.74219	 -10314.89551	 -8156.67383	  8162.67383
 7357	  38004.09766	 -10314.32617	 -8144.854	  8150.854
 499	  38732.01563	 -10335.69238	 -8658.23145	  8664.23145
 2035	  37992.74219	 -10314.89551	 -8156.67383	  8162.67383
 2002	  37847.58984	 -11016.59863	 -7024.86572	  7030.86572
 7323	  38586.86719	 -10434.65723	 -7516.46973	  7522.46973
 7324	  37990.03516	 -10317.54004	 -8135.37354	  8141.37354
 7323	  38586.86719	 -10434.65723	 -7516.46973	  7522.46973
 7357	  38004.09766	 -10314.32617	 -8144.854	  8150.854
 7324	  37990.03516	 -10317.54004	 -8135.37354	  8141.37354
 7227	  37844.87891	 -11029.91113	 -7003.74365	  7009.74365
 2002	  37847.58984	 -11016.59863	 -7024.86572	  7030.86572
 7228	  37833.52734	 -11024.8877	 -7015.46924	  7021.46924
 7180	  37105.60547	 -10938.7041	 -6501.021	  6507.021
 7227	  37844.87891	 -11029.91113	 -7003.74365	  7009.74365
 7228	  37833.52734	 -11024.8877	 -7015.46924	  7021.46924
 7260	  37858.94141	 -11024.76563	 -7013.19189	  7019.19189
 7323	  38586.86719	 -10434.65723	 -7516.46973	  7522.46973
 2002	  37847.58984	 -11016.59863	 -7024.86572	  7030.86572
 7227	  37844.87891	 -11029.91113	 -7003.74365	  7009.74365
 7260	  37858.94141	 -11024.76563	 -7013.19189	  7019.19189
 2002	  37847.58984	 -11016.59863	 -7024.86572	  7030.86572
 7357	  38004.09766	 -10314.32617	 -8144.854	  8150.854
 7405	  38743.37109	 -10337.73145	 -8646.45508	  8652.45508
 499	  38732.01563	 -10335.69238	 -8658.23145	  8664.23145
 7405	  38743.37109	 -10337.73145	 -8646.45508	  8652.45508
 2067	  38746.08203	 -10335.02441	 -8667.75586	  8673.75586
 499	  38732.01563	 -10335.69238	 -8658.23145	  8664.23145
 7323	  38586.86719	 -10434.65723	 -7516.46973	  7522.46973
 2034	  38600.92578	 -10423.58496	 -7525.82031	  7531.82031
 7357	  38004.09766	 -10314.32617	 -8144.854	  8150.854
 2034	  38600.92578	 -10423.58496	 -7525.82031	  7531.82031
 7405	  38743.37109	 -10337.73145	 -8646.45508	  8652.45508
 7357	  38004.09766	 -10314.32617	 -8144.854	  8150.854
 7405	  38743.37109	 -10337.73145	 -8646.45508	  8652.45508
 7437	  38757.43359	 -10337.06348	 -8655.97949	  8661.97949
 2067	  38746.08203	 -10335.02441	 -8667.75586	  8673.75586
 7437	  38757.43359	 -10337.06348	 -8655.97949	  8661.97949
 7501	  39485.35547	 -10425.21875	 -9170.46094	  9176.46094
 2067	  38746.08203	 -10335.02441	 -8667.75586	  8673.75586
 2034	  38600.92578	 -10423.58496	 -7525.82031	  7531.82031
 7404	  39340.20313	 -10435.85547	 -8027.23779	  8033.23779
 7405	  38743.37109	 -10337.73145	 -8646.45508	  8652.45508
 7404	  39340.20313	 -10435.85547	 -8027.23779	  8033.23779
 7437	  38757.43359	 -10337.06348	 -8655.97949	  8661.97949
 7405	  38743.37109	 -10337.73145	 -8646.45508	  8652.45508
 7322	  38598.21875	 -10433.83105	 -7504.64746	  7510.64746
 2034	  38600.92578	 -10423.58496	 -7525.82031	  7531.82031
 7323	  38586.86719	 -10434.65723	 -7516.46973	  7522.46973
 7260	  37858.94141	 -11024.76563	 -7013.19189	  7019.19189
 7322	  38598.21875	 -10433.83105	 -7504.64746	  7510.64746
 7323	  38586.86719	 -10434.65723	 -7516.46973	  7522.46973
 7356	  38612.28125	 -10423.39941	 -7514.00879	  7520.00879
 7404	  39340.20313	 -10435.85547	 -8027.23779	  8033.23779
 2034	  38600.92578	 -10423.58496	 -7525.82031	  7531.82031
 7322	  38598.21875	 -10433.83105	 -7504.64746	  7510.64746
 7356	  38612.28125	 -10423.39941	 -7514.00879	  7520.00879
 2034	  38600.92578	 -10423.58496	 -7525.82031	  7531.82031
 7437	  38757.43359	 -10337.06348	 -8655.97949	  8661.97949
 7500	  39496.70703	 -10423.61523	 -9158.62402	  9164.62402
 7501	  39485.35547	 -10425.21875	 -9170.46094	  9176.46094
 7500	  39496.70703	 -10423.61523	 -9158.62402	  9164.62402
 2099	  39499.41797	 -10425.09473	 -9179.99316	  9185.99316
 7501	  39485.35547	 -10425.21875	 -9170.46094	  9176.46094
 7404	  39340.20313	 -10435.85547	 -8027.23779	  8033.23779
 2066	  39354.26563	 -10436.04492	 -8036.77588	  8042.77588
 7437	  38757.43359	 -10337.06348	 -8655.97949	  8661.97949
 2066	  39354.26563	 -10436.04492	 -8036.77588	  8042.77588
 7500	  39496.70703	 -10423.61523	 -9158.62402	  9164.62402
 7437	  38757.43359	 -10337.06348	 -8655.97949	  8661.97949
 7500	  39496.70703	 -10423.61523	 -9158.62402	  9164.62402
 7533	  39510.76953	 -10426.53809	 -9168.20605	  9174.20605
 2099	  39499.41797	 -10425.09473	 -9179.99316	  9185.99316
 7533	  39510.76953	 -10426.53809	 -9168.20605	  9174.20605
 117	  40238.69531	 -10619.97461	 -9684.42871	  9690.42871
 2099	  39499.41797	 -10425.09473	 -9179.99316	  9185.99316
 2066	  39354.26563	 -10436.04492	 -8036.77588	  8042.77588
 7499	  40093.53906	 -10507.44043	 -8539.16992	  8545.16992
 7500	  39496.70703	 -10423.61523	 -9158.62402	  9164.62402
 7499	  40093.53906	 -10507.44043	 -8539.16992	  8545.16992
 7533	  39510.76953	 -10426.53809	 -9168.20605	  9174.20605
 7500	  39496.70703	 -10423.61523	 -9158.62402	  9164.62402
 7403	  39351.55469	 -10438.46582	 -8015.47217	  8021.47217
 2066	  39354.26563	 -10436.04492	 -8036.77588	  8042.77588
 7404	  39340.20313	 -10435.85547	 -8027.23779	  8033.23779
 7356	  38612.28125	 -10423.39941	 -7514.00879	  7520.00879
 7403	  39351.55469	 -10438.46582	 -8015.47217	  8021.47217
 7404	  39340.20313	 -10435.85547	 -8027.23779	  8033.23779
 7436	  39365.61719	 -10437.5127	 -8024.99121	  8030.99121
 7499	  40093.53906	 -10507.44043	 -8539.16992	  8545.16992
 2066	  39354.26563	 -10436.04492	 -8036.77588	  8042.77588
 7403	  39351.55469	 -10438.46582	 -8015.47217	  8021.47217
 7436	  39365.61719	 -10437.5127	 -8024.99121	  8030.99121
 2066	  39354.26563	 -10436.04492	 -8036.77588	  8042.77588
 7533	  39510.76953	 -10426.53809	 -9168.20605	  9174.20605
 7589	  40250.04688	 -10622.84277	 -9672.66504	  9678.66504
 117	  40238.69531	 -10619.97461	 -9684.42871	  9690.42871
 7589	  40250.04688	 -10622.84277	 -9672.66504	  9678.66504
 515	  40252.75391	 -10627.56738	 -9694.08691	  9700.08691
 117	  40238.69531	 -10619.97461	 -9684.42871	  9690.42871
 7499	  40093.53906	 -10507.44043	 -8539.16992	  8545.16992
 2098	  40107.60156	 -10507.59961	 -8548.70703	  8554.70703
 7533	  39510.76953	 -10426.53809	 -9168.20605	  9174.20605
 2098	  40107.60156	 -10507.59961	 -8548.70703	  8554.70703
 7589	  40250.04688	 -10622.84277	 -9672.66504	  9678.66504
 7533	  39510.76953	 -10426.53809	 -9168.20605	  9174.20605
 7589	  40250.04688	 -10622.84277	 -9672.66504	  9678.66504
 7611	  40264.10938	 -10634.2334	 -9682.38672	  9688.38672
 515	  40252.75391	 -10627.56738	 -9694.08691	  9700.08691
 7611	  40264.10938	 -10634.2334	 -9682.38672	  9688.38672
 7675	  40992.03125	 -11090.06348	 -10202.94238	  10208.94238
 515	  40252.75391	 -10627.56738	 -9694.08691	  9700.08691
 2098	  40107.60156	 -10507.59961	 -8548.70703	  8554.70703
 7588	  40846.87891	 -10935.78809	 -9056.99609	  9062.99609
 7589	  40250.04688	 -10622.84277	 -9672.66504	  9678.66504
 7588	  40846.87891	 -10935.78809	 -9056.99609	  9062.99609
 7611	  40264.10938	 -10634.2334	 -9682.38672	  9688.38672
 7589	  40250.04688	 -10622.84277	 -9672.66504	  9678.66504
 7498	  40104.89063	 -10509.18945	 -8527.39063	  8533.39063
 2098	  40107.60156	 -10507.59961	 -8548.70703	  8554.70703
 7499	  40093.53906	 -10507.44043	 -8539.16992	  8545.16992
 7436	  39365.61719	 -10437.5127	 -8024.99121	  8030.99121
 7498	  40104.89063	 -10509.18945	 -8527.39063	  8533.39063
 7499	  40093.53906	 -10507.44043	 -8539.16992	  8545.16992
 7532	  40118.95313	 -10509.30176	 -8536.92676	  8542.92676
 7588	  40846.87891	 -10935.78809	 -9056.99609	  9062.99609
 2098	  40107.60156	 -10507.59961	 -8548.70703	  8554.70703
 7498	  40104.89063	 -10509.18945	 -8527.39063	  8533.39063
 7532	  40118.95313	 -10509.30176	 -8536.92676	  8542.92676
 2098	  40107.60156	 -10507.59961	 -8548.70703	  8554.70703
 7611	  40264.10938	 -10634.2334	 -9682.38672	  9688.38672
 7674	  41003.38672	 -11090.29395	 -10191.13574	  10197.13574
 7675	  40992.03125	 -11090.06348	 -10202.94238	  10208.94238
 7674	  41003.38672	 -11090.29395	 -10191.13574	  10197.13574
 2157	  41006.09375	 -11100.29395	 -10212.64453	  10218.64453
 7675	  40992.03125	 -11090.06348	 -10202.94238	  10208.94238
 7588	  40846.87891	 -10935.78809	 -9056.99609	  9062.99609
 2125	  40860.94141	 -10949.85352	 -9066.76172	  9072.76172
 7611	  40264.10938	 -10634.2334	 -9682.38672	  9688.38672
 2125	  40860.94141	 -10949.85352	 -9066.76172	  9072.76172
 7674	  41003.38672	 -11090.29395	 -10191.13574	  10197.13574
 7611	  40264.10938	 -10634.2334	 -9682.38672	  9688.38672
 7674	  41003.38672	 -11090.29395	 -10191.13574	  10197.13574
 7707	  41017.44531	 -11100.44238	 -10200.83691	  10206.83691
 2157	  41006.09375	 -11100.29395	 -10212.64453	  10218.64453
 7707	  41017.44531	 -11100.44238	 -10200.83691	  10206.83691
 7771	  41745.37109	 -11515.7373	 -10720.72266	  10726.72266
 2157	  41006.09375	 -11100.29395	 -10212.64453	  10218.64453
 2125	  40860.94141	 -10949.85352	 -9066.76172	  9072.76172
 7673	  41600.21484	 -11551.60059	 -9577.91699	  9583.91699
 7674	  41003.38672	 -11090.29395	 -10191.13574	  10197.13574
 7673	  41600.21484	 -11551.60059	 -9577.91699	  9583.91699
 7707	  41017.44531	 -11100.44238	 -10200.83691	  10206.83691
 7674	  41003.38672	 -11090.29395	 -10191.13574	  10197.13574
 7587	  40858.23047	 -10940.30762	 -9045.2627	  9051.2627
 2125	  40860.94141	 -10949.85352	 -9066.76172	  9072.76172
 7588	  40846.87891	 -10935.78809	 -9056.99609	  9062.99609
 7532	  40118.95313	 -10509.30176	 -8536.92676	  8542.92676
 7587	  40858.23047	 -10940.30762	 -9045.2627	  9051.2627
 7588	  40846.87891	 -10935.78809	 -9056.99609	  9062.99609
 7610	  40872.29297	 -10955.56348	 -9055.04785	  9061.04785
 7673	  41600.21484	 -11551.60059	 -9577.91699	  9583.91699
 2125	  40860.94141	 -10949.85352	 -9066.76172	  9072.76172
 7587	  40858.23047	 -10940.30762	 -9045.2627	  9051.2627
 7610	  40872.29297	 -10955.56348	 -9055.04785	  9061.04785
 2125	  40860.94141	 -10949.85352	 -9066.76172	  9072.76172
 7707	  41017.44531	 -11100.44238	 -10200.83691	  10206.83691
 7770	  41756.72266	 -11524.91406	 -10709.06348	  10715.06348
 7771	  41745.37109	 -11515.7373	 -10720.72266	  10726.72266
 7770	  41756.72266	 -11524.91406	 -10709.06348	  10715.06348
 531	  41759.42969	 -11520.89844	 -10730.3418	  10736.3418
 7771	  41745.37109	 -11515.7373	 -10720.72266	  10726.72266
 7673	  41600.21484	 -11551.60059	 -9577.91699	  9583.91699
 2156	  41614.27734	 -11560.99414	 -9587.60547	  9593.60547
 7707	  41017.44531	 -11100.44238	 -10200.83691	  10206.83691
 2156	  41614.27734	 -11560.99414	 -9587.60547	  9593.60547
 7770	  41756.72266	 -11524.91406	 -10709.06348	  10715.06348
 7707	  41017.44531	 -11100.44238	 -10200.83691	  10206.83691
 7770	  41756.72266	 -11524.91406	 -10709.06348	  10715.06348
 7793	  41770.78516	 -11533.28027	 -10718.73535	  10724.73535
 531	  41759.42969	 -11520.89844	 -10730.3418	  10736.3418
 7793	  41770.78516	 -11533.28027	 -10718.73535	  10724.73535
 7857	  42498.70703	 -12169.95898	 -11242.2793	  11248.2793
 531	  41759.42969	 -11520.89844	 -10730.3418	  10736.3418
 2156	  41614.27734	 -11560.99414	 -9587.60547	  9593.60547
 7769	  42353.55469	 -11877.13965	 -10094.04297	  10100.04297
 7770	  41756.72266	 -11524.91406	 -10709.06348	  10715.06348
 7769	  42353.55469	 -11877.13965	 -10094.04297	  10100.04297
 7793	  41770.78516	 -11533.28027	 -10718.73535	  10724.73535
 7770	  41756.72266	 -11524.91406	 -10709.06348	  10715.06348
 7672	  41611.57031	 -11562.80664	 -9566.29395	  9572.29395
 2156	  41614.27734	 -11560.99414	 -9587.60547	  9593.60547
 7673	  41600.21484	 -11551.60059	 -9577.91699	  9583.91699
 7610	  40872.29297	 -10955.56348	 -9055.04785	  9061.04785
 7672	  41611.57031	 -11562.80664	 -9566.29395	  9572.29395
 7673	  41600.21484	 -11551.60059	 -9577.91699	  9583.91699
 7706	  41625.62891	 -11571.53809	 -9575.97168	  9581.97168
 7769	  42353.55469	 -11877.13965	 -10094.04297	  10100.04297
 2156	  41614.27734	 -11560.99414	 -9587.60547	  9593.60547
 7672	  41611.57031	 -11562.80664	 -9566.29395	  9572.29395
 7706	  41625.62891	 -11571.53809	 -9575.97168	  9581.97168
 2156	  41614.27734	 -11560.99414	 -9587.60547	  9593.60547
 7793	  41770.78516	 -11533.28027	 -10718.73535	  10724.73535
 7856	  42510.05859	 -12175.07617	 -11230.55273	  11236.55273
 7857	  42498.70703	 -12169.95898	 -11242.2793	  11248.2793
 7856	  42510.05859	 -12175.07617	 -11230.55273	  11236.55273
 2215	  42512.76953	 -12182.02148	 -11252.01172	  11258.01172
 7857	  42498.70703	 -12169.95898	 -11242.2793	  11248.2793
 7769	  42353.55469	 -11877.13965	 -10094.04297	  10100.04297
 2183	  42367.61719	 -11875.28711	 -10103.5459	  10109.5459
 7793	  41770.78516	 -11533.28027	 -10718.73535	  10724.73535
 2183	  42367.61719	 -11875.28711	 -10103.5459	  10109.5459
 7856	  42510.05859	 -12175.07617	 -11230.55273	  11236.55273
 7793	  41770.78516	 -11533.28027	 -10718.73535	  10724.73535
 7856	  42510.05859	 -12175.07617	 -11230.55273	  11236.55273
 7889	  42524.12109	 -12174.55957	 -11240.07813	  11246.07813
 2215	  42512.76953	 -12182.02148	 -11252.01172	  11258.01172
 7889	  42524.12109	 -12174.55957	 -11240.07813	  11246.07813
 7953	  43252.04297	 -11946.1416	 -11749.33105	  11755.33105
 2215	  42512.76953	 -12182.02148	 -11252.01172	  11258.01172
 2183	  42367.61719	 -11875.28711	 -10103.5459	  10109.5459
 7855	  43106.89063	 -11603.2334	 -10600.26953	  10606.26953
 7856	  42510.05859	 -12175.07617	 -11230.55273	  11236.55273
 7855	  43106.89063	 -11603.2334	 -10600.26953	  10606.26953
 7889	  42524.12109	 -12174.55957	 -11240.07813	  11246.07813
 7856	  42510.05859	 -12175.07617	 -11230.55273	  11236.55273
 7768	  42364.90625	 -11876.84961	 -10082.23047	  10088.23047
 2183	  42367.61719	 -11875.28711	 -10103.5459	  10109.5459
 7769	  42353.55469	 -11877.13965	 -10094.04297	  10100.04297
 7706	  41625.62891	 -11571.53809	 -9575.97168	  9581.97168
 7768	  42364.90625	 -11876.84961	 -10082.23047	  10088.23047
 7769	  42353.55469	 -11877.13965	 -10094.04297	  10100.04297
 7792	  42378.96875	 -11857.72266	 -10091.44727	  10097.44727
 7855	  43106.89063	 -11603.2334	 -10600.26953	  10606.26953
 2183	  42367.61719	 -11875.28711	 -10103.5459	  10109.5459
 7768	  42364.90625	 -11876.84961	 -10082.23047	  10088.23047
 7792	  42378.96875	 -11857.72266	 -10091.44727	  10097.44727
 2183	  42367.61719	 -11875.28711	 -10103.5459	  10109.5459
 7889	  42524.12109	 -12174.55957	 -11240.07813	  11246.07813
 7952	  43263.39844	 -11933.91113	 -11737.31836	  11743.31836
 7953	  43252.04297	 -11946.1416	 -11749.33105	  11755.33105
 7952	  43263.39844	 -11933.91113	 -11737.31836	  11743.31836
 2	  43266.10547	 -11937.89941	 -11758.72852	  11764.72852
 7953	  43252.04297	 -11946.1416	 -11749.33105	  11755.33105
 7952	  43263.39844	 -11933.91113	 -11737.31836	  11743.31836
 7971	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 2	  43266.10547	 -11937.89941	 -11758.72852	  11764.72852
 7855	  43106.89063	 -11603.2334	 -10600.26953	  10606.26953
 2214	  43120.95313	 -11600.80176	 -10609.7627	  10615.7627
 7889	  42524.12109	 -12174.55957	 -11240.07813	  11246.07813
 2214	  43120.95313	 -11600.80176	 -10609.7627	  10615.7627
 7952	  43263.39844	 -11933.91113	 -11737.31836	  11743.31836
 7889	  42524.12109	 -12174.55957	 -11240.07813	  11246.07813
 7951	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7971	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7952	  43263.39844	 -11933.91113	 -11737.31836	  11743.31836
 2214	  43120.95313	 -11600.80176	 -10609.7627	  10615.7627
 7951	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7952	  43263.39844	 -11933.91113	 -11737.31836	  11743.31836
 7951	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 2239	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7971	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7854	  43118.24219	 -11584.66504	 -10588.1543	  10594.1543
 2214	  43120.95313	 -11600.80176	 -10609.7627	  10615.7627
 7855	  43106.89063	 -11603.2334	 -10600.26953	  10606.26953
 7792	  42378.96875	 -11857.72266	 -10091.44727	  10097.44727
 7854	  43118.24219	 -11584.66504	 -10588.1543	  10594.1543
 7855	  43106.89063	 -11603.2334	 -10600.26953	  10606.26953
 7888	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7951	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 2214	  43120.95313	 -11600.80176	 -10609.7627	  10615.7627
 7854	  43118.24219	 -11584.66504	 -10588.1543	  10594.1543
 7888	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 2214	  43120.95313	 -11600.80176	 -10609.7627	  10615.7627
 7950	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 2239	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7951	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7888	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7950	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7951	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7950	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7970	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 2239	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7853	  44502.70703	 -11502.4873	 -10430.83984	  10436.83984
 7888	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7854	  43118.24219	 -11584.66504	 -10588.1543	  10594.1543
 7949	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7970	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7950	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7949	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 543	  44423.24219	 -11537.42969	 -10548.43164	  10554.43164
 7970	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 2213	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7950	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7888	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 2213	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7949	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7950	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7853	  44502.70703	 -11502.4873	 -10430.83984	  10436.83984
 2213	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7888	  43266.10938	 -11937.89941	 -11758.72656	  11764.72656
 7948	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 543	  44423.24219	 -11537.42969	 -10548.43164	  10554.43164
 7949	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7948	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7969	  44423.24219	 -11538.76074	 -10548.45313	  10554.45313
 543	  44423.24219	 -11537.42969	 -10548.43164	  10554.43164
 7887	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7949	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 2213	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7887	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7948	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7949	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7947	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7969	  44423.24219	 -11538.76074	 -10548.45313	  10554.45313
 7948	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7947	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 2238	  44423.24219	 -11538.24707	 -10548.44531	  10554.44531
 7969	  44423.24219	 -11538.76074	 -10548.45313	  10554.45313
 2212	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7948	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7887	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 2212	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7947	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7948	  44467.875	 -11523.36621	 -10501.77246	  10507.77246
 7852	  44502.70703	 -11504.4873	 -10430.87305	  10436.87305
 7887	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 2213	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7852	  44502.70703	 -11504.4873	 -10430.87305	  10436.87305
 2213	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7853	  44502.70703	 -11502.4873	 -10430.83984	  10436.83984
 7851	  44518.84766	 -11502.48633	 -10414.04785	  10420.04785
 2212	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7887	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7851	  44518.84766	 -11502.48633	 -10414.04785	  10420.04785
 7887	  44512.50781	 -11506.29785	 -10455.06348	  10461.06348
 7852	  44502.70703	 -11504.4873	 -10430.87305	  10436.87305
 7946	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 2238	  44423.24219	 -11538.24707	 -10548.44531	  10554.44531
 7947	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7946	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7968	  44423.24219	 -11538.24707	 -10548.44531	  10554.44531
 2238	  44423.24219	 -11538.24707	 -10548.44531	  10554.44531
 7886	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7947	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 2212	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7886	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7946	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7947	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7945	  45789.4375	 -11947.85742	 -9134.0625	  9140.0625
 7968	  44423.24219	 -11538.24707	 -10548.44531	  10554.44531
 7946	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7945	  45789.4375	 -11947.85742	 -9134.0625	  9140.0625
 542	  45795.8125	 -11950.1543	 -9127.46973	  9133.46973
 7968	  44423.24219	 -11538.24707	 -10548.44531	  10554.44531
 2211	  45783.05859	 -11944.95605	 -9140.64746	  9146.64746
 7946	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7886	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 2211	  45783.05859	 -11944.95605	 -9140.64746	  9146.64746
 7945	  45789.4375	 -11947.85742	 -9134.0625	  9140.0625
 7946	  44467.875	 -11522.83301	 -10501.76367	  10507.76367
 7850	  44518.84766	 -11502.5127	 -10414.04883	  10420.04883
 7886	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 2212	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7850	  44518.84766	 -11502.5127	 -10414.04883	  10420.04883
 2212	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7851	  44518.84766	 -11502.48633	 -10414.04785	  10420.04785
 7849	  45759.30469	 -11936.55664	 -9130.86816	  9136.86816
 2211	  45783.05859	 -11944.95605	 -9140.64746	  9146.64746
 7886	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7849	  45759.30469	 -11936.55664	 -9130.86816	  9136.86816
 7886	  44512.50781	 -11508.15039	 -10455.09473	  10461.09473
 7850	  44518.84766	 -11502.5127	 -10414.04883	  10420.04883
 7944	  45789.4375	 -11947.35156	 -9134.05469	  9140.05469
 542	  45795.8125	 -11950.1543	 -9127.46973	  9133.46973
 7945	  45789.4375	 -11947.85742	 -9134.0625	  9140.0625
 7944	  45789.4375	 -11947.35156	 -9134.05469	  9140.05469
 123	  45795.8125	 -11950.48047	 -9127.47461	  9133.47461
 542	  45795.8125	 -11950.1543	 -9127.46973	  9133.46973
