 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	 -34.71972	 -28.90077	 -236.5175	  242.5175
 294	 -30.19855	 -27.08062	 -237.37067	  243.37067
 292	 -25.59402	 -28.83303	 -236.88884	  242.88884
 295	 -27.32048	 -33.28653	 -238.95561	  244.95561
 295	 -27.32048	 -33.28653	 -238.95561	  244.95561
 292	 -25.59402	 -28.83303	 -236.88884	  242.88884
 296	 -24.67319	 -33.27377	 -237.95695	  243.95695
 294	 -30.19855	 -27.08062	 -237.37067	  243.37067
 297	 -33.22428	 -33.33035	 -238.71538	  244.71538
 293	 -34.71972	 -28.90077	 -236.5175	  242.5175
 297	 -33.22428	 -33.33035	 -238.71538	  244.71538
 298	 -35.74396	 -33.35594	 -237.50645	  243.50645
 293	 -34.71972	 -28.90077	 -236.5175	  242.5175
 294	 -30.19855	 -27.08062	 -237.37067	  243.37067
 295	 -27.32048	 -33.28653	 -238.95561	  244.95561
 299	 -30.30715	 -33.08577	 -239.43047	  245.43047
 294	 -30.19855	 -27.08062	 -237.37067	  243.37067
 299	 -30.30715	 -33.08577	 -239.43047	  245.43047
 297	 -33.22428	 -33.33035	 -238.71538	  244.71538
 295	 -27.32048	 -33.28653	 -238.95561	  244.95561
 296	 -24.67319	 -33.27377	 -237.95695	  243.95695
 300	 -26.86316	 -40.27774	 -240.2148	  246.2148
 296	 -24.67319	 -33.27377	 -237.95695	  243.95695
 301	 -24.01521	 -40.32584	 -238.9126	  244.9126
 300	 -26.86316	 -40.27774	 -240.2148	  246.2148
 295	 -27.32048	 -33.28653	 -238.95561	  244.95561
 302	 -30.37705	 -40.38688	 -240.8596	  246.8596
 299	 -30.30715	 -33.08577	 -239.43047	  245.43047
 297	 -33.22428	 -33.33035	 -238.71538	  244.71538
 299	 -30.30715	 -33.08577	 -239.43047	  245.43047
 302	 -30.37705	 -40.38688	 -240.8596	  246.8596
 302	 -30.37705	 -40.38688	 -240.8596	  246.8596
 295	 -27.32048	 -33.28653	 -238.95561	  244.95561
 300	 -26.86316	 -40.27774	 -240.2148	  246.2148
 297	 -33.22428	 -33.33035	 -238.71538	  244.71538
 303	 -33.80041	 -40.32924	 -239.9325	  245.9325
 298	 -35.74396	 -33.35594	 -237.50645	  243.50645
 302	 -30.37705	 -40.38688	 -240.8596	  246.8596
 303	 -33.80041	 -40.32924	 -239.9325	  245.9325
 297	 -33.22428	 -33.33035	 -238.71538	  244.71538
 298	 -35.74396	 -33.35594	 -237.50645	  243.50645
 303	 -33.80041	 -40.32924	 -239.9325	  245.9325
 304	 -36.48459	 -40.41839	 -238.40521	  244.40521
 300	 -26.86316	 -40.27774	 -240.2148	  246.2148
 305	 -30.39196	 -48.13873	 -241.35066	  247.35066
 302	 -30.37705	 -40.38688	 -240.8596	  246.8596
 303	 -33.80041	 -40.32924	 -239.9325	  245.9325
 302	 -30.37705	 -40.38688	 -240.8596	  246.8596
 305	 -30.39196	 -48.13873	 -241.35066	  247.35066
 300	 -26.86316	 -40.27774	 -240.2148	  246.2148
 301	 -24.01521	 -40.32584	 -238.9126	  244.9126
 306	 -26.60491	 -48.00706	 -240.81641	  246.81641
 305	 -30.39196	 -48.13873	 -241.35066	  247.35066
 300	 -26.86316	 -40.27774	 -240.2148	  246.2148
 306	 -26.60491	 -48.00706	 -240.81641	  246.81641
 301	 -24.01521	 -40.32584	 -238.9126	  244.9126
 307	 -23.55091	 -47.45482	 -239.42972	  245.42972
 306	 -26.60491	 -48.00706	 -240.81641	  246.81641
 308	 -22.3778	 -52.11101	 -240.1243	  246.1243
 306	 -26.60491	 -48.00706	 -240.81641	  246.81641
 307	 -23.55091	 -47.45482	 -239.42972	  245.42972
 306	 -26.60491	 -48.00706	 -240.81641	  246.81641
 308	 -22.3778	 -52.11101	 -240.1243	  246.1243
 309	 -26.08825	 -52.124	 -241.85152	  247.85152
 309	 -26.08825	 -52.124	 -241.85152	  247.85152
 305	 -30.39196	 -48.13873	 -241.35066	  247.35066
 306	 -26.60491	 -48.00706	 -240.81641	  246.81641
 305	 -30.39196	 -48.13873	 -241.35066	  247.35066
 309	 -26.08825	 -52.124	 -241.85152	  247.85152
 310	 -30.44733	 -52.26307	 -242.43283	  248.43283
 305	 -30.39196	 -48.13873	 -241.35066	  247.35066
 310	 -30.44733	 -52.26307	 -242.43283	  248.43283
 311	 -34.7193	 -52.18806	 -241.50031	  247.50031
 311	 -34.7193	 -52.18806	 -241.50031	  247.50031
 312	 -34.10	 -48.06269	 -240.51146	  246.51146
 305	 -30.39196	 -48.13873	 -241.35066	  247.35066
 305	 -30.39196	 -48.13873	 -241.35066	  247.35066
 312	 -34.10	 -48.06269	 -240.51146	  246.51146
 303	 -33.80041	 -40.32924	 -239.9325	  245.9325
 303	 -33.80041	 -40.32924	 -239.9325	  245.9325
 312	 -34.10	 -48.06269	 -240.51146	  246.51146
 304	 -36.48459	 -40.41839	 -238.40521	  244.40521
 312	 -34.10	 -48.06269	 -240.51146	  246.51146
 311	 -34.7193	 -52.18806	 -241.50031	  247.50031
 313	 -38.21313	 -52.22855	 -239.47993	  245.47993
 304	 -36.48459	 -40.41839	 -238.40521	  244.40521
 312	 -34.10	 -48.06269	 -240.51146	  246.51146
 314	 -36.9816	 -47.55451	 -238.88321	  244.88321
 313	 -38.21313	 -52.22855	 -239.47993	  245.47993
 314	 -36.9816	 -47.55451	 -238.88321	  244.88321
 312	 -34.10	 -48.06269	 -240.51146	  246.51146
 315	 -39.23411	 -69.18258	 -228.8642	  234.8642
 316	 -39.2145	 -68.51484	 -228.70189	  234.70189
 317	 -39.37124	 -69.14605	 -231.07716	  237.07716
 316	 -39.2145	 -68.51484	 -228.70189	  234.70189
 315	 -39.23411	 -69.18258	 -228.8642	  234.8642
 318	 -39.07893	 -72.67915	 -228.55699	  234.55699
 317	 -39.37124	 -69.14605	 -231.07716	  237.07716
 319	 -39.34032	 -69.7082	 -230.89677	  236.89677
 315	 -39.23411	 -69.18258	 -228.8642	  234.8642
 315	 -39.23411	 -69.18258	 -228.8642	  234.8642
 320	 -39.1224	 -72.10303	 -228.77901	  234.77901
 318	 -39.07893	 -72.67915	 -228.55699	  234.55699
 321	 -39.22389	 -72.62843	 -230.80188	  236.80188
 319	 -39.34032	 -69.7082	 -230.89677	  236.89677
 317	 -39.37124	 -69.14605	 -231.07716	  237.07716
 318	 -39.07893	 -72.67915	 -228.55699	  234.55699
 320	 -39.1224	 -72.10303	 -228.77901	  234.77901
 321	 -39.22389	 -72.62843	 -230.80188	  236.80188
 322	 -39.1983	 -73.24377	 -230.96059	  236.96059
 321	 -39.22389	 -72.62843	 -230.80188	  236.80188
 317	 -39.37124	 -69.14605	 -231.07716	  237.07716
 321	 -39.22389	 -72.62843	 -230.80188	  236.80188
 322	 -39.1983	 -73.24377	 -230.96059	  236.96059
 318	 -39.07893	 -72.67915	 -228.55699	  234.55699
 323	 -39.19712	 -69.1823	 -228.86571	  234.86571
 324	 -39.33425	 -69.14577	 -231.07869	  237.07869
 325	 -39.17753	 -68.51456	 -228.70341	  234.70341
 325	 -39.17753	 -68.51456	 -228.70341	  234.70341
 326	 -39.04193	 -72.67889	 -228.5585	  234.5585
 323	 -39.19712	 -69.1823	 -228.86571	  234.86571
 324	 -39.33425	 -69.14577	 -231.07869	  237.07869
 323	 -39.19712	 -69.1823	 -228.86571	  234.86571
 327	 -39.30333	 -69.70792	 -230.89827	  236.89827
 323	 -39.19712	 -69.1823	 -228.86571	  234.86571
 326	 -39.04193	 -72.67889	 -228.5585	  234.5585
 328	 -39.08541	 -72.10276	 -228.7805	  234.7805
 329	 -39.1869	 -72.62815	 -230.80339	  236.80339
 324	 -39.33425	 -69.14577	 -231.07869	  237.07869
 327	 -39.30333	 -69.70792	 -230.89827	  236.89827
 326	 -39.04193	 -72.67889	 -228.5585	  234.5585
 329	 -39.1869	 -72.62815	 -230.80339	  236.80339
 328	 -39.08541	 -72.10276	 -228.7805	  234.7805
 330	 -39.16131	 -73.2435	 -230.96208	  236.96208
 324	 -39.33425	 -69.14577	 -231.07869	  237.07869
 329	 -39.1869	 -72.62815	 -230.80339	  236.80339
 329	 -39.1869	 -72.62815	 -230.80339	  236.80339
 326	 -39.04193	 -72.67889	 -228.5585	  234.5585
 330	 -39.16131	 -73.2435	 -230.96208	  236.96208
 331	 -20.07873	 -69.04041	 -229.64365	  235.64365
 332	 -20.19757	 -69.00373	 -231.85735	  237.85735
 333	 -20.08185	 -68.37283	 -229.48042	  235.48042
 333	 -20.08185	 -68.37283	 -229.48042	  235.48042
 334	 -20.18563	 -72.53892	 -229.32578	  235.32578
 331	 -20.07873	 -69.04041	 -229.64365	  235.64365
 332	 -20.19757	 -69.00373	 -231.85735	  237.85735
 331	 -20.07873	 -69.04041	 -229.64365	  235.64365
 335	 -20.20555	 -69.56616	 -231.67538	  237.67538
 331	 -20.07873	 -69.04041	 -229.64365	  235.64365
 334	 -20.18563	 -72.53892	 -229.32578	  235.32578
 336	 -20.16997	 -71.96236	 -229.55019	  235.55019
 337	 -20.30039	 -72.48797	 -231.57191	  237.57191
 332	 -20.19757	 -69.00373	 -231.85735	  237.85735
 335	 -20.20555	 -69.56616	 -231.67538	  237.67538
 334	 -20.18563	 -72.53892	 -229.32578	  235.32578
 337	 -20.30039	 -72.48797	 -231.57191	  237.57191
 336	 -20.16997	 -71.96236	 -229.55019	  235.55019
 338	 -20.34202	 -73.10381	 -231.72784	  237.72784
 332	 -20.19757	 -69.00373	 -231.85735	  237.85735
 337	 -20.30039	 -72.48797	 -231.57191	  237.57191
 337	 -20.30039	 -72.48797	 -231.57191	  237.57191
 334	 -20.18563	 -72.53892	 -229.32578	  235.32578
 338	 -20.34202	 -73.10381	 -231.72784	  237.72784
 339	 -20.11571	 -69.04068	 -229.64214	  235.64214
 340	 -20.11884	 -68.37311	 -229.47893	  235.47893
 341	 -20.23457	 -69.00401	 -231.85585	  237.85585
 340	 -20.11884	 -68.37311	 -229.47893	  235.47893
 339	 -20.11571	 -69.04068	 -229.64214	  235.64214
 342	 -20.22262	 -72.5392	 -229.32426	  235.32426
 341	 -20.23457	 -69.00401	 -231.85585	  237.85585
 343	 -20.24255	 -69.56644	 -231.67389	  237.67389
 339	 -20.11571	 -69.04068	 -229.64214	  235.64214
 339	 -20.11571	 -69.04068	 -229.64214	  235.64214
 344	 -20.20695	 -71.96264	 -229.54869	  235.54869
 342	 -20.22262	 -72.5392	 -229.32426	  235.32426
 345	 -20.33738	 -72.48824	 -231.57039	  237.57039
 343	 -20.24255	 -69.56644	 -231.67389	  237.67389
 341	 -20.23457	 -69.00401	 -231.85585	  237.85585
 342	 -20.22262	 -72.5392	 -229.32426	  235.32426
 344	 -20.20695	 -71.96264	 -229.54869	  235.54869
 345	 -20.33738	 -72.48824	 -231.57039	  237.57039
 346	 -20.37902	 -73.10409	 -231.72636	  237.72636
 345	 -20.33738	 -72.48824	 -231.57039	  237.57039
 341	 -20.23457	 -69.00401	 -231.85585	  237.85585
 345	 -20.33738	 -72.48824	 -231.57039	  237.57039
 346	 -20.37902	 -73.10409	 -231.72636	  237.72636
 342	 -20.22262	 -72.5392	 -229.32426	  235.32426
