 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 590	 -118003.13281	  19030.97461	 -14933.71191	  14939.71191
 589	 -119755.55469	  16857.71875	 -15778.67969	  15784.67969
 589	 -119755.55469	  16857.71875	 -15778.67969	  15784.67969
 590	 -118003.13281	  19030.97461	 -14933.71191	  14939.71191
 591	 -118256.67969	  17756.69727	 -15479.37695	  15485.37695
 591	 -118256.67969	  17756.69727	 -15479.37695	  15485.37695
 590	 -118003.13281	  19030.97461	 -14933.71191	  14939.71191
 592	 -116244.58594	  19186.77148	 -15468.77051	  15474.77051
 592	 -116244.58594	  19186.77148	 -15468.77051	  15474.77051
 593	 -116899.02344	  16841.36523	 -16324.72266	  16330.72266
 591	 -118256.67969	  17756.69727	 -15479.37695	  15485.37695
 594	 -138234.21875	  7987.83838	 -37786.22656	  37792.22656
 595	 -137825.125	  8788.44434	 -37873.04688	  37879.04688
 596	 -138572.54688	  9103.35547	 -38200.37109	  38206.37109
 596	 -138572.54688	  9103.35547	 -38200.37109	  38206.37109
 597	 -139275.21875	  8997.87891	 -38021.75391	  38027.75391
 594	 -138234.21875	  7987.83838	 -37786.22656	  37792.22656
 597	 -139275.21875	  8997.87891	 -38021.75391	  38027.75391
 596	 -138572.54688	  9103.35547	 -38200.37109	  38206.37109
 598	 -139384.73438	  9789.11035	 -37455.77734	  37461.77734
 599	 -139676.85938	  9438.51563	 -39652.76563	  39658.76563
 600	 -138861.65625	  10632.56348	 -39466.46875	  39472.46875
 601	 -137680.90625	  8755.16504	 -38863.32813	  38869.32813
 601	 -137680.90625	  8755.16504	 -38863.32813	  38869.32813
 602	 -138150.71875	  7780.8042	 -38856.34766	  38862.34766
 599	 -139676.85938	  9438.51563	 -39652.76563	  39658.76563
 601	 -137680.90625	  8755.16504	 -38863.32813	  38869.32813
 603	 -136732.75	  5440.23828	 -39287.26953	  39293.26953
 602	 -138150.71875	  7780.8042	 -38856.34766	  38862.34766
 603	 -136732.75	  5440.23828	 -39287.26953	  39293.26953
 604	 -137804.6875	  6933.4585	 -38359.30469	  38365.30469
 602	 -138150.71875	  7780.8042	 -38856.34766	  38862.34766
 603	 -136732.75	  5440.23828	 -39287.26953	  39293.26953
 605	 -137227.89063	  3614.64478	 -39047.28516	  39053.28516
 604	 -137804.6875	  6933.4585	 -38359.30469	  38365.30469
 606	 -137071.89063	  2358.9978	 -38030.53906	  38036.53906
 604	 -137804.6875	  6933.4585	 -38359.30469	  38365.30469
 605	 -137227.89063	  3614.64478	 -39047.28516	  39053.28516
 607	 -177778.60938	 -11317.81641	 -82086.77344	  82092.77344
 608	 -177078.26563	 -9472.62988	 -81486.02344	  81492.02344
 609	 -177195.60938	 -10071.57031	 -82466.51563	  82472.51563
 610	 -178789.09375	 -11811.39648	 -82636.38281	  82642.38281
 607	 -177778.60938	 -11317.81641	 -82086.77344	  82092.77344
 609	 -177195.60938	 -10071.57031	 -82466.51563	  82472.51563
 610	 -178789.09375	 -11811.39648	 -82636.38281	  82642.38281
 609	 -177195.60938	 -10071.57031	 -82466.51563	  82472.51563
 611	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 612	 -179893.65625	 -7717.81738	 -82687.00	  82693.00
 613	 -179297.6875	 -7691.75098	 -83816.57031	  83822.57031
 611	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 611	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 613	 -179297.6875	 -7691.75098	 -83816.57031	  83822.57031
 614	 -178966.10938	 -8295.66797	 -83484.1875	  83490.1875
 615	 -178877.59375	 -6828.99561	 -83671.78125	  83677.78125
 616	 -178519.59375	 -9238.01465	 -83979.05469	  83985.05469
 614	 -178966.10938	 -8295.66797	 -83484.1875	  83490.1875
 617	 -179133.45313	 -13091.57324	 -83756.54688	  83762.54688
 614	 -178966.10938	 -8295.66797	 -83484.1875	  83490.1875
 616	 -178519.59375	 -9238.01465	 -83979.05469	  83985.05469
 618	 -178654.53125	 -10969.13281	 -84036.91406	  84042.91406
 617	 -179133.45313	 -13091.57324	 -83756.54688	  83762.54688
 616	 -178519.59375	 -9238.01465	 -83979.05469	  83985.05469
 614	 -178966.10938	 -8295.66797	 -83484.1875	  83490.1875
 617	 -179133.45313	 -13091.57324	 -83756.54688	  83762.54688
 611	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 617	 -179133.45313	 -13091.57324	 -83756.54688	  83762.54688
 619	 -179667.85938	 -13590.41895	 -82626.60938	  82632.60938
 611	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 611	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 619	 -179667.85938	 -13590.41895	 -82626.60938	  82632.60938
 620	 -178978.23438	 -13099.86426	 -82322.61719	  82328.61719
 620	 -178978.23438	 -13099.86426	 -82322.61719	  82328.61719
 610	 -178789.09375	 -11811.39648	 -82636.38281	  82642.38281
 611	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 621	 -178285.85938	 -13385.08008	 -83638.29688	  83644.29688
 620	 -178978.23438	 -13099.86426	 -82322.61719	  82328.61719
 619	 -179667.85938	 -13590.41895	 -82626.60938	  82632.60938
 620	 -178978.23438	 -13099.86426	 -82322.61719	  82328.61719
 622	 -177802.53125	 -12508.46777	 -83262.625	  83268.625
 610	 -178789.09375	 -11811.39648	 -82636.38281	  82642.38281
 622	 -177802.53125	 -12508.46777	 -83262.625	  83268.625
 620	 -178978.23438	 -13099.86426	 -82322.61719	  82328.61719
 621	 -178285.85938	 -13385.08008	 -83638.29688	  83644.29688
 623	 -174721.04688	 -9209.47754	 -80659.82813	  80665.82813
 624	 -174812.51563	 -12708.54004	 -79783.46875	  79789.46875
 625	 -174474.64063	 -13248.45898	 -79533.67969	  79539.67969
 625	 -174474.64063	 -13248.45898	 -79533.67969	  79539.67969
 626	 -174129.23438	 -12285.31055	 -80229.07031	  80235.07031
 623	 -174721.04688	 -9209.47754	 -80659.82813	  80665.82813
 625	 -174474.64063	 -13248.45898	 -79533.67969	  79539.67969
 627	 -174075.3125	 -13870.73145	 -80275.42969	  80281.42969
 626	 -174129.23438	 -12285.31055	 -80229.07031	  80235.07031
 627	 -174075.3125	 -13870.73145	 -80275.42969	  80281.42969
 628	 -173107.35938	 -8199.78125	 -81001.13281	  81007.13281
 626	 -174129.23438	 -12285.31055	 -80229.07031	  80235.07031
 629	 -173410.51563	 -13717.42969	 -81340.50781	  81346.50781
 628	 -173107.35938	 -8199.78125	 -81001.13281	  81007.13281
 627	 -174075.3125	 -13870.73145	 -80275.42969	  80281.42969
 630	 -173930.51563	 -9331.4209	 -80247.89844	  80253.89844
 626	 -174129.23438	 -12285.31055	 -80229.07031	  80235.07031
 628	 -173107.35938	 -8199.78125	 -81001.13281	  81007.13281
 631	 -173487.26563	 -7909.2207	 -79841.22656	  79847.22656
 630	 -173930.51563	 -9331.4209	 -80247.89844	  80253.89844
 628	 -173107.35938	 -8199.78125	 -81001.13281	  81007.13281
 632	 -172232.78125	 -9179.37109	 -79435.25	  79441.25
 631	 -173487.26563	 -7909.2207	 -79841.22656	  79847.22656
 628	 -173107.35938	 -8199.78125	 -81001.13281	  81007.13281
 632	 -172232.78125	 -9179.37109	 -79435.25	  79441.25
 628	 -173107.35938	 -8199.78125	 -81001.13281	  81007.13281
 633	 -171732.07813	 -9118.52148	 -80279.42188	  80285.42188
 634	 -172284.78125	 -14021.21094	 -79420.82813	  79426.82813
 632	 -172232.78125	 -9179.37109	 -79435.25	  79441.25
 633	 -171732.07813	 -9118.52148	 -80279.42188	  80285.42188
 635	 -171565.17188	 -13862.45313	 -80540.19531	  80546.19531
 634	 -172284.78125	 -14021.21094	 -79420.82813	  79426.82813
 633	 -171732.07813	 -9118.52148	 -80279.42188	  80285.42188
 636	 -174843.85938	 -13479.33398	 -79670.44531	  79676.44531
 637	 -175496.53125	 -12703.0166	 -80999.625	  81005.625
 638	 -174075.3125	 -13870.73145	 -80275.42969	  80281.42969
 638	 -174075.3125	 -13870.73145	 -80275.42969	  80281.42969
 639	 -174312.34375	 -13266.53906	 -80021.82031	  80027.82031
 636	 -174843.85938	 -13479.33398	 -79670.44531	  79676.44531
 639	 -174312.34375	 -13266.53906	 -80021.82031	  80027.82031
 638	 -174075.3125	 -13870.73145	 -80275.42969	  80281.42969
 640	 -174474.64063	 -13248.45898	 -79533.67969	  79539.67969
 641	 -175054.04688	 -11211.45117	 -83671.02344	  83677.02344
 642	 -175572.10938	 -12762.82617	 -83829.50	  83835.50
 643	 -175737.59375	 -12811.81836	 -85375.3125	  85381.3125
 641	 -175054.04688	 -11211.45117	 -83671.02344	  83677.02344
 643	 -175737.59375	 -12811.81836	 -85375.3125	  85381.3125
 644	 -173894.5625	 -9537.78125	 -85580.22656	  85586.22656
 644	 -173894.5625	 -9537.78125	 -85580.22656	  85586.22656
 643	 -175737.59375	 -12811.81836	 -85375.3125	  85381.3125
 645	 -173646.96875	 -8708.55176	 -87092.50	  87098.50
 646	 -173809.23438	 -7688.86328	 -86708.26563	  86714.26563
 644	 -173894.5625	 -9537.78125	 -85580.22656	  85586.22656
 645	 -173646.96875	 -8708.55176	 -87092.50	  87098.50
 644	 -173894.5625	 -9537.78125	 -85580.22656	  85586.22656
 646	 -173809.23438	 -7688.86328	 -86708.26563	  86714.26563
 647	 -175054.04688	 -11211.45117	 -83671.02344	  83677.02344
 646	 -173809.23438	 -7688.86328	 -86708.26563	  86714.26563
 648	 -173899.96875	 -7677.98486	 -87165.02344	  87171.02344
 649	 -176080.14063	 -7584.89746	 -86614.9375	  86620.9375
 649	 -176080.14063	 -7584.89746	 -86614.9375	  86620.9375
 650	 -175965.78125	 -6250.36523	 -85670.78906	  85676.78906
 646	 -173809.23438	 -7688.86328	 -86708.26563	  86714.26563
 647	 -175054.04688	 -11211.45117	 -83671.02344	  83677.02344
 646	 -173809.23438	 -7688.86328	 -86708.26563	  86714.26563
 651	 -174931.42188	 -7327.03906	 -84927.00	  84933.00
 651	 -174931.42188	 -7327.03906	 -84927.00	  84933.00
 646	 -173809.23438	 -7688.86328	 -86708.26563	  86714.26563
 650	 -175965.78125	 -6250.36523	 -85670.78906	  85676.78906
 652	 -176344.14063	 -8411.74902	 -83295.46875	  83301.46875
 647	 -175054.04688	 -11211.45117	 -83671.02344	  83677.02344
 651	 -174931.42188	 -7327.03906	 -84927.00	  84933.00
 652	 -176344.14063	 -8411.74902	 -83295.46875	  83301.46875
 651	 -174931.42188	 -7327.03906	 -84927.00	  84933.00
 650	 -175965.78125	 -6250.36523	 -85670.78906	  85676.78906
 647	 -175054.04688	 -11211.45117	 -83671.02344	  83677.02344
 652	 -176344.14063	 -8411.74902	 -83295.46875	  83301.46875
 653	 -175890.59375	 -8622.94141	 -82239.69531	  82245.69531
 652	 -176344.14063	 -8411.74902	 -83295.46875	  83301.46875
 654	 -177423.625	 -6997.33545	 -83033.95313	  83039.95313
 653	 -175890.59375	 -8622.94141	 -82239.69531	  82245.69531
 655	 -178519.59375	 -9238.01465	 -83979.05469	  83985.05469
 650	 -175965.78125	 -6250.36523	 -85670.78906	  85676.78906
 656	 -178654.53125	 -10969.13281	 -84036.91406	  84042.91406
 657	 -177538.8125	 -7497.28955	 -83697.82031	  83703.82031
 652	 -176344.14063	 -8411.74902	 -83295.46875	  83301.46875
 650	 -175965.78125	 -6250.36523	 -85670.78906	  85676.78906
 655	 -178519.59375	 -9238.01465	 -83979.05469	  83985.05469
 657	 -177538.8125	 -7497.28955	 -83697.82031	  83703.82031
 650	 -175965.78125	 -6250.36523	 -85670.78906	  85676.78906
 652	 -176344.14063	 -8411.74902	 -83295.46875	  83301.46875
 657	 -177538.8125	 -7497.28955	 -83697.82031	  83703.82031
 654	 -177423.625	 -6997.33545	 -83033.95313	  83039.95313
 658	 -178877.59375	 -6828.99561	 -83671.78125	  83677.78125
 657	 -177538.8125	 -7497.28955	 -83697.82031	  83703.82031
 655	 -178519.59375	 -9238.01465	 -83979.05469	  83985.05469
 657	 -177538.8125	 -7497.28955	 -83697.82031	  83703.82031
 658	 -178877.59375	 -6828.99561	 -83671.78125	  83677.78125
 654	 -177423.625	 -6997.33545	 -83033.95313	  83039.95313
 658	 -178877.59375	 -6828.99561	 -83671.78125	  83677.78125
 659	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 654	 -177423.625	 -6997.33545	 -83033.95313	  83039.95313
 660	 -179297.6875	 -7691.75098	 -83816.57031	  83822.57031
 659	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 658	 -178877.59375	 -6828.99561	 -83671.78125	  83677.78125
 659	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 660	 -179297.6875	 -7691.75098	 -83816.57031	  83822.57031
 661	 -179893.65625	 -7717.81738	 -82687.00	  82693.00
 662	 -169298.39063	 -14095.76758	 -78175.99219	  78181.99219
 663	 -168706.20313	 -14191.14941	 -77785.91406	  77791.91406
 664	 -169322.50	 -9224.36816	 -78196.64063	  78202.64063
 664	 -169322.50	 -9224.36816	 -78196.64063	  78202.64063
 663	 -168706.20313	 -14191.14941	 -77785.91406	  77791.91406
 665	 -168378.07813	 -9230.28223	 -77806.64844	  77812.64844
 665	 -168378.07813	 -9230.28223	 -77806.64844	  77812.64844
 666	 -170617.67188	 -8115.58447	 -78557.27344	  78563.27344
 664	 -169322.50	 -9224.36816	 -78196.64063	  78202.64063
 666	 -170617.67188	 -8115.58447	 -78557.27344	  78563.27344
 665	 -168378.07813	 -9230.28223	 -77806.64844	  77812.64844
 667	 -167623.32813	 -7553.73584	 -77306.27344	  77312.27344
 665	 -168378.07813	 -9230.28223	 -77806.64844	  77812.64844
 668	 -165258.20313	 -8220.98926	 -76047.98438	  76053.98438
 667	 -167623.32813	 -7553.73584	 -77306.27344	  77312.27344
 669	 -166739.84375	 -9663.85547	 -76902.40625	  76908.40625
 668	 -165258.20313	 -8220.98926	 -76047.98438	  76053.98438
 665	 -168378.07813	 -9230.28223	 -77806.64844	  77812.64844
 669	 -166739.84375	 -9663.85547	 -76902.40625	  76908.40625
 670	 -165777.34375	 -8805.80273	 -76518.76563	  76524.76563
 668	 -165258.20313	 -8220.98926	 -76047.98438	  76053.98438
 666	 -170617.67188	 -8115.58447	 -78557.27344	  78563.27344
 667	 -167623.32813	 -7553.73584	 -77306.27344	  77312.27344
 671	 -174709.57813	 -7604.86279	 -80363.01563	  80369.01563
 671	 -174709.57813	 -7604.86279	 -80363.01563	  80369.01563
 672	 -173487.26563	 -7909.2207	 -79841.22656	  79847.22656
 666	 -170617.67188	 -8115.58447	 -78557.27344	  78563.27344
 672	 -173487.26563	 -7909.2207	 -79841.22656	  79847.22656
 671	 -174709.57813	 -7604.86279	 -80363.01563	  80369.01563
 673	 -173930.51563	 -9331.4209	 -80247.89844	  80253.89844
 674	 -174129.23438	 -12285.31055	 -80229.07031	  80235.07031
 673	 -173930.51563	 -9331.4209	 -80247.89844	  80253.89844
 671	 -174709.57813	 -7604.86279	 -80363.01563	  80369.01563
 675	 -174721.04688	 -9209.47754	 -80659.82813	  80665.82813
 674	 -174129.23438	 -12285.31055	 -80229.07031	  80235.07031
 671	 -174709.57813	 -7604.86279	 -80363.01563	  80369.01563
 676	 -176630.54688	 -7968.62109	 -81256.44531	  81262.44531
 675	 -174721.04688	 -9209.47754	 -80659.82813	  80665.82813
 671	 -174709.57813	 -7604.86279	 -80363.01563	  80369.01563
 671	 -174709.57813	 -7604.86279	 -80363.01563	  80369.01563
 677	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 676	 -176630.54688	 -7968.62109	 -81256.44531	  81262.44531
 671	 -174709.57813	 -7604.86279	 -80363.01563	  80369.01563
 667	 -167623.32813	 -7553.73584	 -77306.27344	  77312.27344
 677	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 676	 -176630.54688	 -7968.62109	 -81256.44531	  81262.44531
 677	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 678	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 679	 -179893.65625	 -7717.81738	 -82687.00	  82693.00
 678	 -179564.95313	 -8353.80176	 -82601.53125	  82607.53125
 677	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 677	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 667	 -167623.32813	 -7553.73584	 -77306.27344	  77312.27344
 680	 -164990.48438	 -7595.35449	 -77535.99219	  77541.99219
 681	 -177423.625	 -6997.33545	 -83033.95313	  83039.95313
 677	 -179626.78125	 -6957.11768	 -82596.50781	  82602.50781
 680	 -164990.48438	 -7595.35449	 -77535.99219	  77541.99219
 667	 -167623.32813	 -7553.73584	 -77306.27344	  77312.27344
 668	 -165258.20313	 -8220.98926	 -76047.98438	  76053.98438
 682	 -164896.40625	 -7713.51074	 -75977.92969	  75983.92969
 682	 -164896.40625	 -7713.51074	 -75977.92969	  75983.92969
 680	 -164990.48438	 -7595.35449	 -77535.99219	  77541.99219
 667	 -167623.32813	 -7553.73584	 -77306.27344	  77312.27344
 683	 -164936.39063	 -8850.88574	 -75914.82031	  75920.82031
 682	 -164896.40625	 -7713.51074	 -75977.92969	  75983.92969
 668	 -165258.20313	 -8220.98926	 -76047.98438	  76053.98438
 683	 -164936.39063	 -8850.88574	 -75914.82031	  75920.82031
 684	 -164945.5625	 -8235.21484	 -75484.25	  75490.25
 682	 -164896.40625	 -7713.51074	 -75977.92969	  75983.92969
 684	 -164945.5625	 -8235.21484	 -75484.25	  75490.25
 685	 -164082.04688	 -8069.75732	 -75437.33594	  75443.33594
 682	 -164896.40625	 -7713.51074	 -75977.92969	  75983.92969
 685	 -164082.04688	 -8069.75732	 -75437.33594	  75443.33594
 680	 -164990.48438	 -7595.35449	 -77535.99219	  77541.99219
 682	 -164896.40625	 -7713.51074	 -75977.92969	  75983.92969
 685	 -164082.04688	 -8069.75732	 -75437.33594	  75443.33594
 684	 -164945.5625	 -8235.21484	 -75484.25	  75490.25
 686	 -164848.40625	 -8529.42383	 -73259.30469	  73265.30469
 686	 -164848.40625	 -8529.42383	 -73259.30469	  73265.30469
 687	 -163997.51563	 -8614.3291	 -73932.29688	  73938.29688
 685	 -164082.04688	 -8069.75732	 -75437.33594	  75443.33594
 688	 -163969.00	 -9226.20215	 -75096.95313	  75102.95313
 685	 -164082.04688	 -8069.75732	 -75437.33594	  75443.33594
 687	 -163997.51563	 -8614.3291	 -73932.29688	  73938.29688
 685	 -164082.04688	 -8069.75732	 -75437.33594	  75443.33594
 689	 -164072.01563	 -7892.80029	 -77569.07031	  77575.07031
 680	 -164990.48438	 -7595.35449	 -77535.99219	  77541.99219
 689	 -164072.01563	 -7892.80029	 -77569.07031	  77575.07031
 690	 -163596.51563	 -8168.39453	 -79213.14844	  79219.14844
 680	 -164990.48438	 -7595.35449	 -77535.99219	  77541.99219
 689	 -164072.01563	 -7892.80029	 -77569.07031	  77575.07031
 691	 -163074.82813	 -9057.75391	 -79305.82813	  79311.82813
 690	 -163596.51563	 -8168.39453	 -79213.14844	  79219.14844
 688	 -163969.00	 -9226.20215	 -75096.95313	  75102.95313
 692	 -162914.53125	 -7847.87012	 -76568.34375	  76574.34375
 685	 -164082.04688	 -8069.75732	 -75437.33594	  75443.33594
 692	 -162914.53125	 -7847.87012	 -76568.34375	  76574.34375
 689	 -164072.01563	 -7892.80029	 -77569.07031	  77575.07031
 685	 -164082.04688	 -8069.75732	 -75437.33594	  75443.33594
 693	 -163702.46875	 -14369.30566	 -75654.35156	  75660.35156
 694	 -163005.39063	 -14273.57422	 -76714.04688	  76720.04688
 688	 -163969.00	 -9226.20215	 -75096.95313	  75102.95313
 694	 -163005.39063	 -14273.57422	 -76714.04688	  76720.04688
 692	 -162914.53125	 -7847.87012	 -76568.34375	  76574.34375
 688	 -163969.00	 -9226.20215	 -75096.95313	  75102.95313
 695	 -163693.96875	 -9159.51563	 -77443.21094	  77449.21094
 691	 -163074.82813	 -9057.75391	 -79305.82813	  79311.82813
 689	 -164072.01563	 -7892.80029	 -77569.07031	  77575.07031
 692	 -162914.53125	 -7847.87012	 -76568.34375	  76574.34375
 695	 -163693.96875	 -9159.51563	 -77443.21094	  77449.21094
 689	 -164072.01563	 -7892.80029	 -77569.07031	  77575.07031
 695	 -163693.96875	 -9159.51563	 -77443.21094	  77449.21094
 692	 -162914.53125	 -7847.87012	 -76568.34375	  76574.34375
 694	 -163005.39063	 -14273.57422	 -76714.04688	  76720.04688
 696	 -163667.28125	 -12213.69824	 -77074.10156	  77080.10156
 695	 -163693.96875	 -9159.51563	 -77443.21094	  77449.21094
 694	 -163005.39063	 -14273.57422	 -76714.04688	  76720.04688
 697	 -162885.46875	 -11286.74316	 -79257.10156	  79263.10156
 691	 -163074.82813	 -9057.75391	 -79305.82813	  79311.82813
 695	 -163693.96875	 -9159.51563	 -77443.21094	  77449.21094
 697	 -162885.46875	 -11286.74316	 -79257.10156	  79263.10156
 695	 -163693.96875	 -9159.51563	 -77443.21094	  77449.21094
 698	 -163667.28125	 -12213.69824	 -77074.10156	  77080.10156
 699	 -132026.125	  16315.13281	 -37378.73047	  37384.73047
 700	 -129886.4375	  16123.4541	 -38343.62109	  38349.62109
 701	 -131307.26563	  19613.63281	 -38652.89453	  38658.89453
 702	 -130165.73438	  15883.54492	 -39506.08203	  39512.08203
 701	 -131307.26563	  19613.63281	 -38652.89453	  38658.89453
 700	 -129886.4375	  16123.4541	 -38343.62109	  38349.62109
 703	 -131643.65625	  19875.4707	 -39310.19922	  39316.19922
 701	 -131307.26563	  19613.63281	 -38652.89453	  38658.89453
 702	 -130165.73438	  15883.54492	 -39506.08203	  39512.08203
 702	 -130165.73438	  15883.54492	 -39506.08203	  39512.08203
 704	 -131565.84375	  17221.09375	 -40638.64063	  40644.64063
 703	 -131643.65625	  19875.4707	 -39310.19922	  39316.19922
 702	 -130165.73438	  15883.54492	 -39506.08203	  39512.08203
 705	 -129860.16406	  16153.37598	 -41395.22656	  41401.22656
 704	 -131565.84375	  17221.09375	 -40638.64063	  40644.64063
 704	 -131565.84375	  17221.09375	 -40638.64063	  40644.64063
 705	 -129860.16406	  16153.37598	 -41395.22656	  41401.22656
 706	 -130228.98438	  13860.6875	 -43449.32813	  43455.32813
 706	 -130228.98438	  13860.6875	 -43449.32813	  43455.32813
 707	 -132303.65625	  14930.21191	 -42523.50391	  42529.50391
 704	 -131565.84375	  17221.09375	 -40638.64063	  40644.64063
 706	 -130228.98438	  13860.6875	 -43449.32813	  43455.32813
 708	 -131493.29688	  11754.15918	 -43622.96484	  43628.96484
 707	 -132303.65625	  14930.21191	 -42523.50391	  42529.50391
 709	 -132821.25	  15435.10742	 -40814.33984	  40820.33984
 704	 -131565.84375	  17221.09375	 -40638.64063	  40644.64063
 707	 -132303.65625	  14930.21191	 -42523.50391	  42529.50391
 708	 -131493.29688	  11754.15918	 -43622.96484	  43628.96484
 710	 -132217.34375	  7356.21387	 -44694.14063	  44700.14063
 707	 -132303.65625	  14930.21191	 -42523.50391	  42529.50391
 711	 -134195.375	  5862.1377	 -43693.8125	  43699.8125
 709	 -132821.25	  15435.10742	 -40814.33984	  40820.33984
 707	 -132303.65625	  14930.21191	 -42523.50391	  42529.50391
 707	 -132303.65625	  14930.21191	 -42523.50391	  42529.50391
 710	 -132217.34375	  7356.21387	 -44694.14063	  44700.14063
 711	 -134195.375	  5862.1377	 -43693.8125	  43699.8125
 711	 -134195.375	  5862.1377	 -43693.8125	  43699.8125
 710	 -132217.34375	  7356.21387	 -44694.14063	  44700.14063
 712	 -133484.8125	  2580.82861	 -44214.27344	  44220.27344
 713	 -134720.9375	  7750.69092	 -40833.1875	  40839.1875
 709	 -132821.25	  15435.10742	 -40814.33984	  40820.33984
 711	 -134195.375	  5862.1377	 -43693.8125	  43699.8125
 712	 -133484.8125	  2580.82861	 -44214.27344	  44220.27344
 714	 -134483.73438	  950.50189	 -42210.91797	  42216.91797
 711	 -134195.375	  5862.1377	 -43693.8125	  43699.8125
 714	 -134483.73438	  950.50189	 -42210.91797	  42216.91797
 713	 -134720.9375	  7750.69092	 -40833.1875	  40839.1875
 715	 -135182.46875	  5752.48633	 -41625.59766	  41631.59766
 715	 -135182.46875	  5752.48633	 -41625.59766	  41631.59766
 711	 -134195.375	  5862.1377	 -43693.8125	  43699.8125
 714	 -134483.73438	  950.50189	 -42210.91797	  42216.91797
 715	 -135182.46875	  5752.48633	 -41625.59766	  41631.59766
 713	 -134720.9375	  7750.69092	 -40833.1875	  40839.1875
 711	 -134195.375	  5862.1377	 -43693.8125	  43699.8125
 716	 -169378.10938	 -8338.30859	 -79218.71094	  79224.71094
 717	 -167990.60938	 -8691.75879	 -78753.32031	  78759.32031
 718	 -168757.42188	 -9312.60938	 -78985.42969	  78991.42969
 717	 -167990.60938	 -8691.75879	 -78753.32031	  78759.32031
 719	 -167936.01563	 -14020.31836	 -78948.11719	  78954.11719
 718	 -168757.42188	 -9312.60938	 -78985.42969	  78991.42969
 719	 -167936.01563	 -14020.31836	 -78948.11719	  78954.11719
 720	 -168508.4375	 -13940.78809	 -79201.46094	  79207.46094
 718	 -168757.42188	 -9312.60938	 -78985.42969	  78991.42969
 721	 -164317.32813	 -11393.37793	 -74931.60938	  74937.60938
 722	 -164042.50	 -12419.33105	 -75612.40625	  75618.40625
 723	 -163969.00	 -9226.20215	 -75096.95313	  75102.95313
 721	 -164317.32813	 -11393.37793	 -74931.60938	  74937.60938
 723	 -163969.00	 -9226.20215	 -75096.95313	  75102.95313
 724	 -164067.51563	 -11969.68945	 -74110.64844	  74116.64844
 724	 -164067.51563	 -11969.68945	 -74110.64844	  74116.64844
 723	 -163969.00	 -9226.20215	 -75096.95313	  75102.95313
 725	 -163997.51563	 -8614.3291	 -73932.29688	  73938.29688
 725	 -163997.51563	 -8614.3291	 -73932.29688	  73938.29688
 726	 -164401.8125	 -8976.53711	 -73172.14063	  73178.14063
 724	 -164067.51563	 -11969.68945	 -74110.64844	  74116.64844
 725	 -163997.51563	 -8614.3291	 -73932.29688	  73938.29688
 727	 -164848.40625	 -8529.42383	 -73259.30469	  73265.30469
 726	 -164401.8125	 -8976.53711	 -73172.14063	  73178.14063
 724	 -164067.51563	 -11969.68945	 -74110.64844	  74116.64844
 726	 -164401.8125	 -8976.53711	 -73172.14063	  73178.14063
 728	 -165060.32813	 -11533.97168	 -73167.02344	  73173.02344
 727	 -164848.40625	 -8529.42383	 -73259.30469	  73265.30469
 728	 -165060.32813	 -11533.97168	 -73167.02344	  73173.02344
 726	 -164401.8125	 -8976.53711	 -73172.14063	  73178.14063
 729	 -166424.14063	 -10462.02344	 -74211.64844	  74217.64844
 728	 -165060.32813	 -11533.97168	 -73167.02344	  73173.02344
 727	 -164848.40625	 -8529.42383	 -73259.30469	  73265.30469
 730	 -120207.44531	  22596.91406	 -32399.16602	  32405.16602
 731	 -119378.15625	  22712.03125	 -32314.20117	  32320.20117
 732	 -118838.00	  22588.19727	 -30943.30664	  30949.30664
 731	 -119378.15625	  22712.03125	 -32314.20117	  32320.20117
 733	 -118646.73438	  23476.08008	 -30996.41016	  31002.41016
 732	 -118838.00	  22588.19727	 -30943.30664	  30949.30664
 733	 -118646.73438	  23476.08008	 -30996.41016	  31002.41016
 734	 -117618.625	  22517.19531	 -31094.28516	  31100.28516
 732	 -118838.00	  22588.19727	 -30943.30664	  30949.30664
 735	 -163552.8125	 -9893.33105	 -79006.26563	  79012.26563
 736	 -163098.01563	 -11433.42578	 -79300.6875	  79306.6875
 737	 -164190.09375	 -9457.24316	 -78184.03125	  78190.03125
 738	 -163944.42188	 -11455.97949	 -77200.96875	  77206.96875
 737	 -164190.09375	 -9457.24316	 -78184.03125	  78190.03125
