 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 13554	 -16021.45117	 -3004.25439	 -33034.6875	  33040.6875
 13458	 -16776.25586	 -3056.21582	 -32508.78516	  32514.78516
 13494	 -16711.44531	 -3051.80103	 -32560.1582	  32566.1582
 4164	 -16762.61328	 -3046.47681	 -32613.29688	  32619.29688
 13458	 -16776.25586	 -3056.21582	 -32508.78516	  32514.78516
 4164	 -16762.61328	 -3046.47681	 -32613.29688	  32619.29688
 13459	 -16832.26172	 -3051.11987	 -32566.95898	  32572.95898
 13457	 -16225.5166	 -3115.22388	 -31936.86523	  31942.86523
 4163	 -16155.71289	 -3113.47339	 -31983.0918	  31989.0918
 13494	 -16711.44531	 -3051.80103	 -32560.1582	  32566.1582
 13457	 -16225.5166	 -3115.22388	 -31936.86523	  31942.86523
 13494	 -16711.44531	 -3051.80103	 -32560.1582	  32566.1582
 13458	 -16776.25586	 -3056.21582	 -32508.78516	  32514.78516
 13552	 -15414.39453	 -3067.42212	 -32404.25781	  32410.25781
 1022	 -15402.7168	 -3058.77466	 -32490.56055	  32496.56055
 13553	 -15460.72266	 -3062.60156	 -32452.36719	  32458.36719
 13552	 -15414.39453	 -3067.42212	 -32404.25781	  32410.25781
 243	 -15361.22656	 -3063.62451	 -32447.48242	  32453.48242
 1022	 -15402.7168	 -3058.77466	 -32490.56055	  32496.56055
 13493	 -16104.54688	 -3118.14038	 -31929.94336	  31935.94336
 13553	 -15460.72266	 -3062.60156	 -32452.36719	  32458.36719
 4163	 -16155.71289	 -3113.47339	 -31983.0918	  31989.0918
 13493	 -16104.54688	 -3118.14038	 -31929.94336	  31935.94336
 13552	 -15414.39453	 -3067.42212	 -32404.25781	  32410.25781
 13553	 -15460.72266	 -3062.60156	 -32452.36719	  32458.36719
 13551	 -14853.66602	 -3117.80273	 -31821.80469	  31827.80469
 243	 -15361.22656	 -3063.62451	 -32447.48242	  32453.48242
 13552	 -15414.39453	 -3067.42212	 -32404.25781	  32410.25781
 13551	 -14853.66602	 -3117.80273	 -31821.80469	  31827.80469
 4189	 -14795.50195	 -3110.95581	 -31859.7832	  31865.7832
 243	 -15361.22656	 -3063.62451	 -32447.48242	  32453.48242
 4162	 -15548.8125	 -3176.625	 -31352.82227	  31358.82227
 13552	 -15414.39453	 -3067.42212	 -32404.25781	  32410.25781
 13493	 -16104.54688	 -3118.14038	 -31929.94336	  31935.94336
 4162	 -15548.8125	 -3176.625	 -31352.82227	  31358.82227
 13551	 -14853.66602	 -3117.80273	 -31821.80469	  31827.80469
 13552	 -15414.39453	 -3067.42212	 -32404.25781	  32410.25781
 13456	 -16169.51074	 -3125.35474	 -31878.77539	  31884.77539
 13493	 -16104.54688	 -3118.14038	 -31929.94336	  31935.94336
 4163	 -16155.71289	 -3113.47339	 -31983.0918	  31989.0918
 13456	 -16169.51074	 -3125.35474	 -31878.77539	  31884.77539
 4163	 -16155.71289	 -3113.47339	 -31983.0918	  31989.0918
 13457	 -16225.5166	 -3115.22388	 -31936.86523	  31942.86523
 13455	 -15618.77441	 -3181.95435	 -31306.82031	  31312.82031
 4162	 -15548.8125	 -3176.625	 -31352.82227	  31358.82227
 13493	 -16104.54688	 -3118.14038	 -31929.94336	  31935.94336
 13455	 -15618.77441	 -3181.95435	 -31306.82031	  31312.82031
 13493	 -16104.54688	 -3118.14038	 -31929.94336	  31935.94336
 13456	 -16169.51074	 -3125.35474	 -31878.77539	  31884.77539
 13550	 -14807.33984	 -3116.04199	 -31773.58594	  31779.58594
 4189	 -14795.50195	 -3110.95581	 -31859.7832	  31865.7832
 13551	 -14853.66602	 -3117.80273	 -31821.80469	  31827.80469
 13550	 -14807.33984	 -3116.04199	 -31773.58594	  31779.58594
 13575	 -14754.01563	 -3112.63525	 -31816.65625	  31822.65625
 4189	 -14795.50195	 -3110.95581	 -31859.7832	  31865.7832
 13492	 -15497.64453	 -3182.60669	 -31299.69336	  31305.69336
 13551	 -14853.66602	 -3117.80273	 -31821.80469	  31827.80469
 4162	 -15548.8125	 -3176.625	 -31352.82227	  31358.82227
 13492	 -15497.64453	 -3182.60669	 -31299.69336	  31305.69336
 13550	 -14807.33984	 -3116.04199	 -31773.58594	  31779.58594
 13551	 -14853.66602	 -3117.80273	 -31821.80469	  31827.80469
 13549	 -14246.60938	 -3159.33154	 -31191.01758	  31197.01758
 13575	 -14754.01563	 -3112.63525	 -31816.65625	  31822.65625
 13550	 -14807.33984	 -3116.04199	 -31773.58594	  31779.58594
 13549	 -14246.60938	 -3159.33154	 -31191.01758	  31197.01758
 4188	 -14188.29102	 -3173.05591	 -31229.17383	  31235.17383
 13575	 -14754.01563	 -3112.63525	 -31816.65625	  31822.65625
 4161	 -14941.91211	 -3187.26221	 -30721.68359	  30727.68359
 13550	 -14807.33984	 -3116.04199	 -31773.58594	  31779.58594
 13492	 -15497.64453	 -3182.60669	 -31299.69336	  31305.69336
 4161	 -14941.91211	 -3187.26221	 -30721.68359	  30727.68359
 13549	 -14246.60938	 -3159.33154	 -31191.01758	  31197.01758
 13550	 -14807.33984	 -3116.04199	 -31773.58594	  31779.58594
 13454	 -15562.7666	 -3187.06348	 -31248.64453	  31254.64453
 13492	 -15497.64453	 -3182.60669	 -31299.69336	  31305.69336
 4162	 -15548.8125	 -3176.625	 -31352.82227	  31358.82227
 13454	 -15562.7666	 -3187.06348	 -31248.64453	  31254.64453
 4162	 -15548.8125	 -3176.625	 -31352.82227	  31358.82227
 13455	 -15618.77441	 -3181.95435	 -31306.82031	  31312.82031
 13453	 -15012.02832	 -3203.4834	 -30676.02539	  30682.02539
 4161	 -14941.91211	 -3187.26221	 -30721.68359	  30727.68359
 13492	 -15497.64453	 -3182.60669	 -31299.69336	  31305.69336
 13453	 -15012.02832	 -3203.4834	 -30676.02539	  30682.02539
 13492	 -15497.64453	 -3182.60669	 -31299.69336	  31305.69336
 13454	 -15562.7666	 -3187.06348	 -31248.64453	  31254.64453
 13548	 -14200.2832	 -3173.40698	 -31143.05859	  31149.05859
 4188	 -14188.29102	 -3173.05591	 -31229.17383	  31235.17383
 13549	 -14246.60938	 -3159.33154	 -31191.01758	  31197.01758
 13548	 -14200.2832	 -3173.40698	 -31143.05859	  31149.05859
 1021	 -14146.80273	 -3180.0498	 -31186.13281	  31192.13281
 4188	 -14188.29102	 -3173.05591	 -31229.17383	  31235.17383
 13491	 -14890.74609	 -3184.69751	 -30668.41797	  30674.41797
 13549	 -14246.60938	 -3159.33154	 -31191.01758	  31197.01758
 4161	 -14941.91211	 -3187.26221	 -30721.68359	  30727.68359
 13491	 -14890.74609	 -3184.69751	 -30668.41797	  30674.41797
 13548	 -14200.2832	 -3173.40698	 -31143.05859	  31149.05859
 13549	 -14246.60938	 -3159.33154	 -31191.01758	  31197.01758
 13547	 -13639.55273	 -3327.73242	 -30562.32422	  30568.32422
 1021	 -14146.80273	 -3180.0498	 -31186.13281	  31192.13281
 13548	 -14200.2832	 -3173.40698	 -31143.05859	  31149.05859
 13547	 -13639.55273	 -3327.73242	 -30562.32422	  30568.32422
 4187	 -13581.07813	 -3342.32593	 -30600.33203	  30606.33203
 1021	 -14146.80273	 -3180.0498	 -31186.13281	  31192.13281
 4160	 -14335.01172	 -3170.32178	 -30090.0918	  30096.0918
 13548	 -14200.2832	 -3173.40698	 -31143.05859	  31149.05859
 13491	 -14890.74609	 -3184.69751	 -30668.41797	  30674.41797
 4160	 -14335.01172	 -3170.32178	 -30090.0918	  30096.0918
 13547	 -13639.55273	 -3327.73242	 -30562.32422	  30568.32422
 13548	 -14200.2832	 -3173.40698	 -31143.05859	  31149.05859
 13452	 -14956.02246	 -3207.16382	 -30617.82617	  30623.82617
 13491	 -14890.74609	 -3184.69751	 -30668.41797	  30674.41797
 4161	 -14941.91211	 -3187.26221	 -30721.68359	  30727.68359
 13452	 -14956.02246	 -3207.16382	 -30617.82617	  30623.82617
 4161	 -14941.91211	 -3187.26221	 -30721.68359	  30727.68359
 13453	 -15012.02832	 -3203.4834	 -30676.02539	  30682.02539
 13451	 -14405.28418	 -3194.54297	 -30044.72656	  30050.72656
 4160	 -14335.01172	 -3170.32178	 -30090.0918	  30096.0918
 13491	 -14890.74609	 -3184.69751	 -30668.41797	  30674.41797
 13451	 -14405.28418	 -3194.54297	 -30044.72656	  30050.72656
 13491	 -14890.74609	 -3184.69751	 -30668.41797	  30674.41797
 13452	 -14956.02246	 -3207.16382	 -30617.82617	  30623.82617
 13546	 -13593.22656	 -3331.95825	 -30514.20313	  30520.20313
 4187	 -13581.07813	 -3342.32593	 -30600.33203	  30606.33203
 13547	 -13639.55273	 -3327.73242	 -30562.32422	  30568.32422
 13546	 -13593.22656	 -3331.95825	 -30514.20313	  30520.20313
 13574	 -13539.5918	 -3339.61377	 -30557.13281	  30563.13281
 4187	 -13581.07813	 -3342.32593	 -30600.33203	  30606.33203
 13490	 -14283.84375	 -3165.14746	 -30036.78125	  30042.78125
 13547	 -13639.55273	 -3327.73242	 -30562.32422	  30568.32422
 4160	 -14335.01172	 -3170.32178	 -30090.0918	  30096.0918
 13490	 -14283.84375	 -3165.14746	 -30036.78125	  30042.78125
 13546	 -13593.22656	 -3331.95825	 -30514.20313	  30520.20313
 13547	 -13639.55273	 -3327.73242	 -30562.32422	  30568.32422
 13545	 -13032.49805	 -3295.49512	 -29930.31641	  29936.31641
 13574	 -13539.5918	 -3339.61377	 -30557.13281	  30563.13281
 13546	 -13593.22656	 -3331.95825	 -30514.20313	  30520.20313
 13545	 -13032.49805	 -3295.49512	 -29930.31641	  29936.31641
 4186	 -12973.86523	 -3284.0625	 -29967.73047	  29973.73047
 13574	 -13539.5918	 -3339.61377	 -30557.13281	  30563.13281
 4159	 -13728.11133	 -3249.15796	 -29460.08203	  29466.08203
 13546	 -13593.22656	 -3331.95825	 -30514.20313	  30520.20313
 13490	 -14283.84375	 -3165.14746	 -30036.78125	  30042.78125
 4159	 -13728.11133	 -3249.15796	 -29460.08203	  29466.08203
 13545	 -13032.49805	 -3295.49512	 -29930.31641	  29936.31641
 13546	 -13593.22656	 -3331.95825	 -30514.20313	  30520.20313
 13450	 -14349.27832	 -3182.35498	 -29986.26563	  29992.26563
 13490	 -14283.84375	 -3165.14746	 -30036.78125	  30042.78125
 4160	 -14335.01172	 -3170.32178	 -30090.0918	  30096.0918
 13450	 -14349.27832	 -3182.35498	 -29986.26563	  29992.26563
 4160	 -14335.01172	 -3170.32178	 -30090.0918	  30096.0918
 13451	 -14405.28418	 -3194.54297	 -30044.72656	  30050.72656
 13449	 -13798.54199	 -3244.10107	 -29414.39844	  29420.39844
 4159	 -13728.11133	 -3249.15796	 -29460.08203	  29466.08203
 13490	 -14283.84375	 -3165.14746	 -30036.78125	  30042.78125
 13449	 -13798.54199	 -3244.10107	 -29414.39844	  29420.39844
 13490	 -14283.84375	 -3165.14746	 -30036.78125	  30042.78125
 13450	 -14349.27832	 -3182.35498	 -29986.26563	  29992.26563
 13544	 -12986.17188	 -3295.55591	 -29882.12891	  29888.12891
 4186	 -12973.86523	 -3284.0625	 -29967.73047	  29973.73047
 13545	 -13032.49805	 -3295.49512	 -29930.31641	  29936.31641
 13544	 -12986.17188	 -3295.55591	 -29882.12891	  29888.12891
 1020	 -12932.37695	 -3289.97754	 -29924.67383	  29930.67383
 4186	 -12973.86523	 -3284.0625	 -29967.73047	  29973.73047
 13489	 -13676.94336	 -3267.62329	 -29407.16016	  29413.16016
 13545	 -13032.49805	 -3295.49512	 -29930.31641	  29936.31641
 4159	 -13728.11133	 -3249.15796	 -29460.08203	  29466.08203
 13489	 -13676.94336	 -3267.62329	 -29407.16016	  29413.16016
 13544	 -12986.17188	 -3295.55591	 -29882.12891	  29888.12891
 13545	 -13032.49805	 -3295.49512	 -29930.31641	  29936.31641
 13543	 -12425.44141	 -3397.34766	 -29300.52344	  29306.52344
 1020	 -12932.37695	 -3289.97754	 -29924.67383	  29930.67383
 13544	 -12986.17188	 -3295.55591	 -29882.12891	  29888.12891
 13543	 -12425.44141	 -3397.34766	 -29300.52344	  29306.52344
 242	 -12366.6543	 -3388.07104	 -29337.8125	  29343.8125
 1020	 -12932.37695	 -3289.97754	 -29924.67383	  29930.67383
 4158	 -13121.21289	 -3503.12476	 -28832.9668	  28838.9668
 13544	 -12986.17188	 -3295.55591	 -29882.12891	  29888.12891
 13489	 -13676.94336	 -3267.62329	 -29407.16016	  29413.16016
 4158	 -13121.21289	 -3503.12476	 -28832.9668	  28838.9668
 13543	 -12425.44141	 -3397.34766	 -29300.52344	  29306.52344
 13544	 -12986.17188	 -3295.55591	 -29882.12891	  29888.12891
 13448	 -13742.53418	 -3254.24512	 -29356.30469	  29362.30469
 13489	 -13676.94336	 -3267.62329	 -29407.16016	  29413.16016
 4159	 -13728.11133	 -3249.15796	 -29460.08203	  29466.08203
 13448	 -13742.53418	 -3254.24512	 -29356.30469	  29362.30469
 4159	 -13728.11133	 -3249.15796	 -29460.08203	  29466.08203
 13449	 -13798.54199	 -3244.10107	 -29414.39844	  29420.39844
 13447	 -13191.7959	 -3483.16943	 -28787.19336	  28793.19336
 4158	 -13121.21289	 -3503.12476	 -28832.9668	  28838.9668
 13489	 -13676.94336	 -3267.62329	 -29407.16016	  29413.16016
 13447	 -13191.7959	 -3483.16943	 -28787.19336	  28793.19336
 13489	 -13676.94336	 -3267.62329	 -29407.16016	  29413.16016
 13448	 -13742.53418	 -3254.24512	 -29356.30469	  29362.30469
 13542	 -12379.11328	 -3429.67358	 -29252.86719	  29258.86719
 242	 -12366.6543	 -3388.07104	 -29337.8125	  29343.8125
 13543	 -12425.44141	 -3397.34766	 -29300.52344	  29306.52344
 13542	 -12379.11328	 -3429.67358	 -29252.86719	  29258.86719
 13573	 -12325.16602	 -3405.22876	 -29294.94141	  29300.94141
 242	 -12366.6543	 -3388.07104	 -29337.8125	  29343.8125
 13488	 -13070.04492	 -3514.35742	 -28779.92578	  28785.92578
 13543	 -12425.44141	 -3397.34766	 -29300.52344	  29306.52344
 4158	 -13121.21289	 -3503.12476	 -28832.9668	  28838.9668
 13488	 -13070.04492	 -3514.35742	 -28779.92578	  28785.92578
 13542	 -12379.11328	 -3429.67358	 -29252.86719	  29258.86719
 13543	 -12425.44141	 -3397.34766	 -29300.52344	  29306.52344
 13541	 -11818.38477	 -3492.87036	 -28670.62695	  28676.62695
 13573	 -12325.16602	 -3405.22876	 -29294.94141	  29300.94141
 13542	 -12379.11328	 -3429.67358	 -29252.86719	  29258.86719
 13541	 -11818.38477	 -3492.87036	 -28670.62695	  28676.62695
 4185	 -11759.43945	 -3482.34595	 -28707.73242	  28713.73242
 13573	 -12325.16602	 -3405.22876	 -29294.94141	  29300.94141
 4157	 -12514.31055	 -3503.26196	 -28201.6543	  28207.6543
 13542	 -12379.11328	 -3429.67358	 -29252.86719	  29258.86719
 13488	 -13070.04492	 -3514.35742	 -28779.92578	  28785.92578
 4157	 -12514.31055	 -3503.26196	 -28201.6543	  28207.6543
 13541	 -11818.38477	 -3492.87036	 -28670.62695	  28676.62695
 13542	 -12379.11328	 -3429.67358	 -29252.86719	  29258.86719
 13446	 -13135.79004	 -3492.56714	 -28729.0918	  28735.0918
 13488	 -13070.04492	 -3514.35742	 -28779.92578	  28785.92578
 4158	 -13121.21289	 -3503.12476	 -28832.9668	  28838.9668
 13446	 -13135.79004	 -3492.56714	 -28729.0918	  28735.0918
 4158	 -13121.21289	 -3503.12476	 -28832.9668	  28838.9668
 13447	 -13191.7959	 -3483.16943	 -28787.19336	  28793.19336
 13445	 -12585.05176	 -3499.0376	 -28156.30664	  28162.30664
 4157	 -12514.31055	 -3503.26196	 -28201.6543	  28207.6543
 13488	 -13070.04492	 -3514.35742	 -28779.92578	  28785.92578
 13445	 -12585.05176	 -3499.0376	 -28156.30664	  28162.30664
 13488	 -13070.04492	 -3514.35742	 -28779.92578	  28785.92578
 13446	 -13135.79004	 -3492.56714	 -28729.0918	  28735.0918
 13540	 -11772.05859	 -3482.6792	 -28622.26953	  28628.26953
 4185	 -11759.43945	 -3482.34595	 -28707.73242	  28713.73242
 13541	 -11818.38477	 -3492.87036	 -28670.62695	  28676.62695
 13540	 -11772.05859	 -3482.6792	 -28622.26953	  28628.26953
 51	 -11717.95313	 -3479.07837	 -28664.52344	  28670.52344
 4185	 -11759.43945	 -3482.34595	 -28707.73242	  28713.73242
 13487	 -12463.14453	 -3508.12817	 -28148.51172	  28154.51172
 13541	 -11818.38477	 -3492.87036	 -28670.62695	  28676.62695
 4157	 -12514.31055	 -3503.26196	 -28201.6543	  28207.6543
 13487	 -12463.14453	 -3508.12817	 -28148.51172	  28154.51172
 13540	 -11772.05859	 -3482.6792	 -28622.26953	  28628.26953
 13541	 -11818.38477	 -3492.87036	 -28670.62695	  28676.62695
 13539	 -11211.32813	 -3448.32349	 -28038.41797	  28044.41797
 51	 -11717.95313	 -3479.07837	 -28664.52344	  28670.52344
 13540	 -11772.05859	 -3482.6792	 -28622.26953	  28628.26953
 13539	 -11211.32813	 -3448.32349	 -28038.41797	  28044.41797
 4184	 -11152.22852	 -3449.78247	 -28075.55664	  28081.55664
 51	 -11717.95313	 -3479.07837	 -28664.52344	  28670.52344
 4156	 -11907.41016	 -3352.52246	 -27567.85156	  27573.85156
 13540	 -11772.05859	 -3482.6792	 -28622.26953	  28628.26953
 13487	 -12463.14453	 -3508.12817	 -28148.51172	  28154.51172
 4156	 -11907.41016	 -3352.52246	 -27567.85156	  27573.85156
 13539	 -11211.32813	 -3448.32349	 -28038.41797	  28044.41797
 13540	 -11772.05859	 -3482.6792	 -28622.26953	  28628.26953
 13444	 -12529.0459	 -3463.92993	 -28097.4668	  28103.4668
 13487	 -12463.14453	 -3508.12817	 -28148.51172	  28154.51172
 4157	 -12514.31055	 -3503.26196	 -28201.6543	  28207.6543
 13444	 -12529.0459	 -3463.92993	 -28097.4668	  28103.4668
 4157	 -12514.31055	 -3503.26196	 -28201.6543	  28207.6543
 13445	 -12585.05176	 -3499.0376	 -28156.30664	  28162.30664
 13443	 -11978.30957	 -3300.6543	 -27521.88086	  27527.88086
 4156	 -11907.41016	 -3352.52246	 -27567.85156	  27573.85156
 13487	 -12463.14453	 -3508.12817	 -28148.51172	  28154.51172
 13443	 -11978.30957	 -3300.6543	 -27521.88086	  27527.88086
 13487	 -12463.14453	 -3508.12817	 -28148.51172	  28154.51172
 13444	 -12529.0459	 -3463.92993	 -28097.4668	  28103.4668
 13538	 -11165.00195	 -3424.56592	 -27989.83398	  27995.83398
 4184	 -11152.22852	 -3449.78247	 -28075.55664	  28081.55664
 13539	 -11211.32813	 -3448.32349	 -28038.41797	  28044.41797
 13538	 -11165.00195	 -3424.56592	 -27989.83398	  27995.83398
 13572	 -11110.74023	 -3436.00317	 -28032.17188	  28038.17188
 4184	 -11152.22852	 -3449.78247	 -28075.55664	  28081.55664
 13486	 -11856.24414	 -3321.18164	 -27514.11133	  27520.11133
 13539	 -11211.32813	 -3448.32349	 -28038.41797	  28044.41797
 4156	 -11907.41016	 -3352.52246	 -27567.85156	  27573.85156
 13486	 -11856.24414	 -3321.18164	 -27514.11133	  27520.11133
 13538	 -11165.00195	 -3424.56592	 -27989.83398	  27995.83398
