 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1040	 -312349.5625	  2568.18237	 -220054.8125	  220060.8125
 1071	 -322339.03125	  1396.85815	 -208364.6875	  208370.6875
 1040	 -312349.5625	  2568.18237	 -220054.8125	  220060.8125
 1088	 -321196.5625	  3095.94604	 -225322.03125	  225328.03125
 1040	 -312349.5625	  2568.18237	 -220054.8125	  220060.8125
 1071	 -322339.03125	  1396.85815	 -208364.6875	  208370.6875
 1041	 -306962.65625	  982.80353	 -204232.28125	  204238.28125
 1089	 -312442.50	  432.46756	 -198739.78125	  198745.78125
 1041	 -306962.65625	  982.80353	 -204232.28125	  204238.28125
 1071	 -322339.03125	  1396.85815	 -208364.6875	  208370.6875
 1090	 -317800.09375	 -616.27069	 -188273.09375	  188279.09375
 1089	 -312442.50	  432.46756	 -198739.78125	  198745.78125
 1071	 -322339.03125	  1396.85815	 -208364.6875	  208370.6875
 1071	 -322339.03125	  1396.85815	 -208364.6875	  208370.6875
 1091	 -336586.53125	  408.69608	 -198502.54688	  198508.54688
 1090	 -317800.09375	 -616.27069	 -188273.09375	  188279.09375
 1041	 -306962.65625	  982.80353	 -204232.28125	  204238.28125
 1089	 -312442.50	  432.46756	 -198739.78125	  198745.78125
 1092	 -298904.90625	 -306.03244	 -191369.35938	  191375.35938
 1093	 -329687.21875	 -1533.44458	 -179119.45313	  179125.45313
 1090	 -317800.09375	 -616.27069	 -188273.09375	  188279.09375
 1091	 -336586.53125	  408.69608	 -198502.54688	  198508.54688
 1090	 -317800.09375	 -616.27069	 -188273.09375	  188279.09375
 1093	 -329687.21875	 -1533.44458	 -179119.45313	  179125.45313
 1094	 -309532.28125	 -2423.59302	 -170235.51563	  170241.51563
 1091	 -336586.53125	  408.69608	 -198502.54688	  198508.54688
 1095	 -348241.46875	 -742.38983	 -187014.375	  187020.375
 1093	 -329687.21875	 -1533.44458	 -179119.45313	  179125.45313
 1089	 -312442.50	  432.46756	 -198739.78125	  198745.78125
 1090	 -317800.09375	 -616.27069	 -188273.09375	  188279.09375
 1096	 -303309.9375	 -960.38593	 -184838.73438	  184844.73438
 1096	 -303309.9375	 -960.38593	 -184838.73438	  184844.73438
 1097	 -298904.90625	 -306.03244	 -191369.35938	  191375.35938
 1089	 -312442.50	  432.46756	 -198739.78125	  198745.78125
 1098	 -306117.96875	 -1484.04224	 -179612.48438	  179618.48438
 1096	 -303309.9375	 -960.38593	 -184838.73438	  184844.73438
 1090	 -317800.09375	 -616.27069	 -188273.09375	  188279.09375
 1096	 -303309.9375	 -960.38593	 -184838.73438	  184844.73438
 1098	 -306117.96875	 -1484.04224	 -179612.48438	  179618.48438
 1099	 -294893.00	 -1948.0813	 -174981.26563	  174987.26563
 1099	 -294893.00	 -1948.0813	 -174981.26563	  174987.26563
 1100	 -291638.34375	 -1440.57153	 -180046.34375	  180052.34375
 1096	 -303309.9375	 -960.38593	 -184838.73438	  184844.73438
 1100	 -291638.34375	 -1440.57153	 -180046.34375	  180052.34375
 1101	 -287931.875	 -956.56366	 -184876.875	  184882.875
 1096	 -303309.9375	 -960.38593	 -184838.73438	  184844.73438
 1102	 -287931.875	 -956.56366	 -184876.875	  184882.875
 1092	 -298904.90625	 -306.03244	 -191369.35938	  191375.35938
 1103	 -303309.9375	 -960.38593	 -184838.73438	  184844.73438
 1102	 -287931.875	 -956.56366	 -184876.875	  184882.875
 1104	 -287612.6875	 -881.71991	 -185623.84375	  185629.84375
 1092	 -298904.90625	 -306.03244	 -191369.35938	  191375.35938
 1092	 -298904.90625	 -306.03244	 -191369.35938	  191375.35938
 1104	 -287612.6875	 -881.71991	 -185623.84375	  185629.84375
 1105	 -286524.46875	 -626.591	 -188170.10938	  188176.10938
 1106	 -293478.78125	  248.72343	 -196905.98438	  196911.98438
 1092	 -298904.90625	 -306.03244	 -191369.35938	  191375.35938
 1105	 -286524.46875	 -626.591	 -188170.10938	  188176.10938
 1092	 -298904.90625	 -306.03244	 -191369.35938	  191375.35938
 1106	 -293478.78125	  248.72343	 -196905.98438	  196911.98438
 1041	 -306962.65625	  982.80353	 -204232.28125	  204238.28125
 1107	 -295018.1875	  1568.12769	 -210074.00	  210080.00
 1041	 -306962.65625	  982.80353	 -204232.28125	  204238.28125
 1106	 -293478.78125	  248.72343	 -196905.98438	  196911.98438
 1108	 -283850.1875	 -382.72775	 -190603.92188	  190609.92188
 1106	 -293478.78125	  248.72343	 -196905.98438	  196911.98438
 1105	 -286524.46875	 -626.591	 -188170.10938	  188176.10938
 1108	 -283850.1875	 -382.72775	 -190603.92188	  190609.92188
 1109	 -282862.25	 -349.24338	 -190938.09375	  190944.09375
 1106	 -293478.78125	  248.72343	 -196905.98438	  196911.98438
 1110	 -287265.4375	  747.39337	 -201882.84375	  201888.84375
 1106	 -293478.78125	  248.72343	 -196905.98438	  196911.98438
 1109	 -282862.25	 -349.24338	 -190938.09375	  190944.09375
 1106	 -293478.78125	  248.72343	 -196905.98438	  196911.98438
 1110	 -287265.4375	  747.39337	 -201882.84375	  201888.84375
 1111	 -295018.1875	  1568.12769	 -210074.00	  210080.00
 1110	 -287265.4375	  747.39337	 -201882.84375	  201888.84375
 1112	 -281952.90625	  1026.41675	 -204667.5625	  204673.5625
 1111	 -295018.1875	  1568.12769	 -210074.00	  210080.00
 1113	 -280097.875	 -71.90938	 -193705.96875	  193711.96875
 1110	 -287265.4375	  747.39337	 -201882.84375	  201888.84375
 1109	 -282862.25	 -349.24338	 -190938.09375	  190944.09375
 1113	 -280097.875	 -71.90938	 -193705.96875	  193711.96875
 1114	 -279403.09375	  216.7625	 -196587.00	  196593.00
 1110	 -287265.4375	  747.39337	 -201882.84375	  201888.84375
 1115	 -339060.375	 -2651.89185	 -167957.03125	  167963.03125
 1093	 -329687.21875	 -1533.44458	 -179119.45313	  179125.45313
 1095	 -348241.46875	 -742.38983	 -187014.375	  187020.375
 1095	 -348241.46875	 -742.38983	 -187014.375	  187020.375
 1116	 -359450.53125	 -1915.61646	 -175305.26563	  175311.26563
 1115	 -339060.375	 -2651.89185	 -167957.03125	  167963.03125
 1116	 -359450.53125	 -1915.61646	 -175305.26563	  175311.26563
 1117	 -368195.59375	 -3302.02856	 -161468.50	  161474.50
 1118	 -348238.90625	 -3860.38794	 -155895.92188	  155901.92188
 1118	 -348238.90625	 -3860.38794	 -155895.92188	  155901.92188
 1115	 -339060.375	 -2651.89185	 -167957.03125	  167963.03125
 1116	 -359450.53125	 -1915.61646	 -175305.26563	  175311.26563
 1093	 -329687.21875	 -1533.44458	 -179119.45313	  179125.45313
 1115	 -339060.375	 -2651.89185	 -167957.03125	  167963.03125
 1119	 -316761.09375	 -3410.66724	 -160384.25	  160390.25
 1119	 -316761.09375	 -3410.66724	 -160384.25	  160390.25
 1120	 -309532.28125	 -2423.59302	 -170235.51563	  170241.51563
 1093	 -329687.21875	 -1533.44458	 -179119.45313	  179125.45313
 1120	 -309532.28125	 -2423.59302	 -170235.51563	  170241.51563
 1121	 -306117.96875	 -1484.04224	 -179612.48438	  179618.48438
 1122	 -317800.09375	 -616.27069	 -188273.09375	  188279.09375
 1115	 -339060.375	 -2651.89185	 -167957.03125	  167963.03125
 1118	 -348238.90625	 -3860.38794	 -155895.92188	  155901.92188
 1123	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1123	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1119	 -316761.09375	 -3410.66724	 -160384.25	  160390.25
 1115	 -339060.375	 -2651.89185	 -167957.03125	  167963.03125
 1124	 -334662.375	 -5671.83496	 -137817.1875	  137823.1875
 1123	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1118	 -348238.90625	 -3860.38794	 -155895.92188	  155901.92188
 1125	 -348238.90625	 -3860.38794	 -155895.92188	  155901.92188
 1126	 -355467.28125	 -5098.75293	 -143536.70313	  143542.70313
 1124	 -334662.375	 -5671.83496	 -137817.1875	  137823.1875
 1126	 -355467.28125	 -5098.75293	 -143536.70313	  143542.70313
 1125	 -348238.90625	 -3860.38794	 -155895.92188	  155901.92188
 1127	 -368195.59375	 -3302.02856	 -161468.50	  161474.50
 1119	 -316761.09375	 -3410.66724	 -160384.25	  160390.25
 1123	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1128	 -313546.21875	 -4777.01855	 -146747.67188	  146753.67188
 1128	 -313546.21875	 -4777.01855	 -146747.67188	  146753.67188
 1123	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1129	 -318318.59375	 -5083.71875	 -143686.73438	  143692.73438
 1128	 -313546.21875	 -4777.01855	 -146747.67188	  146753.67188
 1130	 -307787.6875	 -3853.62036	 -155963.45313	  155969.45313
 1119	 -316761.09375	 -3410.66724	 -160384.25	  160390.25
 1130	 -307787.6875	 -3853.62036	 -155963.45313	  155969.45313
 1128	 -313546.21875	 -4777.01855	 -146747.67188	  146753.67188
 1131	 -309656.96875	 -4646.24316	 -148052.875	  148058.875
 1130	 -307787.6875	 -3853.62036	 -155963.45313	  155969.45313
 1132	 -304806.59375	 -3535.48755	 -159138.50	  159144.50
 1119	 -316761.09375	 -3410.66724	 -160384.25	  160390.25
 1133	 -309532.28125	 -2423.59302	 -170235.51563	  170241.51563
 1119	 -316761.09375	 -3410.66724	 -160384.25	  160390.25
 1132	 -304806.59375	 -3535.48755	 -159138.50	  159144.50
 1132	 -304806.59375	 -3535.48755	 -159138.50	  159144.50
 1134	 -299286.34375	 -3045.75708	 -164026.14063	  164032.14063
 1133	 -309532.28125	 -2423.59302	 -170235.51563	  170241.51563
 1132	 -304806.59375	 -3535.48755	 -159138.50	  159144.50
 1130	 -307787.6875	 -3853.62036	 -155963.45313	  155969.45313
 1135	 -301529.90625	 -3834.37622	 -156155.53125	  156161.53125
 1130	 -307787.6875	 -3853.62036	 -155963.45313	  155969.45313
 1136	 -302186.03125	 -3951.33716	 -154988.21875	  154994.21875
 1135	 -301529.90625	 -3834.37622	 -156155.53125	  156161.53125
 1136	 -302186.03125	 -3951.33716	 -154988.21875	  154994.21875
 1137	 -301953.75	 -3917.77563	 -155323.17188	  155329.17188
 1135	 -301529.90625	 -3834.37622	 -156155.53125	  156161.53125
 1131	 -309656.96875	 -4646.24316	 -148052.875	  148058.875
 1138	 -307405.25	 -4525.73145	 -149255.60938	  149261.60938
 1139	 -307083.25	 -4467.78418	 -149833.92188	  149839.92188
 1131	 -309656.96875	 -4646.24316	 -148052.875	  148058.875
 1139	 -307083.25	 -4467.78418	 -149833.92188	  149839.92188
 1140	 -305774.90625	 -4309.42578	 -151414.375	  151420.375
 1141	 -307787.6875	 -3853.62036	 -155963.45313	  155969.45313
 1131	 -309656.96875	 -4646.24316	 -148052.875	  148058.875
 1140	 -305774.90625	 -4309.42578	 -151414.375	  151420.375
 1141	 -307787.6875	 -3853.62036	 -155963.45313	  155969.45313
 1140	 -305774.90625	 -4309.42578	 -151414.375	  151420.375
 1142	 -304329.34375	 -4180.58984	 -152700.21875	  152706.21875
 1143	 -302186.03125	 -3951.33716	 -154988.21875	  154994.21875
 1141	 -307787.6875	 -3853.62036	 -155963.45313	  155969.45313
 1142	 -304329.34375	 -4180.58984	 -152700.21875	  152706.21875
 1144	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1145	 -319125.1875	 -5191.03613	 -142615.6875	  142621.6875
 1129	 -318318.59375	 -5083.71875	 -143686.73438	  143692.73438
 1144	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1146	 -319787.21875	 -5328.15332	 -141247.21875	  141253.21875
 1145	 -319125.1875	 -5191.03613	 -142615.6875	  142621.6875
 1147	 -334662.375	 -5671.83496	 -137817.1875	  137823.1875
 1148	 -324502.15625	 -5710.32324	 -137433.04688	  137439.04688
 1144	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1148	 -324502.15625	 -5710.32324	 -137433.04688	  137439.04688
 1146	 -319787.21875	 -5328.15332	 -141247.21875	  141253.21875
 1144	 -322632.15625	 -4655.15039	 -147963.98438	  147969.98438
 1148	 -324502.15625	 -5710.32324	 -137433.04688	  137439.04688
 1149	 -323007.96875	 -5641.61328	 -138118.79688	  138124.79688
 1146	 -319787.21875	 -5328.15332	 -141247.21875	  141253.21875
 1146	 -319787.21875	 -5328.15332	 -141247.21875	  141253.21875
 1149	 -323007.96875	 -5641.61328	 -138118.79688	  138124.79688
 1150	 -322342.125	 -5611.00	 -138424.32813	  138430.32813
 1151	 -333624.78125	 -7307.74609	 -121490.32813	  121496.32813
 1152	 -330480.78125	 -6801.92773	 -126538.53906	  126544.53906
 1153	 -339453.78125	 -6418.2373	 -130367.86719	  130373.86719
 1153	 -339453.78125	 -6418.2373	 -130367.86719	  130373.86719
 1154	 -345736.875	 -7081.57813	 -123747.55469	  123753.55469
 1155	 -333624.78125	 -7307.74609	 -121490.32813	  121496.32813
 1154	 -345736.875	 -7081.57813	 -123747.55469	  123753.55469
 1156	 -344996.28125	 -7803.68359	 -116540.74219	  116546.74219
 1157	 -335818.1875	 -7946.94824	 -115110.92188	  115116.92188
 1157	 -335818.1875	 -7946.94824	 -115110.92188	  115116.92188
 1155	 -333624.78125	 -7307.74609	 -121490.32813	  121496.32813
 1154	 -345736.875	 -7081.57813	 -123747.55469	  123753.55469
 1157	 -335818.1875	 -7946.94824	 -115110.92188	  115116.92188
 1158	 -331487.78125	 -7538.45508	 -119187.79688	  119193.79688
 1159	 -330937.84375	 -7380.16992	 -120767.52344	  120773.52344
 1157	 -335818.1875	 -7946.94824	 -115110.92188	  115116.92188
 1159	 -330937.84375	 -7380.16992	 -120767.52344	  120773.52344
 1155	 -333624.78125	 -7307.74609	 -121490.32813	  121496.32813
 1155	 -333624.78125	 -7307.74609	 -121490.32813	  121496.32813
 1159	 -330937.84375	 -7380.16992	 -120767.52344	  120773.52344
 1160	 -330496.6875	 -7253.1748	 -122034.96094	  122040.96094
 1161	 -330480.78125	 -6801.92773	 -126538.53906	  126544.53906
 1155	 -333624.78125	 -7307.74609	 -121490.32813	  121496.32813
 1160	 -330496.6875	 -7253.1748	 -122034.96094	  122040.96094
 1161	 -330480.78125	 -6801.92773	 -126538.53906	  126544.53906
 1160	 -330496.6875	 -7253.1748	 -122034.96094	  122040.96094
 1162	 -329499.625	 -6916.56152	 -125394.46094	  125400.46094
 1163	 -329016.75	 -6853.37402	 -126025.10156	  126031.10156
 1161	 -330480.78125	 -6801.92773	 -126538.53906	  126544.53906
 1162	 -329499.625	 -6916.56152	 -125394.46094	  125400.46094
 1161	 -330480.78125	 -6801.92773	 -126538.53906	  126544.53906
 1163	 -329016.75	 -6853.37402	 -126025.10156	  126031.10156
 1164	 -327599.71875	 -6668.00195	 -127875.15625	  127881.15625
 1165	 -327475.28125	 -6393.68262	 -130612.94531	  130618.94531
 1161	 -330480.78125	 -6801.92773	 -126538.53906	  126544.53906
 1164	 -327599.71875	 -6668.00195	 -127875.15625	  127881.15625
 1161	 -330480.78125	 -6801.92773	 -126538.53906	  126544.53906
 1165	 -327475.28125	 -6393.68262	 -130612.94531	  130618.94531
 1166	 -328536.50	 -6340.62793	 -131142.42188	  131148.42188
 1167	 -125635.01563	 -35923.33984	  164101.15625	 -164095.15625
 1168	 -121829.35156	 -35150.26172	  156385.625	 -156379.625
 1169	 -123385.34375	 -35016.89453	  155054.57813	 -155048.57813
 1167	 -125635.01563	 -35923.33984	  164101.15625	 -164095.15625
 1170	 -131637.09375	 -35112.37891	  156007.54688	 -156001.54688
 1171	 -141192.3125	 -35794.47266	  162815.03125	 -162809.03125
 1172	  70636.96094	  5232.01074	 -246640.53125	  246646.53125
 1173	  63853.36719	  5613.9541	 -250452.4375	  250458.4375
 1174	  66653.19531	  5211.36035	 -246434.45313	  246440.45313
 1175	  63853.36719	  5613.9541	 -250452.4375	  250458.4375
 1176	  65747.39063	  5229.82129	 -246618.6875	  246624.6875
