 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 764	 -192701.07813	  15980.0332	 -141894.10938	  141900.10938
 765	 -192982.3125	  15939.36816	 -140628.29688	  140634.29688
 766	 -193092.20313	  17536.85938	 -140800.42188	  140806.42188
 763	 -192798.03125	  17540.86914	 -141898.25	  141904.25
 765	 -192982.3125	  15939.36816	 -140628.29688	  140634.29688
 767	 -192701.07813	  15980.0332	 -141894.10938	  141900.10938
 768	 -192195.23438	  15933.93848	 -140789.3125	  140795.3125
 769	 -192289.00	  17022.18164	 -141354.65625	  141360.65625
 768	 -192195.23438	  15933.93848	 -140789.3125	  140795.3125
 767	 -192701.07813	  15980.0332	 -141894.10938	  141900.10938
 770	 -192213.53125	  15935.32715	 -142157.57813	  142163.57813
 769	 -192289.00	  17022.18164	 -141354.65625	  141360.65625
 767	 -192701.07813	  15980.0332	 -141894.10938	  141900.10938
 771	 -192195.23438	  15933.93848	 -140789.3125	  140795.3125
 769	 -192289.00	  17022.18164	 -141354.65625	  141360.65625
 770	 -192213.53125	  15935.32715	 -142157.57813	  142163.57813
 772	 -219589.78125	  14005.33496	 -176164.03125	  176170.03125
 773	 -219682.07813	  15894.38477	 -175012.26563	  175018.26563
 774	 -220746.0625	  14420.99023	 -175091.85938	  175097.85938
 773	 -219682.07813	  15894.38477	 -175012.26563	  175018.26563
 772	 -219589.78125	  14005.33496	 -176164.03125	  176170.03125
 775	 -217734.67188	  17355.1875	 -175226.71875	  175232.71875
 776	 -199832.92188	  22212.56445	 -162018.10938	  162024.10938
 777	 -199679.04688	  19607.03711	 -161930.54688	  161936.54688
 778	 -199338.84375	  19589.70508	 -162170.96875	  162176.96875
 779	 -199312.10938	  21814.82617	 -162350.0625	  162356.0625
 776	 -199832.92188	  22212.56445	 -162018.10938	  162024.10938
 778	 -199338.84375	  19589.70508	 -162170.96875	  162176.96875
 780	 -172424.34375	  9819.85938	 -141029.92188	  141035.92188
 781	 -172640.6875	  11246.53223	 -140804.98438	  140810.98438
 782	 -172864.78125	  11409.65039	 -142322.4375	  142328.4375
 782	 -172864.78125	  11409.65039	 -142322.4375	  142328.4375
 781	 -172640.6875	  11246.53223	 -140804.98438	  140810.98438
 783	 -171931.89063	  12081.51172	 -140938.14063	  140944.14063
 783	 -171931.89063	  12081.51172	 -140938.14063	  140944.14063
 784	 -170917.23438	  11188.69531	 -141051.78125	  141057.78125
 785	 -172012.10938	  12263.01953	 -142250.92188	  142256.92188
 783	 -171931.89063	  12081.51172	 -140938.14063	  140944.14063
 786	 -172640.6875	  11246.53223	 -140804.98438	  140810.98438
 784	 -170917.23438	  11188.69531	 -141051.78125	  141057.78125
 787	 -172424.34375	  9819.85938	 -141029.92188	  141035.92188
 784	 -170917.23438	  11188.69531	 -141051.78125	  141057.78125
 786	 -172640.6875	  11246.53223	 -140804.98438	  140810.98438
 787	 -172424.34375	  9819.85938	 -141029.92188	  141035.92188
 788	 -170941.35938	  10166.14355	 -141087.28125	  141093.28125
 784	 -170917.23438	  11188.69531	 -141051.78125	  141057.78125
 788	 -170941.35938	  10166.14355	 -141087.28125	  141093.28125
 787	 -172424.34375	  9819.85938	 -141029.92188	  141035.92188
 789	 -171004.15625	  9824.81934	 -141627.54688	  141633.54688
 787	 -172424.34375	  9819.85938	 -141029.92188	  141035.92188
 790	 -172150.78125	  11687.63184	 -141916.64063	  141922.64063
 789	 -171004.15625	  9824.81934	 -141627.54688	  141633.54688
 791	 -158153.65625	 -3952.06738	 -125919.59375	  125925.59375
 792	 -156638.64063	 -3002.28857	 -125216.35156	  125222.35156
 793	 -157449.78125	 -4215.27539	 -125170.32031	  125176.32031
 793	 -157449.78125	 -4215.27539	 -125170.32031	  125176.32031
 792	 -156638.64063	 -3002.28857	 -125216.35156	  125222.35156
 794	 -156082.6875	 -3855.60864	 -125346.67969	  125352.67969
 795	 -166980.51563	  7598.9834	 -137218.04688	  137224.04688
 796	 -168387.54688	  7904.04297	 -137800.6875	  137806.6875
 797	 -166431.32813	  8033.09619	 -138234.45313	  138240.45313
 797	 -166431.32813	  8033.09619	 -138234.45313	  138240.45313
 796	 -168387.54688	  7904.04297	 -137800.6875	  137806.6875
 798	 -167503.07813	  9104.98828	 -138036.125	  138042.125
 799	 -166980.51563	  7598.9834	 -137218.04688	  137224.04688
 800	 -166431.32813	  8033.09619	 -138234.45313	  138240.45313
 801	 -166735.96875	  9331.07617	 -137401.89063	  137407.89063
 801	 -166735.96875	  9331.07617	 -137401.89063	  137407.89063
 800	 -166431.32813	  8033.09619	 -138234.45313	  138240.45313
 802	 -166483.04688	  9514.46973	 -138307.40625	  138313.40625
 803	 -166514.29688	  7982.65527	 -138369.875	  138375.875
 804	 -168081.07813	  9411.03711	 -138508.20313	  138514.20313
 805	 -166483.04688	  9514.46973	 -138307.40625	  138313.40625
 803	 -166514.29688	  7982.65527	 -138369.875	  138375.875
 806	 -167671.51563	  7743.6499	 -138782.1875	  138788.1875
 804	 -168081.07813	  9411.03711	 -138508.20313	  138514.20313
 807	 -185854.65625	  15027.79688	 -163763.09375	  163769.09375
 808	 -184635.20313	  15621.1875	 -162165.73438	  162171.73438
 809	 -186986.32813	  14828.85645	 -163814.70313	  163820.70313
 807	 -185854.65625	  15027.79688	 -163763.09375	  163769.09375
 810	 -184968.40625	  15216.12695	 -163051.03125	  163057.03125
 808	 -184635.20313	  15621.1875	 -162165.73438	  162171.73438
 811	 -202337.0625	  11778.56836	 -182291.57813	  182297.57813
 812	 -201873.625	  11572.60742	 -181537.21875	  181543.21875
 813	 -202343.40625	  13075.53809	 -182217.79688	  182223.79688
 811	 -202337.0625	  11778.56836	 -182291.57813	  182297.57813
 813	 -202343.40625	  13075.53809	 -182217.79688	  182223.79688
 814	 -205051.79688	  11516.9834	 -181579.20313	  181585.20313
 815	 -186746.04688	  15117.86621	 -165940.14063	  165946.14063
 816	 -187458.875	  16486.22266	 -165904.98438	  165910.98438
 817	 -186525.48438	  17594.21289	 -165986.48438	  165992.48438
 817	 -186525.48438	  17594.21289	 -165986.48438	  165992.48438
 818	 -186562.14063	  15308.38672	 -166309.57813	  166315.57813
 815	 -186746.04688	  15117.86621	 -165940.14063	  165946.14063
 819	 -141530.67188	 -1462.16138	 -123636.58594	  123642.58594
 820	 -141506.60938	 -4067.65723	 -123335.44531	  123341.44531
 821	 -141916.04688	 -2462.66138	 -123319.00	  123325.00
 819	 -141530.67188	 -1462.16138	 -123636.58594	  123642.58594
 822	 -141725.07813	 -3754.32031	 -124220.86719	  124226.86719
 820	 -141506.60938	 -4067.65723	 -123335.44531	  123341.44531
 823	 -204813.25	  11731.80957	 -188713.78125	  188719.78125
 824	 -204266.15625	  10651.31445	 -188659.17188	  188665.17188
 825	 -204905.3125	  10531.75488	 -187983.39063	  187989.39063
 824	 -204266.15625	  10651.31445	 -188659.17188	  188665.17188
 823	 -204813.25	  11731.80957	 -188713.78125	  188719.78125
 826	 -205010.96875	  10713.93555	 -189333.21875	  189339.21875
 827	 -141725.07813	 -3754.32031	 -124220.86719	  124226.86719
 828	 -141530.67188	 -1462.16138	 -123636.58594	  123642.58594
 829	 -139730.54688	 -3894.97144	 -123923.58594	  123929.58594
 830	 -140157.51563	 -1621.75146	 -122940.03906	  122946.03906
 829	 -139730.54688	 -3894.97144	 -123923.58594	  123929.58594
 828	 -141530.67188	 -1462.16138	 -123636.58594	  123642.58594
 831	 -168641.375	  14721.29102	 -155305.8125	  155311.8125
 832	 -169744.96875	  13100.04102	 -155523.60938	  155529.60938
 833	 -171866.125	  13076.1123	 -155657.00	  155663.00
 834	 -168465.3125	  14030.32617	 -155054.70313	  155060.70313
 832	 -169744.96875	  13100.04102	 -155523.60938	  155529.60938
 831	 -168641.375	  14721.29102	 -155305.8125	  155311.8125
 835	 -169744.96875	  13100.04102	 -155523.60938	  155529.60938
 836	 -168965.10938	  12854.35938	 -154640.17188	  154646.17188
 837	 -169635.84375	  13060.93457	 -154422.8125	  154428.8125
 836	 -168965.10938	  12854.35938	 -154640.17188	  154646.17188
 835	 -169744.96875	  13100.04102	 -155523.60938	  155529.60938
 838	 -168715.00	  14568.7998	 -154759.75	  154765.75
 839	 -140976.70313	 -3375.75708	 -127874.53906	  127880.53906
 840	 -140512.25	 -1028.99487	 -127572.36719	  127578.36719
 841	 -138990.34375	 -3316.28735	 -128414.41406	  128420.41406
 841	 -138990.34375	 -3316.28735	 -128414.41406	  128420.41406
 840	 -140512.25	 -1028.99487	 -127572.36719	  127578.36719
 842	 -139063.29688	 -1043.00598	 -127313.21875	  127319.21875
 843	 -147984.73438	  5653.71924	 -146233.375	  146239.375
 844	 -147614.0625	  6750.62891	 -145062.26563	  145068.26563
 845	 -148390.40625	  5516.15283	 -144840.20313	  144846.20313
 845	 -148390.40625	  5516.15283	 -144840.20313	  144846.20313
 844	 -147614.0625	  6750.62891	 -145062.26563	  145068.26563
 846	 -148578.0625	  7134.45313	 -144716.29688	  144722.29688
 847	 -149095.40625	  7674.25391	 -146000.45313	  146006.45313
 846	 -148578.0625	  7134.45313	 -144716.29688	  144722.29688
 848	 -147614.0625	  6750.62891	 -145062.26563	  145068.26563
 848	 -147614.0625	  6750.62891	 -145062.26563	  145068.26563
 849	 -148517.73438	  7154.21143	 -146337.625	  146343.625
 847	 -149095.40625	  7674.25391	 -146000.45313	  146006.45313
 850	 -147984.73438	  5653.71924	 -146233.375	  146239.375
 849	 -148517.73438	  7154.21143	 -146337.625	  146343.625
 848	 -147614.0625	  6750.62891	 -145062.26563	  145068.26563
 851	 -143908.85938	  6579.2417	 -146347.95313	  146353.95313
 852	 -144705.53125	  6227.50195	 -146329.65625	  146335.65625
 853	 -144657.3125	  6738.32129	 -146565.48438	  146571.48438
 853	 -144657.3125	  6738.32129	 -146565.48438	  146571.48438
 854	 -144306.65625	  6843.33252	 -146760.65625	  146766.65625
 851	 -143908.85938	  6579.2417	 -146347.95313	  146353.95313
 855	 -159743.89063	  12087.56543	 -164224.48438	  164230.48438
 856	 -160214.57813	  11032.17676	 -163978.92188	  163984.92188
 857	 -160347.98438	  11095.84766	 -164856.98438	  164862.98438
 855	 -159743.89063	  12087.56543	 -164224.48438	  164230.48438
 857	 -160347.98438	  11095.84766	 -164856.98438	  164862.98438
 858	 -158363.1875	  11164.06738	 -164815.03125	  164821.03125
 859	 -195601.125	  6485.57715	 -206931.4375	  206937.4375
 860	 -195920.40625	  6504.19922	 -207921.8125	  207927.8125
 861	 -194485.90625	  6970.75977	 -208195.07813	  208201.07813
 859	 -195601.125	  6485.57715	 -206931.4375	  206937.4375
 861	 -194485.90625	  6970.75977	 -208195.07813	  208201.07813
 862	 -194321.09375	  6346.07227	 -207108.10938	  207114.10938
 863	 -169493.17188	  12747.49902	 -181347.98438	  181353.98438
 864	 -169297.01563	  12355.39258	 -181334.50	  181340.50
 865	 -170237.3125	  12297.9375	 -181256.76563	  181262.76563
 865	 -170237.3125	  12297.9375	 -181256.76563	  181262.76563
 866	 -169428.65625	  13058.66113	 -181359.75	  181365.75
 863	 -169493.17188	  12747.49902	 -181347.98438	  181353.98438
 867	 -194162.48438	  7893.95752	 -207320.25	  207326.25
 868	 -194321.09375	  6346.07227	 -207108.10938	  207114.10938
 869	 -194503.76563	  8044.71631	 -208169.00	  208175.00
 870	 -194485.90625	  6970.75977	 -208195.07813	  208201.07813
 869	 -194503.76563	  8044.71631	 -208169.00	  208175.00
 868	 -194321.09375	  6346.07227	 -207108.10938	  207114.10938
 871	 -145500.78125	  9486.30371	 -159092.73438	  159098.73438
 872	 -146589.07813	  7796.52588	 -158596.125	  158602.125
 873	 -146640.95313	  9428.2168	 -158657.54688	  158663.54688
 874	 -145645.10938	  7832.23828	 -159004.4375	  159010.4375
 872	 -146589.07813	  7796.52588	 -158596.125	  158602.125
 871	 -145500.78125	  9486.30371	 -159092.73438	  159098.73438
 875	 -181134.48438	  6043.14746	 -195170.125	  195176.125
 876	 -180216.625	  7303.40625	 -195167.90625	  195173.90625
 877	 -180311.65625	  7370.1084	 -195729.67188	  195735.67188
 878	 -181164.125	  6204.84131	 -195690.53125	  195696.53125
 875	 -181134.48438	  6043.14746	 -195170.125	  195176.125
 877	 -180311.65625	  7370.1084	 -195729.67188	  195735.67188
 879	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 880	 -167805.46875	  13868.97852	 -181273.04688	  181279.04688
 881	 -167445.00	  15540.39941	 -180680.48438	  180686.48438
 882	 -166655.375	  13764.81836	 -180644.0625	  180650.0625
 879	 -167578.29688	  12726.46582	 -181271.64063	  181277.64063
 881	 -167445.00	  15540.39941	 -180680.48438	  180686.48438
 883	 -178114.625	  6422.98926	 -193177.45313	  193183.45313
 884	 -177374.21875	  5074.19971	 -192773.17188	  192779.17188
 885	 -178710.35938	  5160.42627	 -192913.92188	  192919.92188
 883	 -178114.625	  6422.98926	 -193177.45313	  193183.45313
 886	 -177277.39063	  5293.4375	 -193779.67188	  193785.67188
 884	 -177374.21875	  5074.19971	 -192773.17188	  192779.17188
 887	 -178409.01563	  6882.73193	 -196657.64063	  196663.64063
 888	 -178127.23438	  5589.90283	 -196791.21875	  196797.21875
 889	 -178278.32813	  5296.69482	 -195914.90625	  195920.90625
 890	 -179520.71875	  5449.18359	 -197260.60938	  197266.60938
 888	 -178127.23438	  5589.90283	 -196791.21875	  196797.21875
 887	 -178409.01563	  6882.73193	 -196657.64063	  196663.64063
 891	 -187488.29688	  6452.65283	 -206799.5625	  206805.5625
 892	 -187055.0625	  7704.67334	 -207399.89063	  207405.89063
 893	 -187050.1875	  6550.34961	 -207555.625	  207561.625
 894	 -187726.54688	  7534.41602	 -207001.54688	  207007.54688
 892	 -187055.0625	  7704.67334	 -207399.89063	  207405.89063
 891	 -187488.29688	  6452.65283	 -206799.5625	  206805.5625
 895	 -176857.04688	  4708.92822	 -197405.21875	  197411.21875
 896	 -176855.04688	  7306.37793	 -197303.65625	  197309.65625
 897	 -177059.1875	  6357.10742	 -197969.4375	  197975.4375
 895	 -176857.04688	  4708.92822	 -197405.21875	  197411.21875
 897	 -177059.1875	  6357.10742	 -197969.4375	  197975.4375
 898	 -176978.10938	  4786.63525	 -197889.57813	  197895.57813
 899	 -186497.48438	  6473.88232	 -208756.14063	  208762.14063
 900	 -186836.42188	  7520.00977	 -208674.375	  208680.375
 901	 -187242.67188	  8014.16895	 -209334.28125	  209340.28125
 902	 -187301.45313	  6360.56201	 -209651.125	  209657.125
 899	 -186497.48438	  6473.88232	 -208756.14063	  208762.14063
